"ID","TOKEN","NER"
"6600","διαπορῆσαι","O"
"6601","πότερον","O"
"6602","ὀρθῶς","O"
"6603","ἢ","O"
"6604","τοὐναντίον","O"
"6605","ὁ","O"
"6606","Ἡσίοδος","PERSON"
"6607","εἶπε","O"
"6608","μηδὲ","O"
"6609","κασιγνήτῳ","O"
"6610","ἶσον","O"
"6611","ποιεῖσθαι","O"
"6612","ἑταῖρον","O"
"6613","ὁ","O"
"6614","μὲν","O"
"6615","γὰρ","O"
"6616","εὐγνώμων","O"
"6617","καὶ","O"
"6618","κοινός","O"
"6619",",","O"
"6620","ὥσπερ","O"
"6621","εἴρηται","O"
"6622",",","O"
"6623","μᾶλλον","O"
"6624","ἐγκραθεὶς","O"
"6625","διʼ","O"
"6626","ἀμφοτέρων","O"
"6627","σύνδεσμος","O"
"6628",";","O"
"6629","ἔσται","O"
"6630","τῆς","O"
"6631","φιλαδελφίας","O"
"6632","·","O"
"6633","ὁ","O"
"6634","δʼ","O"
"6635","Ἡσίοδος","PERSON"
"6636","ὡς","O"
"6637","ἔοικεν","O"
"6638","ἐφοβήθη","O"
"6639","τοὺς","O"
"6640","πολλοὺς","O"
"6641","καὶ","O"
"6642","φαύλους","O"
"6643","διὰ","O"
"6644","τὸ","O"
"6645","δύσζηλον","O"
"6646","καὶ","O"
"6647","φίλαυτον","O"
"6648",".","O"
"6649","ὃ","O"
"6650","δὴ","O"
"6651","καλῶς","O"
"6652","ἔχει","O"
"6653","φυλαττομένους","O"
"6654",",","O"
"6655","κἂν","O"
"6656","εὔνοιαν","O"
"6657","ἴσην","O"
"6658","φίλῳ","O"
"6659","νέμῃ","O"
"6660","τις","O"
"6661",",","O"
"6662","ἀεὶ","O"
"6663","τὰ","O"
"6664","πρωτεῖα","O"
"6665","τἀδελφῷ","O"
"6666","φυλάττειν","O"
"6667","ἐν","O"
"6668","ἀρχαῖς","O"
"6669","καὶ","O"
"6670","πολιτείαις","O"
"6671","ἐν","O"
"6672","κλήσεσι","O"
"6673","καὶ","O"
"6674","γνωρίσεσιν","O"
"6675","ἡγεμόνων","O"
"6676","καὶ","O"
"6677","ὅσα","O"
"6678","τοῖς","O"
"6679","πολλοῖς","O"
"6680","ἐπιφανῆ","O"
"6681","καὶ","O"
"6682","πρὸς","O"
"6683","δόξαν","O"
"6684","ἐστί","O"
"6685",",","O"
"6686","τὸ","O"
"6687","προσῆκον","O"
"6688","ἀξίωμα","O"
"6689","τῇ","O"
"6690","φύσει","O"
"6691","καὶ","O"
"6692","γέρας","O"
"6693","ἀποδιδόντας","O"
"6694",".","O"
"6695","οὐ","O"
"6696","γὰρ","O"
"6697","οὕτω","O"
"6698","τῷ","O"
"6699","φίλῳ","O"
"6700","τὸ","O"
"6701","πλέον","O"
"6702","ἐν","O"
"6703","τούτοις","O"
"6704","σεμνόν","O"
"6705",",","O"
"6706","ὡς","O"
"6707","ἀδελφῷ","O"
"6708","τοὔλαττον","O"
"6709","αἰσχρὸν","O"
"6710","γίγνεται","O"
"6711","καὶ","O"
"6712","ἄδοξον","O"
"6713",".","O"
"6714","ἀλλὰ","O"
"6715","περὶ","O"
"6716","ταύτης","O"
"6717","μὲν","O"
"6718","ἑτέρωθι","O"
"6719","τῆς","O"
"6720","γνώμης","O"
"6721","γέγραπται","O"
"6722","τὰ","O"
"6723","δοκοῦντα","O"
"6724","διὰ","O"
"6725","πλειόνων","O"
"6726",".","O"
"6727","τὸ","O"
"6728","δὲ","O"
"6729","Μενάνδρειον","PERSON"
"6730","ὀρθῶς","O"
"6731","ἔχον","O"
"6732",",","O"
"6733","ὡς","O"
"6734","οὐδεὶς","O"
"6735","ἀγαπῶν","O"
"6736","αὐτὸς","O"
"6737","ἀμελεῖθʼ","O"
"6738","ἡδέως","O"
"6739",",","O"
"6740","ὑπομιμνήσκει","O"
"6741","καὶ","O"
"6742","διδάσκει","O"
"6743","τῶν","O"
"6744","ἀδελφῶν","O"
"6745","ἐπιμελεῖσθαι","O"
"6746","καὶ","O"
"6747","μὴ","O"
"6748","τῇ","O"
"6749","φύσει","O"
"6750","πιστεύοντας","O"
"6751","ὀλιγωρεῖν","O"
"6752",".","O"
"6753","καὶ","O"
"6754","γὰρ","O"
"6755","ἵππος","O"
"6756","τῇ","O"
"6757","φύσει","O"
"6758","φιλάνθρωπον","O"
"6759","καὶ","O"
"6760","κύων","O"
"6761","φιλοδέσποτον","O"
"6762",",","O"
"6763","ἀλλὰ","O"
"6764","μὴ","O"
"6765","τυγχάνοντα","O"
"6766","θεραπείας","O"
"6767","μηδʼ","O"
"6768","ἐπιμελείας","O"
"6769","ἀπόστοργα","O"
"6770","γίγνεται","O"
"6771","καὶ","O"
"6772","ἀλλότρια","O"
"6773","·","O"
"6774","καὶ","O"
"6775","τὸ","O"
"6776","σῶμα","O"
"6777","τῆς","O"
"6778","ψυχῆς","O"
"6779","συγγενέστατόν","O"
"6780","ἐστιν","O"
"6781",",","O"
"6782","ἀμελούμενον","O"
"6783","δὲ","O"
"6784","καὶ","O"
"6785","παρορώμενον","O"
"6786","ὑπʼ","O"
"6787","αὐτῆς","O"
"6788","οὐκ","O"
"6789","ἐθέλει","O"
"6790","συνεργεῖν","O"
"6791","ἀλλὰ","O"
"6792","λυμαίνεται","O"
"6793","καὶ","O"
"6794","προλείπει","O"
"6795","τὰς","O"
"6796","πράξεις","O"
"6797",".","O"
"6798","ἐπιμέλεια","O"
"6799","δὲ","O"
"6800","καλὴ","O"
"6801","μὲν","O"
"6802","αὐτῶν","O"
"6803","τῶν","O"
"6804","ἀδελφῶν","O"
"6805",",","O"
"6806","ἔτι","O"
"6807","δὲ","O"
"6808","καλλίων","O"
"6809","πενθεροῖς","O"
"6810","καὶ","O"
"6811","γαμβροῖς","O"
"6812","τοῖς","O"
"6813","ἐκείνων","O"
"6814","εὔνουν","O"
"6815","ἀεὶ","O"
"6816","παρέχειν","O"
"6817","εἰς","O"
"6818","ἅπαντα","O"
"6819","καὶ","O"
"6820","πρόθυμον","O"
"6821","ἑαυτόν","O"
"6822",",","O"
"6823","οἰκέτας","O"
"6824","τε","O"
"6825","φιλοδεσπότους","O"
"6826","ἀσπάζεσθαι","O"
"6827","καὶ","O"
"6828","φιλοφρονεῖσθαι","O"
"6829",",","O"
"6830","καὶ","O"
"6831","χάριν","O"
"6832","ἔχειν","O"
"6833","ἰατροῖς","O"
"6834","θεραπεύσασιν","O"
"6835","αὐτοὺς","O"
"6836","καὶ","O"
"6837","φίλοις","O"
"6838","πιστοῖς","O"
"6839","προθύμως","O"
"6840","καὶ","O"
"6841","χρησίμως","O"
"6842","συνδιενεγκοῦσιν","O"
"6843","ἀποδημίαν","O"
"6844","ἢ","O"
"6845","στρατείαν","O"
"6846","γυναῖκα","O"
"6847","δʼ","O"
"6848","ἀδελφοῦ","O"
"6849","γαμετὴν","O"
"6850","ὡς","O"
"6851","ἁπάντων","O"
"6852","ἱερῶν","O"
"6853","ἁγιώτατον","O"
"6854","προσορῶντα","O"
"6855","καὶ","O"
"6856","σεβόμενον","O"
"6857",",","O"
"6858","τιμᾶν","O"
"6859","διὰ","O"
"6860","τὸν","O"
"6861","ἄνδρα","O"
"6862","καὶ","O"
"6863","εὐφημεῖν","O"
"6864",",","O"
"6865","ἀμελουμένῃ","O"
"6866","δὲ","O"
"6867","συναγανακτεῖν","O"
"6868","χαλεπαίνουσαν","O"
"6869","δὲ","O"
"6870","πραΰνειν","O"
"6871","ἂν","O"
"6872","δʼ","O"
"6873","ἁμάρτῃ","O"
"6874","τι","O"
"6875","τῶν","O"
"6876","μετρίων","O"
"6877",",","O"
"6878","συνδιαλλάττειν","O"
"6879","καὶ","O"
"6880","συμπαρακαλεῖν","O"
"6881","τὸν","O"
"6882","ἄνδρα","O"
"6883","·","O"
"6884","κἂν","O"
"6885","αὐτῷ","O"
"6886","τις","O"
"6887","ἰδίᾳ","O"
"6888","γένηται","O"
"6889","διαφορὰ","O"
"6890","πρὸς","O"
"6891","τὸν","O"
"6892","ἀδελφόν","O"
"6893",",","O"
"6894","αἰτιᾶσθαι","O"
"6895","παρʼ","O"
"6896","ἐκείνῃ","O"
"6897","καὶ","O"
"6898","διαλύεσθαι","O"
"6899","τὴν","O"
"6900","μέμψιν","O"
"6901",".","O"
"6902","ἀγαμίαν","O"
"6903","δʼ","O"
"6904","ἀδελφοῦ","O"
"6905","καὶ","O"
"6906","ἀπαιδίαν","O"
"6907","μάλιστα","O"
"6908","δυσχεραίνειν","O"
"6909",",","O"
"6910","καὶ","O"
"6911","παρακαλοῦντα","O"
"6912","καὶ","O"
"6913","λοιδοροῦντα","O"
"6914","συνελαύνειν","O"
"6915","πανταχόθεν","O"
"6916","εἰς","O"
"6917","γάμον","O"
"6918","καὶ","O"
"6919","συνειργνύναι","O"
"6920","νομίμοις","O"
"6921","κηδεύμασι","O"
"6922","·","O"
"6923","κτησαμένου","O"
"6924","δὲ","O"
"6925","παῖδας","O"
"6926",",","O"
"6927","ἐμφανέστερον","O"
"6928","χρῆσθαι","O"
"6929","τῇ","O"
"6930","τε","O"
"6931","πρὸς","O"
"6932","αὐτὸν","O"
"6933","εὐνοίᾳ","O"
"6934","καὶ","O"
"6935","τῇ","O"
"6936","πρὸς","O"
"6937","τὴν","O"
"6938","γυναῖκα","O"
"6939","τιμῇ","O"
"6940",".","O"
"6941","τοῖς","O"
"6942","δὲ","O"
"6943","παισὶν","O"
"6944","εὔνουν","O"
"6945","μὲν","O"
"6946","ὥσπερ","O"
"6947","ἰδίοις","O"
"6948","ἤπιον","O"
"6949","δὲ","O"
"6950","μᾶλλον","O"
"6951","εἶναι","O"
"6952","καὶ","O"
"6953","μειλίχιον","O"
"6954",",","O"
"6955","ὅπως","O"
"6956","ἁμαρτάνοντες","O"
"6957","οἷα","O"
"6958","νέοι","O"
"6959","μὴ","O"
"6960","δραπετεύωσι","O"
"6961","μηδὲ","O"
"6962","καταδύωνται","O"
"6963","διὰ","O"
"6964","φόβον","O"
"6965","πατρὸς","O"
"6966","ἢ","O"
"6967","μητρὸς","O"
"6968","εἰς","O"
"6969","ὁμιλίας","O"
"6970","φαύλας","O"
"6971","καὶ","O"
"6972","ὀλιγώρους","O"
"6973",",","O"
"6974","ἀλλʼ","O"
"6975","ἀποστροφὴν","O"
"6976","καὶ","O"
"6977","καταφυγὴν","O"
"6978","ἅμα","O"
"6979","νουθετοῦσαν","O"
"6980","εὐνοίᾳ","O"
"6981","καὶ","O"
"6982","παραιτουμένην","O"
"6983","ἔχωσιν","O"
"6984",".","O"
"6985","οὕτω","O"
"6986","καὶ","O"
"6987","Πλάτων","PERSON"
"6988","ἀδελφιδοῦν","O"
"6989","ὄντα","O"
"6990","Σπεύσιππον","PERSON"
"6991","ἐκ","O"
"6992","πολλῆς","O"
"6993","ἀνέσεως","O"
"6994","καὶ","O"
"6995","ἀκολασίας","O"
"6996","ἐπέστρεψεν","O"
"6997",",","O"
"6998","οὐδὲν","O"
"6999","οὔτʼ","O"
"7000","εἰπὼν","O"
"7001","ἀνιαρὸν","O"
"7002","οὔτε","O"
"7003","ποιήσας","O"
"7004","πρὸς","O"
"7005","αὐτόν","O"
"7006",",","O"
"7007","ἀλλὰ","O"
"7008","φεύγοντι","O"
"7009",",","O"
"7010","τοὺς","O"
"7011","γονεῖς","O"
"7012","ἐλέγχοντας","O"
"7013","αὐτὸν","O"
"7014","ἀεὶ","O"
"7015","καὶ","O"
"7016","λοιδοροῦντας","O"
"7017","ἐνδιδοὺς","O"
"7018","ἑαυτὸν","O"
"7019","εὐμενῆ","O"
"7020","καὶ","O"
"7021","ἀμήνιτον","O"
"7022",",","O"
"7023","αἰδῶ","O"
"7024","τε","O"
"7025","πολλὴν","O"
"7026","ἐνειργάσατο","O"
"7027","καὶ","O"
"7028","ζῆλον","O"
"7029","ἑαυτοῦ","O"
"7030","καὶ","O"
"7031","φιλοσοφίας","O"
"7032",".","O"
"7033","καίτοι","O"
"7034","πολλοὶ","O"
"7035","τῶν","O"
"7036","φίλων","O"
"7037","ἐνεκάλουν","O"
"7038","ὡς","O"
"7039","μὴ","O"
"7040","νουθετοῦντι","O"
"7041","τὸ","O"
"7042","·","O"
"7043","μειράκιον","O"
"7044","·","O"
"7045","ὁ","O"
"7046","δὲ","O"
"7047","καὶ","O"
"7048","πάνυ","O"
"7049","νουθετεῖν","O"
"7050","ἔλεγε","O"
"7051",",","O"
"7052","τῷ","O"
"7053","βίῳ","O"
"7054","καὶ","O"
"7055","τῇ","O"
"7056","διαίτῃ","O"
"7057","τῆς","O"
"7058","πρὸς","O"
"7059","τὰ","O"
"7060","αἰσχρὰ","O"
"7061","τῶν","O"
"7062","καλῶν","O"
"7063","διαφορᾶς","O"
"7064","παρέχων","O"
"7065","κατανόησιν","O"
"7066",".","O"
"7067","Ἀλεύαν","PERSON"
"7068","δὲ","O"
"7069","τὸν","O"
"7070","Θεσσαλὸν","NORP"
"7071","ὁ","O"
"7072","μὲν","O"
"7073","πατὴρ","O"
"7074","ἀγέρωχον","O"
"7075","ὄντα","O"
"7076","καὶ","O"
"7077","ὑβριστὴν","O"
"7078","ἐκόλουε","O"
"7079","καὶ","O"
"7080","χαλεπὸς","O"
"7081","ἦν","O"
"7082",",","O"
"7083","ὁ","O"
"7084","δὲ","O"
"7085","θεῖος","O"
"7086","ἀνελάμβανε","O"
"7087","καὶ","O"
"7088","προσήγετο","O"
"7089","·","O"
"7090","πεμπόντων","O"
"7091","δὲ","O"
"7092","τῶν","O"
"7093","Θεσσαλῶν","NORP"
"7094","φρυκτοὺς","O"
"7095","περὶ","O"
"7096","βασιλέως","O"
"7097","πρὸς","O"
"7098","τὸν","O"
"7099","θεὸν","O"
"7100","εἰς","O"
"7101","Δελφούς","LOC"
"7102",",","O"
"7103","ἐνέβαλε","O"
"7104","κρύφα","O"
"7105","τοῦ","O"
"7106","πατρὸς","O"
"7107","ὁ","O"
"7108","θεῖος","O"
"7109","ὑπὲρ","O"
"7110","τοῦ","O"
"7111","Ἀλεύα","PERSON"
"7112","·","O"
"7113","καὶ","O"
"7114","τῆς","O"
"7115","Πυθίας","PERSON"
"7116","τοῦτον","O"
"7117","ἀνελούσης","O"
"7118",",","O"
"7119","ὅ","O"
"7120","τε","O"
"7121","πατὴρ","O"
"7122","ἀπέφησεν","O"
"7123","ἐμβεβληκέναι","O"
"7124","τὸν","O"
"7125","φρυκτὸν","O"
"7126","ὑπὲρ","O"
"7127","αὐτοῦ","O"
"7128",",","O"
"7129","καὶ","O"
"7130","πᾶσιν","O"
"7131","ἐδόκει","O"
"7132","πλάνη","O"
"7133","τις","O"
"7134","ἐν","O"
"7135","ταῖς","O"
"7136","καταγραφαῖς","O"
"7137","τῶν","O"
"7138","ὀνομάτων","O"
"7139","γεγονέναι","O"
"7140",".","O"
"7141","διὸ","O"
"7142","καὶ","O"
"7143","πέμψαντες","O"
"7144","αὖθις","O"
"7145","ἐπανήροντο","O"
"7146","τὸν","O"
"7147","θεόν","O"
"7148","·","O"
"7149","ἡ","O"
"7150","δὲ","O"
"7151","Πυθία","O"
"7152","καθάπερ","O"
"7153","ἐκβεβαιουμένη","O"
"7154","τὴν","O"
"7155","προτέραν","O"
"7156","ἀναγόρευσιν","O"
"7157","εἶπε","O"
"7158","τὸν","O"
"7159","πυρρόν","PERSON"
"7160","τοί","O"
"7161","φημι","O"
"7162",",","O"
"7163","τὸν","O"
"7164","Ἀρχεδίκη","PERSON"
"7165","τέκε","O"
"7166","παῖδα","O"
"7167",".","O"
"7168","καὶ","O"
"7169","τοῦτον","O"
"7170","τὸν","O"
"7171","τρόπον","O"
"7172","ὁ","O"
"7173","Ἀλεύας","NORP"
"7174","ὑπὸ","O"
"7175","τοῦ","O"
"7176","θεοῦ","O"
"7177","βασιλεὺς","O"
"7178","διὰ","O"
"7179","τὸν","O"
"7180","τοῦ","O"
"7181","πατρὸς","O"
"7182","ἀδελφὸν","O"
"7183","ἀποδειχθεὶς","O"
"7184",",","O"
"7185","αὐτός","O"
"7186","τε","O"
"7187","πολὺ","O"
"7188","πάντων","O"
"7189","ἐπρώτευσε","O"
"7190","τῶν","O"
"7191","πρὸ","O"
"7192","αὐτοῦ","O"
"7193","καὶ","O"
"7194","τὸ","O"
"7195","ἔθνος","O"
"7196","εἰς","O"
"7197","δόξαν","O"
"7198","προήγαγε","O"
"7199","μεγάλην","O"
"7200","καὶ","O"
"7201","δύναμιν","O"
"7202",".","O"
"7203","ἀλλὰ","O"
"7204","μὴν","O"
"7205","εὐπραξίαις","O"
"7206","τε","O"
"7207","καὶ","O"
"7208","τιμαῖς","O"
"7209","καὶ","O"
"7210","ἀρχαῖς","O"
"7211","παίδων","O"
"7212","ἀδελφοῦ","O"
"7213","χαίροντα","O"
"7214","καὶ","O"
"7215","σεμνυνόμενον","O"
"7216","αὔξειν","O"
"7217","προσήκει","O"
"7218","καὶ","O"
"7219","συνεξορμᾶν","O"
"7220","πρὸς","O"
"7221","τὰ","O"
"7222","καλὰ","O"
"7223","καὶ","O"
"7224","κατορθοῦντας","O"
"7225","ἀφειδῶς","O"
"7226","ἐπαινεῖν","O"
"7227","·","O"
"7228","αὑτοῦ","O"
"7229","γὰρ","O"
"7230","υἱὸν","O"
"7231","ἐπαχθὲς","O"
"7232","ἴσως","O"
"7233","ἐγκωμιάζειν","O"
"7234",",","O"
"7235","ἀδελφοῦ","O"
"7236","δὲ","O"
"7237","σεμνὸν","O"
"7238","καὶ","O"
"7239","οὐ","O"
"7240","φίλαυτον","O"
"7241","ἀλλὰ","O"
"7242","φιλόκαλον","O"
"7243","καὶ","O"
"7244","θεῖον","O"
"7245","ὡς","O"
"7246","ἀληθῶς","O"
"7247",".","O"
"7248","δοκεῖ","O"
"7249","γάρ","O"
"7250","μοι","O"
"7251","καὶ","O"
"7252","τοὔ","O"
"7253","νομα","O"
"7254","καλῶς","O"
"7255","ὑφηγεῖσθαι","O"
"7256","πρὸς","O"
"7257","εὔνοιαν","O"
"7258","ἀδελφιδῶν","O"
"7259","καὶ","O"
"7260","ἀγάπησιν","O"
"7261",".","O"
"7262","δεῖ","O"
"7263","δὲ","O"
"7264","καὶ","O"
"7265","τὰ","O"
"7266","τῶν","O"
"7267","κρειττόνων","O"
"7268","ζηλοῦν","O"
"7269","·","O"
"7270","Ἡρακλῆς","GOD"
"7271","τε","O"
"7272","γὰρ","O"
"7273","δυεῖν","O"
"7274","δέοντας","O"
"7275","ἑβδομήκοντα","O"
"7276","γεννήσας","O"
"7277","παῖδας","O"
"7278",",","O"
"7279","οὐδενὸς","O"
"7280","ἧττον","O"
"7281","αὐτῶν","O"
"7282","τὸν","O"
"7283","ἀδελφιδοῦν","O"
"7284","ἠγάπησεν","O"
"7285","ἀλλὰ","O"
"7286","καὶ","O"
"7287","νῦν","O"
"7288","πολλαχοῦ","O"
"7289","σύμβωμός","O"
"7290","ἐστιν","O"
"7291","Ἰόλαος","PERSON"
"7292","αὐτῷ","O"
"7293",",","O"
"7294","καὶ","O"
"7295","συγκατεύχονται","O"
"7296","παραστάτην","O"
"7297","Ἡρακλέους","GOD"
"7298","ὀνομάζοντες","O"
"7299",".","O"
"7300","Ἰφικλέους","PERSON"
"7301","δὲ","O"
"7302","τοῦ","O"
"7303","ἀδελφοῦ","O"
"7304","πεσόντος","O"
"7305","ἐν","O"
"7306","τῇ","O"
"7307","περὶ","O"
"7308","Λακεδαίμονα","LOC"
"7309","μάχῃ","O"
"7310",",","O"
