"ID","TOKEN","LEMMA"
"43465","τὸ","ὁ"
"43466","ἐξελθεῖν","ἐξέρχομαι"
"43467","ἀπὸ","ἀπό"
"43468","Σοδόμων","Σόδομα"
"43469","στραφεῖσαν","στραφεῖσαν"
"43470","εἰς","εἰς"
"43471","τὰ","ὁ"
"43472","ὀπίσω","ὀπίσω"
"43473",",",","
"43474","καὶ","καί"
"43475","διὰ","διά"
"43476","τοῦτο","οὗτος"
"43477","γενομένην","γίγνομαι"
"43478","στήλην","στήλη"
"43479","ἁλὸς","ἅλς"
"43480",",",","
"43481","τουτέστιν","τουτέστι"
"43482",",",","
"43483","ἀπολιθωθεῖσαν","ἀπολιθωθεῖσαν"
"43484",",",","
"43485","ὅπως","ὅπως"
"43486","ἕκαστος","ἕκαστος"
"43487","τῆς","ὁ"
"43488","πνευματικῆς","πνευματικός"
"43489","ἐργασίας","ἐργασία"
"43490",",",","
"43491","ἀνδρείως","ἀνδρεῖος"
"43492","ἀντέχηται","ἀντέχω"
"43493",".","."
"43494","Διὸ","διό"
"43495","καὶ","καί"
"43496","τοῦ","ὁ"
"43497","Λὼτ","Λὼτς"
"43498","ἐμνημόνευσε","μνημονεύω"
"43499","καὶ","καί"
"43500","τῶν","ὁ"
"43501","ἐν","ἐν"
"43502","Σοδόμοις","Σόδομα"
"43503",",",","
"43504","θείου","θεῖος"
"43505","πυρὸς","πῦρ"
"43506","ἔργον","ἔργον"
"43507","καὶ","καί"
"43508","τροΦὴ","τροΦὴ"
"43509","γενομένοις","γίγνομαι"
"43510",".","."
"43511","Πῶς","πῶς"
"43512","ἀπόλλυσι","ἀπόλλυμι"
"43513","τις","τίς"
"43514","τὴν","ὁ"
"43515","ἑαυτοῦ","ἑαυτοῦ"
"43516","ψυχὴν","ψυχή"
"43517",",",","
"43518","ἵνα","ἵνα"
"43519","αὐτὴν","αὐτός"
"43520","διασώσῃ","διασῴζω"
"43521",";",";"
"43522","ἣ","ὁ"
"43523","καὶ","καί"
"43524","τίνα","τίς"
"43525","τρόπον","τρόπος"
"43526","ὁ","ὁ"
"43527","διασῶσαι","διασῴζω"
"43528","νομίσας","νομίζω"
"43529","ἀπόλλυσιν","ἀπόλλυμι"
"43530","αὐτήν","αὐτός"
"43531",";",";"
"43532","ὁ","ὁ"
"43533","θεῖος","θεῖος"
"43534","Ἀπόστολος","Ἀπόστολος"
"43535","περὶ","περί"
"43536","τούτων","οὗτος"
"43537","Φησὶν","Φημί"
"43538",",",","
"43539","οἱ","ὁ"
"43540","δὲ","δέ"
"43541","τοῦ","ὁ"
"43542","Χριστοῦ","Χριστός"
"43543","Ἰησοῦ","Ἰησοῦς"
"43544","σάρκα","σάρξ"
"43545","ἐσταύρωσαν","σταυρόω"
"43546",",",","
"43547","σὺν","σύν"
"43548","τοῖς","ὁ"
"43549","παθήμασι","πάθημα"
"43550","καὶ","καί"
"43551","ταῖς","ὁ"
"43552","ἐπιθυμίαις","ἐπιθυμία"
"43553",",",","
"43554","πόνοις","πόνος"
"43555","δηλονότι","δηλονότι"
"43556","καὶ","καί"
"43557","τοῖς","ὁ"
"43558","εἰς","εἰς"
"43559","εὐσέβειαν","εὐσέβεια"
"43560","ἀγῶσι","ἀγών"
"43561",",",","
"43562","κατανεκροῦντες","κατανεκρέω"
"43563","τὸ","ὁ"
"43564","τῆς","ὁ"
"43565","σαρκὸς","σάρξ"
"43566","Φρόνημα","Φρόνημα"
"43567",",",","
"43568","καθώς","καθώς"
"43569","Φησιν","Φημί"
"43570",",",","
"43571","νεκρώσατε","νεκρώσατος"
"43572","τὰ","ὁ"
"43573","μέλη","μέλος"
"43574","τὰ","ὁ"
"43575","ἐπὶ","ἐπί"
"43576","τῆς","ὁ"
"43577","γῆς","γῆ"
"43578",",",","
"43579","πορνείαν","πορνεία"
"43580",",",","
"43581","ἀκαθαρσίαν","ἀκαθαρσία"
"43582",",",","
"43583","πάθος","πάθος"
"43584",",",","
"43585","ἐπιθυμίαν","ἐπιθυμία"
"43586","κακὴν","κακός"
"43587","καὶ","καί"
"43588","τὴν","ὁ"
"43589","πλεονεξίαν","πλεονεξία"
"43590","·","·"
"43591","ὅσοι","ὅσος"
"43592","οὖν","οὖν"
"43593","τούτων","οὗτος"
"43594","ἕνεκα","ἕνεκα"
"43595","νεκροῦνται","νεκροῦνται"
"43596",",",","
"43597","οὗτοι","οὗτος"
"43598","σεσώκασι","σεσώκασι"
"43599","τὴν","ὁ"
"43600","ἑαυτῶν","ἑαυτοῦ"
"43601","ψυχὴν","ψυχή"
"43602",",",","
"43603","οἱ","ὁ"
"43604","γε","γε"
"43605","μὴν","μείς"
"43606","Φιλήδονον","Φιλήδονος"
"43607","αἱρούμενοι","αἱρέω"
"43608","βίον","βίος"
"43609","καὶ","καί"
"43610","οἴονται","οἴομαι"
"43611","τὴν","ὁ"
"43612","ἑαυτῶν","ἑαυτοῦ"
"43613","ψυχὴν","ψυχή"
"43614","κτᾶσθαι","κτάομαι"
"43615",",",","
"43616","ἀπολλύουσι","ἀπόλλυμι"
"43617","πάντως","πάντως"
"43618","αὐτήν","αὐτός"
"43619","·","·"
"43620","ὁ","ὁ"
"43621","γὰρ","γάρ"
"43622","σπείρων","σπείρω"
"43623",",",","
"43624","Φησὶν","Φημί"
"43625",",",","
"43626","εἰς","εἰς"
"43627","τὴν","ὁ"
"43628","σάρκα","σάρξ"
"43629","θερίσει","θερίζω"
"43630","Φθοράν","Φθορά"
"43631",".","."
"43632","ἔστι","εἰμί"
"43633","δὲ","δέ"
"43634","καὶ","καί"
"43635","ἑτέρως","ἑτέρως"
"43636","ἀπολέσαντά","ἀπολέω"
"43637","τινα","τίς"
"43638","τὴν","ὁ"
"43639","ἑαυτοῦ","ἑαυτοῦ"
"43640","ψυχὴν","ψυχή"
"43641","διασῶσαι","διασῴζω"
"43642",",",","
"43643","ὃ","ὁ"
"43644","καὶ","καί"
"43645","οἱ","ὁ"
"43646","μακάριοι","μακάριος"
"43647","πεπράχασι","πεπράχα"
"43648","μάρτυρες","μάρτυς"
"43649",",",","
"43650","τοὺς","ὁ"
"43651","μέχρι","μέχρι"
"43652","ψυχῆς","ψυχή"
"43653","καὶ","καί"
"43654","αἵματος","αἷμα"
"43655","διενεγκόντες","διαφέρω"
"43656","ἀγῶνας","ἀγών"
"43657",",",","
"43658","τῆς","ὁ"
"43659","εἰς","εἰς"
"43660","Χριστὸν","Χριστός"
"43661","ἀγάπης","ἀγάπη"
"43662","ἕνεκα","ἕνεκα"
"43663",",",","
"43664","καὶ","καί"
"43665","στέΦανον","στέΦανον"
"43666","ταῖς","ὁ"
"43667","ἑαυτῶν","ἑαυτοῦ"
"43668","κεΦαλαῖς","κεΦαλαί"
"43669","ἀνῆψαν","ἀνάπτω"
"43670",".","."
"43671","οἱ","ὁ"
"43672","ἐξ","ἐκ"
"43673","ἀνάνδρου","ἄνανδρος"
"43674","δὲ","δέ"
"43675","ψυχῆς","ψυχή"
"43676","καὶ","καί"
"43677","γνώμης","γνώμη"
"43678","τὸν","ὁ"
"43679","παραυτίκα","παραυτίκα"
"43680","τῆς","ὁ"
"43681","σαρκὸς","σάρξ"
"43682","διαΦυγόντες","διαΦεύγω"
"43683","θάνατον","θάνατος"
"43684",",",","
"43685","οὗτοι","οὗτος"
"43686","φονευταὶ","φονευτής"
"43687","τῆς","ὁ"
"43688","ἑαυτῶν","ἑαυτοῦ"
"43689","γεγόνασι","γίγνομαι"
"43690","ψυχῆς","ψυχή"
"43691","·","·"
"43692","κατοικήσονται","κατοικήσονμι"
"43693","γὰρ","γάρ"
"43694","εἰς","εἰς"
"43695","ᾅδου","Ἅιδης"
"43696","τῆς","ὁ"
"43697","κακοανδρείας","κακοανδρεία"
"43698","ὑφέξοντες","ὑφέξω"
"43699","δίκας","δίκη"
"43700",".","."
"43701","Εοικε","Εοικε"
"43702","διὰ","διά"
"43703","τούτων","οὗτος"
"43704","τοὺς","ὁ"
"43705","ἐν","ἐν"
"43706","πτωχείᾳ","πτωχεία"
"43707","καὶ","καί"
"43708","πόνοις","πόνος"
"43709","ὄντας","εἰμί"
"43710","ὑποδηλοῦν","ὑποδηλέω"
"43711","·","·"
"43712","οἱ","ὁ"
"43713","μὲν","μέν"
"43714","γὰρ","γάρ"
"43715","τὸ","ὁ"
"43716","τῆς","ὁ"
"43717","πτωχείας","πτωχεία"
"43718","Φορτικὸν","Φορτικός"
"43719","γενναίως","γενναίως"
"43720","Φέροντες","Φέρονς"
"43721",",",","
"43722","σωΦρόνως","σωΦρόνως"
"43723","τε","τε"
"43724","καὶ","καί"
"43725","ἐπιεικῶς","ἐπιεικής"
"43726","βιοῦντες","βιόω"
"43727",",",","
"43728","οὗτοι","οὗτος"
"43729","παραλειφθήσονται","παραλειφθέομαι"
"43730",",",","
"43731","δίκαιοι","δίκαιος"
"43732","δηλονότι","δηλονότι"
"43733","τυγχάνοντες","τυγχάνω"
"43734","·","·"
"43735","οἱ","ὁ"
"43736","δὲ","δέ"
"43737","μὴ","μή"
"43738","τοιοῦτοι","τοιοῦτος"
"43739",",",","
"43740","ἀλλὰ","ἀλλά"
"43741","κακοῦργοι","κακοῦργος"
"43742","καὶ","καί"
"43743","πάσης","πᾶς"
"43744","Φανλότητος","Φανλότητος"
"43745","ἐπιτηδευταὶ","ἐπιτηδευτής"
"43746",",",","
"43747","ἀφεθήσονται","ἀφίημι"
"43748","τῇ","ὁ"
"43749","διὰ","διά"
"43750","πυρὸς","πῦρ"
"43751","ὑποκεισόμενοι","ὑποκείσω"
"43752","δίκῃ","δίκη"
"43753",".","."
"43754","ἀποστελεῖ","ἀποστέλλω"
"43755","γὰρ","γάρ"
"43756",",",","
"43757","Φησὶ","Φημί"
"43758",",",","
"43759","τοὺς","ὁ"
"43760","Ἀγγέλους","Ἀγγέλης"
"43761","αὐτοῦ","αὐτός"
"43762","καὶ","καί"
"43763","ἐκλέξωσιν","ἐκλέξωσιν"
"43764","ἐκ","ἐκ"
"43765","τῶν","ὁ"
"43766","ἁμαρτωλῶν","ἁμαρτωλός"
"43767","τοὺς","ὁ"
"43768","δικαίους","δίκαιος"
"43769",",",","
"43770","καὶ","καί"
"43771","προσοίσουσιν","προσοίσου"
"43772","αὐτῷ","αὐτός"
"43773",".","."
"43774","Τὸ","ὁ"
"43775","δὲ","δέ"
"43776","ὅπου","ὅπου"
"43777","τὸ","ὁ"
"43778","σῶμα","σῶμα"
"43779",",",","
"43780","καὶ","καί"
"43781","τὰ","ὁ"
"43782","ἑξῆς","ἑξῆς"
"43783",",",","
"43784","τοῦτο","οὗτος"
"43785","δηλοῖ","δηλόω"
"43786",",",","
"43787","ὥσπερ","ὥσπερ"
"43788","οὖν","οὖν"
"43789","σώματος","σῶμα"
"43790","κειμένου","κεῖμαι"
"43791","νεκροῦ","νεκρός"
"43792","τὰ","ὁ"
"43793","σαρκοβόρα","σαρκοβόρος"
"43794","τῶν","ὁ"
"43795","πτηνῶν","πτηνός"
"43796","ἐπ","ἐπ"
"43797","αὐτὰ","αὐτός"
"43798","συντρέχει","συντρέχω"
"43799",",",","
"43800","οὕτως","οὕτως"
"43801","ὅταν","ὅταν"
"43802","ὁ","ὁ"
"43803","υἱὸς","υἱός"
"43804","τοῦ","ὁ"
"43805","ἀνθρώπου","ἄνθρωπος"
"43806","παραγένηται","παραγίγνομαι"
"43807",",",","
"43808","τότε","τότε"
"43809","δὴ","δή"
"43810","πάντες","πᾶς"
"43811","οἱ","ὁ"
"43812","ἀετοὶ","ἀετός"
"43813",",",","
"43814","τουτέστιν","τουτέστι"
"43815","οἱ","ὁ"
"43816","ὑψηλὰ","ὑψηλός"
"43817","πετόμενοι","πέτομαι"
"43818","καὶ","καί"
"43819","ἄνω","ἄνω"
"43820","τῶν","ὁ"
"43821","ἐπιγείων","ἐπίγειος"
"43822","κοσμικῶν","κοσμικός"
"43823","ἀνενηγμένοι","ἀνενηγμένος"
"43824","πραγμάτων","πρᾶγμα"
"43825",",",","
"43826","ἐπ","ἐπ"
"43827","αὐτὸν","αὐτός"
"43828","ἀναδραμοῦνται","ἀνατρέχω"
"43829",".","."
"43830","Νύκτα","νύξ"
"43831","ὀνομάζει","ὀνομάζω"
"43832","τὸν","ὁ"
"43833","τῆς","ὁ"
"43834","κρίσεως","κρίσις"
"43835","καιρὸν","καιρός"
"43836","διὰ","διά"
"43837","τὸ","ὁ"
"43838","ἀφανὲς","ἀφανής"
"43839","καὶ","καί"
"43840","ἀπροσδόκητον","ἀπροσδόκητος"
"43841","τῆς","ὁ"
"43842","παρουσίας","παρουσία"
"43843","αὐτοῦ","αὐτός"
"43844",",",","
"43845","κλίνην","κλίνη"
"43846","δὲ","δέ"
"43847","τὴν","ὁ"
"43848","ἀνάπαυσιν","ἀνάπαυσις"
"43849",".","."
"43850","ΚΕΦ","ΚΕΦ"
"43851",".","."
"43852","Ξ","Ξ"
"43853",".","."
"43854","Περ","Περ"
"43855","τοῦ","ὁ"
"43856","κριτοῦ","κριτός"
"43857","τῆς","ὁ"
"43858","ἀδικίας","ἀδικία"
"43859","Διὰ","διά"
"43860","τῆς","ὁ"
"43861","προκειμένης","πρόκειμαι"
"43862","παραβολῆς","παραβολή"
"43863","τῆς","ὁ"
"43864","λεγούσης","λέγω"
"43865","κριτής","κριτής"
"43866","τις","τίς"
"43867","ἦν","εἰμί"
"43868",",",","
"43869","καὶ","καί"
"43870","τὰ","ὁ"
"43871","ἑξῆς","ἑξῆς"
"43872",",",","
"43873","ἀδιαλείπτως","ἀδιαλείπτως"
"43874","ἡμᾶς","ἡμεῖς"
"43875","προσεύχεσθαι","προσεύχομαι"
"43876","προτρέπεται","προτρέπω"
"43877","Χριστὸς","Χριστός"
"43878","ὁ","ὁ"
"43879","Θεὸς","Θεός"
"43880","ἡμῶν","ἡμεῖς"
"43881",",",","
"43882","καὶ","καί"
"43883","μὴ","μή"
"43884","ἐκκακεῖν","ἐκκακέω"
"43885","ἐν","ἐν"
"43886","ταῖς","ὁ"
"43887","δεήσεσιν","δέησις"
"43888",".","."
"43889","Εἰ","εἰ"
"43890","γὰρ","γάρ"
"43891","τὸν","ὁ"
"43892","ἄδικον","ἄδικος"
"43893","κριτὴν","κριτής"
"43894",",",","
"43895","τὸν","ὁ"
"43896","μήτε","μήτε"
"43897","Θεὸν","Θεός"
"43898","Φοβούμενον","Φοβούμενος"
"43899","μήτε","μήτε"
"43900","μὴν","μείς"
"43901","ἀνθρώπους","ἄνθρωπος"
"43902","ἐντρεπόμενον","ἐντρέπω"
"43903",",",","
"43904","δεδυσώπηκε","δεδυσώπηκε"
"43905","τῆς","ὁ"
"43906","χήρας","χήρα"
"43907","ἡ","ὁ"
"43908","συνεχὴς","συνεχής"
"43909","πρόσοδος","πρόσοδος"
"43910",",",","
"43911","ὥστε","ὥστε"
"43912","καὶ","καί"
"43913","ἄκοντα","ἄκων"
"43914","ποιῆσαι","ποιέω"
"43915","τὴν","ὁ"
"43916","ἐκδίκησιν","ἐκδίκησις"
"43917","αὐτῆς","αὐτός"
"43918",",",","
"43919","πῶς","πῶς"
"43920","ὁ","ὁ"
"43921","Φιλοικτίρμων","Φιλοικτίρμων"
"43922","καὶ","καί"
"43923","μισοπόνηρος","μισοπόνηρος"
"43924",",",","
"43925","ὁ","ὁ"
"43926","τοῖς","ὁ"
"43927","ἀγαπῶσιν","ἀγαπάω"
"43928","αὐτὸν","αὐτός"
"43929","χεῖρα","χείρ"
"43930","νέμων","νέμω"
"43931","ἀεὶ","ἀεί"
"43932","τὴν","ὁ"
"43933","σώζουσαν","σώζω"
"43934",",",","
"43935","οὐ","οὐ"
"43936","προσδέξεται","προσδέχομαι"
"43937","μὲν","μέν"
"43938","τοὺς","ὁ"
"43939","προσιόντας","πρόσειμι"
"43940","αὐτῷ","αὐτός"
"43941","καὶ","καί"
"43942","ἐν","ἐν"
"43943","ἡμέρᾳ","ἡμέρα"
"43944","καὶ","καί"
"43945","ἐν","ἐν"
"43946","νυκτὶ","νύξ"
"43947",",",","
"43948","ποιήσει","ποιέω"
"43949","δὲ","δέ"
"43950","τὴν","ὁ"
"43951","ἐκδίκησιν","ἐκδίκησις"
"43952","αὐτῶν","αὐτός"
"43953",",",","
"43954","ὡς","ὡς"
"43955","ἐκλεκτῶν","ἐκλεκτός"
"43956","αὐτοῦ","αὐτός"
"43957",";",";"
"43958","καὶ","καί"
"43959","ταῦτα","οὗτος"
"43960","μὲν","μέν"
"43961","ὁ","ὁ"
"43962","ἅγιος","ἅγιος"
"43963","Κύριλλος","Κύριλλος"
"43964",".","."
"43965","ὁ","ὁ"
"43966","δὲ","δέ"
"43967","Χρυσόστομος","Χρυσόστομος"
"43968","καὶ","καί"
"43969","αὐτὸς","αὐτός"
"43970","εἰς","εἰς"
"43971","διαφόρους","διάφορος"
"43972","λόγους","λόγος"
"43973","αὐτοῦ","αὐτός"
"43974","περὶ","περί"
"43975","τοῦ","ὁ"
