"ID","TOKEN","UPOS"
"52433","ὅτι","SCONJ"
"52434","ὥσπερ","ADV"
"52435","οἱ","DET"
"52436","παρὰ","ADP"
"52437","τῶν","DET"
"52438","ἐπὶ","ADP"
"52439","γῆς","NOUN"
"52440","βασιλέων","NOUN"
"52441","τὰς","DET"
"52442","πρώτας","ADJ"
"52443","ἔχοντες","VERB"
"52444","τιμὰς","NOUN"
"52445",",","PUNCT"
"52446","συνέστιοι","ADJ"
"52447","τέ","CCONJ"
"52448","εἰσιν","AUX"
"52449","αὐτοῖς","PRON"
"52450","καὶ","CCONJ"
"52451","ὁμότιμοι","ADJ"
"52452",",","PUNCT"
"52453","οὕτως","ADV"
"52454","ἐν","ADP"
"52455","ταῖς","DET"
"52456","πρωτευούσαις","VERB"
"52457","τιμαῖς","NOUN"
"52458","ἔσονται","AUX"
"52459","παρὰ","ADP"
"52460","τῷ","DET"
"52461","ἀθανάτῳ","ADJ"
"52462","βασιλεῖ","NOUN"
"52463",",","PUNCT"
"52464","οἱ","DET"
"52465","ἅγιοι","ADJ"
"52466","καὶ","CCONJ"
"52467","πανεύφημοι","ADJ"
"52468","Ἀπόστολοι","NOUN"
"52469",",","PUNCT"
"52470","ὡς","ADV"
"52471","διαμεμενηκότες","VERB"
"52472","μετ","ADP"
"52473","αὐτοῦ","PRON"
"52474","ἐν","ADP"
"52475","τοῖς","DET"
"52476","πειρασμοῖς","NOUN"
"52477",".","PUNCT"
"52478","Τὸ","DET"
"52479","δὲ","ADV"
"52480","καθίσεσθε","VERB"
"52481","ἐπὶ","ADP"
"52482","ιβ΄","CCONJ"
"52483","θρόνους","NOUN"
"52484","καὶ","CCONJ"
"52485","τὰ","DET"
"52486","ἑξῆς","ADV"
"52487",",","PUNCT"
"52488","προεγράφη","VERB"
"52489",".","PUNCT"
"52490","Κυρίλλου","PROPN"
"52491","Ἀλεξανδρείασ","PROPN"
"52492",".","PUNCT"
"52493","Ὤιετο","VERB"
"52494","μὲν","ADV"
"52495","ἴσως","ADV"
"52496","διαβολικῆς","ADJ"
"52497","ἀπονοίας","NOUN"
"52498","ἐπίμεστος","ADJ"
"52499","ὣν","AUX"
"52500","ὁ","DET"
"52501","Ἰούδας","PROPN"
"52502",",","PUNCT"
"52503","δύνασθαι","VERB"
"52504","λαθεῖν","VERB"
"52505","τὸν","DET"
"52506","ὄντα","AUX"
"52507","Χριστὸν","PROPN"
"52508",",","PUNCT"
"52509","ἀλλ","CCONJ"
"52510","ἠλέγχετο","VERB"
"52511","πάνυ","ADV"
"52512","πονηρὸς","ADJ"
"52513","ὣν","AUX"
"52514",",","PUNCT"
"52515","καίτοι","ADV"
"52516","τραπέζης","NOUN"
"52517","ἀξιούμενος","VERB"
"52518",",","PUNCT"
"52519","καὶ","CCONJ"
"52520","τῆς","DET"
"52521","θείας","ADJ"
"52522","ἡμερότητος","NOUN"
"52523","μέχρι","ADP"
"52524","παντὸς","ADJ"
"52525","ἀπολαύσας","VERB"
"52526",",","PUNCT"
"52527","ὃ","PRON"
"52528","δὴ","ADV"
"52529","μάλιστα","ADV"
"52530","φορτικώτερον","ADJ"
"52531","αὐτῷ","PRON"
"52532","τὴν","DET"
"52533","κόλασιν","NOUN"
"52534","ἀπειργάζετο","VERB"
"52535",".","PUNCT"
"52536","Οὐαὶ","INTJ"
"52537","τοίνυν","ADV"
"52538","αὐτῷ","PRON"
"52539","κατὰ","ADP"
"52540","τὴν","DET"
"52541","τοῦ","DET"
"52542","Σωτῆρος","NOUN"
"52543","φωνήν","NOUN"
"52544",".","PUNCT"
"52545","Ὁ","PRON"
"52546","μὲν","ADV"
"52547","γὰρ","ADV"
"52548","κατ","ADP"
"52549","εὐδοκίαν","NOUN"
"52550","τοῦ","DET"
"52551","Θεοῦ","NOUN"
"52552","καὶ","CCONJ"
"52553","Πατρὸς","NOUN"
"52554","δέδωκεν","VERB"
"52555","ἑαυτὸν","PRON"
"52556","ὑπὲρ","ADP"
"52557","ἡμῶν","PRON"
"52558",",","PUNCT"
"52559","ἵνα","SCONJ"
"52560","παντὸς","DET"
"52561","ἡμᾶς","PRON"
"52562","ἐξέληται","VERB"
"52563","κακοῦ","ADJ"
"52564","·","PUNCT"
"52565","ὁ","PRON"
"52566","δὲ","ADV"
"52567","τὸν","DET"
"52568","τῶν","DET"
"52569","ὅλων","ADJ"
"52570","Σωτῆρα","NOUN"
"52571","καὶ","CCONJ"
"52572","λυτρωτὴν","NOUN"
"52573","ταῖς","DET"
"52574","τῶν","DET"
"52575","φονευόντων","VERB"
"52576","χερσὶ","NOUN"
"52577","παραδοὺς","VERB"
"52578",",","PUNCT"
"52579","τὴν","DET"
"52580","διαβόλῳ","NOUN"
"52581","πρεπωδεστάτην","ADJ"
"52582","ἐκληρονόμησε","VERB"
"52583","δίκην","NOUN"
"52584",".","PUNCT"
"52585","ΚΕΦ","NOUN"
"52586",".","PUNCT"
"52587","ΟΖ","PROPN"
"52588",".","PUNCT"
"52589","Περὶ","ADP"
"52590","τῆς","DET"
"52591","ἐξαιτήσεως","NOUN"
"52592","τοῦ","DET"
"52593","Σατανᾶ","PROPN"
"52594",".","PUNCT"
"52595","Διὰ","ADP"
"52596","τι","PRON"
"52597","τοὺς","DET"
"52598","ἄλλους","ADJ"
"52599","ἀφεὶς","VERB"
"52600","πρὸς","ADP"
"52601","τὸν","DET"
"52602","Πέτρον","PROPN"
"52603","μόνον","ADJ"
"52604","εἴρηκε","VERB"
"52605",",","PUNCT"
"52606","Σίμων","PROPN"
"52607",",","PUNCT"
"52608","Σίμων","PROPN"
"52609",",","PUNCT"
"52610","ἰδοὺ","INTJ"
"52611","ὁ","DET"
"52612","Σατανᾶς","PROPN"
"52613","ἐξῃτήσατο","VERB"
"52614","ὑμᾶς","PRON"
"52615","σινιᾶσαι","VERB"
"52616","ὡς","ADV"
"52617","τὸν","DET"
"52618","σῖτον","NOUN"
"52619",";","PUNCT"
"52620","ἵνα","SCONJ"
"52621","παιδεύσῃ","VERB"
"52622","αὐτὸν","PRON"
"52623",",","PUNCT"
"52624","μὴ","ADV"
"52625","ἑαυτῷ","PRON"
"52626","θαρρεῖν","VERB"
"52627",",","PUNCT"
"52628","ἀλλὰ","CCONJ"
"52629","τοῖς","DET"
"52630","παρ","ADP"
"52631","αὐτοῦ","PRON"
"52632","χαρίσμασι","NOUN"
"52633","σεμνύνεσθαι","VERB"
"52634",".","PUNCT"
"52635","Τί","PRON"
"52636","δέ","ADV"
"52637","ἐστι","AUX"
"52638","σινιᾶσαι","VERB"
"52639",";","PUNCT"
"52640","θορυβῆσαι","VERB"
"52641",",","PUNCT"
"52642","ταράξαι","VERB"
"52643",",","PUNCT"
"52644","πειράσαι","VERB"
"52645","·","PUNCT"
"52646","ἔθος","NOUN"
"52647","γὰρ","ADV"
"52648","τῷ","DET"
"52649","Σατανᾷ","PROPN"
"52650",",","PUNCT"
"52651","τοῖς","DET"
"52652","εὐδοκιμοῦσιν","VERB"
"52653","ἐπιπηδᾷν","VERB"
"52654",",","PUNCT"
"52655","ὥσπερ","ADV"
"52656","καὶ","ADV"
"52657","τῷ","DET"
"52658","Ἰώβ","PROPN"
"52659",".","PUNCT"
"52660","Ἐν","ADP"
"52661","τῷ","DET"
"52662","εἰπεῖν","VERB"
"52663",",","PUNCT"
"52664","ὅτι","SCONJ"
"52665","ἐγὼ","PRON"
"52666","ἐδεήθην","VERB"
"52667","περὶ","ADP"
"52668","σοῦ","PRON"
"52669",",","PUNCT"
"52670","ἵνα","SCONJ"
"52671","μὴ","ADV"
"52672","ἐκλίπῃ","VERB"
"52673","ἡ","DET"
"52674","πίστις","NOUN"
"52675","σου","PRON"
"52676",",","PUNCT"
"52677","ἔδειξεν","VERB"
"52678","ὅτι","SCONJ"
"52679","ὡς","ADV"
"52680","ἄνθρωπος","NOUN"
"52681","πάλιν","ADV"
"52682","διαλέγεται","VERB"
"52683",",","PUNCT"
"52684","καίτοι","ADV"
"52685","Θεὸς","NOUN"
"52686","ὣν","AUX"
"52687","τῇ","DET"
"52688","φύσει","NOUN"
"52689",",","PUNCT"
"52690","εἰ","SCONJ"
"52691","καὶ","ADV"
"52692","γέγονε","VERB"
"52693","σὰρξ","NOUN"
"52694",",","PUNCT"
"52695","δεηθῆναι","VERB"
"52696","γὰρ","ADV"
"52697","κατὰ","ADP"
"52698","τὸ","DET"
"52699","ἀνθρώπινον","ADJ"
"52700",",","PUNCT"
"52701","φησίν","VERB"
"52702","·","PUNCT"
"52703","ὑπεμφαίνει","VERB"
"52704","δὲ","ADV"
"52705","διὰ","ADP"
"52706","τούτων","ADJ"
"52707","ὡς","SCONJ"
"52708","εἴπερ","SCONJ"
"52709","ἐκδοθείη","VERB"
"52710","πρὸς","ADP"
"52711","πεῖραν","NOUN"
"52712","τῷ","DET"
"52713","Σατανᾷ","PROPN"
"52714",",","PUNCT"
"52715","ἄπιστος","ADJ"
"52716","γενήσεται","VERB"
"52717","παντελῶς","ADV"
"52718",",","PUNCT"
"52719","ὅπως","SCONJ"
"52720","γε","ADV"
"52721","καὶ","ADV"
"52722","μὴ","ADV"
"52723","ἐκδοθεὶς","VERB"
"52724","ἠσθένησε","VERB"
"52725","τῇ","DET"
"52726","πίστει","NOUN"
"52727","ἀρνησάμενος","VERB"
"52728",".","PUNCT"
"52729","Ἐπάγει","VERB"
"52730","δὲ","ADV"
"52731","τὸ","DET"
"52732","ἐπιστρέψας","VERB"
"52733","στήριξον","VERB"
"52734","τοὺς","DET"
"52735","ἀδελφούς","NOUN"
"52736","σου","PRON"
"52737",",","PUNCT"
"52738","ἵνα","SCONJ"
"52739","μὴ","ADV"
"52740","εἰς","ADP"
"52741","ἀπόγνωσιν","NOUN"
"52742","ἐμπέσῃ","VERB"
"52743",",","PUNCT"
"52744","μᾶλλον","ADV"
"52745","δὲ","ADV"
"52746","ἀγαθὴν","ADJ"
"52747","ἐλπίδα","NOUN"
"52748","κτήσεται","VERB"
"52749",".","PUNCT"
"52750","Τὸ","DET"
"52751","γὰρ","ADV"
"52752","ἐπιστρέψας","VERB"
"52753","στήριξον","VERB"
"52754","τοὺς","DET"
"52755","ἀδελφούς","NOUN"
"52756","σου","PRON"
"52757",",","PUNCT"
"52758","τοῦτό","ADJ"
"52759","ἐστι","AUX"
"52760","·","PUNCT"
"52761","γενοῦ","VERB"
"52762","στήριγμα","NOUN"
"52763","καὶ","CCONJ"
"52764","διδάσκαλος","NOUN"
"52765","τῶν","DET"
"52766","διὰ","ADP"
"52767","πίστεως","NOUN"
"52768","προσιόντων","VERB"
"52769","ἐμοί","PRON"
"52770",".","PUNCT"
"52771","οὐ","ADV"
"52772","γὰρ","ADV"
"52773","δὴ","ADV"
"52774","ἀποστερηθήσῃ","VERB"
"52775",",","PUNCT"
"52776","φησὶν","VERB"
"52777",",","PUNCT"
"52778","ἀρνησάμενος","VERB"
"52779","τοῦ","DET"
"52780","ἀποστολικοῦ","ADJ"
"52781","χαρίσματος","NOUN"
"52782",",","PUNCT"
"52783","ὅπερ","PRON"
"52784","τῆς","DET"
"52785","θείας","ADJ"
"52786","ἐστὶ","AUX"
"52787","γαληνότητος","NOUN"
"52788","καὶ","CCONJ"
"52789","τῆς","DET"
"52790","ἀφάτου","ADJ"
"52791","φιλανθρωπίας","NOUN"
"52792","ὑπάρχει","VERB"
"52793","τεκμήριον","NOUN"
"52794",".","PUNCT"
"52795","Περὶ","ADP"
"52796","ὧν","PRON"
"52797","γὰρ","ADV"
"52798","εἶπεν","VERB"
"52799","ὁ","DET"
"52800","Πέτρος","PROPN"
"52801",",","PUNCT"
"52802","ὅτι","SCONJ"
"52803","ἕτοιμός","ADJ"
"52804","εἰμι","AUX"
"52805","ὑπὲρ","ADP"
"52806","σοῦ","PRON"
"52807","ἀποθανεῖν","VERB"
"52808",",","PUNCT"
"52809","καὶ","CCONJ"
"52810","ὧν","PRON"
"52811","ἤκουσε","VERB"
"52812","διὰ","ADP"
"52813","τοῦ","DET"
"52814","τοπάρχου","NOUN"
"52815",",","PUNCT"
"52816","προεγράφη","VERB"
"52817",".","PUNCT"
"52818","Τοῦ","DET"
"52819","Χρυσοστόμου","PROPN"
"52820",".","PUNCT"
"52821","Ἐντεῦθεν","ADV"
"52822","μανθάνομεν","VERB"
"52823","δόγμα","NOUN"
"52824","μέγα","ADJ"
"52825",",","PUNCT"
"52826","ὡς","SCONJ"
"52827","οὐκ","ADV"
"52828","ἀρκεῖ","VERB"
"52829","προθυμία","NOUN"
"52830","ἀνθρώπου","NOUN"
"52831",",","PUNCT"
"52832","ἃν","SCONJ"
"52833","μὴ","ADV"
"52834","τῆς","DET"
"52835","ἄνω","ADV"
"52836","ἀπολαύῃ","VERB"
"52837","ῥοπῆς","NOUN"
"52838",",","PUNCT"
"52839","καὶ","CCONJ"
"52840","πάλιν","ADV"
"52841","οὐδὲν","ADJ"
"52842","κερδανοῦμεν","VERB"
"52843","ἀπὸ","ADP"
"52844","τῆς","DET"
"52845","ἄνωθεν","ADV"
"52846","ῥοπῆς","NOUN"
"52847",",","PUNCT"
"52848","προθυμίας","NOUN"
"52849","οὐκ","ADV"
"52850","οὔσης","AUX"
"52851","·","PUNCT"
"52852","καὶ","CCONJ"
"52853","ταῦτα","ADJ"
"52854","ἀμφότερα","ADJ"
"52855","δείκνυσι","VERB"
"52856","Ἰούδας","PROPN"
"52857","καὶ","CCONJ"
"52858","Πέτρος","PROPN"
"52859",".","PUNCT"
"52860","οὐκ","ADV"
"52861","ἐναντία","ADJ"
"52862","ἑαυτῷ","PRON"
"52863","νομοθετῶν","VERB"
"52864","ὁ","DET"
"52865","Χριστός","PROPN"
"52866","φησι","VERB"
"52867","·","PUNCT"
"52868","πρότερον","ADJ"
"52869","μὲν","ADV"
"52870","ἔλεγε","VERB"
"52871",",","PUNCT"
"52872","μὴ","ADV"
"52873","κτήσησθε","VERB"
"52874","πήραν","NOUN"
"52875",",","PUNCT"
"52876","καὶ","CCONJ"
"52877","τὰ","DET"
"52878","ἑξῆς","ADV"
"52879",".","PUNCT"
"52880","Νῦν","ADV"
"52881","δέ","ADV"
"52882","φησιν","VERB"
"52883","ὁ","DET"
"52884","ἔχων","VERB"
"52885","βαλλάντιον","NOUN"
"52886",",","PUNCT"
"52887","ἀράτω","VERB"
"52888","ὁμοίως","ADV"
"52889","καὶ","CCONJ"
"52890","πήραν","NOUN"
"52891",",","PUNCT"
"52892","καὶ","CCONJ"
"52893","ὁ","DET"
"52894","μὴ","ADV"
"52895","ἔχων","VERB"
"52896","πωλησάτω","VERB"
"52897","τὸ","DET"
"52898","ἱμάτιον","NOUN"
"52899","αὐτοῦ","PRON"
"52900","καὶ","CCONJ"
"52901","ἀγορασάτω","VERB"
"52902","μάχαιραν","NOUN"
"52903","·","PUNCT"
"52904","κατ","ADP"
"52905","ἀρχὰς","NOUN"
"52906","μὲν","ADV"
"52907","γὰρ","ADV"
"52908","ἐκεῖνα","ADJ"
"52909","προσέτασσε","VERB"
"52910",",","PUNCT"
"52911","ὅπως","SCONJ"
"52912","πεῖραν","NOUN"
"52913","καὶ","CCONJ"
"52914","ἀπόδειξιν","NOUN"
"52915","τῆς","DET"
"52916","αὐτῶν","PRON"
"52917","δυνάμεως","NOUN"
"52918","λαβόντες","VERB"
"52919",",","PUNCT"
"52920","ἐν","ADP"
"52921","τῷ","DET"
"52922","μηδενὸς","ADJ"
"52923","αὐτοὺς","PRON"
"52924","ὑστερεῖσθαι","VERB"
"52925","μετὰ","ADP"
"52926","θάρσους","NOUN"
"52927","καὶ","CCONJ"
"52928","προθυμίας","NOUN"
"52929","εἰς","ADP"
"52930","τὴν","DET"
"52931","οἰκουμένην","NOUN"
"52932","ἐξέλθωσιν","VERB"
"52933","ἅπασαν","ADJ"
"52934","·","PUNCT"
"52935","πρὸς","ADP"
"52936","δὲ","ADV"
"52937","τὴν","DET"
"52938","συμπλήρωσιν","NOUN"
"52939","τῆς","DET"
"52940","οἰκονομίας","NOUN"
"52941","ἐρχόμενος","VERB"
"52942",",","PUNCT"
"52943","ταῦτα","ADJ"
"52944","παρεκελεύετο","VERB"
"52945","ἵνα","SCONJ"
"52946","μὴ","ADV"
"52947","διὰ","ADP"
"52948","τέλους","NOUN"
"52949","ἀργοὶ","ADJ"
"52950","μένωσι","VERB"
"52951",",","PUNCT"
"52952","πενίας","NOUN"
"52953","δὲ","ADV"
"52954","καὶ","CCONJ"
"52955","πείνας","NOUN"
"52956","καὶ","CCONJ"
"52957","γυμνότητος","NOUN"
"52958","πεῖραν","NOUN"
"52959","λαβόντες","VERB"
"52960",",","PUNCT"
"52961","ἐν","ADP"
"52962","τούτοις","ADJ"
"52963","τὴν","DET"
"52964","οἰκείαν","ADJ"
"52965","φιλοσοφίαν","NOUN"
"52966","ἐνδείξονται","VERB"
"52967",",","PUNCT"
"52968","καὶ","CCONJ"
"52969","μὴ","ADV"
"52970","ὥσπερ","ADV"
"52971","δι","ADP"
"52972","ἀψύχων","ADJ"
"52973","ὀργάνων","NOUN"
"52974","ἐνεργεῖσθαι","VERB"
"52975","τὰ","DET"
"52976","κατ","ADP"
"52977","αὐτοὺς","PRON"
"52978","νομίζωσιν","VERB"
"52979","·","PUNCT"
"52980","ἔτι","ADV"
"52981","δὲ","ADV"
"52982","καὶ","CCONJ"
"52983","ἵνα","SCONJ"
"52984","μὴ","ADV"
"52985","μετὰ","ADP"
"52986","ταῦτά","ADJ"
"52987","τινες","ADJ"
"52988","ἔχωσι","VERB"
"52989","λέγειν","VERB"
"52990",",","PUNCT"
"52991","ὅτι","SCONJ"
"52992","οὐδὲν","ADJ"
"52993","παρ","ADP"
"52994","αὐτοῖς","PRON"
"52995","εἰσήνεγκαν","VERB"
"52996","ἐκεῖνοι","ADJ"
"52997",",","PUNCT"
"52998","ἀλλὰ","CCONJ"
"52999","τὸ","DET"
"53000","πᾶν","ADJ"
"53001","τῆς","DET"
"53002","τοῦ","DET"
"53003","Θεοῦ","NOUN"
"53004","ῥοπῆς","NOUN"
"53005","ἐγένετο","VERB"
"53006",",","PUNCT"
"53007","πρὸς","ADP"
"53008","δὲ","ADV"
"53009","τούτοις","ADJ"
"53010","ἵνα","SCONJ"
"53011","καὶ","CCONJ"
"53012","μετριάζειν","VERB"
"53013","μάθωσι","VERB"
"53014",",","PUNCT"
"53015","τοῦτο","ADJ"
"53016","ποιεῖ","VERB"
"53017",",","PUNCT"
"53018","καὶ","CCONJ"
"53019","ὅπως","SCONJ"
"53020","μὴ","ADV"
"53021","μείζονα","ADJ"
"53022","ἣ","ADV"
"53023","κατὰ","ADP"
"53024","ἄνθρωπον","NOUN"
"53025","λάβωσι","VERB"
"53026","δόξαν","NOUN"
"53027",".","PUNCT"
"53028","Διὰ","ADP"
"53029","δὴ","ADV"
"53030","ταῦτα","ADJ"
"53031","καὶ","CCONJ"
"53032","πολλῶ","ADJ"
"53033","πλείονα","ADJ"
"53034","τούτων","ADJ"
"53035",",","PUNCT"
"53036","ἀφεὶς","VERB"
"53037","αὐτοὺς","PRON"
"53038","πολλοῖς","ADJ"
"53039","τῶν","DET"
"53040","ἀδοκήτων","ADJ"
"53041","περιπίπτειν","VERB"
"53042",",","PUNCT"
"53043","οὐκ","ADV"
"53044","ἠβουλήθη","VERB"
"53045","ὑπὸ","ADP"
"53046","τὴν","DET"
"53047","ἀκρίβειαν","NOUN"
"53048","τῆς","DET"
"53049","νομοθεσίας","NOUN"
"53050","τῆς","DET"
"53051","προτέρας","ADJ"
"53052","αὐτοὺς","PRON"
"53053","ἀφεῖναι","VERB"
"53054",",","PUNCT"
"53055","ἀλλ","CCONJ"
"53056","ἐχάλασε","VERB"
"53057","καὶ","CCONJ"
"53058","ἀνῆκε","VERB"
"53059","τῆς","DET"
"53060","φιλοσοφίας","NOUN"
"53061","τὸν","DET"
"53062","τόνον","NOUN"
"53063","ἐκείνοις","ADJ"
"53064",",","PUNCT"
"53065","ὥστε","SCONJ"
"53066","μὴ","ADV"
"53067","βαρύν","ADJ"
"53068","τινα","DET"
"53069","καὶ","CCONJ"
"53070","ἀφόρητον","ADJ"
"53071","αὐτοῖς","PRON"
"53072","γενέσθαι","VERB"
"53073","τὸν","DET"
"53074","βίον","NOUN"
"53075",",","PUNCT"
"53076","πολλαχοῦ","ADV"
"53077","ἐγκαταλιμπανομένοις","VERB"
"53078","καὶ","CCONJ"
"53079","τὸν","DET"
"53080","ἀκριβῆ","ADJ"
"53081","νόμον","NOUN"
"53082","ἐκεῖνον","DET"
"53083","ἀναγκαζομένοις","VERB"
"53084","τηρεῖν","VERB"
"53085",".","PUNCT"
"53086","Ἀγοράσαι","VERB"
"53087","δὲ","ADV"
"53088","μάχαιραν","NOUN"
"53089",",","PUNCT"
"53090","φησὶ","VERB"
"53091",",","PUNCT"
"53092","τὴν","DET"
"53093","ἔφοδον","NOUN"
"53094","τῶν","DET"
"53095","Ἰουδαίων","ADJ"
"53096","τὴν","DET"
"53097","κατ","ADP"
"53098","αὐτοῦ","PRON"
"53099","γνωρίσαι","VERB"
"53100","αὐτοῖς","PRON"
"53101","βουλόμενος","VERB"
"53102",",","PUNCT"
"53103","καὶ","CCONJ"
"53104","ὅτι","SCONJ"
"53105","μέλλουσιν","VERB"
"53106","αὐτὸν","PRON"
"53107","συλλαμβάνειν","VERB"
"53108",",","PUNCT"
"53109","καὶ","CCONJ"
"53110","τοῦτο","ADJ"
"53111","φανερῶς","ADV"
"53112","μὲν","ADV"
"53113","οὐκ","ADV"
"53114","ἠθέλησεν","VERB"
"53115","εἰπεῖν","VERB"
"53116",",","PUNCT"
"53117","ὥστε","SCONJ"
"53118","μὴ","ADV"
