"ID","TOKEN","NER"
"45692","ΞΔ","O"
"45693",".","O"
"45694","Περὶ","O"
"45695","τοῦ","O"
"45696","Ζακχαίου","PERSON"
"45697",".","O"
"45698","Ἀρχιτελώνης","PERSON"
"45699","ἦν","O"
"45700","ὁ","O"
"45701","Ζακχαῖος","PERSON"
"45702",",","O"
"45703","ἐπ","O"
"45704","ἐπιτάσει","O"
"45705","δὲ","O"
"45706","πολλῇ","O"
"45707","παρ","O"
"45708","αὐτῷ","O"
"45709","τὸ","O"
"45710","φιλάργυρον","O"
"45711",",","O"
"45712","καὶ","O"
"45713","τῆς","O"
"45714","πλεονεξίας","O"
"45715","ὁ","O"
"45716","σκοπὸς","O"
"45717",",","O"
"45718","τοῦτο","O"
"45719","γὰρ","O"
"45720","τοῖς","O"
"45721","τελώναις","NORP"
"45722","τὸ","O"
"45723","ἐπιτήδευμα","O"
"45724","·","O"
"45725","ἀλλ","O"
"45726","οὐ","O"
"45727","μεμένηκεν","O"
"45728","ἐν","O"
"45729","τούτοις","O"
"45730","ὁ","O"
"45731","Ζακχαῖος","PERSON"
"45732","·","O"
"45733","ἠξιώθη","O"
"45734","δὲ","O"
"45735","φειδοῦς","O"
"45736","τῆς","O"
"45737","παρὰ","O"
"45738","τοῦ","O"
"45739","Χριστοῦ","GOD"
"45740","·","O"
"45741","αὐτὸς","O"
"45742","γάρ","O"
"45743","ἐστιν","O"
"45744","ὁ","O"
"45745","καλῶν","O"
"45746","ἐγγὺς","O"
"45747","τοὺς","O"
"45748","μακρὰν","O"
"45749",",","O"
"45750","καὶ","O"
"45751","φωτίζων","O"
"45752","τοὺς","O"
"45753","ἐσκοτισμένους","O"
"45754",".","O"
"45755","ἐπιθυμήσαντος","O"
"45756","γὰρ","O"
"45757","ἐκείνου","O"
"45758","τὸν","O"
"45759","Κύριον","O"
"45760","Ἰησοῦν","GOD"
"45761","θεάσασθαι","O"
"45762",",","O"
"45763","καὶ","O"
"45764","διὰ","O"
"45765","τοῦτο","O"
"45766","ἐπὶ","O"
"45767","συκομορέαν","O"
"45768","ἀνελθόντος","O"
"45769",",","O"
"45770","ἐβλάστησεν","O"
"45771","ἐν","O"
"45772","ἑαυτῷ","O"
"45773","σπέρμα","O"
"45774","σωτηρίας","O"
"45775","·","O"
"45776","ὅνπερ","O"
"45777","ἰδὼν","O"
"45778","ὁ","O"
"45779","Χριστὸς","GOD"
"45780","τοῖς","O"
"45781","τῆς","O"
"45782","θεότητος","O"
"45783","ὀφθαλμοῖς","O"
"45784",",","O"
"45785","ὁ","O"
"45786","πάντας","O"
"45787","ἀνθρώπους","O"
"45788","θέλων","O"
"45789","σωθῆναι","O"
"45790","·","O"
"45791","προτείνει","O"
"45792","τὴν","O"
"45793","ἡμερότητα","O"
"45794","λέγων","O"
"45795",",","O"
"45796","Ζακχαῖε","PERSON"
"45797",",","O"
"45798","σπεύσας","O"
"45799","κατάβηθι","O"
"45800","καὶ","O"
"45801","τὰ","O"
"45802","ἑξῆς","O"
"45803","·","O"
"45804","ἐγίνωσκε","O"
"45805","γὰρ","O"
"45806","ὡς","O"
"45807","προγνώστης","O"
"45808","Θεὸς","O"
"45809","τὸ","O"
"45810","ἐσόμενον","O"
"45811",".","O"
"45812","εἶδεν","O"
"45813","ἀνθρώπου","O"
"45814","ψυχὴν","O"
"45815","ἑτοιμότατα","O"
"45816","διανεύουσαν","O"
"45817","εἴς","O"
"45818","γε","O"
"45819","τὸ","O"
"45820","ἑλέσθαι","O"
"45821","βιοῦν","O"
"45822","ἁγίως","O"
"45823",",","O"
"45824","καὶ","O"
"45825","μετέθεικεν","O"
"45826","εἰς","O"
"45827","εὐσέβειαν","O"
"45828","·","O"
"45829","καὶ","O"
"45830","γὰρ","O"
"45831","ὑπεδέξατο","O"
"45832","τὸν","O"
"45833","Ἰησοῦν","PERSON"
"45834","χαίρων","O"
"45835",",","O"
"45836","ὅθεν","O"
"45837","καὶ","O"
"45838","γέγονεν","O"
"45839","εὐθὺς","O"
"45840","ἐλεήμων","O"
"45841","καὶ","O"
"45842","φιλοπτωχείας","O"
"45843","ἐραστὴς","O"
"45844",",","O"
"45845","καὶ","O"
"45846","τοῖς","O"
"45847","ἠδικημένοις","O"
"45848","ὑπέσχετο","O"
"45849","τετραπλοῦν","O"
"45850","ἅπερ","O"
"45851","ἠδίκησεν","O"
"45852","ἀποδοῦναι","O"
"45853",",","O"
"45854","κατὰ","O"
"45855","τὸν","O"
"45856","νόμον","O"
"45857","τὰ","O"
"45858","τέσσαρα","O"
"45859","πρόβατα","O"
"45860","ἀντὶ","O"
"45861","ἑνὸς","O"
"45862","ἐκτίσειν","O"
"45863","κελεύοντα","O"
"45864",".","O"
"45865","Διό","O"
"45866","φησι","O"
"45867","Χριστὸς","PERSON"
"45868","ὁ","O"
"45869","Θεὸς","O"
"45870","ἡμῶν","O"
"45871",",","O"
"45872","σήμερον","O"
"45873","σωτηρία","O"
"45874","τῷ","O"
"45875","οἴκῳ","O"
"45876","τούτῳ","O"
"45877","γέγονε","O"
"45878",",","O"
"45879","καθότι","O"
"45880","καὶ","O"
"45881","αὐτὸς","O"
"45882","υἱός","O"
"45883","ἐστιν","O"
"45884","Ἀβραάμ","PERSON"
"45885",".","O"
"45886","ἔνθα","O"
"45887","γὰρ","O"
"45888","εἰσβάλλῃ","O"
"45889","Χριστὸς","PERSON"
"45890",",","O"
"45891","ἐκεῖ","O"
"45892","πάντως","O"
"45893","ἐστὶ","O"
"45894","καὶ","O"
"45895","σωτηρία","O"
"45896",".","O"
"45897","Ἔδει","O"
"45898","δὲ","O"
"45899","καὶ","O"
"45900","τοὺς","O"
"45901","Ἰουδαίους","NORP"
"45902","χαίρειν","O"
"45903","ἐπὶ","O"
"45904","Ζακχαίῳ","PERSON"
"45905","σεσωσμένῳ","O"
"45906","παραδόξως","O"
"45907",",","O"
"45908","ὅτι","O"
"45909","καὶ","O"
"45910","αὐτὸς","O"
"45911","εἰς","O"
"45912","υἱοὺς","O"
"45913","ἐτέλει","O"
"45914","τοῦ","O"
"45915","Ἀβραὰμ","PERSON"
"45916",",","O"
"45917","οἷς","O"
"45918","τὴν","O"
"45919","διὰ","O"
"45920","Χριστοῦ","LANGUAGE"
"45921","λύτρωσιν","LANGUAGE"
"45922","διὰ","O"
"45923","προφητῶν","O"
"45924","ἁγίων","O"
"45925","ἐπηγγείλατο","O"
"45926","Θεός","O"
"45927",".","O"
"45928","Τοῦ","O"
"45929","ἁρίου","PERSON"
"45930","Τίτου","PERSON"
"45931","Βοστρῶν","LOC"
"45932",".","O"
"45933","Παραθαρρύνας","O"
"45934","αὐτὸν","O"
"45935","λέγει","O"
"45936",",","O"
"45937","σπεύσας","O"
"45938","κατάβηθι","O"
"45939",",","O"
"45940","σοῦ","O"
"45941","χρείαν","O"
"45942","ἔχω","O"
"45943",",","O"
"45944","μέγα","O"
"45945","σου","O"
"45946","τὸ","O"
"45947","ἕλκος","O"
"45948",",","O"
"45949","μεγάλην","O"
"45950","ἐπιδείκνυμι","O"
"45951","τὴν","O"
"45952","θεραπείαν","O"
"45953",",","O"
"45954","ἐν","O"
"45955","τῷ","O"
"45956","οἴκῳ","O"
"45957","σου","O"
"45958","δεῖ","O"
"45959","με","O"
"45960","μεῖναι","O"
"45961",",","O"
"45962","οὐ","O"
"45963","τοσοῦτον","O"
"45964","ἐν","O"
"45965","τῷ","O"
"45966","ἔξω","O"
"45967",",","O"
"45968","ὅσον","O"
"45969","ἐν","O"
"45970","τῶ","O"
"45971","τῆς","O"
"45972","διανοίας","O"
"45973",".","O"
"45974","καὶ","O"
"45975","ὑπεδέξατο","O"
"45976","αὐτὸν","O"
"45977","χαίρων","O"
"45978","·","O"
"45979","ἔτυχε","O"
"45980","γὰρ","O"
"45981","ὧν","O"
"45982","μὴ","O"
"45983","προσεδόκα","O"
"45984",".","O"
"45985","Ἐπαγγέλλεται","O"
"45986","δὲ","O"
"45987","τῷ","O"
"45988","Σωτήρι","O"
"45989","τὰ","O"
"45990","ἡμίση","O"
"45991","τῶν","O"
"45992","ὑπαρχόντων","O"
"45993",",","O"
"45994","οὐχ","O"
"45995","ἵνα","O"
"45996","ἑαυτῷ","O"
"45997","τὰ","O"
"45998","λοιπὰ","O"
"45999","παρακατάσχῃ","O"
"46000",",","O"
"46001","ἀλλ","O"
"46002","ἵνα","O"
"46003","τετραπλασίονα","O"
"46004","ἀποτίσῃ","O"
"46005","τοῖς","O"
"46006","πλεονεκτηθεῖσιν","O"
"46007",".","O"
"46008","ἐπὶ","O"
"46009","τούτοις","O"
"46010","Ἰησοῦς","PERSON"
"46011","εὐφραίνεται","O"
"46012","καὶ","O"
"46013","φησι","O"
"46014",",","O"
"46015","σήμερον","O"
"46016","σωτηρία","O"
"46017","γέγονε","O"
"46018","τῷ","O"
"46019","οἴκῳ","O"
"46020","τούτῳ","O"
"46021",".","O"
"46022","ἠπίστατο","O"
"46023","γὰρ","O"
"46024","τὸ","O"
"46025","ὁλόκληρον","O"
"46026","τοῦ","O"
"46027","μετανοήσαντος","O"
"46028",",","O"
"46029","τετραπλασίονα","O"
"46030","δὲ","O"
"46031","ἀποδίδωσι","O"
"46032","τοῖς","O"
"46033","ἀδικηθεῖσι","O"
"46034",",","O"
"46035","νόμιμον","O"
"46036","ποιούμενος","O"
"46037","τὴν","O"
"46038","ἔκτισιν","O"
"46039","·","O"
"46040","ΚΕΦ","O"
"46041",".","O"
"46042","ΞΕ","O"
"46043",".","O"
"46044","Περὶ","O"
"46045","τοῦ","O"
"46046","πορευθέντος","O"
"46047","λαβεῖν","O"
"46048","ἑαυτῷ","O"
"46049","βασιλείαν","O"
"46050",".","O"
"46051","Ὁ","O"
"46052","σκοπὸς","O"
"46053","τῆς","O"
"46054","προκειμένης","O"
"46055","παραβολῆς","O"
"46056","ὅλην","O"
"46057","ὡς","O"
"46058","ἐν","O"
"46059","βραχέσι","O"
"46060","παριστᾷ","O"
"46061","τῆς","O"
"46062","ἐφ","O"
"46063","ἡμῖν","O"
"46064","γενομένης","O"
"46065","οἰκονομίας","O"
"46066","τοῦ","O"
"46067","Θεοῦ","O"
"46068","Λόγου","O"
"46069","τὴν","O"
"46070","δύναμιν","O"
"46071",",","O"
"46072","καὶ","O"
"46073","τοῦ","O"
"46074","κατ","O"
"46075","αὐτὸν","O"
"46076","μυστηρίου","O"
"46077","τὰ","O"
"46078","ἀπαρχῆς","O"
"46079","μέχρι","O"
"46080","τέλους","O"
"46081",".","O"
"46082","γέγονε","O"
"46083","μὲν","O"
"46084","γὰρ","O"
"46085","ἄνθρωπος","O"
"46086","Θεὸς","O"
"46087","ὢν","O"
"46088","ὁ","O"
"46089","Λόγος","O"
"46090",",","O"
"46091","κεχρημάτικε","O"
"46092","δὲ","O"
"46093","διὰ","O"
"46094","τοῦτο","O"
"46095","καὶ","O"
"46096","δοῦλος","O"
"46097",",","O"
"46098","ἀλλ","O"
"46099","ἦν","O"
"46100","καὶ","O"
"46101","ἔστιν","O"
"46102","εὐγενὴς","O"
"46103",",","O"
"46104","κατά","O"
"46105","γε","O"
"46106","τὴν","O"
"46107","ἐκ","O"
"46108","Πατρὸς","LANGUAGE"
"46109","ἄρρητον","LANGUAGE"
"46110","γέννησιν","O"
"46111",".","O"
"46112","ἀποπεράνας","O"
"46113","δὲ","O"
"46114","τῆς","O"
"46115","μετὰ","O"
"46116","σαρκὸς","LANGUAGE"
"46117","οἰκονομίας","LANGUAGE"
"46118","τὸ","O"
"46119","μυστήριον","O"
"46120",",","O"
"46121","εἰς","O"
"46122","τὴν","O"
"46123","ἐνοῦσαν","O"
"46124","αὐτῷ","O"
"46125","κατὰ","O"
"46126","φύσιν","O"
"46127","ἀναπεφοίτηκε","O"
"46128","δόξαν","O"
"46129",",","O"
"46130","καὶ","O"
"46131","οἷον","O"
"46132","ἀποδεδήμηκεν","O"
"46133","εἰς","O"
"46134","χώραν","O"
"46135","μακράν","O"
"46136","·","O"
"46137","χώρα","O"
"46138","γὰρ","O"
"46139","ἑτέρα","O"
"46140","παρὰ","O"
"46141","τὴν","O"
"46142","γῆν","O"
"46143","ὁ","O"
"46144","οὐρανός","O"
"46145",".","O"
"46146","Ἀνέβη","O"
"46147","δὲ","O"
"46148","λαβεῖν","O"
"46149","ἑαυτῷ","O"
"46150","βασιλείαν","O"
"46151",".","O"
"46152","πῶς","O"
"46153","δὲ","O"
"46154","ὁ","O"
"46155","τῶν","O"
"46156","ὅλων","O"
"46157","βασιλεύων","O"
"46158","μετὰ","O"
"46159","τοῦ","O"
"46160","Πατρὸς","O"
"46161","ἄνεισι","O"
"46162","πρὸς","O"
"46163","αὐτὸν","O"
"46164",",","O"
"46165","ληψόμενος","O"
"46166","βασιλείαν","O"
"46167",";","O"
"46168","δηλονότι","O"
"46169","ἐνανθρωπήσαντι","O"
"46170","τῷ","O"
"46171","Υἱῷ","O"
"46172","καὶ","O"
"46173","τοῦτο","O"
"46174","δίδωσιν","O"
"46175","ὁ","O"
"46176","Πατήρ","O"
"46177",".","O"
"46178","Ἀναφοιτήσας","O"
"46179","γὰρ","O"
"46180","εἰς","O"
"46181","οὐρανὸν","O"
"46182",",","O"
"46183","κεκάθικεν","O"
"46184","ἐν","O"
"46185","δεξιᾷ","O"
"46186","τῆς","O"
"46187","μεγαλοσύνης","O"
"46188","ἐν","O"
"46189","ὑψηλοῖς","O"
"46190",",","O"
"46191","τὸ","O"
"46192","λοιπὸν","O"
"46193","ἐκδεχόμενος","O"
"46194","ἕως","O"
"46195","οὗ","O"
"46196","τεθῶσιν","O"
"46197","οἱ","O"
"46198","ἐχθροὶ","O"
"46199","αὐτοῦ","O"
"46200","ὑπὸ","O"
"46201","τοὺς","O"
"46202","πόδας","O"
"46203","αὐτοῦ","O"
"46204",".","O"
"46205","Τίνες","O"
"46206","δέ","O"
"46207","εἰσιν","O"
"46208","οἱ","O"
"46209","πολῖται","O"
"46210","αὐτοῦ","O"
"46211","οἱ","O"
"46212","μισοῦντες","O"
"46213","αὐτόν","O"
"46214",";","O"
"46215","οἱ","O"
"46216","Ἰουδαῖοι","NORP"
"46217",",","O"
"46218","περὶ","O"
"46219","ὧν","O"
"46220","φησὶν","O"
"46221",",","O"
"46222","ὅτι","O"
"46223","καὶ","O"
"46224","ἑωράκασι","O"
"46225","καὶ","O"
"46226","μεμισήκασι","O"
"46227","καὶ","O"
"46228","ἐμὲ","O"
"46229","καὶ","O"
"46230","τὸν","O"
"46231","Πατέρα","O"
"46232","μου","O"
"46233",",","O"
"46234","καὶ","O"
"46235","οὐκ","O"
"46236","ἠθέλησαν","O"
"46237","αὐτὸν","O"
"46238","ἐπ","O"
"46239","αὐτοὺς","O"
"46240","βασιλεῦσαι","O"
"46241",".","O"
"46242","διὸ","O"
"46243","καὶ","O"
"46244","ἔλεγον","O"
"46245","πρὸς","O"
"46246","Πιλάτον","PERSON"
"46247","ἀρνούμενοι","O"
"46248","τὴν","O"
"46249","βασιλείαν","O"
"46250","αὐτοῦ","O"
"46251",",","O"
"46252","οὐκ","O"
"46253","ἔχομεν","O"
"46254","βασιλέα","O"
"46255","εἰ","O"
"46256","μὴ","O"
"46257","Καίσαρα","O"
"46258",",","O"
"46259","καίτοι","O"
"46260","Ζακχαρίου","PERSON"
"46261","τοῦ","O"
"46262","προφήτου","O"
"46263","βοῶντος","O"
"46264",",","O"
"46265","χαῖρε","O"
"46266","σφόδρα","O"
"46267",",","O"
"46268","θύγατερ","O"
"46269","Σιῶν","LOC"
"46270",",","O"
"46271","ὅτι","O"
"46272","ἰδοὺ","O"
"46273","ὁ","O"
"46274","βασιλεύς","O"
"46275","σου","O"
"46276","ἔρχεταί","O"
"46277","σοι","O"
"46278","δίκαιος","O"
"46279","καὶ","O"
"46280","σώζων","O"
"46281","·","O"
"46282","ὁμοίως","O"
"46283","καὶ","O"
"46284","Ἡσαΐου","PERSON"
"46285",",","O"
"46286","ἰδοὺ","O"
"46287","δὴ","O"
"46288","βασιλεὺς","O"
"46289","δίκαιος","O"
"46290","βασιλεύσει","O"
"46291",",","O"
"46292","καὶ","O"
"46293","ἄρχοντες","O"
"46294","μετὰ","O"
"46295","κρίσεως","O"
"46296","ἄρξουσιν","O"
"46297","·","O"
"46298","ἔτι","O"
"46299","δὲ","O"
"46300","καὶ","O"
"46301","τοῦ","O"
"46302","προφήτου","O"
"46303","Δαβὶδ","PERSON"
"46304","περὶ","O"
"46305","αὐτοῦ","O"
"46306","τοῦ","O"
"46307","Χριστοῦ","GOD"
"46308","λέγοντος","O"
"46309","·","O"
"46310","ἐγὼ","O"
"46311","δὲ","O"
"46312","κατεστάθην","O"
"46313","βασιλεὺς","O"
"46314","ὑπ᾿","O"
"46315","αὐτῶν","O"
"46316",".","O"
"46317","ΚΕΦ","O"
"46318",".","O"
"46319","Ξς","O"
"46320",".","O"
"46321","Περὶ","O"
"46322","τῶν","O"
"46323","λαβόντων","O"
"46324","τὰς","O"
"46325","μνᾶς","O"
"46326",".","O"
"46327","Ποίους","O"
"46328","δὲ","O"
"46329","δούλους","O"
"46330","καλέσας","O"
"46331","τούτοις","O"
"46332","διένειμε","O"
"46333","τὰς","O"
"46334","δέκα","O"
"46335","μνᾶς","O"
"46336",";","O"
"46337","τοὺς","O"
"46338","τελείους","O"
"46339","τὴν","O"
"46340","ἕξιν","O"
"46341",",","O"
"46342","οἷς","O"
"46343","ἃν","O"
"46344","πρέπῃ","O"
"46345","καὶ","O"
"46346","ἡ","O"
"46347","στερεὰ","O"
"46348","τροφὴ","O"
"46349",",","O"
"46350","τοὺς","O"
"46351","μυσταγωγεῖν","O"
"46352","εἰδότας","O"
"46353","ὀρθῶς","O"
"46354",",","O"
"46355","καὶ","O"
"46356","πρὸς","O"
"46357","πᾶσαν","O"
"46358","ἀρετὴν","O"
"46359","ἑαυτούς","O"
"46360","τε","O"
"46361","καὶ","O"
"46362","ἑτέρους","O"
"46363","ἀπευθύνοντας","O"
"46364",".","O"
"46365","οὗτοι","O"
"46366","γὰρ","O"
"46367","νουθετοῦντας","O"
"46368","τοὺς","O"
"46369","ὑπὸ","O"
"46370","χεῖρα","O"
"46371","λαοὺς","O"
"46372","προσεργάζονται","O"
"46373","τοῖς","O"
"46374","δοθεῖσι","O"
"46375",",","O"
"46376","καὶ","O"
"46377","τὸν","O"
"46378","τοῖς","O"
"46379","ἁγίοις","O"
"46380","πρέποντα","O"
"46381","κερδαίνουσι","O"
"46382","κλῆρον","O"
"46383",".","O"
"46384","ὑποστρέψαντος","O"
"46385","γὰρ","O"
"46386","μετὰ","O"
"46387","τὸ","O"
"46388","λαβεῖν","O"
"46389","τὴν","O"
