"ID","TOKEN","LEMMA"
"7703","τὴν","ὁ"
"7704","Περσίδα","Περσΐς"
"7705","γλῶτταν","γλῶσσα"
"7706","ἀποχρώντως","ἀποχρώντως"
"7707","ἐκμαθὼν","ἐκμανθάνω"
"7708","ἐνετύγχανε","ἐντυγχάνω"
"7709","βασιλεῖ","βασιλεύς"
"7710","διʼ","διά"
"7711","αὑτοῦ","ἑαυτοῦ"
"7712",",",","
"7713","τοῖς","ὁ"
"7714","μὲν","μέν"
"7715","ἐκτὸς","ἐκτός"
"7716","δόξαν","δόξα"
"7717","παρέσχε","παρέχω"
"7718","περὶ","περί"
"7719","τῶν","ὁ"
"7720","Ἑλληνικῶν","Ἑλληνικός"
"7721","πραγμάτων","πρᾶγμα"
"7722","διειλέχθαι","λέγω"
"7723",",",","
"7724","πολλῶν","πολύς"
"7725","δὲ","δέ"
"7726","καινοτομουμένων","καινοτομέομαι"
"7727","περὶ","περί"
"7728","τὴν","ὁ"
"7729","αὐλὴν","αὐλή"
"7730","καὶ","καί"
"7731","τοὺς","ὁ"
"7732","φίλους","φίλος"
"7733","ὑπὸ","ὑπό"
"7734","τοῦ","ὁ"
"7735","βασιλέως","βασιλεύς"
"7736","ἐν","ἐν"
"7737","ἐκείνῳ","ἐκεῖνος"
"7738","τῷ","ὁ"
"7739","καιρῷ","καιρός"
"7740",",",","
"7741","φθόνον","φθόνος"
"7742","ἔσχε","ἔχω"
"7743","παρὰ","παρά"
"7744","τοῖς","ὁ"
"7745","δυνατοῖς","δυνατός"
"7746",",",","
"7747","ὡς","ὡς"
"7748","καὶ","καί"
"7749","κατʼ","κατά"
"7750","ἐκείνων","ἐκεῖνος"
"7751","παρρησίᾳ","παρρησία"
"7752","χρήσασθαι","χράω"
"7753","πρὸς","πρός"
"7754","αὐτὸν","αὐτός"
"7755","ἀποτετολμηκώς","ἀποτολμάω"
"7756",".","."
"7757","οὐδὲν","οὐδείς"
"7758","γὰρ","γάρ"
"7759","ἦσαν","εἰμί"
"7760","αἱ","ὁ"
"7761","τιμαὶ","τιμή"
"7762","ταῖς","ὁ"
"7763","τῶν","ὁ"
"7764","ἄλλων","ἄλλος"
"7765","ἐοικυῖαι","ἔοικα"
"7766","ξένων","ξένος"
"7767",",",","
"7768","ἀλλὰ","ἀλλά"
"7769","καὶ","καί"
"7770","κυνηγεσίων","κυνηγέσιον"
"7771","βασιλεῖ","βασιλεύς"
"7772","μετέσχε","μετέχω"
"7773","καὶ","καί"
"7774","τῶν","ὁ"
"7775","οἴκοι","οἶκος"
"7776","διατριβῶν","διατριβή"
"7777",",",","
"7778","ὥστε","ὥστε"
"7779","καὶ","καί"
"7780","μητρὶ","μήτηρ"
"7781","τῇ","ὁ"
"7782","βασιλέως","βασιλεύς"
"7783","εἰς","εἰς"
"7784","ὄψιν","ὄψις"
"7785","ἐλθεῖν","ἔρχομαι"
"7786","καὶ","καί"
"7787","γενέσθαι","γίγνομαι"
"7788","συνήθης","συνήθης"
"7789",",",","
"7790","διακοῦσαι","διακούω"
"7791","δὲ","δέ"
"7792","καὶ","καί"
"7793","τῶν","ὁ"
"7794","μαγικῶν","μαγικός"
"7795","λόγων","λόγος"
"7796","τοῦ","ὁ"
"7797","βασιλέως","βασιλεύς"
"7798","κελεύσαντος","κελεύω"
"7799",".","."
"7800","ἐπεὶ","ἐπεί"
"7801","δὲ","δέ"
"7802","Δημάρατος","Δημάρατος"
"7803","ὁ","ὁ"
"7804","Σπαρτιάτης","Σπαρτιάτης"
"7805","αἰτήσασθαι","αἰτέω"
"7806","δωρεὰν","δωρεάν"
"7807","κελευσθεὶς","κελεύω"
"7808","ᾐτήσατο","αἰτέω"
"7809","τὴν","ὁ"
"7810","κίταριν","κίδαρις"
"7811",",",","
"7812","ὥσπερ","ὥσπερ"
"7813","οἱ","ὁ"
"7814","βασιλεῖς","βασιλεύς"
"7815",",",","
"7816","ἐπαράμενος","ἐπαίρω"
"7817","εἰσελάσαι","εἰσελαύνω"
"7818","διὰ","διά"
"7819","Σάρδεων","Σάρδεις"
"7820",",",","
"7821","Μιθροπαύστης","Μιθροπαύστης"
"7822","μὲν","μέν"
"7823","ἀνεψιὸς","ἀνεψιός"
"7824","ὢν","εἰμί"
"7825","βασιλέως","βασιλεύς"
"7826","εἶπε","λέγω"
"7827","τοῦ","ὁ"
"7828","Δημαράτου","Δημάρατος"
"7829","τῆς","ὁ"
"7830","τιάρας","τιάρα"
"7831","ἁψάμενος","ἅπτω"
"7832","·","·"
"7833","αὕτη","οὗτος"
"7834","μὲν","μέν"
"7835","ἡ","ὁ"
"7836","κίταρις","κίδαρις"
"7837","οὐκ","οὐ"
"7838","ἔχει","ἔχω"
"7839","ἐγκέφαλον","ἐγκέφαλος"
"7840",",",","
"7841","ὃν","ὅς"
"7842","ἐπικαλύψει","ἐπικαλύπτω"
"7843","·","·"
"7844","σὺ","σύ"
"7845","δʼ","δέ"
"7846","οὐκ","οὐ"
"7847","ἔσῃ","εἰμί"
"7848","Ζεὺς","Ζεύς"
"7849","ἂν","ἄν"
"7850","λάβῃς","λαμβάνω"
"7851","κεραυνόν","κεραυνός"
"7852","·","·"
"7853","ἀπωσαμένου","ἀπωθέω"
"7854","δὲ","δέ"
"7855","τὸν","ὁ"
"7856","Δημάρατον","Δημάρατος"
"7857","ὀργῇ","ὀργή"
"7858","διὰ","διά"
"7859","τὸ","ὁ"
"7860","αἴτημα","αἴτημα"
"7861","τοῦ","ὁ"
"7862","βασιλέως","βασιλεύς"
"7863","καὶ","καί"
"7864","δοκοῦντος","δοκέω"
"7865","ἀπαραιτήτως","ἀπαραίτητος"
"7866","ἔχειν","ἔχω"
"7867","πρὸς","πρός"
"7868","αὐτόν","αὐτός"
"7869",",",","
"7870","ὁ","ὁ"
"7871","Θεμιστοκλῆς","Θεμιστοκλέης"
"7872","δεηθεὶς","δέω"
"7873","ἔπεισε","πείθω"
"7874","καὶ","καί"
"7875","διήλλαξε","διαλλάσσω"
"7876",".","."
"7877","λέγεται","λέγω"
"7878","δὲ","δέ"
"7879","καὶ","καί"
"7880","τοὺς","ὁ"
"7881","ὕστερον","ὕστερος"
"7882","βασιλεῖς","βασιλεύς"
"7883",",",","
"7884","ἐφʼ","ἐπί"
"7885","ὧν","ὅς"
"7886","μᾶλλον","μᾶλλον"
"7887","αἱ","ὁ"
"7888","Περσικαὶ","Περσικός"
"7889","πράξεις","πρᾶξις"
"7890","ταῖς","ὁ"
"7891","Ἑλληνικαῖς","Ἑλληνικός"
"7892","ἀνεκράθησαν","ἀνακεράννυμι"
"7893",",",","
"7894","ὁσάκις","ὁσάκις"
"7895","δεηθεῖεν","δέω"
"7896","ἀνδρὸς","ἀνήρ"
"7897","Ἕλληνος","Ἕλλην"
"7898",",",","
"7899","ἐπαγγέλλεσθαι","ἐπαγγέλλω"
"7900","καὶ","καί"
"7901","γράφειν","γράφω"
"7902","ἕκαστον","ἕκαστος"
"7903",",",","
"7904","ὡς","ὡς"
"7905","μείζων","μέγας"
"7906","ἔσοιτο","εἰμί"
"7907","παρʼ","παρά"
"7908","αὐτῷ","αὐτός"
"7909","Θεμιστοκλέους","Θεμιστοκλέης"
"7910",".","."
"7911","αὐτὸν","αὐτός"
"7912","δὲ","δέ"
"7913","τὸν","ὁ"
"7914","Θεμιστοκλέα","Θεμιστοκλῆς"
"7915","φασὶν","φημί"
"7916","ἤδη","ἤδη"
"7917","μέγαν","μέγας"
"7918","ὄντα","εἰμί"
"7919","καὶ","καί"
"7920","θεραπευόμενον","θεραπεύω"
"7921","ὑπὸ","ὑπό"
"7922","πολλῶν","πολύς"
"7923","λαμπρᾶς","λαμπρός"
"7924","ποτε","ποτε"
"7925","τραπέζης","τράπεζα"
"7926","αὐτῷ","αὐτός"
"7927","παρατεθείσης","παρατίθημι"
"7928","πρὸς","πρός"
"7929","τοὺς","ὁ"
"7930","παῖδας","παῖς"
"7931","εἰπεῖν","λέγω"
"7932","·","·"
"7933","ὦ","ὦ"
"7934","παῖδες","παῖς"
"7935",",",","
"7936","ἀπωλόμεθα","ἀπόλλυμι"
"7937","ἄν","ἄν"
"7938",",",","
"7939","εἰ","εἰ"
"7940","μὴ","μή"
"7941","ἀπωλόμεθα","ἀπόλλυμι"
"7942",".","."
"7943","πόλεις","πόλις"
"7944","δʼ","δέ"
"7945","αὐτῷ","αὐτός"
"7946","τρεῖς","τρεῖς"
"7947","μὲν","μέν"
"7948","οἱ","ὁ"
"7949","πλεῖστοι","πολύς"
"7950","δοθῆναι","δίδωμι"
"7951","λέγουσιν","λέγω"
"7952","εἰς","εἰς"
"7953","ἄρτον","ἄρτος"
"7954","καὶ","καί"
"7955","οἶνον","οἶνος"
"7956","καὶ","καί"
"7957","ὄψον","ὄψον"
"7958",",",","
"7959","Μαγνησίαν","Μαγνησία"
"7960","καὶ","καί"
"7961","Λάμψακον","Λάμψακος"
"7962","καὶ","καί"
"7963","Μυοῦντα","Μυοῦς"
"7964","·","·"
"7965","δύο","δύο"
"7966","δʼ","δέ"
"7967","ἄλλας","ἄλλος"
"7968","προστίθησιν","προστίθημι"
"7969","ὁ","ὁ"
"7970","Κυζικηνὸς","Κυζικηνός"
"7971","Νεάνθης","Νεάνθης"
"7972","καὶ","καί"
"7973","Φανίας","Φανίας"
"7974",",",","
"7975","Περκώτην","Περκώτη"
"7976","καὶ","καί"
"7977","Παλαίσκηψιν","Παλαίσκηψις"
"7978","εἰς","εἰς"
"7979","στρωμνὴν","στρωμνή"
"7980","καὶ","καί"
"7981","ἀμπεχόνην","ἀμπεχόνη"
"7982",".","."
"7983","καταβαίνοντι","καταβαίνω"
"7984","δʼ","δέ"
"7985","αὐτῷ","αὐτός"
"7986","πρὸς","πρός"
"7987","τὰς","ὁ"
"7988","Ἑλληνικὰς","Ἑλληνικός"
"7989","πράξεις","πρᾶξις"
"7990","ἐπὶ","ἐπί"
"7991","θάλατταν","θάλασσα"
"7992","Πέρσης","Πέρσης"
"7993","ἀνὴρ","ἀνήρ"
"7994","Ἐπιξύης","Ἐπιξύης"
"7995","ὄνομα","ὄνομα"
"7996",",",","
"7997","σατραπεύων","σατραπεύω"
"7998","τῆς","ὁ"
"7999","ἄνω","ἄνω"
"8000","Φρυγίας","Φρυγία"
"8001",",",","
"8002","ἐπεβούλευσε","ἐπιβουλεύω"
"8003",",",","
"8004","παρεσκευακὼς","παρασκευάζω"
"8005","ἔκπαλαι","ἐκπάλλω"
"8006","Πισίδας","Πισίδαι"
"8007","τινὰς","τίς"
"8008","ἀποκτενοῦντας","ἀποκτείνω"
"8009",",",","
"8010","ὅταν","ὅταν"
"8011","ἐν","ἐν"
"8012","τῇ","ὁ"
"8013","καλουμένῃ","καλέω"
"8014","κώμῃ","κώμη"
"8015","Λεοντοκεφάλῳ","Λεοντοκέφαλος"
"8016","γενόμενος","γίγνομαι"
"8017","καταυλισθῇ","καταυλίζομαι"
"8018",".","."
"8019","τῷ","ὁ"
"8020","δὲ","δέ"
"8021","λέγεται","λέγω"
"8022","καθεύδοντι","καθεύδω"
"8023","μεσημβρίας","μεσημβρία"
"8024","τὴν","ὁ"
"8025","μητέρα","μήτηρ"
"8026","τῶν","ὁ"
"8027","θεῶν","θεός"
"8028","ὄναρ","ὄναρ"
"8029","φανεῖσαν","φαίνω"
"8030","εἰπεῖν","λέγω"
"8031","·","·"
"8032","ὦ","ὦ"
"8033","Θεμιστόκλεις","Θεμιστοκλέης"
"8034",",",","
"8035","ὑστέρει","ὑστέρω"
"8036","κεφαλῆς","κεφαλή"
"8037","λεόντων","λέων"
"8038",",",","
"8039","ἵνα","ἵνα"
"8040","μὴ","μή"
"8041","λέοντι","λέων"
"8042","περιπέσῃς","περιπίπτω"
"8043",".","."
"8044","ἐγὼ","ἐγώ"
"8045","δὲ","δέ"
"8046","ἀντὶ","ἀντί"
"8047","τούτου","οὗτος"
"8048","σε","σύ"
"8049","αἰτῶ","αἰτέω"
"8050","θεράπαιναν","θεράπαινα"
"8051","Μνησιπτολέμαν","Μνησιπτολέμη"
"8052",".","."
"8053","διαταραχθεὶς","διαταράσσω"
"8054","οὖν","οὖν"
"8055","ὁ","ὁ"
"8056","Θεμιστοκλῆς","Θεμιστοκλέης"
"8057","προσευξάμενος","προσεύχομαι"
"8058","τῇ","ὁ"
"8059","θεῷ","θεός"
"8060","τὴν","ὁ"
"8061","μὲν","μέν"
"8062","λεωφόρον","λαοφόρος"
"8063","ἀφῆκεν","ἀφίημι"
"8064",",",","
"8065","ἑτέρᾳ","ἕτερος"
"8066","δὲ","δέ"
"8067","περιελθὼν","περιέρχομαι"
"8068","καὶ","καί"
"8069","παραλλάξας","παραλλάσσω"
"8070","τὸν","ὁ"
"8071","τόπον","τόπος"
"8072","ἐκεῖνον","ἐκεῖνος"
"8073","ἤδη","ἤδη"
"8074","νυκτὸς","νύξ"
"8075","οὔσης","εἰμί"
"8076","κατηυλίσατο","καταυλίζομαι"
"8077",".","."
"8078","τῶν","ὁ"
"8079","δὲ","δέ"
"8080","τὴν","ὁ"
"8081","σκηνὴν","σκηνή"
"8082","κομιζόντων","κομίζω"
"8083","ὑποζυγίων","ὑποζύγιον"
"8084","ἑνὸς","εἷς"
"8085","εἰς","εἰς"
"8086","τὸν","ὁ"
"8087","ποταμὸν","ποταμός"
"8088","ἐμπεσόντος","ἐμπίπτω"
"8089",",",","
"8090","οἱ","ὁ"
"8091","τοῦ","ὁ"
"8092","Θεμιστοκλέους","Θεμιστοκλέης"
"8093","οἰκέται","οἰκέτης"
"8094","τὰς","ὁ"
"8095","αὐλαίας","αὐλαία"
"8096","διαβρόχους","διάβροχος"
"8097","γενομένας","γίγνομαι"
"8098","ἐκπετάσαντες","ἐκπετάννυμι"
"8099","ἀνέψυχον","ἀναψύχω"
"8100",".","."
"8101","οἱ","ὁ"
"8102","δὲ","δέ"
"8103","Πισίδαι","Πισίδαι"
"8104","τὰ","ὁ"
"8105","ξίφη","ξίφος"
"8106","λαβόντες","λαμβάνω"
"8107","ἐν","ἐν"
"8108","τούτῳ","οὗτος"
"8109","προσεφέροντο","προσφέρω"
"8110",",",","
"8111","καὶ","καί"
"8112","τὰ","ὁ"
"8113","ψυχόμενα","ψύχω"
"8114","πρὸς","πρός"
"8115","τὴν","ὁ"
"8116","σελήνην","σελήνη"
"8117","οὐκ","οὐ"
"8118","ἀκριβῶς","ἀκριβῶς"
"8119","ἰδόντες","ὁράω"
"8120","ᾠήθησαν","οἴομαι"
"8121","εἶναι","εἰμί"
"8122","τὴν","ὁ"
"8123","σκηνὴν","σκηνή"
"8124","τὴν","ὁ"
"8125","Θεμιστοκλέους","Θεμιστοκλέης"
"8126","κἀκεῖνον","ἐκεῖνος"
"8127","ἔνδον","ἔνδον"
"8128","εὑρήσειν","εὑρίσκω"
"8129","ἀναπαυόμενον","ἀναπαύω"
"8130",".","."
"8131","ὡς","ὡς"
"8132","δʼ","δέ"
"8133","ἐγγὺς","ἐγγύς"
"8134","γενόμενοι","γίγνομαι"
"8135","τὴν","ὁ"
"8136","αὐλαίαν","αὐλαία"
"8137","ἀνέστελλον","ἀναστέλλω"
"8138",",",","
"8139","ἐπιπίπτουσιν","ἐπιπίπτω"
"8140","αὐτοῖς","αὐτός"
"8141","οἱ","ὁ"
"8142","παραφυλάσσοντες","παραφυλάσσω"
"8143","καὶ","καί"
"8144","συλλαμβάνουσι","συλλαμβάνω"
"8145",".","."
"8146","διαφυγὼν","διαφεύγω"
"8147","δὲ","δέ"
"8148","τὸν","ὁ"
"8149","κίνδυνον","κίνδυνος"
"8150","οὕτω","οὕτως"
"8151","καὶ","καί"
"8152","θαυμάσας","θαυμάζω"
"8153","τὴν","ὁ"
"8154","ἐπιφάνειαν","ἐπιφάνεια"
"8155","τῆς","ὁ"
"8156","θεοῦ","θεός"
"8157","ναὸν","ναός"
"8158","κατεσκεύασεν","κατασκευάζω"
"8159","ἐν","ἐν"
"8160","Μαγνησίᾳ","Μαγνησία"
"8161","Δινδυμήνης","Δινδυμήνη"
"8162","καὶ","καί"
"8163","τὴν","ὁ"
"8164","θυγατέρα","θυγάτηρ"
"8165","Μνησιπτολέμαν","Μνησιπτολέμα"
"8166","ἱέρειαν","ἱέρεια"
"8167","ἀπέδειξεν","ἀποδείκνυμι"
"8168",".","."
"8169","ὡς","ὡς"
"8170","δʼ","δέ"
"8171","ἦλθεν","ἔρχομαι"
"8172","εἰς","εἰς"
"8173","Σάρδεις","Σάρδεις"
"8174","καὶ","καί"
"8175","σχολὴν","σχολή"
"8176","ἄγων","ἄγω"
"8177","ἐθεᾶτο","θεάομαι"
"8178","τῶν","ὁ"
"8179","ἱερῶν","ἱερόν"
"8180","τὴν","ὁ"
"8181","κατασκευὴν","κατασκευή"
"8182","καὶ","καί"
"8183","τῶν","ὁ"
"8184","ἀναθημάτων","ἀνάθημα"
"8185","τὸ","ὁ"
"8186","πλῆθος","πλῆθος"
"8187",",",","
"8188","εἶδε","ὁράω"
"8189","δὲ","δέ"
"8190","ἐν","ἐν"
"8191","μητρὸς","μήτηρ"
"8192","ἱερῷ","ἱερόν"
"8193","τὴν","ὁ"
"8194","καλουμένην","καλέω"
"8195","ὑδροφόρον","ὑδροφόρος"
"8196","κόρην","κόρη"
"8197","χαλκῆν","χάλκεος"
"8198",",",","
"8199","μέγεθος","μέγεθος"
"8200","δίπηχυν","δίπηχυς"
"8201",",",","
"8202","ἣν","ὅς"
"8203","αὐτὸς","αὐτός"
"8204","ὅτε","ὅτε"
"8205","τῶν","ὁ"
"8206","Ἀθήνησιν","Ἀθῆναι"
"8207","ὑδάτων","ὕδωρ"
"8208","ἐπιστάτης","ἐπιστάτης"
"8209","ἦν","εἰμί"
"8210",",",","
"8211","ἑλὼν","αἱρέω"
"8212","τοὺς","ὁ"
"8213","ὑφαιρουμένους","ὑφαιρέω"
"8214","τὸ","ὁ"
"8215","ὕδωρ","ὕδωρ"
"8216","καὶ","καί"
"8217","παροχετεύοντας","παροχετεύω"
