"ID","TOKEN","NER"
"7868","αὐτόν","O"
"7869",",","O"
"7870","ὁ","O"
"7871","Θεμιστοκλῆς","PERSON"
"7872","δεηθεὶς","O"
"7873","ἔπεισε","O"
"7874","καὶ","O"
"7875","διήλλαξε","O"
"7876",".","O"
"7877","λέγεται","O"
"7878","δὲ","O"
"7879","καὶ","O"
"7880","τοὺς","O"
"7881","ὕστερον","O"
"7882","βασιλεῖς","O"
"7883",",","O"
"7884","ἐφʼ","O"
"7885","ὧν","O"
"7886","μᾶλλον","O"
"7887","αἱ","O"
"7888","Περσικαὶ","NORP"
"7889","πράξεις","O"
"7890","ταῖς","O"
"7891","Ἑλληνικαῖς","NORP"
"7892","ἀνεκράθησαν","O"
"7893",",","O"
"7894","ὁσάκις","O"
"7895","δεηθεῖεν","O"
"7896","ἀνδρὸς","O"
"7897","Ἕλληνος","NORP"
"7898",",","O"
"7899","ἐπαγγέλλεσθαι","O"
"7900","καὶ","O"
"7901","γράφειν","O"
"7902","ἕκαστον","O"
"7903",",","O"
"7904","ὡς","O"
"7905","μείζων","O"
"7906","ἔσοιτο","O"
"7907","παρʼ","O"
"7908","αὐτῷ","O"
"7909","Θεμιστοκλέους","PERSON"
"7910",".","O"
"7911","αὐτὸν","O"
"7912","δὲ","O"
"7913","τὸν","O"
"7914","Θεμιστοκλέα","PERSON"
"7915","φασὶν","O"
"7916","ἤδη","O"
"7917","μέγαν","O"
"7918","ὄντα","O"
"7919","καὶ","O"
"7920","θεραπευόμενον","O"
"7921","ὑπὸ","O"
"7922","πολλῶν","O"
"7923","λαμπρᾶς","O"
"7924","ποτε","O"
"7925","τραπέζης","O"
"7926","αὐτῷ","O"
"7927","παρατεθείσης","O"
"7928","πρὸς","O"
"7929","τοὺς","O"
"7930","παῖδας","O"
"7931","εἰπεῖν","O"
"7932","·","O"
"7933","ὦ","O"
"7934","παῖδες","O"
"7935",",","O"
"7936","ἀπωλόμεθα","O"
"7937","ἄν","O"
"7938",",","O"
"7939","εἰ","O"
"7940","μὴ","O"
"7941","ἀπωλόμεθα","O"
"7942",".","O"
"7943","πόλεις","O"
"7944","δʼ","O"
"7945","αὐτῷ","O"
"7946","τρεῖς","O"
"7947","μὲν","O"
"7948","οἱ","O"
"7949","πλεῖστοι","O"
"7950","δοθῆναι","O"
"7951","λέγουσιν","O"
"7952","εἰς","O"
"7953","ἄρτον","O"
"7954","καὶ","O"
"7955","οἶνον","O"
"7956","καὶ","O"
"7957","ὄψον","O"
"7958",",","O"
"7959","Μαγνησίαν","NORP"
"7960","καὶ","O"
"7961","Λάμψακον","LOC"
"7962","καὶ","O"
"7963","Μυοῦντα","O"
"7964","·","O"
"7965","δύο","O"
"7966","δʼ","O"
"7967","ἄλλας","O"
"7968","προστίθησιν","O"
"7969","ὁ","O"
"7970","Κυζικηνὸς","NORP"
"7971","Νεάνθης","PERSON"
"7972","καὶ","O"
"7973","Φανίας","PERSON"
"7974",",","O"
"7975","Περκώτην","NORP"
"7976","καὶ","O"
"7977","Παλαίσκηψιν","NORP"
"7978","εἰς","O"
"7979","στρωμνὴν","O"
"7980","καὶ","O"
"7981","ἀμπεχόνην","O"
"7982",".","O"
"7983","καταβαίνοντι","O"
"7984","δʼ","O"
"7985","αὐτῷ","O"
"7986","πρὸς","O"
"7987","τὰς","O"
"7988","Ἑλληνικὰς","NORP"
"7989","πράξεις","O"
"7990","ἐπὶ","O"
"7991","θάλατταν","O"
"7992","Πέρσης","NORP"
"7993","ἀνὴρ","O"
"7994","Ἐπιξύης","O"
"7995","ὄνομα","O"
"7996",",","O"
"7997","σατραπεύων","O"
"7998","τῆς","O"
"7999","ἄνω","O"
"8000","Φρυγίας","LOC"
"8001",",","O"
"8002","ἐπεβούλευσε","O"
"8003",",","O"
"8004","παρεσκευακὼς","O"
"8005","ἔκπαλαι","O"
"8006","Πισίδας","NORP"
"8007","τινὰς","O"
"8008","ἀποκτενοῦντας","O"
"8009",",","O"
"8010","ὅταν","O"
"8011","ἐν","O"
"8012","τῇ","O"
"8013","καλουμένῃ","O"
"8014","κώμῃ","O"
"8015","Λεοντοκεφάλῳ","O"
"8016","γενόμενος","O"
"8017","καταυλισθῇ","O"
"8018",".","O"
"8019","τῷ","O"
"8020","δὲ","O"
"8021","λέγεται","O"
"8022","καθεύδοντι","O"
"8023","μεσημβρίας","O"
"8024","τὴν","O"
"8025","μητέρα","O"
"8026","τῶν","O"
"8027","θεῶν","O"
"8028","ὄναρ","O"
"8029","φανεῖσαν","O"
"8030","εἰπεῖν","O"
"8031","·","O"
"8032","ὦ","O"
"8033","Θεμιστόκλεις","PERSON"
"8034",",","O"
"8035","ὑστέρει","O"
"8036","κεφαλῆς","O"
"8037","λεόντων","O"
"8038",",","O"
"8039","ἵνα","O"
"8040","μὴ","O"
"8041","λέοντι","O"
"8042","περιπέσῃς","O"
"8043",".","O"
"8044","ἐγὼ","O"
"8045","δὲ","O"
"8046","ἀντὶ","O"
"8047","τούτου","O"
"8048","σε","O"
"8049","αἰτῶ","O"
"8050","θεράπαιναν","O"
"8051","Μνησιπτολέμαν","O"
"8052",".","O"
"8053","διαταραχθεὶς","O"
"8054","οὖν","O"
"8055","ὁ","O"
"8056","Θεμιστοκλῆς","PERSON"
"8057","προσευξάμενος","O"
"8058","τῇ","O"
"8059","θεῷ","O"
"8060","τὴν","O"
"8061","μὲν","O"
"8062","λεωφόρον","O"
"8063","ἀφῆκεν","O"
"8064",",","O"
"8065","ἑτέρᾳ","O"
"8066","δὲ","O"
"8067","περιελθὼν","O"
"8068","καὶ","O"
"8069","παραλλάξας","O"
"8070","τὸν","O"
"8071","τόπον","O"
"8072","ἐκεῖνον","O"
"8073","ἤδη","O"
"8074","νυκτὸς","O"
"8075","οὔσης","O"
"8076","κατηυλίσατο","O"
"8077",".","O"
"8078","τῶν","O"
"8079","δὲ","O"
"8080","τὴν","O"
"8081","σκηνὴν","O"
"8082","κομιζόντων","O"
"8083","ὑποζυγίων","O"
"8084","ἑνὸς","O"
"8085","εἰς","O"
"8086","τὸν","O"
"8087","ποταμὸν","O"
"8088","ἐμπεσόντος","O"
"8089",",","O"
"8090","οἱ","O"
"8091","τοῦ","O"
"8092","Θεμιστοκλέους","PERSON"
"8093","οἰκέται","O"
"8094","τὰς","O"
"8095","αὐλαίας","O"
"8096","διαβρόχους","O"
"8097","γενομένας","O"
"8098","ἐκπετάσαντες","O"
"8099","ἀνέψυχον","O"
"8100",".","O"
"8101","οἱ","O"
"8102","δὲ","O"
"8103","Πισίδαι","NORP"
"8104","τὰ","O"
"8105","ξίφη","O"
"8106","λαβόντες","O"
"8107","ἐν","O"
"8108","τούτῳ","O"
"8109","προσεφέροντο","O"
"8110",",","O"
"8111","καὶ","O"
"8112","τὰ","O"
"8113","ψυχόμενα","O"
"8114","πρὸς","O"
"8115","τὴν","O"
"8116","σελήνην","O"
"8117","οὐκ","O"
"8118","ἀκριβῶς","O"
"8119","ἰδόντες","O"
"8120","ᾠήθησαν","O"
"8121","εἶναι","O"
"8122","τὴν","O"
"8123","σκηνὴν","O"
"8124","τὴν","O"
"8125","Θεμιστοκλέους","PERSON"
"8126","κἀκεῖνον","O"
"8127","ἔνδον","O"
"8128","εὑρήσειν","O"
"8129","ἀναπαυόμενον","O"
"8130",".","O"
"8131","ὡς","O"
"8132","δʼ","O"
"8133","ἐγγὺς","O"
"8134","γενόμενοι","O"
"8135","τὴν","O"
"8136","αὐλαίαν","O"
"8137","ἀνέστελλον","O"
"8138",",","O"
"8139","ἐπιπίπτουσιν","O"
"8140","αὐτοῖς","O"
"8141","οἱ","O"
"8142","παραφυλάσσοντες","O"
"8143","καὶ","O"
"8144","συλλαμβάνουσι","O"
"8145",".","O"
"8146","διαφυγὼν","O"
"8147","δὲ","O"
"8148","τὸν","O"
"8149","κίνδυνον","O"
"8150","οὕτω","O"
"8151","καὶ","O"
"8152","θαυμάσας","O"
"8153","τὴν","O"
"8154","ἐπιφάνειαν","O"
"8155","τῆς","O"
"8156","θεοῦ","O"
"8157","ναὸν","O"
"8158","κατεσκεύασεν","O"
"8159","ἐν","O"
"8160","Μαγνησίᾳ","LOC"
"8161","Δινδυμήνης","PERSON"
"8162","καὶ","O"
"8163","τὴν","O"
"8164","θυγατέρα","O"
"8165","Μνησιπτολέμαν","PERSON"
"8166","ἱέρειαν","O"
"8167","ἀπέδειξεν","O"
"8168",".","O"
"8169","ὡς","O"
"8170","δʼ","O"
"8171","ἦλθεν","O"
"8172","εἰς","O"
"8173","Σάρδεις","LOC"
"8174","καὶ","O"
"8175","σχολὴν","O"
"8176","ἄγων","O"
"8177","ἐθεᾶτο","O"
"8178","τῶν","O"
"8179","ἱερῶν","O"
"8180","τὴν","O"
"8181","κατασκευὴν","O"
"8182","καὶ","O"
"8183","τῶν","O"
"8184","ἀναθημάτων","O"
"8185","τὸ","O"
"8186","πλῆθος","O"
"8187",",","O"
"8188","εἶδε","O"
"8189","δὲ","O"
"8190","ἐν","O"
"8191","μητρὸς","O"
"8192","ἱερῷ","O"
"8193","τὴν","O"
"8194","καλουμένην","O"
"8195","ὑδροφόρον","O"
"8196","κόρην","O"
"8197","χαλκῆν","O"
"8198",",","O"
"8199","μέγεθος","O"
"8200","δίπηχυν","O"
"8201",",","O"
"8202","ἣν","O"
"8203","αὐτὸς","O"
"8204","ὅτε","O"
"8205","τῶν","O"
"8206","Ἀθήνησιν","LOC"
"8207","ὑδάτων","O"
"8208","ἐπιστάτης","O"
"8209","ἦν","O"
"8210",",","O"
"8211","ἑλὼν","O"
"8212","τοὺς","O"
"8213","ὑφαιρουμένους","O"
"8214","τὸ","O"
"8215","ὕδωρ","O"
"8216","καὶ","O"
"8217","παροχετεύοντας","O"
"8218",",","O"
"8219","ἀνέθηκεν","O"
"8220","ἐκ","O"
"8221","τῆς","O"
"8222","ζημίας","O"
"8223","ποιησάμενος","O"
"8224",",","O"
"8225","εἴτε","O"
"8226","δὴ","O"
"8227","παθών","O"
"8228","τι","O"
"8229","πρὸς","O"
"8230","τὴν","O"
"8231","αἰχμαλωσίαν","O"
"8232","τοῦ","O"
"8233","ἀναθήματος","O"
"8234","εἴτε","O"
"8235","βουλόμενος","O"
"8236","ἐνδείξασθαι","O"
"8237","τοῖς","O"
"8238","Ἀθηναίοις","NORP"
"8239",",","O"
"8240","ὅσην","O"
"8241","ἔχει","O"
"8242","τιμὴν","O"
"8243","καὶ","O"
"8244","δύναμιν","O"
"8245","ἐν","O"
"8246","τοῖς","O"
"8247","βασιλέως","O"
"8248","πράγμασι","O"
"8249",",","O"
"8250","λόγον","O"
"8251","τῷ","O"
"8252","Λυδίας","NORP"
"8253","σατράπῃ","O"
"8254","προσήνεγκεν","O"
"8255","αἰτούμενος","O"
"8256","ἀποστεῖλαι","O"
"8257","τὴν","O"
"8258","κόρην","O"
"8259","εἰς","O"
"8260","τὰς","O"
"8261","Ἀθήνας","LOC"
"8262",".","O"
"8263","χαλεπαίνοντος","O"
"8264","δὲ","O"
"8265","τοῦ","O"
"8266","βαρβάρου","O"
"8267","καὶ","O"
"8268","βασιλεῖ","O"
"8269","γράψειν","O"
"8270","φήσαντος","O"
"8271","ἐπιστολήν","O"
"8272",",","O"
"8273","φοβηθεὶς","O"
"8274","ὁ","O"
"8275","Θεμιστοκλῆς","PERSON"
"8276","εἰς","O"
"8277","τὴν","O"
"8278","γυναικωνῖτιν","O"
"8279","κατέφυγε","O"
"8280","καὶ","O"
"8281","τὰς","O"
"8282","παλλακίδας","O"
"8283","αὐτοῦ","O"
"8284","θεραπεύσας","O"
"8285","χρήμασιν","O"
"8286","ἐκεῖνόν","O"
"8287","τε","O"
"8288","κατεπράϋνε","O"
"8289","τῆς","O"
"8290","ὀργῆς","O"
"8291","καὶ","O"
"8292","πρὸς","O"
"8293","τὰ","O"
"8294","ἄλλα","O"
"8295","παρεῖχεν","O"
"8296","ἑαυτὸν","O"
"8297","εὐλαβέστερον","O"
"8298",",","O"
"8299","ἤδη","O"
"8300","καὶ","O"
"8301","τὸν","O"
"8302","φθόνον","O"
"8303","τῶν","O"
"8304","βαρβάρων","O"
"8305","δεδοικώς","O"
"8306",".","O"
"8307","οὐ","O"
"8308","γὰρ","O"
"8309","πλανώμενος","O"
"8310","περὶ","O"
"8311","τὴν","O"
"8312","Ἀσίαν","LOC"
"8313",",","O"
"8314","ὥς","O"
"8315","φησι","O"
"8316","Θεόπομπος","PERSON"
"8317",",","O"
"8318","ἀλλʼ","O"
"8319","ἐν","O"
"8320","Μαγνησίᾳ","LOC"
"8321","μὲν","O"
"8322","οἰκῶν","O"
"8323",",","O"
"8324","καρπούμενος","O"
"8325","δὲ","O"
"8326","δωρεὰς","O"
"8327","μεγάλας","O"
"8328","καὶ","O"
"8329","τιμώμενος","O"
"8330","ὅμοια","O"
"8331","Περσῶν","NORP"
"8332","τοῖς","O"
"8333","ἀρίστοις","O"
"8334",",","O"
"8335","ἐπὶ","O"
"8336","πολὺν","O"
"8337","χρόνον","O"
"8338","ἀδεῶς","O"
"8339","διῆγεν","O"
"8340",",","O"
"8341","οὐ","O"
"8342","πάνυ","O"
"8343","τι","O"
"8344","τοῖς","O"
"8345","Ἑλληνικοῖς","NORP"
"8346","πράγμασι","O"
"8347","βασιλέως","O"
"8348","προσέχοντος","O"
"8349","ὑπʼ","O"
"8350","ἀσχολιῶν","O"
"8351","περὶ","O"
"8352","τὰς","O"
"8353","ἄνω","O"
"8354","πράξεις","O"
"8355",".","O"
"8356","ὡς","O"
"8357","δʼ","O"
"8358","Αἴγυπτός","LOC"
"8359","τε","O"
"8360","ἀφισταμένη","O"
"8361","βοηθούντων","O"
"8362","Ἀθηναίων","NORP"
"8363","καὶ","O"
"8364","τριήρεις","O"
"8365","Ἑλληνικαὶ","NORP"
"8366","μέχρι","O"
"8367","Κύπρου","LOC"
"8368","καὶ","O"
"8369","Κιλικίας","LOC"
"8370","ἀναπλέουσαι","O"
"8371","καὶ","O"
"8372","Κίμων","PERSON"
"8373","θαλαττοκρατῶν","O"
"8374","ἐπέστρεψεν","O"
"8375","αὐτὸν","O"
"8376","ἀντεπιχειρεῖν","O"
"8377","τοῖς","O"
"8378","Ἕλλησι","NORP"
"8379","καὶ","O"
"8380","κωλύειν","O"
"8381","αὐξανομένους","O"
"8382","ἐπʼ","O"
"8383","αὐτόν","O"
"8384",",","O"
"8385","ἤδη","O"
"8386","δὲ","O"
"8387","καὶ","O"
"8388","δυνάμεις","O"
"8389","ἐκινοῦντο","O"
"8390","καὶ","O"
"8391","στρατηγοὶ","O"
"8392","διεπέμποντο","O"
"8393","καὶ","O"
"8394","κατέβαινον","O"
"8395","ἀγγελίαι","O"
"8396","πρὸς","O"
"8397","Θεμιστοκλέα","PERSON"
"8398",",","O"
"8399","τῶν","O"
"8400","Ἑλληνικῶν","NORP"
"8401","ἐξάπτεσθαι","O"
"8402","κελεύοντος","O"
"8403","βασιλέως","O"
"8404","καὶ","O"
"8405","βεβαιοῦν","O"
"8406","τὰς","O"
"8407","ὑποσχέσεις","O"
"8408",",","O"
"8409","οὔτε","O"
"8410","διʼ","O"
"8411","ὀργήν","O"
"8412","τινα","O"
"8413","παροξυνθεὶς","O"
"8414","κατὰ","O"
"8415","τῶν","O"
"8416","πολιτῶν","O"
"8417","οὔτε","O"
"8418","ἐπαρθεὶς","O"
"8419","τιμῇ","O"
"8420","τοσαύτῃ","O"
"8421","καὶ","O"
"8422","δυνάμει","O"
"8423","πρὸς","O"
"8424","τὸν","O"
"8425","πόλεμον","O"
"8426",",","O"
"8427","ἀλλʼ","O"
"8428","ἴσως","O"
"8429","μὲν","O"
"8430","οὐδʼ","O"
"8431","ἐφικτὸν","O"
"8432","ἡγούμενος","O"
"8433","τὸ","O"
"8434","ἔργον","O"
"8435",",","O"
"8436","ἄλλους","O"
"8437","τε","O"
"8438","μεγάλους","O"
"8439","τῆς","O"
"8440","Ἑλλάδος","LOC"
"8441","ἐχούσης","O"
"8442","στρατηγοὺς","O"
"8443","τότε","O"
"8444","καὶ","O"
"8445","Κίμωνος","PERSON"
"8446","ὑπερφυῶς","O"
"8447","εὐημεροῦντος","O"
"8448","ἐν","O"
"8449","τοῖς","O"
"8450","πολεμικοῖς","O"
"8451",",","O"
"8452","τὸ","O"
"8453","δὲ","O"
"8454","πλεῖστον","O"
"8455","αἰδοῖ","O"
"8456","τῆς","O"
"8457","τε","O"
"8458","δόξης","O"
"8459","τῶν","O"
"8460","πράξεων","O"
"8461","τῶν","O"
"8462","ἑαυτοῦ","O"
"8463","καὶ","O"
"8464","τῶν","O"
"8465","τροπαίων","O"
"8466","ἐκείνων","O"
"8467",",","O"
"8468","ἄριστα","O"
"8469","βουλευσάμενος","O"
"8470","ἐπιθεῖναι","O"
"8471","τῷ","O"
"8472","βίῳ","O"
"8473","τὴν","O"
"8474","τελευτὴν","O"
"8475","πρέπουσαν","O"
"8476",",","O"
"8477","ἔθυσε","O"
"8478","τοῖς","O"
"8479","θεοῖς","O"
"8480",",","O"
"8481","καὶ","O"
"8482","τοὺς","O"
"8483","φίλους","O"
"8484","συναγαγὼν","O"
"8485","καὶ","O"
"8486","δεξιωσάμενος","O"
"8487",",","O"
"8488","ὡς","O"
"8489","μὲν","O"
"8490","ὁ","O"
"8491","πολὺς","O"
"8492","λόγος","O"
"8493",",","O"
"8494","αἷμα","O"
"8495","ταύρειον","O"
"8496","πιών","O"
"8497",",","O"
"8498","ὡς","O"
"8499","δʼ","O"
"8500","ἔνιοι","O"
"8501",",","O"
"8502","φάρμακον","O"
"8503","ἐφήμερον","O"
"8504","προσενεγκάμενος","O"
"8505",",","O"
"8506","ἐν","O"
"8507","Μαγνησίᾳ","LOC"
"8508","κατέστρεψε","O"
"8509","πέντε","O"
"8510","πρὸς","O"
"8511","τοῖς","O"
"8512","ἑξήκοντα","O"
"8513","βεβιωκὼς","O"
"8514","ἔτη","O"
"8515","καὶ","O"
"8516","τὰ","O"
"8517","πλεῖστα","O"
"8518","τούτων","O"
"8519","ἐν","O"
"8520","πολιτείαις","O"
"8521","καὶ","O"
"8522","ἡγεμονίαις","O"
"8523",".","O"
"8524","τὴν","O"
"8525","δʼ","O"
"8526","αἰτίαν","O"
"8527","τοῦ","O"
"8528","θανάτου","O"
"8529","καὶ","O"
"8530","τὸν","O"
"8531","τρόπον","O"
"8532","πυθόμενον","O"
"8533","βασιλέα","O"
"8534","λέγουσιν","O"
"8535","ἔτι","O"
"8536","μᾶλλον","O"
"8537","θαυμάσαι","O"
"8538","τὸν","O"
"8539","ἄνδρα","O"
"8540","καὶ","O"
"8541","τοῖς","O"
"8542","φίλοις","O"
"8543","αὐτοῦ","O"
"8544","καὶ","O"
"8545","οἰκείοις","O"
"8546","χρώμενον","O"
"8547","διατελεῖν","O"
"8548","φιλανθρώπως","O"
"8549",".","O"
"8550","ἀπέλιπε","O"
"8551","δὲ","O"
"8552","Θεμιστοκλῆς","PERSON"
"8553","παῖδας","O"
"8554","ἐκ","O"
"8555","μὲν","O"
"8556","Ἀρχίππης","PERSON"
"8557","τῆς","O"
"8558","Λυσάνδρου","PERSON"
"8559","τοῦ","O"
"8560","Ἀλωπεκῆθεν","LOC"
"8561","Ἀρχέπτολιν","PERSON"
"8562","καὶ","O"
"8563","Πολύευκτον","PERSON"
"8564","καὶ","O"
"8565","Κλεόφαντον","PERSON"
"8566",",","O"
"8567","οὗ","O"
"8568","καὶ","O"
"8569","Πλάτων","PERSON"
"8570","ὁ","O"
"8571","φιλόσοφος","O"
"8572","ὡς","O"
"8573","ἱππέως","O"
