"ID","TOKEN","UPOS"
"7404","δʼ","ADV"
"7405","Ἑλλήνων","NOUN"
"7406","πολέμιον","ADJ"
"7407","γενόμενον","VERB"
"7408",".","PUNCT"
"7409","ταῦτʼ","ADJ"
"7410","εἰπὼν","VERB"
"7411","ὁ","DET"
"7412","Θεμιστοκλῆς","PROPN"
"7413","ἐπεθείασε","VERB"
"7414","τῷ","DET"
"7415","λόγῳ","NOUN"
"7416","προσδιελθὼν","VERB"
"7417","τὴν","DET"
"7418","ὄψιν","NOUN"
"7419",",","PUNCT"
"7420","ἣν","PRON"
"7421","εἶδεν","VERB"
"7422","ἐν","ADP"
"7423","Νικογένους","PROPN"
"7424",",","PUNCT"
"7425","καὶ","CCONJ"
"7426","τὸ","DET"
"7427","μάντευμα","NOUN"
"7428","τοῦ","DET"
"7429","Δωδωναίου","ADJ"
"7430","Διός","PROPN"
"7431",",","PUNCT"
"7432","ὡς","SCONJ"
"7433","κελευσθεὶς","VERB"
"7434","πρὸς","ADP"
"7435","τὸν","DET"
"7436","ὁμώνυμον","ADJ"
"7437","τοῦ","DET"
"7438","θεοῦ","NOUN"
"7439","βαδίζειν","VERB"
"7440","συμφρονήσειε","VERB"
"7441","πρὸς","ADP"
"7442","ἐκεῖνον","ADJ"
"7443","ἀναπέμπεσθαι","VERB"
"7444","·","PUNCT"
"7445","μεγάλους","ADJ"
"7446","γὰρ","ADV"
"7447","ἀμφοτέρους","ADJ"
"7448","εἶναί","AUX"
"7449","τε","CCONJ"
"7450","καὶ","CCONJ"
"7451","λέγεσθαι","VERB"
"7452","βασιλέας","NOUN"
"7453",".","PUNCT"
"7454","ἀκούσας","VERB"
"7455","δʼ","ADV"
"7456","ὁ","DET"
"7457","Πέρσης","NOUN"
"7458",",","PUNCT"
"7459","ἐκείνῳ","ADJ"
"7460","μὲν","ADV"
"7461","οὐδὲν","ADJ"
"7462","ἀπεκρίνατο","VERB"
"7463",",","PUNCT"
"7464","καίπερ","ADV"
"7465","θαυμάσας","VERB"
"7466","τὸ","DET"
"7467","φρόνημα","NOUN"
"7468","καὶ","CCONJ"
"7469","τὴν","DET"
"7470","τόλμαν","NOUN"
"7471","αὐτοῦ","PRON"
"7472","·","PUNCT"
"7473","μακαρίσας","VERB"
"7474","δὲ","ADV"
"7475","πρὸς","ADP"
"7476","τοὺς","DET"
"7477","φίλους","NOUN"
"7478","ἑαυτόν","PRON"
"7479",",","PUNCT"
"7480","ὡς","ADV"
"7481","ἐπʼ","ADP"
"7482","εὐτυχίᾳ","NOUN"
"7483","μεγίστῃ","ADJ"
"7484",",","PUNCT"
"7485","καὶ","CCONJ"
"7486","κατευξάμενος","VERB"
"7487","ἀεὶ","ADV"
"7488","τοῖς","DET"
"7489","πολεμίοις","ADJ"
"7490","τοιαύτας","DET"
"7491","φρένας","NOUN"
"7492","διδόναι","VERB"
"7493","τὸν","DET"
"7494","Ἀριμάνιον","PROPN"
"7495",",","PUNCT"
"7496","ὅπως","SCONJ"
"7497","ἐλαύνωσι","VERB"
"7498","τοὺς","DET"
"7499","ἀρίστους","ADJ"
"7500","ἐξ","ADP"
"7501","ἑαυτῶν","PRON"
"7502",",","PUNCT"
"7503","θῦσαί","VERB"
"7504","τε","CCONJ"
"7505","τοῖς","DET"
"7506","θεοῖς","NOUN"
"7507","λέγεται","VERB"
"7508","καὶ","CCONJ"
"7509","πρὸς","ADP"
"7510","πόσιν","NOUN"
"7511","εὐθὺς","ADV"
"7512","τραπέσθαι","VERB"
"7513","καὶ","CCONJ"
"7514","νύκτωρ","ADV"
"7515","ὑπὸ","ADP"
"7516","χαρᾶς","NOUN"
"7517","διὰ","ADP"
"7518","μέσων","ADJ"
"7519","τῶν","DET"
"7520","ὕπνων","NOUN"
"7521","βοῆσαι","VERB"
"7522","τρίς","ADV"
"7523","·","PUNCT"
"7524","ἔχω","VERB"
"7525","Θεμιστοκλέα","PROPN"
"7526","τὸν","DET"
"7527","Ἀθηναῖον","ADJ"
"7528",".","PUNCT"
"7529","ἅμα","ADP"
"7530","δʼ","ADV"
"7531","ἡμέρᾳ","NOUN"
"7532","συγκαλέσας","VERB"
"7533","τοὺς","DET"
"7534","φίλους","NOUN"
"7535","εἰσῆγεν","VERB"
"7536","αὐτὸν","PRON"
"7537","οὐδὲν","DET"
"7538","ἐλπίζοντα","VERB"
"7539","χρηστὸν","ADJ"
"7540","ἐξ","ADP"
"7541","ὧν","PRON"
"7542","ἑώρα","VERB"
"7543","τοὺς","DET"
"7544","ἐπὶ","ADP"
"7545","θύραις","NOUN"
"7546",",","PUNCT"
"7547","ὡς","SCONJ"
"7548","ἐπύθοντο","VERB"
"7549","τοὔ","NOUN"
"7550","νομα","NOUN"
"7551","παρόντος","VERB"
"7552","αὐτοῦ","PRON"
"7553",",","PUNCT"
"7554","χαλεπῶς","ADV"
"7555","διακειμένους","VERB"
"7556","καὶ","CCONJ"
"7557","κακῶς","ADV"
"7558","λέγοντας","VERB"
"7559",".","PUNCT"
"7560","ἔτι","ADV"
"7561","δὲ","ADV"
"7562","Ῥωξάνης","PROPN"
"7563","ὁ","DET"
"7564","χιλίαρχος","NOUN"
"7565",",","PUNCT"
"7566","ὡς","SCONJ"
"7567","κατʼ","ADP"
"7568","αὐτὸν","PRON"
"7569","ἦν","AUX"
"7570","ὁ","DET"
"7571","Θεμιστοκλῆς","PROPN"
"7572","προσιών","VERB"
"7573",",","PUNCT"
"7574","καθημένου","VERB"
"7575","βασιλέως","NOUN"
"7576","καὶ","CCONJ"
"7577","τῶν","DET"
"7578","ἄλλων","ADJ"
"7579","σιωπώντων","VERB"
"7580",",","PUNCT"
"7581","ἀτρέμα","ADV"
"7582","στενάξας","VERB"
"7583","εἶπεν","VERB"
"7584","·","PUNCT"
"7585","ὄφις","NOUN"
"7586","Ἕλλην","NOUN"
"7587","ὁ","DET"
"7588","ποικίλος","ADJ"
"7589",",","PUNCT"
"7590","ὁ","DET"
"7591","βασιλέως","NOUN"
"7592","σε","PRON"
"7593","δαίμων","NOUN"
"7594","δεῦρο","ADV"
"7595","ἤγαγεν","VERB"
"7596",".","PUNCT"
"7597","οὐ","ADV"
"7598","μὴν","ADV"
"7599","ἀλλʼ","CCONJ"
"7600","εἰς","ADP"
"7601","ὄψιν","NOUN"
"7602","ἐλθόντος","VERB"
"7603","αὐτοῦ","PRON"
"7604","καὶ","CCONJ"
"7605","πάλιν","ADV"
"7606","προσκυνήσαντος","VERB"
"7607",",","PUNCT"
"7608","ἀσπασάμενος","VERB"
"7609","καὶ","CCONJ"
"7610","προσειπὼν","VERB"
"7611","φιλοφρόνως","ADV"
"7612","ὁ","DET"
"7613","βασιλεύς","NOUN"
"7614",",","PUNCT"
"7615","ἤδη","ADV"
"7616","μὲν","ADV"
"7617","ἔφησεν","VERB"
"7618","αὐτῷ","PRON"
"7619","διακόσια","NUM"
"7620","τάλαντα","NOUN"
"7621","ὀφείλειν","VERB"
"7622","·","PUNCT"
"7623","κομίσαντα","VERB"
"7624","γὰρ","ADV"
"7625","αὑτὸν","PRON"
"7626","ἀπολήψεσθαι","VERB"
"7627","δικαίως","ADV"
"7628","τὸ","DET"
"7629","ἐπικηρυχθὲν","VERB"
"7630","τῷ","DET"
"7631","ἀγαγόντι","VERB"
"7632","·","PUNCT"
"7633","πολλῷ","ADJ"
"7634","δὲ","ADV"
"7635","πλείω","ADJ"
"7636","τούτων","ADJ"
"7637","ὑπισχνεῖτο","VERB"
"7638","καὶ","CCONJ"
"7639","παρεθάρρυνε","VERB"
"7640","καὶ","CCONJ"
"7641","λέγειν","VERB"
"7642","ἐδίδου","VERB"
"7643","περὶ","ADP"
"7644","τῶν","DET"
"7645","Ἑλληνικῶν","ADJ"
"7646",",","PUNCT"
"7647","ἃ","PRON"
"7648","βούλοιτο","VERB"
"7649",",","PUNCT"
"7650","παρρησιαζόμενον","VERB"
"7651",".","PUNCT"
"7652","ὁ","DET"
"7653","δὲ","ADV"
"7654","Θεμιστοκλῆς","PROPN"
"7655","ἀπεκρίνατο","VERB"
"7656",",","PUNCT"
"7657","τὸν","DET"
"7658","λόγον","NOUN"
"7659","ἐοικέναι","VERB"
"7660","τοῦ","DET"
"7661","ἀνθρώπου","NOUN"
"7662","τοῖς","DET"
"7663","ποικίλοις","ADJ"
"7664","στρώμασιν","NOUN"
"7665","·","PUNCT"
"7666","ὡς","ADV"
"7667","γὰρ","ADV"
"7668","ἐκεῖνα","ADJ"
"7669","καὶ","ADV"
"7670","τοῦτον","ADJ"
"7671","ἐκτεινόμενον","VERB"
"7672","μὲν","ADV"
"7673","ἐπιδείκνυσθαι","VERB"
"7674","τὰ","DET"
"7675","εἴδη","NOUN"
"7676",",","PUNCT"
"7677","συστελλόμενον","VERB"
"7678","δὲ","ADV"
"7679","κρύπτειν","VERB"
"7680","καὶ","CCONJ"
"7681","διαφθείρειν","VERB"
"7682","·","PUNCT"
"7683","ὅθεν","ADV"
"7684","αὐτῷ","PRON"
"7685","χρόνου","NOUN"
"7686","δεῖν","VERB"
"7687",".","PUNCT"
"7688","ἐπεὶ","SCONJ"
"7689","δέ","ADV"
"7690",",","PUNCT"
"7691","ἡσθέντος","VERB"
"7692","τοῦ","DET"
"7693","βασιλέως","NOUN"
"7694","τῇ","DET"
"7695","εἰκασίᾳ","NOUN"
"7696","καὶ","CCONJ"
"7697","λαμβάνειν","VERB"
"7698","κελεύσαντος","VERB"
"7699",",","PUNCT"
"7700","ἐνιαυτὸν","NOUN"
"7701","αἰτησάμενος","VERB"
"7702","καὶ","CCONJ"
"7703","τὴν","DET"
"7704","Περσίδα","ADJ"
"7705","γλῶτταν","NOUN"
"7706","ἀποχρώντως","ADV"
"7707","ἐκμαθὼν","VERB"
"7708","ἐνετύγχανε","VERB"
"7709","βασιλεῖ","NOUN"
"7710","διʼ","ADP"
"7711","αὑτοῦ","PRON"
"7712",",","PUNCT"
"7713","τοῖς","DET"
"7714","μὲν","ADV"
"7715","ἐκτὸς","ADV"
"7716","δόξαν","NOUN"
"7717","παρέσχε","VERB"
"7718","περὶ","ADP"
"7719","τῶν","DET"
"7720","Ἑλληνικῶν","ADJ"
"7721","πραγμάτων","NOUN"
"7722","διειλέχθαι","VERB"
"7723",",","PUNCT"
"7724","πολλῶν","ADJ"
"7725","δὲ","ADV"
"7726","καινοτομουμένων","VERB"
"7727","περὶ","ADP"
"7728","τὴν","DET"
"7729","αὐλὴν","NOUN"
"7730","καὶ","CCONJ"
"7731","τοὺς","DET"
"7732","φίλους","NOUN"
"7733","ὑπὸ","ADP"
"7734","τοῦ","DET"
"7735","βασιλέως","NOUN"
"7736","ἐν","ADP"
"7737","ἐκείνῳ","DET"
"7738","τῷ","DET"
"7739","καιρῷ","NOUN"
"7740",",","PUNCT"
"7741","φθόνον","NOUN"
"7742","ἔσχε","VERB"
"7743","παρὰ","ADP"
"7744","τοῖς","DET"
"7745","δυνατοῖς","ADJ"
"7746",",","PUNCT"
"7747","ὡς","ADV"
"7748","καὶ","ADV"
"7749","κατʼ","ADP"
"7750","ἐκείνων","ADJ"
"7751","παρρησίᾳ","NOUN"
"7752","χρήσασθαι","VERB"
"7753","πρὸς","ADP"
"7754","αὐτὸν","PRON"
"7755","ἀποτετολμηκώς","VERB"
"7756",".","PUNCT"
"7757","οὐδὲν","ADJ"
"7758","γὰρ","ADV"
"7759","ἦσαν","AUX"
"7760","αἱ","DET"
"7761","τιμαὶ","NOUN"
"7762","ταῖς","DET"
"7763","τῶν","DET"
"7764","ἄλλων","ADJ"
"7765","ἐοικυῖαι","VERB"
"7766","ξένων","ADJ"
"7767",",","PUNCT"
"7768","ἀλλὰ","CCONJ"
"7769","καὶ","CCONJ"
"7770","κυνηγεσίων","NOUN"
"7771","βασιλεῖ","NOUN"
"7772","μετέσχε","VERB"
"7773","καὶ","CCONJ"
"7774","τῶν","DET"
"7775","οἴκοι","ADV"
"7776","διατριβῶν","NOUN"
"7777",",","PUNCT"
"7778","ὥστε","SCONJ"
"7779","καὶ","ADV"
"7780","μητρὶ","NOUN"
"7781","τῇ","DET"
"7782","βασιλέως","NOUN"
"7783","εἰς","ADP"
"7784","ὄψιν","NOUN"
"7785","ἐλθεῖν","VERB"
"7786","καὶ","CCONJ"
"7787","γενέσθαι","VERB"
"7788","συνήθης","ADJ"
"7789",",","PUNCT"
"7790","διακοῦσαι","VERB"
"7791","δὲ","ADV"
"7792","καὶ","ADV"
"7793","τῶν","DET"
"7794","μαγικῶν","ADJ"
"7795","λόγων","NOUN"
"7796","τοῦ","DET"
"7797","βασιλέως","NOUN"
"7798","κελεύσαντος","VERB"
"7799",".","PUNCT"
"7800","ἐπεὶ","SCONJ"
"7801","δὲ","ADV"
"7802","Δημάρατος","PROPN"
"7803","ὁ","DET"
"7804","Σπαρτιάτης","ADJ"
"7805","αἰτήσασθαι","VERB"
"7806","δωρεὰν","NOUN"
"7807","κελευσθεὶς","VERB"
"7808","ᾐτήσατο","VERB"
"7809","τὴν","DET"
"7810","κίταριν","NOUN"
"7811",",","PUNCT"
"7812","ὥσπερ","ADV"
"7813","οἱ","DET"
"7814","βασιλεῖς","NOUN"
"7815",",","PUNCT"
"7816","ἐπαράμενος","VERB"
"7817","εἰσελάσαι","VERB"
"7818","διὰ","ADP"
"7819","Σάρδεων","PROPN"
"7820",",","PUNCT"
"7821","Μιθροπαύστης","PROPN"
"7822","μὲν","ADV"
"7823","ἀνεψιὸς","NOUN"
"7824","ὢν","AUX"
"7825","βασιλέως","NOUN"
"7826","εἶπε","VERB"
"7827","τοῦ","DET"
"7828","Δημαράτου","PROPN"
"7829","τῆς","DET"
"7830","τιάρας","PROPN"
"7831","ἁψάμενος","VERB"
"7832","·","PUNCT"
"7833","αὕτη","DET"
"7834","μὲν","ADV"
"7835","ἡ","DET"
"7836","κίταρις","NOUN"
"7837","οὐκ","ADV"
"7838","ἔχει","VERB"
"7839","ἐγκέφαλον","NOUN"
"7840",",","PUNCT"
"7841","ὃν","PRON"
"7842","ἐπικαλύψει","VERB"
"7843","·","PUNCT"
"7844","σὺ","PRON"
"7845","δʼ","ADV"
"7846","οὐκ","ADV"
"7847","ἔσῃ","AUX"
"7848","Ζεὺς","PROPN"
"7849","ἂν","ADV"
"7850","λάβῃς","VERB"
"7851","κεραυνόν","NOUN"
"7852","·","PUNCT"
"7853","ἀπωσαμένου","VERB"
"7854","δὲ","ADV"
"7855","τὸν","DET"
"7856","Δημάρατον","PROPN"
"7857","ὀργῇ","NOUN"
"7858","διὰ","ADP"
"7859","τὸ","DET"
"7860","αἴτημα","NOUN"
"7861","τοῦ","DET"
"7862","βασιλέως","NOUN"
"7863","καὶ","CCONJ"
"7864","δοκοῦντος","VERB"
"7865","ἀπαραιτήτως","ADV"
"7866","ἔχειν","VERB"
"7867","πρὸς","ADP"
"7868","αὐτόν","PRON"
"7869",",","PUNCT"
"7870","ὁ","DET"
"7871","Θεμιστοκλῆς","PROPN"
"7872","δεηθεὶς","VERB"
"7873","ἔπεισε","VERB"
"7874","καὶ","CCONJ"
"7875","διήλλαξε","VERB"
"7876",".","PUNCT"
"7877","λέγεται","VERB"
"7878","δὲ","ADV"
"7879","καὶ","ADV"
"7880","τοὺς","DET"
"7881","ὕστερον","ADJ"
"7882","βασιλεῖς","NOUN"
"7883",",","PUNCT"
"7884","ἐφʼ","ADP"
"7885","ὧν","PRON"
"7886","μᾶλλον","ADV"
"7887","αἱ","DET"
"7888","Περσικαὶ","ADJ"
"7889","πράξεις","NOUN"
"7890","ταῖς","DET"
"7891","Ἑλληνικαῖς","ADJ"
"7892","ἀνεκράθησαν","VERB"
"7893",",","PUNCT"
"7894","ὁσάκις","ADV"
"7895","δεηθεῖεν","VERB"
"7896","ἀνδρὸς","NOUN"
"7897","Ἕλληνος","NOUN"
"7898",",","PUNCT"
"7899","ἐπαγγέλλεσθαι","VERB"
"7900","καὶ","CCONJ"
"7901","γράφειν","VERB"
"7902","ἕκαστον","ADJ"
"7903",",","PUNCT"
"7904","ὡς","SCONJ"
"7905","μείζων","ADJ"
"7906","ἔσοιτο","AUX"
"7907","παρʼ","ADP"
"7908","αὐτῷ","PRON"
"7909","Θεμιστοκλέους","PROPN"
"7910",".","PUNCT"
"7911","αὐτὸν","DET"
"7912","δὲ","ADV"
"7913","τὸν","DET"
"7914","Θεμιστοκλέα","PROPN"
"7915","φασὶν","VERB"
"7916","ἤδη","ADV"
"7917","μέγαν","ADJ"
"7918","ὄντα","AUX"
"7919","καὶ","CCONJ"
"7920","θεραπευόμενον","VERB"
"7921","ὑπὸ","ADP"
"7922","πολλῶν","ADJ"
"7923","λαμπρᾶς","ADJ"
"7924","ποτε","ADV"
"7925","τραπέζης","NOUN"
"7926","αὐτῷ","PRON"
"7927","παρατεθείσης","VERB"
"7928","πρὸς","ADP"
"7929","τοὺς","DET"
"7930","παῖδας","NOUN"
"7931","εἰπεῖν","VERB"
"7932","·","PUNCT"
"7933","ὦ","INTJ"
"7934","παῖδες","NOUN"
"7935",",","PUNCT"
"7936","ἀπωλόμεθα","VERB"
"7937","ἄν","ADV"
"7938",",","PUNCT"
"7939","εἰ","SCONJ"
"7940","μὴ","ADV"
"7941","ἀπωλόμεθα","VERB"
"7942",".","PUNCT"
"7943","πόλεις","NOUN"
"7944","δʼ","ADV"
"7945","αὐτῷ","PRON"
"7946","τρεῖς","NUM"
"7947","μὲν","ADV"
"7948","οἱ","DET"
"7949","πλεῖστοι","ADJ"
"7950","δοθῆναι","VERB"
"7951","λέγουσιν","VERB"
"7952","εἰς","ADP"
"7953","ἄρτον","NOUN"
"7954","καὶ","CCONJ"
"7955","οἶνον","NOUN"
"7956","καὶ","CCONJ"
"7957","ὄψον","NOUN"
"7958",",","PUNCT"
"7959","Μαγνησίαν","PROPN"
"7960","καὶ","CCONJ"
"7961","Λάμψακον","PROPN"
"7962","καὶ","CCONJ"
"7963","Μυοῦντα","PROPN"
"7964","·","PUNCT"
"7965","δύο","NUM"
"7966","δʼ","ADV"
"7967","ἄλλας","ADJ"
"7968","προστίθησιν","VERB"
"7969","ὁ","DET"
"7970","Κυζικηνὸς","ADJ"
"7971","Νεάνθης","PROPN"
"7972","καὶ","CCONJ"
"7973","Φανίας","PROPN"
"7974",",","PUNCT"
"7975","Περκώτην","PROPN"
"7976","καὶ","CCONJ"
"7977","Παλαίσκηψιν","NOUN"
"7978","εἰς","ADP"
"7979","στρωμνὴν","NOUN"
"7980","καὶ","CCONJ"
"7981","ἀμπεχόνην","NOUN"
"7982",".","PUNCT"
"7983","καταβαίνοντι","VERB"
"7984","δʼ","ADV"
"7985","αὐτῷ","PRON"
"7986","πρὸς","ADP"
"7987","τὰς","DET"
"7988","Ἑλληνικὰς","ADJ"
"7989","πράξεις","NOUN"
"7990","ἐπὶ","ADP"
"7991","θάλατταν","NOUN"
"7992","Πέρσης","NOUN"
"7993","ἀνὴρ","NOUN"
"7994","Ἐπιξύης","PROPN"
"7995","ὄνομα","NOUN"
"7996",",","PUNCT"
"7997","σατραπεύων","VERB"
"7998","τῆς","DET"
"7999","ἄνω","ADV"
"8000","Φρυγίας","PROPN"
"8001",",","PUNCT"
"8002","ἐπεβούλευσε","VERB"
"8003",",","PUNCT"
"8004","παρεσκευακὼς","VERB"
"8005","ἔκπαλαι","ADV"
"8006","Πισίδας","ADJ"
"8007","τινὰς","DET"
"8008","ἀποκτενοῦντας","VERB"
"8009",",","PUNCT"
"8010","ὅταν","ADV"
"8011","ἐν","ADP"
"8012","τῇ","DET"
"8013","καλουμένῃ","VERB"
"8014","κώμῃ","NOUN"
"8015","Λεοντοκεφάλῳ","ADJ"
"8016","γενόμενος","VERB"
"8017","καταυλισθῇ","VERB"
"8018",".","PUNCT"
"8019","τῷ","PRON"
"8020","δὲ","ADV"
"8021","λέγεται","VERB"
"8022","καθεύδοντι","VERB"
"8023","μεσημβρίας","NOUN"
"8024","τὴν","DET"
"8025","μητέρα","NOUN"
"8026","τῶν","DET"
"8027","θεῶν","NOUN"
"8028","ὄναρ","NOUN"
"8029","φανεῖσαν","VERB"
"8030","εἰπεῖν","VERB"
"8031","·","PUNCT"
"8032","ὦ","INTJ"
"8033","Θεμιστόκλεις","PROPN"
"8034",",","PUNCT"
"8035","ὑστέρει","VERB"
"8036","κεφαλῆς","NOUN"
"8037","λεόντων","NOUN"
"8038",",","PUNCT"
"8039","ἵνα","SCONJ"
"8040","μὴ","ADV"
"8041","λέοντι","NOUN"
"8042","περιπέσῃς","VERB"
"8043",".","PUNCT"
"8044","ἐγὼ","PRON"
"8045","δὲ","ADV"
"8046","ἀντὶ","ADP"
"8047","τούτου","ADJ"
"8048","σε","PRON"
"8049","αἰτῶ","VERB"
"8050","θεράπαιναν","NOUN"
"8051","Μνησιπτολέμαν","PROPN"
"8052",".","PUNCT"
"8053","διαταραχθεὶς","VERB"
"8054","οὖν","ADV"
"8055","ὁ","DET"
"8056","Θεμιστοκλῆς","PROPN"
"8057","προσευξάμενος","VERB"
"8058","τῇ","DET"
"8059","θεῷ","NOUN"
"8060","τὴν","DET"
"8061","μὲν","ADV"
"8062","λεωφόρον","ADJ"
"8063","ἀφῆκεν","VERB"
"8064",",","PUNCT"
"8065","ἑτέρᾳ","ADJ"
"8066","δὲ","ADV"
"8067","περιελθὼν","VERB"
"8068","καὶ","CCONJ"
"8069","παραλλάξας","VERB"
"8070","τὸν","DET"
"8071","τόπον","NOUN"
"8072","ἐκεῖνον","DET"
"8073","ἤδη","ADV"
"8074","νυκτὸς","NOUN"
"8075","οὔσης","AUX"
"8076","κατηυλίσατο","VERB"
"8077",".","PUNCT"
"8078","τῶν","DET"
"8079","δὲ","ADV"
"8080","τὴν","DET"
"8081","σκηνὴν","NOUN"
"8082","κομιζόντων","VERB"
"8083","ὑποζυγίων","NOUN"
"8084","ἑνὸς","NUM"
"8085","εἰς","ADP"
"8086","τὸν","DET"
"8087","ποταμὸν","NOUN"
"8088","ἐμπεσόντος","VERB"
"8089",",","PUNCT"
"8090","οἱ","DET"
"8091","τοῦ","DET"
"8092","Θεμιστοκλέους","PROPN"
"8093","οἰκέται","NOUN"
"8094","τὰς","DET"
"8095","αὐλαίας","NOUN"
"8096","διαβρόχους","ADJ"
"8097","γενομένας","VERB"
"8098","ἐκπετάσαντες","VERB"
"8099","ἀνέψυχον","VERB"
"8100",".","PUNCT"
"8101","οἱ","DET"
"8102","δὲ","ADV"
"8103","Πισίδαι","NOUN"
"8104","τὰ","DET"
"8105","ξίφη","NOUN"
"8106","λαβόντες","VERB"
"8107","ἐν","ADP"
"8108","τούτῳ","ADJ"
"8109","προσεφέροντο","VERB"
"8110",",","PUNCT"
"8111","καὶ","CCONJ"
"8112","τὰ","DET"
"8113","ψυχόμενα","VERB"
