"ID","TOKEN","NER"
"109570","ἐπίθεσιν","O"
"109571","τοῦ","O"
"109572","φαρμάκου","O"
"109573","ἐρεύθου","O"
"109574","περὶ","O"
"109575","τοὺς","O"
"109576","τόπους","O"
"109577","γενομένου","O"
"109578","βαστάζειν","O"
"109579","τὸ","O"
"109580","σπλήνιον","O"
"109581","καὶ","O"
"109582","πάλιν","O"
"109583","διαστήσαντας","O"
"109584","ἐπιθεῖναι","O"
"109585",",","O"
"109586","λύει","O"
"109587","καὶ","O"
"109588","τὰς","O"
"109589","κεχρονισμένας","O"
"109590","διαθέσεις","O"
"109591",".","O"
"109592","♃","O"
"109593","κηροῦ","O"
"109594","λίτρας","O"
"109595","ε΄","O"
"109596",".","O"
"109597","ἢ","O"
"109598","λίτραν","O"
"109599","α΄","O"
"109600",".","O"
"109601","ἀμμωνιακοῦ","O"
"109602","θυμιάματος","O"
"109603","λίτρας","O"
"109604","γ΄","O"
"109605",".","O"
"109606","φρυκτῆς","O"
"109607","γο","O"
"109608","γ΄","O"
"109609",".","O"
"109610","ἢ","O"
"109611","λίτραν","O"
"109612","α΄","O"
"109613",".","O"
"109614","τερμινθίνης","O"
"109615","λίτραν","O"
"109616","α΄","O"
"109617",".","O"
"109618","λιβάνου","O"
"109619","λι","O"
"109620",".","O"
"109621","α΄","O"
"109622",".","O"
"109623","σμύρνης","O"
"109624","γο","O"
"109625","στ΄","O"
"109626",".","O"
"109627","ἀλόης","O"
"109628","γο","O"
"109629","στ΄","O"
"109630",".","O"
"109631","οἰσύπου","PERSON"
"109632","γο","O"
"109633","γ΄","O"
"109634",".","O"
"109635","γεντιανῆς","PERSON"
"109636","χυλοῦ","O"
"109637","γο","O"
"109638","γ΄","O"
"109639",".","O"
"109640","ὀποῦ","O"
"109641","πευκεδάνου","PERSON"
"109642","γο","O"
"109643","γ΄","O"
"109644",".","O"
"109645","ἢ","O"
"109646","ὀποπάνακος","PERSON"
"109647","γο","O"
"109648","στ΄","O"
"109649",".","O"
"109650","σαγαπηνοῦ","PERSON"
"109651","γο","O"
"109652","δ΄","O"
"109653",".","O"
"109654","ἀφρονίτρου","O"
"109655","οὐγγίας","O"
"109656","στ΄","O"
"109657",".","O"
"109658","λίθου","O"
"109659","Ἀσίου","NORP"
"109660","ἄνθους","O"
"109661","γο","O"
"109662","στ΄","O"
"109663",".","O"
"109664","προπόλεως","PERSON"
"109665","γο","O"
"109666","γ΄","O"
"109667",".","O"
"109668","θείου","O"
"109669","ἀπύρου","O"
"109670","γο","O"
"109671","δ΄","O"
"109672",".","O"
"109673","οἴνου","O"
"109674","πισσίτου","NORP"
"109675","ξέστας","O"
"109676","ε΄","O"
"109677",".","O"
"109678","ἕψε","O"
"109679","δὲ","O"
"109680","πισσίτην","NORP"
"109681","καὶ","O"
"109682","τὸν","O"
"109683","χυλὸν","O"
"109684","τῆς","O"
"109685","γεντιανῆς","O"
"109686",",","O"
"109687","τὰ","O"
"109688","δὲ","O"
"109689","τηκτὰ","O"
"109690","τήξας","O"
"109691","ἔα","O"
"109692","ψυγῆναι","O"
"109693",".","O"
"109694","τὸ","O"
"109695","δὲ","O"
"109696","ἀμμωνιακὸν","O"
"109697","καὶ","O"
"109698","τὸν","O"
"109699","λίβανον","O"
"109700","καὶ","O"
"109701","τὴν","O"
"109702","σμύρναν","O"
"109703","καὶ","O"
"109704","τὴν","O"
"109705","ἀλόην","O"
"109706","συντρίψας","O"
"109707","καὶ","O"
"109708","βαλὼν","O"
"109709","εἰς","O"
"109710","θυείαν","LOC"
"109711",",","O"
"109712","ἐπίβαλλε","O"
"109713","τούτοις","O"
"109714","τὸ","O"
"109715","ὑγρόν","O"
"109716",".","O"
"109717","καὶ","O"
"109718","ὅταν","O"
"109719","διαλυθῇ","O"
"109720",",","O"
"109721","τρῖβε","O"
"109722","φιλοπόνως","O"
"109723",".","O"
"109724","τὰ","O"
"109725","δὲ","O"
"109726","ξηρὰ","O"
"109727","κόψας","O"
"109728","καὶ","O"
"109729","σήσας","O"
"109730","ἐπίβαλλε","O"
"109731","τοῖς","O"
"109732","λεανθεῖσι","O"
"109733",",","O"
"109734","καὶ","O"
"109735","ἀνακόψας","O"
"109736","ἐπιμελῶς","O"
"109737","ἐπίβαλλε","O"
"109738","τούτοις","O"
"109739","τὰ","O"
"109740","τηκτὰ","O"
"109741","ἀναζεθέντα","O"
"109742","χωρὶς","O"
"109743","ἐγκηρίδων","O"
"109744",".","O"
"109745","καὶ","O"
"109746","μίξας","O"
"109747",",","O"
"109748","ἀνελόμενος","O"
"109749","χρῶ","O"
"109750",".","O"
"109751","μετὰ","O"
"109752","τὸ","O"
"109753","προειρημένον","O"
"109754","ἐφεξῆς","O"
"109755","ἔγραψεν","O"
"109756","ὁ","O"
"109757","Ἀσκληπιάδης","PERSON"
"109758","ἕτερον","O"
"109759","μάλαγμα","O"
"109760","παραπλησίως","O"
"109761","αὐτῷ","O"
"109762","κατὰ","O"
"109763","τήνδε","O"
"109764","τὴν","O"
"109765","λέξιν","O"
"109766",".","O"
"109767","ἄλλο","O"
"109768","τὸ","O"
"109769","τοῦ","O"
"109770","Νεαπολίτου","NORP"
"109771",",","O"
"109772","ἐσκευάσθη","O"
"109773","Ἀκυλίᾳ","NORP"
"109774","Σεκουνδίλλῃ","PERSON"
"109775",".","O"
"109776","♃","O"
"109777","οἴνου","O"
"109778","πισσίτου","NORP"
"109779","ξέστας","O"
"109780","στ΄","O"
"109781",".","O"
"109782","κηροῦ","O"
"109783","λίτρας","O"
"109784","στ΄","O"
"109785",".","O"
"109786","ἀμμωνιακοῦ","O"
"109787","θυμιάματος","O"
"109788","λίτρας","O"
"109789","γ΄","O"
"109790",".","O"
"109791","φρυκτῆς","O"
"109792","λίτρας","O"
"109793","γ΄","O"
"109794",".","O"
"109795","τερμινθίνης","O"
"109796","λίτραν","O"
"109797","α΄","O"
"109798",".","O"
"109799","λιβάνου","O"
"109800","λίτραν","O"
"109801","α΄","O"
"109802",".","O"
"109803","σμύρνης","O"
"109804","γο","O"
"109805","στ΄","O"
"109806",".","O"
"109807","ἀλόης","PERSON"
"109808","γο","O"
"109809","στ΄","O"
"109810",".","O"
"109811","ἀφρονίτρου","O"
"109812","γο","O"
"109813","στ΄","O"
"109814",".","O"
"109815","λίθου","O"
"109816","Ἀσίου","NORP"
"109817","ἄνθους","O"
"109818","οὐγγίας","O"
"109819","στ΄","O"
"109820",".","O"
"109821","γεντιανῆς","PERSON"
"109822","χυλοῦ","O"
"109823","τῆς","O"
"109824","ῥίζης","O"
"109825","γο","O"
"109826","στ΄","O"
"109827",".","O"
"109828","σαγαπηνοῦ","PERSON"
"109829","γο","O"
"109830","δ΄","O"
"109831",".","O"
"109832","θείου","O"
"109833","ἀπύρου","O"
"109834","γο","O"
"109835","δ΄","O"
"109836",".","O"
"109837","προπόλεως","PERSON"
"109838","γο","O"
"109839","δ΄","O"
"109840",".","O"
"109841","πάνακος","PERSON"
"109842","ῥίζης","O"
"109843","γο","O"
"109844","γ΄","O"
"109845",".","O"
"109846","σαμψύχου","O"
"109847","γο","O"
"109848","γ΄","O"
"109849",".","O"
"109850","πεπέρεως","PERSON"
"109851","λευκοῦ","O"
"109852","γο","O"
"109853","γ΄","O"
"109854",".","O"
"109855","σκεύαζε","O"
"109856","καὶ","O"
"109857","χρῶ","O"
"109858","καθὰ","O"
"109859","προείρηται","O"
"109860",".","O"
"109861","Τὰ","O"
"109862","ὑπ","O"
"109863","Ἀνδρομάχου","PERSON"
"109864","γεγραμμένα","O"
"109865","μαλάγματα","O"
"109866",".","O"
"109867","Μάλαγμα","O"
"109868","σκληρὸν","O"
"109869","καὶ","O"
"109870","ξηρόν","O"
"109871",".","O"
"109872","♃","O"
"109873","πίσσης","O"
"109874","λίτρας","O"
"109875","γ΄","O"
"109876",".","O"
"109877","κηροῦ","O"
"109878","λίτρας","O"
"109879","β΄","O"
"109880",".","O"
"109881","ῥητίνης","O"
"109882","λίτραν","O"
"109883","α΄","O"
"109884",".","O"
"109885","χαλβάνης","PERSON"
"109886","γο","O"
"109887","β΄","O"
"109888",".","O"
"109889","ἀμμωνιακοῦ","O"
"109890","θυμιάματος","O"
"109891","γο","O"
"109892","β΄","O"
"109893",".","O"
"109894","μάννης","O"
"109895","γο","O"
"109896","δ΄","O"
"109897",".","O"
"109898","ὄξους","O"
"109899","ξε","O"
"109900",".","O"
"109901","γ΄","O"
"109902",".","O"
"109903","πευκεδάνου","PERSON"
"109904","χυλοῦ","O"
"109905","τῆς","O"
"109906","ῥίζης","O"
"109907","γο","O"
"109908","στ΄","O"
"109909",".","O"
"109910","οἰσύπου","PERSON"
"109911","γο","O"
"109912","δ΄","O"
"109913",".","O"
"109914","ἄλλως","O"
"109915",".","O"
"109916","♃","O"
"109917","πίσσης","O"
"109918","λίτρας","O"
"109919","δ΄","O"
"109920",".","O"
"109921","κηροῦ","O"
"109922","λίτρας","O"
"109923","β΄","O"
"109924",".","O"
"109925","ῥητίνης","O"
"109926","λίτραν","O"
"109927","α΄","O"
"109928",".","O"
"109929","ἀμμωνιακοῦ","O"
"109930","θυμιάματος","O"
"109931","λίτραν","O"
"109932","α΄","O"
"109933",".","O"
"109934","μάννης","O"
"109935","λίτραν","O"
"109936","α΄","O"
"109937",".","O"
"109938","χαλβάνης","PERSON"
"109939","γο","O"
"109940","στ΄","O"
"109941",".","O"
"109942","ἕτεροι","O"
"109943","λίτραν","O"
"109944","α΄","O"
"109945",".","O"
"109946","ὄξους","O"
"109947","ξέστας","O"
"109948","γ΄","O"
"109949",".","O"
"109950","ἄλλη","O"
"109951","Ἀριστοκλέους","PERSON"
"109952",".","O"
"109953","♃","O"
"109954","πίσσης","O"
"109955","λίτρας","O"
"109956","δ΄","O"
"109957",".","O"
"109958","κηροῦ","O"
"109959","λίτρας","O"
"109960","η΄","O"
"109961",".","O"
"109962","ῥητίνης","O"
"109963","φρυκτῆς","O"
"109964","λίτρας","O"
"109965","δ΄","O"
"109966",".","O"
"109967","τερμινθίνης","O"
"109968","λίτρας","O"
"109969","δ΄","O"
"109970",".","O"
"109971","ἀμμωνιακοῦ","O"
"109972","θυμιάματος","O"
"109973","λίτρας","O"
"109974","β΄","O"
"109975",".","O"
"109976","γο","O"
"109977","η΄","O"
"109978",".","O"
"109979","χαλβάνης","PERSON"
"109980","λίτραν","O"
"109981","α΄","O"
"109982",".","O"
"109983","οὐγγίας","O"
"109984","δ΄","O"
"109985",".","O"
"109986","ἄλλο","O"
"109987","τὸ","O"
"109988","πρὸς","O"
"109989","ἀγκύλας","NORP"
"109990",".","O"
"109991","♃","O"
"109992","βδελλίου","PERSON"
"109993","δραχ","O"
"109994",".","O"
"109995","ιστ΄","O"
"109996",".","O"
"109997","λιβάνου","O"
"109998","δραχ","O"
"109999",".","O"
"110000","ιστ΄","O"
"110001",".","O"
"110002","ἀμμωνιακοῦ","NORP"
"110003","θυμιάματος","O"
"110004","δραχ","O"
"110005",".","O"
"110006","η΄","O"
"110007",".","O"
"110008","ὀποπάνακος","PERSON"
"110009","δραχ","O"
"110010",".","O"
"110011","η΄","O"
"110012",".","O"
"110013","χαλβάνης","PERSON"
"110014","δραχ","O"
"110015",".","O"
"110016","η΄","O"
"110017",".","O"
"110018","στέατος","O"
"110019","μοσχείου","NORP"
"110020","δραχ","O"
"110021",".","O"
"110022","ιστ΄","O"
"110023",".","O"
"110024","πεπέρεως","PERSON"
"110025","κόκκους","O"
"110026","ρξ΄","O"
"110027",".","O"
"110028","στύρακος","PERSON"
"110029","δραχ","O"
"110030",".","O"
"110031","η΄","O"
"110032",".","O"
"110033","κάγχρυος","PERSON"
"110034","δραχ","O"
"110035",".","O"
"110036","ιστ΄","O"
"110037",".","O"
"110038","ἴρεως","O"
"110039","Ἰλλυρικῆς","NORP"
"110040","δραχ","O"
"110041",".","O"
"110042","ιστ΄","O"
"110043",".","O"
"110044","τερμινθίνης","O"
"110045","μνᾶς","O"
"110046","ἥμισυ","O"
"110047",",","O"
"110048","κηροῦ","O"
"110049","μνᾶς","O"
"110050","ἥμισυ","O"
"110051",",","O"
"110052","κυπρίνου","PERSON"
"110053","κοτύλας","O"
"110054","δ΄","O"
"110055",".","O"
"110056","οἴνου","O"
"110057","τὸ","O"
"110058","ἱκανόν","O"
"110059",".","O"
"110060","τὸ","O"
"110061","διὰ","O"
"110062","μελιλώτου","LOC"
"110063",".","LOC"
"110064","♃","O"
"110065","νάρδου","LOC"
"110066","Κελτικῆς","LOC"
"110067","δραχ","O"
"110068",".","O"
"110069","ι΄","O"
"110070",".","O"
"110071","κυπέρεως","LOC"
"110072","δραχ","O"
"110073",".","O"
"110074","η΄","O"
"110075",".","O"
"110076","καρδαμώμου","NORP"
"110077","δραχ","O"
"110078",".","O"
"110079","η΄","O"
"110080",".","O"
"110081","ἴρεως","LOC"
"110082","Ἰλλυρικῆς","NORP"
"110083","δραχ","O"
"110084",".","O"
"110085","η΄","O"
"110086",".","O"
"110087","σμύρνης","O"
"110088","δραχ","O"
"110089",".","O"
"110090","η΄","O"
"110091",".","O"
"110092","κρόκου","O"
"110093","δραχ","O"
"110094",".","O"
"110095","δ΄","O"
"110096",".","O"
"110097","μελιλώτου","PERSON"
"110098","δραχ","O"
"110099",".","O"
"110100","κέ","O"
"110101",".","O"
"110102","ἀμμωνιακοῦ","NORP"
"110103","θυμιάματος","O"
"110104","δραχ","O"
"110105",".","O"
"110106","η΄","O"
"110107",".","O"
"110108","τερμινθίνης","O"
"110109","δραχ","O"
"110110",".","O"
"110111","ν΄","O"
"110112",".","O"
"110113","κηροῦ","O"
"110114","νέου","O"
"110115","δραχ","O"
"110116",".","O"
"110117","ρ΄","O"
"110118",".","O"
"110119","κυπρίνου","O"
"110120","κοτύλης","O"
"110121","ἥμισυ","O"
"110122",",","O"
"110123","ὄξους","O"
"110124","τὸ","O"
"110125","ἱκανόν","O"
"110126",".","O"
"110127","τινὲς","O"
"110128","ἀμμωνιακοῦ","NORP"
"110129","θυμιάματος","O"
"110130","δραχ","O"
"110131",".","O"
"110132","ρ΄","O"
"110133",".","O"
"110134","πρὸς","O"
"110135","τὰ","O"
"110136","ἐντὸς","O"
"110137","πάντα","O"
"110138",".","O"
"110139","ἡ","O"
"110140","διὰ","O"
"110141","σπερμάτων","O"
"110142",".","O"
"110143","♃","O"
"110144","ἀμμωνιακοῦ","O"
"110145","θυμιάματος","O"
"110146","δραχ","O"
"110147",".","O"
"110148","ν΄","O"
"110149",".","O"
"110150","κηροῦ","O"
"110151","δραχ","O"
"110152",".","O"
"110153","ν΄","O"
"110154",".","O"
"110155","τερμινθίνης","O"
"110156","δραχ","O"
"110157",".","O"
"110158","ν΄","O"
"110159",".","O"
"110160","τήλεως","O"
"110161","δραχ","O"
"110162",".","O"
"110163","κε΄","O"
"110164",".","O"
"110165","στέατος","O"
"110166","ταυρείου","NORP"
"110167","τεθεραπευμένου","O"
"110168","δραχ","O"
"110169",".","O"
"110170","κε΄","O"
"110171",".","O"
"110172","ἴρεως","LOC"
"110173","Ἰλλυρικῆς","NORP"
"110174","δραχ","O"
"110175",".","O"
"110176","κε΄","O"
"110177",".","O"
"110178","νίτρου","O"
"110179","δραχ","O"
"110180",".","O"
"110181","κε΄","O"
"110182",".","O"
"110183","μέλιτος","O"
"110184","κοτύλας","O"
"110185","στ΄","O"
"110186",".","O"
"110187","ὄξους","O"
"110188","κοτύλην","O"
"110189","α΄","O"
"110190",".","O"
"110191","πάνακος","PERSON"
"110192","δραχ","O"
"110193",".","O"
"110194","κε΄","O"
"110195",".","O"
"110196","κυπρίνου","LOC"
"110197","ὀλίγον","LOC"
"110198",".","O"
"110199","ὡς","O"
"110200","δὲ","O"
"110201","Φιλωνίδης","PERSON"
"110202",".","O"
"110203","♃","O"
"110204","τήλεως","LOC"
"110205","σπέρματος","LOC"
"110206",",","O"
"110207","ἀνίσου","LOC"
"110208","σπέρματος","LOC"
"110209",",","O"
"110210","στύρακος","LOC"
"110211",",","LOC"
"110212","ῥυπαροῦ","NORP"
"110213","βδελλίου","O"
"110214",",","O"
"110215","μάννης","O"
"110216",",","O"
"110217","λιβάνου","O"
"110218",",","O"
"110219","καρδαμώμου","LOC"
"110220",",","O"
"110221","κυπέρου","LOC"
"110222","νέου","O"
"110223",".","O"
"110224","πάνακος","PERSON"
