"ID","TOKEN","IS_STOP"
"107560","ἑψήσεις","FALSE"
"107561",".","FALSE"
"107562","ἐὰν","TRUE"
"107563","γοῦν","FALSE"
"107564","μόνην","FALSE"
"107565","τὴν","TRUE"
"107566","λιθάργυρον","FALSE"
"107567","ἑψήσεις","FALSE"
"107568","ἐν","TRUE"
"107569","ἐλαίῳ","FALSE"
"107570","πλέονι","FALSE"
"107571",",","FALSE"
"107572","ξηραντικώτερον","FALSE"
"107573","ἔσται","TRUE"
"107574","τὸ","TRUE"
"107575","φάρμακον","FALSE"
"107576",".","FALSE"
"107577","ἐν","TRUE"
"107578","πλέονι","FALSE"
"107579","δὲ","TRUE"
"107580","ἑψήσεις","FALSE"
"107581","πλέον","FALSE"
"107582","ἐλαίου","FALSE"
"107583","βαλὼν","FALSE"
"107584",",","FALSE"
"107585","εἴ","TRUE"
"107586","γε","TRUE"
"107587","μέλλοι","FALSE"
"107588","σύστασιν","FALSE"
"107589","ἕξειν","FALSE"
"107590","ἐμπλάστρου","FALSE"
"107591",".","FALSE"
"107592","ὡς","TRUE"
"107593","εἴ","TRUE"
"107594","γε","TRUE"
"107595","τούτου","TRUE"
"107596","μὴ","TRUE"
"107597","φροντίζοι","FALSE"
"107598","τις","TRUE"
"107599",",","FALSE"
"107600","ἀλλὰ","TRUE"
"107601","ἴσῳ","FALSE"
"107602","χρόνῳ","FALSE"
"107603","τό","TRUE"
"107604","θ","FALSE"
"107605","ἧσσον","FALSE"
"107606","ἔχον","FALSE"
"107607","ἐλαίου","FALSE"
"107608","κατὰ","TRUE"
"107609","τὸ","TRUE"
"107610","πλέον","FALSE"
"107611","ἑψήσει","FALSE"
"107612",",","FALSE"
"107613","πρόδηλον","FALSE"
"107614","ὅτι","TRUE"
"107615","μαλακτικώτερον","FALSE"
"107616","ἔσται","TRUE"
"107617","κατὰ","TRUE"
"107618","τὴν","TRUE"
"107619","δύναμιν","FALSE"
"107620",",","FALSE"
"107621","ᾧ","TRUE"
"107622","πλέον","FALSE"
"107623","ἔλαιον","FALSE"
"107624","μέμικται","FALSE"
"107625",",","FALSE"
"107626","καθάπερ","FALSE"
"107627","εἰ","TRUE"
"107628","καὶ","TRUE"
"107629","ὠμήν","FALSE"
"107630","τις","TRUE"
"107631","ἄκοπον","FALSE"
"107632","τὴν","TRUE"
"107633","λιθάργυρον","FALSE"
"107634","ἐλαίῳ","FALSE"
"107635","μίξας","FALSE"
"107636","βούλοιτο","FALSE"
"107637","χρῆσθαι","FALSE"
"107638",".","FALSE"
"107639","διό","FALSE"
"107640","περ","FALSE"
"107641","ὃ","TRUE"
"107642","πολλάκις","FALSE"
"107643","ἤδη","FALSE"
"107644","μοι","TRUE"
"107645","λέλεκται","FALSE"
"107646",",","FALSE"
"107647","μεμνῆσθαι","FALSE"
"107648","διὰ","TRUE"
"107649","παντὸς","FALSE"
"107650","αὐτοῦ","TRUE"
"107651","κελεύω","FALSE"
"107652",",","FALSE"
"107653","μὴ","TRUE"
"107654","καθάπερ","FALSE"
"107655","ἔνιοι","FALSE"
"107656","τὰς","TRUE"
"107657","ἀποφάσεις","FALSE"
"107658","ἁπλῶς","FALSE"
"107659","ὑπὲρ","TRUE"
"107660","τῶν","TRUE"
"107661","φαρμάκων","FALSE"
"107662","ποιοῦνται","FALSE"
"107663","καὶ","TRUE"
"107664","ἡμᾶς","TRUE"
"107665","οὕτω","TRUE"
"107666","πράττειν","FALSE"
"107667",",","FALSE"
"107668","βελτίονα","FALSE"
"107669","λέγοντας","FALSE"
"107670","ἁπλῶς","FALSE"
"107671","εἶναι","TRUE"
"107672","τήνδε","TRUE"
"107673","τὴν","TRUE"
"107674","σύνθεσιν","FALSE"
"107675","τοῦ","TRUE"
"107676","φαρμάκου","FALSE"
"107677","τῆσδε","TRUE"
"107678",".","FALSE"
"107679","δύναται","FALSE"
"107680","γὰρ","TRUE"
"107681","ἑκάτερα","FALSE"
"107682","πρὸς","TRUE"
"107683","διαφέροντα","FALSE"
"107684","κατ","FALSE"
"107685","εἴδη","FALSE"
"107686","πάθη","FALSE"
"107687","καλῶς","FALSE"
"107688","συγκεῖσθαι","FALSE"
"107689",",","FALSE"
"107690","καί","TRUE"
"107691","ποτε","FALSE"
"107692","πρὸς","TRUE"
"107693","ταὐτὸ","FALSE"
"107694","κατὰ","TRUE"
"107695","διαφέροντας","FALSE"
"107696","τοὺς","TRUE"
"107697","καιρούς","FALSE"
"107698",".","FALSE"
"107699","ταῦτα","TRUE"
"107700","τοίνυν","FALSE"
"107701","ἅπαντα","FALSE"
"107702","τὰ","TRUE"
"107703","νῦν","FALSE"
"107704","εἰρημένα","FALSE"
"107705","μοι","TRUE"
"107706","προακούσας","FALSE"
"107707","τις","TRUE"
"107708",",","FALSE"
"107709","οὐ","TRUE"
"107710","φιλόπονος","FALSE"
"107711","μόνον","FALSE"
"107712","ἢ","TRUE"
"107713","μνήμων","FALSE"
"107714",",","FALSE"
"107715","ἀλλὰ","TRUE"
"107716","καὶ","TRUE"
"107717","φύσει","FALSE"
"107718","συνετὸς","FALSE"
"107719","ὢν","TRUE"
"107720",",","FALSE"
"107721","ὠφελίμως","FALSE"
"107722","ἀναγνώσεται","FALSE"
"107723","τὰ","TRUE"
"107724","μετὰ","TRUE"
"107725","διορισμῶν","FALSE"
"107726","γεγραμμένα","FALSE"
"107727","τε","TRUE"
"107728","καὶ","TRUE"
"107729","γραφησόμενά","FALSE"
"107730","μοι","TRUE"
"107731",".","FALSE"
"107732","καὶ","TRUE"
"107733","λέξω","FALSE"
"107734","δέ","TRUE"
"107735","σοι","TRUE"
"107736","τοὺς","TRUE"
"107737","διορισμοὺς","FALSE"
"107738","ἐπὶ","TRUE"
"107739","τῶν","TRUE"
"107740","προκειμένων","FALSE"
"107741","φαρμάκων","FALSE"
"107742","ἐν","TRUE"
"107743","προσθήκῃ","FALSE"
"107744","τριῶν","FALSE"
"107745","ἢ","TRUE"
"107746","τεττάρων","FALSE"
"107747","συλλαβῶν","FALSE"
"107748","γινομένους","FALSE"
"107749",",","FALSE"
"107750","ὁποίαν","FALSE"
"107751","προσθήκην","FALSE"
"107752","ἐπὶ","TRUE"
"107753","τοῦ","TRUE"
"107754","προκειμένου","FALSE"
"107755","κατὰ","TRUE"
"107756","τὸν","TRUE"
"107757","ἐνεστῶτα","FALSE"
"107758","λόγον","FALSE"
"107759","φαρμάκου","FALSE"
"107760","τοῦ","TRUE"
"107761","Μνασαίου","FALSE"
"107762","φαίνεται","FALSE"
"107763","πεποιημένος","FALSE"
"107764","ὁ","TRUE"
"107765","Ἀνδρόμαχος","FALSE"
"107766",".","FALSE"
"107767","ἐν","TRUE"
"107768","γὰρ","TRUE"
"107769","τῷ","TRUE"
"107770","καταλόγῳ","FALSE"
"107771","τῶν","TRUE"
"107772","μηλίνων","FALSE"
"107773","ἐμπλάστρων","FALSE"
"107774","ἑνδεκάτην","FALSE"
"107775","τῇ","TRUE"
"107776","τάξει","FALSE"
"107777","γράψας","FALSE"
"107778","αὐτὴν","TRUE"
"107779","οὐχ","TRUE"
"107780","ἁπλῶς","FALSE"
"107781","εἰπεῖν","FALSE"
"107782","ἠρκέσθη","FALSE"
"107783",",","FALSE"
"107784","καθάπερ","FALSE"
"107785","ἐπὶ","TRUE"
"107786","τῶν","TRUE"
"107787","ἔμπροσθεν","FALSE"
"107788","εἰρημένων","FALSE"
"107789",",","FALSE"
"107790","ἄλλῃ","TRUE"
"107791","καὶ","TRUE"
"107792","ἄλλῃ","TRUE"
"107793","προγράφων","FALSE"
"107794","αὐτῶν","TRUE"
"107795",",","FALSE"
"107796","ἀλλὰ","TRUE"
"107797","προσέθηκε","FALSE"
"107798","τὸ","TRUE"
"107799","ἁπαλή","FALSE"
"107800",".","FALSE"
"107801","τοῦτ","FALSE"
"107802","οὖν","TRUE"
"107803","ἠξίουν","FALSE"
"107804","αὐτὸν","TRUE"
"107805","ἐπὶ","TRUE"
"107806","πασῶν","FALSE"
"107807","πεποιηκέναι","FALSE"
"107808","καὶ","TRUE"
"107809","κατ","FALSE"
"107810","αὐτάς","TRUE"
"107811","γε","TRUE"
"107812","τὰς","TRUE"
"107813","μηλίνας","FALSE"
"107814","ἦρχθαι","FALSE"
"107815","μὲν","TRUE"
"107816","ἀπὸ","TRUE"
"107817","τῆς","TRUE"
"107818","ἁπαλωτάτης","FALSE"
"107819",",","FALSE"
"107820","μεταβάντα","FALSE"
"107821","δὲ","TRUE"
"107822","ἀπ","FALSE"
"107823","αὐτῆς","TRUE"
"107824","ἐπὶ","TRUE"
"107825","τὴν","TRUE"
"107826","ἰσχυροτέραν","FALSE"
"107827","ὀλίγῳ","FALSE"
"107828","δεδηλωκέναι","FALSE"
"107829",",","FALSE"
"107830","προσγράψαντα","FALSE"
"107831","βραχεῖ","FALSE"
"107832","μέν","TRUE"
"107833","τινι","TRUE"
"107834","ταύτης","TRUE"
"107835","ἰσχυροτέραν","FALSE"
"107836","εἶναι","TRUE"
"107837","τὴν","TRUE"
"107838","δευτέραν","FALSE"
"107839",",","FALSE"
"107840","ἐκείνης","FALSE"
"107841","δ","FALSE"
"107842","αὖ","FALSE"
"107843","πάλιν","FALSE"
"107844","ἰσχυροτέραν","FALSE"
"107845","εἶναι","TRUE"
"107846","τὴν","TRUE"
"107847","τρίτην","FALSE"
"107848",",","FALSE"
"107849","εἶτ","FALSE"
"107850","ἐκείνης","FALSE"
"107851","τὴν","TRUE"
"107852","δ΄","FALSE"
"107853",".","FALSE"
"107854","ὥσπερ","FALSE"
"107855","αὖ","FALSE"
"107856","πάλιν","FALSE"
"107857",",","FALSE"
"107858","εἴ","TRUE"
"107859","τινα","TRUE"
"107860","ἴσην","FALSE"
"107861","ᾤετο","FALSE"
"107862","δύναμιν","FALSE"
"107863","ἔχειν","FALSE"
"107864",",","FALSE"
"107865","αὐτὸ","TRUE"
"107866","τοῦτο","TRUE"
"107867","προσγράψαι","FALSE"
"107868",",","FALSE"
"107869","ἢ","TRUE"
"107870","εἴπερ","FALSE"
"107871","εὐλαβοῖτο","FALSE"
"107872","κινδυνεύειν","FALSE"
"107873","ἔν","TRUE"
"107874","γε","TRUE"
"107875","ταῖς","TRUE"
"107876","τοιαύταις","TRUE"
"107877","ἀποφάσεσιν","FALSE"
"107878",",","FALSE"
"107879","ἀλλὰ","TRUE"
"107880","τά","TRUE"
"107881","γε","TRUE"
"107882","ἁπλᾶ","FALSE"
"107883","μαλακτικὰ","FALSE"
"107884","φάρμακα","FALSE"
"107885","προδιδάξαι","FALSE"
"107886",",","FALSE"
"107887","τὸ","TRUE"
"107888","μᾶλλόν","FALSE"
"107889","τε","TRUE"
"107890","καὶ","TRUE"
"107891","ἧττον","FALSE"
"107892","ἐν","TRUE"
"107893","αὐτοῖς","TRUE"
"107894","διορισάμενον","FALSE"
"107895",",","FALSE"
"107896","ὅπως","FALSE"
"107897","ὁ","TRUE"
"107898","ἀναγινώσκων","FALSE"
"107899","ἐφεξῆς","FALSE"
"107900","τὰς","TRUE"
"107901","ὑπ","FALSE"
"107902","αὐτοῦ","TRUE"
"107903","γεγραμμένας","FALSE"
"107904","μαλακτικὰς","FALSE"
"107905","ἐμπλάστρους","FALSE"
"107906","πολλὰς","FALSE"
"107907",",","FALSE"
"107908","ἰσχυροτέραν","FALSE"
"107909","μὲν","TRUE"
"107910","εἶναι","TRUE"
"107911","γνωρίζῃ","FALSE"
"107912","τὴν","TRUE"
"107913","διὰ","TRUE"
"107914","στύρακος","FALSE"
"107915",",","FALSE"
"107916","ἀμμωνιακοῦ","FALSE"
"107917","τε","TRUE"
"107918","καὶ","TRUE"
"107919","βδελλίου","FALSE"
"107920","καὶ","TRUE"
"107921","προπόλεως","FALSE"
"107922","καὶ","TRUE"
"107923","χαλβάνης","FALSE"
"107924",",","FALSE"
"107925","στέατός","FALSE"
"107926","τε","TRUE"
"107927","ταυρείου","FALSE"
"107928","καὶ","TRUE"
"107929","τραγείου","FALSE"
"107930","καὶ","TRUE"
"107931","τῶν","TRUE"
"107932","μυελῶν","FALSE"
"107933","συγκειμένην","FALSE"
"107934",",","FALSE"
"107935","ἀσθενῆ","FALSE"
"107936","δὲ","TRUE"
"107937","τὴν","TRUE"
"107938","μηδὲν","FALSE"
"107939","τούτων","TRUE"
"107940","ἔχουσαν","FALSE"
"107941",",","FALSE"
"107942","ἀλλ","FALSE"
"107943","ἤτοι","FALSE"
"107944","πάντα","FALSE"
"107945","ἀσθενῆ","FALSE"
"107946","κατὰ","TRUE"
"107947","τὴν","TRUE"
"107948","δύναμιν","FALSE"
"107949",",","FALSE"
"107950","ἢ","TRUE"
"107951","τούτων","TRUE"
"107952","μὲν","TRUE"
"107953","αὐτῶν","TRUE"
"107954","ἰσχυρότερα","FALSE"
"107955",",","FALSE"
"107956","μέσα","FALSE"
"107957","δὲ","TRUE"
"107958","ταῖς","TRUE"
"107959","κράσεσί","FALSE"
"107960","τε","TRUE"
"107961","καὶ","TRUE"
"107962","δυνάμεσιν","FALSE"
"107963","ἢ","TRUE"
"107964","μετὰ","TRUE"
"107965","τοῦ","TRUE"
"107966","μεμίχθαι","FALSE"
"107967","τοῖς","TRUE"
"107968","ἀσθενέσιν","FALSE"
"107969","ἕν","FALSE"
"107970","τι","TRUE"
"107971","τῶν","TRUE"
"107972","ἰσχυρῶν","FALSE"
"107973","ἢ","TRUE"
"107974","δύο","FALSE"
"107975",".","FALSE"
"107976","δῆλον","FALSE"
"107977","γὰρ","TRUE"
"107978","ὅτι","TRUE"
"107979","τὸ","TRUE"
"107980","μεταξὺ","FALSE"
"107981","πλάτος","FALSE"
"107982","ἐν","TRUE"
"107983","ἅπασι","FALSE"
"107984","τοῖς","TRUE"
"107985","φαρμάκοις","FALSE"
"107986","οὐκ","TRUE"
"107987","ὀλίγον","FALSE"
"107988","ἐστὶ","TRUE"
"107989","κατὰ","TRUE"
"107990","τὸ","TRUE"
"107991","μᾶλλόν","FALSE"
"107992","τε","TRUE"
"107993","καὶ","TRUE"
"107994","ἧττον","FALSE"
"107995",",","FALSE"
"107996","ἐπὶ","TRUE"
"107997","κοινῇ","FALSE"
"107998","δυνάμει","FALSE"
"107999","πάντων","FALSE"
"108000","αὐτῶν","TRUE"
"108001","γενικῶς","FALSE"
"108002","νοουμένῃ","FALSE"
"108003",",","FALSE"
"108004","καθ","FALSE"
"108005","ἣν","TRUE"
"108006","ὁμογενῆ","FALSE"
"108007","τε","TRUE"
"108008","καὶ","TRUE"
"108009","ὁμοειδῆ","FALSE"
"108010","τὰ","TRUE"
"108011","φάρμακα","FALSE"
"108012","λέγεται","FALSE"
"108013",",","FALSE"
"108014","καθάπερ","FALSE"
"108015","γε","TRUE"
"108016","ἕτερα","FALSE"
"108017","διαφέροντα","FALSE"
"108018","γενικαῖς","FALSE"
"108019","ἢ","TRUE"
"108020","εἰδικαῖς","FALSE"
"108021","διαφοραῖς","FALSE"
"108022",".","FALSE"
"108023","ὁπότε","FALSE"
"108024","οὖν","TRUE"
"108025","ταῦτά","TRUE"
"108026","μοι","TRUE"
"108027","διωρίσθη","FALSE"
"108028","καί","TRUE"
"108029","τις","TRUE"
"108030","ἐξ","TRUE"
"108031","αὐτῶν","TRUE"
"108032","ὁρμώμενος","FALSE"
"108033","οὐ","TRUE"
"108034","χαλεπῶς","FALSE"
"108035","δυνήσεται","FALSE"
"108036","διαγινώσκειν","FALSE"
"108037","τά","TRUE"
"108038","τε","TRUE"
"108039","δύναμιν","FALSE"
"108040","ἰσχυροτέραν","FALSE"
"108041","ἔχοντα","FALSE"
"108042","καὶ","TRUE"
"108043","τὰ","TRUE"
"108044","μαλακωτέραν","FALSE"
"108045",",","FALSE"
"108046","τὴν","TRUE"
"108047","ἱστορίαν","FALSE"
"108048","αὐτῶν","TRUE"
"108049","ἤδη","FALSE"
"108050","ποιήσομαι","FALSE"
"108051",",","FALSE"
"108052","τὰς","TRUE"
"108053","γεγραμμένας","FALSE"
"108054","τοῖς","TRUE"
"108055","ἐμπειροτάτοις","FALSE"
"108056","τῶν","TRUE"
"108057","φαρμάκων","FALSE"
"108058","ἀνδράσιν","FALSE"
"108059",",","FALSE"
"108060","εἴτ","FALSE"
"108061","ἐμπλάστρους","FALSE"
"108062","ὀνομάζειν","FALSE"
"108063","ἐθέλοις","FALSE"
"108064","εἴτε","FALSE"
"108065","μαλάγματα","FALSE"
"108066",",","FALSE"
"108067","γράψας","FALSE"
"108068","ἐφεξῆς","FALSE"
"108069",".","FALSE"
"108070","ἄρξομαι","FALSE"
"108071","δ","FALSE"
"108072","ἀπὸ","TRUE"
"108073","τῶν","TRUE"
"108074","ὑπ","FALSE"
"108075","Ἀσκληπιάδου","FALSE"
"108076","γεγραμμένων","FALSE"
"108077","ἐν","TRUE"
"108078","τῷ","TRUE"
"108079","δ΄","FALSE"
"108080",".","FALSE"
"108081","τῶν","TRUE"
"108082","ἐκτὸς","FALSE"
"108083",",","FALSE"
"108084","ἃ","TRUE"
"108085","Μαρκέλλας","FALSE"
"108086","ἐπιγράφει","FALSE"
"108087",".","FALSE"
"108088","Τὰ","TRUE"
"108089","ὑπ","FALSE"
"108090","Ἀσκληπιάδου","FALSE"
"108091","μαλάγματα","FALSE"
"108092",".","FALSE"
"108093","Ἀμυθάωνος","FALSE"
"108094","μάλαγμα","FALSE"
"108095","πρὸς","TRUE"
"108096","τὰς","TRUE"
"108097","τῶν","TRUE"
"108098","ὑποχονδρίων","FALSE"
"108099","διατάσεις","FALSE"
"108100","λύει","FALSE"
"108101","πᾶσαν","FALSE"
"108102","σκληρίαν","FALSE"
"108103",",","FALSE"
"108104","ποιεῖ","FALSE"
"108105","καὶ","TRUE"
"108106","πρὸς","TRUE"
"108107","τὰ","TRUE"
"108108","δυσκίνητα","FALSE"
"108109","τῶν","TRUE"
"108110","ἄρθρων","FALSE"
"108111",".","FALSE"
"108112","♃","FALSE"
"108113","ἀμμωνιακοῦ","FALSE"
"108114","θυμιάματος","FALSE"
"108115","γο","FALSE"
"108116","λστ΄","FALSE"
"108117",".","FALSE"
"108118","κηροῦ","FALSE"
"108119","γο","FALSE"
"108120","λστ΄","FALSE"
"108121",".","FALSE"
"108122","τερμινθίνης","FALSE"
"108123","γο","FALSE"
"108124","η΄","FALSE"
"108125",".","FALSE"
"108126","βδελλίου","FALSE"
"108127","γο","FALSE"
"108128","η΄","FALSE"
"108129",".","FALSE"
"108130","λιβανωτοῦ","FALSE"
"108131","οὐγγίας","FALSE"
"108132","δ΄","FALSE"
"108133",".","FALSE"
"108134","σμύρνης","FALSE"
"108135","γο","FALSE"
"108136","δ΄","FALSE"
"108137",".","FALSE"
"108138","χαλβάνης","FALSE"
"108139","γο","FALSE"
"108140","η΄","FALSE"
"108141",".","FALSE"
"108142","κυπρίνου","FALSE"
"108143","κο","FALSE"
"108144",".","FALSE"
"108145","δ΄","FALSE"
"108146",".","FALSE"
"108147","βρέχεται","FALSE"
"108148","σμύρνα","FALSE"
"108149",",","FALSE"
"108150","λίβανος","FALSE"
"108151",",","FALSE"
"108152","βδέλλιον","FALSE"
"108153","οἴνῳ","FALSE"
"108154",",","FALSE"
"108155","τὸ","TRUE"
"108156","δὲ","TRUE"
"108157","ἀμμωνιακὸν","FALSE"
"108158","ὄξει","FALSE"
"108159","λύεται","FALSE"
"108160",".","FALSE"
"108161","πάντα","FALSE"
"108162","δὲ","TRUE"
"108163","κόπτεται","FALSE"
"108164",",","FALSE"
"108165","τοῦ","TRUE"
"108166","ὑπέρου","FALSE"
"108167","χριομένου","FALSE"
"108168","τῷ","TRUE"
"108169","κυπρίνῳ","FALSE"
