"ID","TOKEN","UPOS"
"108071","δ","ADV"
"108072","ἀπὸ","ADP"
"108073","τῶν","DET"
"108074","ὑπ","ADP"
"108075","Ἀσκληπιάδου","PROPN"
"108076","γεγραμμένων","VERB"
"108077","ἐν","ADP"
"108078","τῷ","DET"
"108079","δ΄","CCONJ"
"108080",".","PUNCT"
"108081","τῶν","DET"
"108082","ἐκτὸς","ADV"
"108083",",","PUNCT"
"108084","ἃ","PRON"
"108085","Μαρκέλλας","PROPN"
"108086","ἐπιγράφει","VERB"
"108087",".","PUNCT"
"108088","Τὰ","DET"
"108089","ὑπ","ADP"
"108090","Ἀσκληπιάδου","PROPN"
"108091","μαλάγματα","NOUN"
"108092",".","PUNCT"
"108093","Ἀμυθάωνος","PROPN"
"108094","μάλαγμα","NOUN"
"108095","πρὸς","ADP"
"108096","τὰς","DET"
"108097","τῶν","DET"
"108098","ὑποχονδρίων","NOUN"
"108099","διατάσεις","NOUN"
"108100","λύει","VERB"
"108101","πᾶσαν","DET"
"108102","σκληρίαν","NOUN"
"108103",",","PUNCT"
"108104","ποιεῖ","VERB"
"108105","καὶ","ADV"
"108106","πρὸς","ADP"
"108107","τὰ","DET"
"108108","δυσκίνητα","ADJ"
"108109","τῶν","DET"
"108110","ἄρθρων","NOUN"
"108111",".","PUNCT"
"108112","♃","NOUN"
"108113","ἀμμωνιακοῦ","NOUN"
"108114","θυμιάματος","NOUN"
"108115","γο","NOUN"
"108116","λστ΄","CCONJ"
"108117",".","PUNCT"
"108118","κηροῦ","NOUN"
"108119","γο","NOUN"
"108120","λστ΄","CCONJ"
"108121",".","PUNCT"
"108122","τερμινθίνης","NOUN"
"108123","γο","NOUN"
"108124","η΄","CCONJ"
"108125",".","PUNCT"
"108126","βδελλίου","PROPN"
"108127","γο","NOUN"
"108128","η΄","CCONJ"
"108129",".","PUNCT"
"108130","λιβανωτοῦ","NOUN"
"108131","οὐγγίας","NOUN"
"108132","δ΄","CCONJ"
"108133",".","PUNCT"
"108134","σμύρνης","NOUN"
"108135","γο","NOUN"
"108136","δ΄","CCONJ"
"108137",".","PUNCT"
"108138","χαλβάνης","PROPN"
"108139","γο","NOUN"
"108140","η΄","CCONJ"
"108141",".","PUNCT"
"108142","κυπρίνου","ADJ"
"108143","κο","ADV"
"108144",".","PUNCT"
"108145","δ΄","CCONJ"
"108146",".","PUNCT"
"108147","βρέχεται","VERB"
"108148","σμύρνα","NOUN"
"108149",",","PUNCT"
"108150","λίβανος","NOUN"
"108151",",","PUNCT"
"108152","βδέλλιον","NOUN"
"108153","οἴνῳ","NOUN"
"108154",",","PUNCT"
"108155","τὸ","DET"
"108156","δὲ","ADV"
"108157","ἀμμωνιακὸν","ADJ"
"108158","ὄξει","NOUN"
"108159","λύεται","VERB"
"108160",".","PUNCT"
"108161","πάντα","ADJ"
"108162","δὲ","ADV"
"108163","κόπτεται","VERB"
"108164",",","PUNCT"
"108165","τοῦ","DET"
"108166","ὑπέρου","NOUN"
"108167","χριομένου","VERB"
"108168","τῷ","DET"
"108169","κυπρίνῳ","NOUN"
"108170","μέχρι","ADP"
"108171","παντελοῦς","ADJ"
"108172","διαλύσεως","NOUN"
"108173",".","PUNCT"
"108174","τοῦτο","DET"
"108175","τὸ","DET"
"108176","φάρμακον","NOUN"
"108177","τῶν","DET"
"108178","παλαιῶν","ADJ"
"108179","ἐστι","AUX"
"108180","καὶ","CCONJ"
"108181","ἐνδόξων","ADJ"
"108182",",","PUNCT"
"108183","ὥσπερ","ADV"
"108184","καὶ","ADV"
"108185","τὸ","DET"
"108186","μετὰ","ADP"
"108187","τοῦτο","ADJ"
"108188","γεγραμμένον","VERB"
"108189","ὑπὸ","ADP"
"108190","τοῦ","DET"
"108191","Ἀσκληπιάδου","PROPN"
"108192",",","PUNCT"
"108193","κατὰ","ADP"
"108194","τόνδε","DET"
"108195","τὸν","DET"
"108196","τρόπον","NOUN"
"108197",".","PUNCT"
"108198","διάσμυρνον","NOUN"
"108199","ἀπολοφόνιον","NOUN"
"108200",",","PUNCT"
"108201","φάρμακον","NOUN"
"108202","ἐπιτετευγμένον","VERB"
"108203",".","PUNCT"
"108204","πρὸς","ADP"
"108205","τὰς","DET"
"108206","τῶν","DET"
"108207","ὑποχονδρίων","NOUN"
"108208","διατάσεις","NOUN"
"108209","διαλύει","VERB"
"108210","πᾶσαν","DET"
"108211","σκληρίαν","NOUN"
"108212",",","PUNCT"
"108213","ποιεῖ","VERB"
"108214","ἡπατικοῖς","ADJ"
"108215",",","PUNCT"
"108216","σπληνικοῖς","ADJ"
"108217",",","PUNCT"
"108218","νεφριτικοῖς","ADJ"
"108219",",","PUNCT"
"108220","ποιεῖ","VERB"
"108221","πρὸς","ADP"
"108222","πᾶσαν","DET"
"108223","νευρικὴν","ADJ"
"108224","συμπάθειαν","NOUN"
"108225","πρὸς","ADP"
"108226","τὰς","DET"
"108227","τῶν","DET"
"108228","ἄρθρων","NOUN"
"108229","ὀδύνας","NOUN"
"108230","καὶ","CCONJ"
"108231","κατοχὰς","NOUN"
"108232","ποιεῖ","VERB"
"108233",".","PUNCT"
"108234","♃","NOUN"
"108235","κηροῦ","NOUN"
"108236","γο","NOUN"
"108237","ιστ΄","CCONJ"
"108238",".","PUNCT"
"108239","τερμινθίνης","NOUN"
"108240","γο","NOUN"
"108241","ιστ΄","CCONJ"
"108242",".","PUNCT"
"108243","ἀμμωνιακοῦ","NOUN"
"108244","θυμιάματος","NOUN"
"108245","γο","NOUN"
"108246","ιστ΄","CCONJ"
"108247",".","PUNCT"
"108248","βδελλίου","PROPN"
"108249","γο","NOUN"
"108250","ιστ΄","CCONJ"
"108251",".","PUNCT"
"108252","σμύρνης","NOUN"
"108253","γο","NOUN"
"108254","ιστ΄","CCONJ"
"108255",".","PUNCT"
"108256","προπόλεως","NOUN"
"108257","γο","NOUN"
"108258","ιστ΄","CCONJ"
"108259",".","PUNCT"
"108260","ἴριδος","NOUN"
"108261","γο","NOUN"
"108262","ιστ΄","CCONJ"
"108263",".","PUNCT"
"108264","στύρακος","NOUN"
"108265","γο","NOUN"
"108266","ιστ΄","CCONJ"
"108267",".","PUNCT"
"108268","ἰρίνου","ADJ"
"108269","μύρου","NOUN"
"108270","ὑποστάθμης","NOUN"
"108271","ὅσον","PRON"
"108272","ἐξαρκεῖ","VERB"
"108273",",","PUNCT"
"108274","οἴνου","NOUN"
"108275","εὐώδους","ADJ"
"108276","τὸ","DET"
"108277","ἱκανὸν","ADJ"
"108278",",","PUNCT"
"108279","σκεύαζε","VERB"
"108280","καθὰ","ADV"
"108281","προείρηται","VERB"
"108282",".","PUNCT"
"108283","καὶ","CCONJ"
"108284","τὸ","DET"
"108285","μετὰ","ADP"
"108286","τοῦτο","ADJ"
"108287","δὲ","ADV"
"108288","γεγραμμένον","VERB"
"108289","ὑπὸ","ADP"
"108290","τοῦ","DET"
"108291","Ἀσκληπιάδου","PROPN"
"108292","φάρμακον","NOUN"
"108293","ἀξιολογώτερον","ADJ"
"108294","μὲν","ADV"
"108295","ὑπάρχει","VERB"
"108296","τῶν","DET"
"108297","ὑπογεγραμμένων","VERB"
"108298",",","PUNCT"
"108299","ἧττον","ADJ"
"108300","δὲ","ADV"
"108301","ἐκείνων","ADJ"
"108302","εἰς","ADP"
"108303","τὴν","DET"
"108304","τῶν","DET"
"108305","ἐσκληρυσμένων","VERB"
"108306","λύσιν","NOUN"
"108307",".","PUNCT"
"108308","ἄλλο","DET"
"108309","Διοσκορίδου","PROPN"
"108310","φάρμακον","NOUN"
"108311","ἐπιτετευγμένον","VERB"
"108312","πρὸς","ADP"
"108313","τὰ","DET"
"108314","δυσκίνητα","ADJ"
"108315","κῶλα","NOUN"
"108316","καὶ","CCONJ"
"108317","πρὸς","ADP"
"108318","ἀγκύλας","NOUN"
"108319","διαλύει","VERB"
"108320","πᾶσαν","DET"
"108321","σκληρίαν","NOUN"
"108322",",","PUNCT"
"108323","ποιεῖ","VERB"
"108324","καὶ","CCONJ"
"108325","πρὸς","ADP"
"108326","τὰς","DET"
"108327","τῶν","DET"
"108328","ἐντὸς","ADV"
"108329","διαθέσεις","NOUN"
"108330","καὶ","CCONJ"
"108331","πρὸς","ADP"
"108332","τὰς","DET"
"108333","ἐν","ADP"
"108334","βάθει","NOUN"
"108335","ἀποστάσεις","NOUN"
"108336",".","PUNCT"
"108337","♃","NOUN"
"108338","κηροῦ","NOUN"
"108339","μνᾶν","NOUN"
"108340","α΄","CCONJ"
"108341",".","PUNCT"
"108342","ῥητίνης","NOUN"
"108343","φρυκτῆς","ADJ"
"108344","μνᾶς","NOUN"
"108345","ἥμισυ","ADJ"
"108346",",","PUNCT"
"108347","χαλβάνης","PROPN"
"108348","μνᾶς","NOUN"
"108349","ἥμισυ","ADJ"
"108350",",","PUNCT"
"108351","ἴριδος","PROPN"
"108352","Ἰλλυρικῆς","ADJ"
"108353","μνᾶς","NOUN"
"108354","ἥμισυ","ADJ"
"108355",",","PUNCT"
"108356","ἰρίνου","ADJ"
"108357","ὑποστάθμης","NOUN"
"108358","τὸ","DET"
"108359","ἱκανὸν","ADJ"
"108360",",","PUNCT"
"108361","οἴνου","NOUN"
"108362","ὅσον","PRON"
"108363","ἐξαρκεῖ","VERB"
"108364",",","PUNCT"
"108365","κοπτόν","ADJ"
"108366","ἐστι","AUX"
"108367","τὸ","DET"
"108368","φάρμακον","NOUN"
"108369",",","PUNCT"
"108370","σκεύαζε","VERB"
"108371","καθὰ","ADV"
"108372","προείρηται","VERB"
"108373",".","PUNCT"
"108374","τὸ","DET"
"108375","μετὰ","ADP"
"108376","τὸ","DET"
"108377","προειρημένον","VERB"
"108378","φάρμακον","NOUN"
"108379","ἐφεξῆς","ADV"
"108380","γεγραμμένον","VERB"
"108381","ὑπὸ","ADP"
"108382","Ἀσκληπιάδου","PROPN"
"108383","ταὐτὸν","ADJ"
"108384","ὑπάρχει","VERB"
"108385","τῷ","DET"
"108386","ὑπὸ","ADP"
"108387","τοῦ","DET"
"108388","Ἥρα","PROPN"
"108389","γεγραμμένῳ","VERB"
"108390","κατὰ","ADP"
"108391","τὸ","DET"
"108392","τέλος","NOUN"
"108393","τῆς","DET"
"108394","φαρμακίτιδος","NOUN"
"108395","αὐτοῦ","PRON"
"108396","βίβλου","NOUN"
"108397",",","PUNCT"
"108398","βραχεῖαν","ADJ"
"108399","δέ","ADV"
"108400","τινα","DET"
"108401","διαφορὰν","NOUN"
"108402","ἐν","ADP"
"108403","τῇ","DET"
"108404","συμμετρίᾳ","NOUN"
"108405","τῶν","DET"
"108406","τεττάρων","NUM"
"108407","ἔχει","VERB"
"108408","φαρμάκων","NOUN"
"108409","ἁπλῶν","ADJ"
"108410",",","PUNCT"
"108411","ὡς","ADV"
"108412","ἔσται","AUX"
"108413","φανερὸν","ADJ"
"108414",",","PUNCT"
"108415","ὅταν","ADV"
"108416","ἀμφότερα","ADJ"
"108417","γραφῇ","VERB"
"108418",".","PUNCT"
"108419","πρότερον","ADJ"
"108420","δὲ","ADV"
"108421","μνημονεύσω","VERB"
"108422","τοῦ","DET"
"108423","ὑπὸ","ADP"
"108424","τοῦ","DET"
"108425","Ἀσκληπιάδου","PROPN"
"108426","γεγραμμένου","VERB"
"108427",",","PUNCT"
"108428","κατὰ","ADP"
"108429","λέξιν","NOUN"
"108430","οὕτως","ADV"
"108431","ἔχοντος","VERB"
"108432",".","PUNCT"
"108433","Λευκίου","PROPN"
"108434","καθηγητοῦ","NOUN"
"108435","πρὸς","ADP"
"108436","ἀγκύλας","NOUN"
"108437","ἐπιγραφόμενον","VERB"
"108438",".","PUNCT"
"108439","ποιεῖ","VERB"
"108440","πρὸς","ADP"
"108441","τὰς","DET"
"108442","ἐν","ADP"
"108443","βάθει","NOUN"
"108444","ἀποστάσεις","NOUN"
"108445",",","PUNCT"
"108446","ποιεῖ","VERB"
"108447","καὶ","ADV"
"108448","πρὸς","ADP"
"108449","τὰς","DET"
"108450","τῶν","DET"
"108451","νεύρων","NOUN"
"108452","συνολκὰς","NOUN"
"108453","καὶ","CCONJ"
"108454","τὰς","DET"
"108455","τῶν","DET"
"108456","ἄρθρων","NOUN"
"108457","κατοχὰς","NOUN"
"108458",",","PUNCT"
"108459","ἃς","PRON"
"108460","ἀγκύλας","NOUN"
"108461","καλοῦμεν","VERB"
"108462",".","PUNCT"
"108463","ποιεῖ","VERB"
"108464","ὀπισθοτονικοῖς","ADJ"
"108465","καὶ","CCONJ"
"108466","πρὸς","ADP"
"108467","πᾶσαν","DET"
"108468","νευρικὴν","ADJ"
"108469","συμπάθειαν","NOUN"
"108470",".","PUNCT"
"108471","ἔστι","AUX"
"108472","δὲ","ADV"
"108473","καὶ","ADV"
"108474","ἄκοπον","ADJ"
"108475","ἀγαθὸν","ADJ"
"108476",",","PUNCT"
"108477","διαλυόμενον","VERB"
"108478","ἰρίνῳ","NOUN"
"108479","ἢ","CCONJ"
"108480","κυπρίνῳ","PROPN"
"108481","ἢ","CCONJ"
"108482","δαφνίνῳ","PROPN"
"108483",".","PUNCT"
"108484","ποιεῖ","VERB"
"108485","πρὸς","ADP"
"108486","τὰ","DET"
"108487","χρόνια","ADJ"
"108488","καὶ","CCONJ"
"108489","δυσαλθῆ","ADJ"
"108490","σκληρώματα","NOUN"
"108491",".","PUNCT"
"108492","♃","NOUN"
"108493","βδέλλου","NOUN"
"108494","δραχ","NOUN"
"108495",".","PUNCT"
"108496","ιστ΄","NOUN"
"108497","στέατος","NOUN"
"108498","μοσχείου","ADJ"
"108499","δραχ","NOUN"
"108500",".","PUNCT"
"108501","ιστ΄","CCONJ"
"108502",".","PUNCT"
"108503","ἀμμωνιακοῦ","NOUN"
"108504","θυμιάματος","NOUN"
"108505","δραχ","NOUN"
"108506",".","PUNCT"
"108507","ιστ΄","CCONJ"
"108508",".","PUNCT"
"108509","ἴρεως","NOUN"
"108510","Ἰλλυρικῆς","ADJ"
"108511","δραχ","NOUN"
"108512",".","PUNCT"
"108513","ιστ΄","CCONJ"
"108514",".","PUNCT"
"108515","ὀποπάνακος","PROPN"
"108516","δραχ","NOUN"
"108517",".","PUNCT"
"108518","η΄","CCONJ"
"108519",".","PUNCT"
"108520","χαλβάνης","PROPN"
"108521","δραχ","NOUN"
"108522",".","PUNCT"
"108523","η΄","CCONJ"
"108524",".","PUNCT"
"108525","κάγχρυος","ADJ"
"108526","δραχ","NOUN"
"108527",".","PUNCT"
"108528","η΄","CCONJ"
"108529",".","PUNCT"
"108530","στύρακος","NOUN"
"108531","δραχ","NOUN"
"108532",".","PUNCT"
"108533","η΄","CCONJ"
"108534",".","PUNCT"
"108535","λιβάνου","NOUN"
"108536","δραχ","NOUN"
"108537",".","PUNCT"
"108538","η΄","CCONJ"
"108539",".","PUNCT"
"108540","πεπέρεως","NOUN"
"108541","κόκκους","NOUN"
"108542","ρξ΄","CCONJ"
"108543",".","PUNCT"
"108544","ἰρίνου","ADJ"
"108545","μύρου","NOUN"
"108546","ὑποστάθμης","NOUN"
"108547","ὅσον","PRON"
"108548","ἐξαρκεῖ","VERB"
"108549",",","PUNCT"
"108550","κηροῦ","NOUN"
"108551",",","PUNCT"
"108552","τερμινθίνης","NOUN"
"108553","ἀνὰ","ADP"
"108554","ἡμίλιτρον","NOUN"
"108555",",","PUNCT"
"108556","οἴνου","NOUN"
"108557","τὸ","DET"
"108558","ἱκανὸν","ADJ"
"108559",",","PUNCT"
"108560","κοπτόν","ADJ"
"108561","ἐστι","AUX"
"108562","τὸ","DET"
"108563","φάρμακον","NOUN"
"108564",",","PUNCT"
"108565","σκεύαζε","VERB"
"108566","καθὰ","ADV"
"108567","προείρηται","VERB"
"108568",".","PUNCT"
"108569","ὅπῃ","ADV"
"108570","τοίνυν","ADV"
"108571","ὁ","DET"
"108572","Ἥρας","PROPN"
"108573","διεφώνησεν","VERB"
"108574","ἐν","ADP"
"108575","τῇ","DET"
"108576","τῶν","DET"
"108577","ἁπλῶν","ADJ"
"108578","συμμετρίᾳ","NOUN"
"108579","πρὸς","ADP"
"108580","τὸν","DET"
"108581","Ἀσκληπιάδην","PROPN"
"108582",",","PUNCT"
"108583","ὡς","ADV"
"108584","ὑπεσχόμην","VERB"
"108585",",","PUNCT"
"108586","ἤδη","ADV"
"108587","δηλώσω","VERB"
"108588",".","PUNCT"
"108589","πρῶτον","ADJ"
"108590","ἁπάντων","ADJ"
"108591","ἔγραψεν","VERB"
"108592","ὁ","DET"
"108593","Ἀσκληπιάδης","PROPN"
"108594","φάρμακον","NOUN"
"108595","βδέλλου","NOUN"
"108596","ὁλκὰς","NOUN"
"108597","ιστ΄","CCONJ"
"108598",".","PUNCT"
"108599","ὁ","DET"
"108600","δὲ","ADV"
"108601","Ἥρας","PROPN"
"108602","οὐ","ADV"
"108603","βδέλλου","NOUN"
"108604",",","PUNCT"
"108605","ἀλλὰ","CCONJ"
"108606","βδελλίου","PROPN"
"108607","ὁλκὰς","NOUN"
"108608","π΄","CCONJ"
"108609",".","PUNCT"
"108610","πενταπλάσιαι","ADJ"
"108611","δέ","ADV"
"108612","εἰσιν","AUX"
"108613","αὗται","ADJ"
"108614","τῶν","DET"
"108615","ιστ΄","CCONJ"
"108616",".","PUNCT"
"108617","δηλονότι","ADV"
"108618",".","PUNCT"
"108619","ἐφεξῆς","ADV"
"108620","δὲ","ADV"
"108621","στέατος","NOUN"
"108622","μοσχείου","ADJ"
"108623","ὁλκὰς","NOUN"
"108624","ιστ΄","CCONJ"
"108625",".","PUNCT"
"108626","γράψαντος","VERB"
"108627","τοῦ","DET"
"108628","Ἀσκληπιάδου","PROPN"
"108629",",","PUNCT"
"108630","πενταπλασίας","NUM"
"108631","ὁ","DET"
"108632","Ἥρας","PROPN"
"108633","ἔγραψεν","VERB"
"108634",",","PUNCT"
"108635","ὡς","ADV"
"108636","καὶ","ADV"
"108637","τοῦ","DET"
"108638","βδελλίου","PROPN"
"108639",".","PUNCT"
"108640","πενταπλάσιαι","ADJ"
"108641","γὰρ","ADV"
"108642","δηλονότι","ADV"
"108643","αἱ","DET"
"108644","π΄","CCONJ"
"108645",".","PUNCT"
"108646","δραχμαὶ","NOUN"
"108647","τῶν","DET"
"108648","ι΄","CCONJ"
"108649",".","PUNCT"
"108650","καὶ","CCONJ"
"108651","στ΄","CCONJ"
"108652",".","PUNCT"
"108653","εἰσί","AUX"
"108654",".","PUNCT"
"108655","τρίτον","ADJ"
"108656","ἐπὶ","ADP"
"108657","τοῖς","DET"
"108658","γεγραμμένοις","VERB"
"108659","ὁ","DET"
"108660","Ἀσκληπιάδης","PROPN"
"108661","ἔγραψε","VERB"
"108662","φάρμακον","NOUN"
"108663",",","PUNCT"
"108664","ἀμμωνιακὸν","ADJ"
"108665","θυμίαμα","NOUN"
"108666","καὶ","CCONJ"
"108667","τούτου","ADJ"
"108668","τὰς","DET"
"108669","δραχ","NOUN"
"108670",".","PUNCT"
"108671","ιστ΄","CCONJ"
"108672",".","PUNCT"
"108673","ἀξιῶν","VERB"
"108674","βάλλεσθαι","VERB"
"108675",".","PUNCT"
"108676","κατὰ","ADP"
"108677","τὴν","DET"
"108678","ἀναλογίαν","NOUN"
"108679","οὖν","ADV"
"108680","τῶν","DET"
"108681","ἔμπροσθεν","ADV"
"108682","ἐχρῆν","VERB"
"108683","καὶ","ADV"
"108684","τὸν","DET"
"108685","Ἥραν","PROPN"
"108686","π΄","CCONJ"
"108687",".","PUNCT"
"108688","γεγραφέναι","VERB"
"108689","δραχ","NOUN"
"108690",".","PUNCT"
"108691","ἔγραψε","VERB"
"108692","δ","ADV"
"108693","οὐ","ADV"
"108694","τοσαύτας","ADJ"
"108695",",","PUNCT"
"108696","ἀλλὰ","CCONJ"
"108697","ρ΄","CCONJ"
"108698",".","PUNCT"
"108699","ὥστε","ADV"
