"ID","TOKEN","LEMMA"
"95386","τὴν","ὁ"
"95387","χρείαν","χρεία"
"95388","αὐτῆς","αὐτός"
"95389","εἰς","εἰς"
"95390","τὰς","ὁ"
"95391","ἐμπλάστρους","ἐμπλάστρους"
"95392","ἔγνωτε","γιγνώσκω"
"95393","διττὴν","δισσός"
"95394","ὑπάρχουσαν","ὑπάρχω"
"95395",",",","
"95396","εἰ","εἰ"
"95397","μὲν","μέν"
"95398","ἄτηκτος","ἄτηκτος"
"95399","μείνειεν","μένω"
"95400",",",","
"95401","ὡς","ὡς"
"95402","ὕλης","ὕλη"
"95403","μόνον","μόνος"
"95404",",",","
"95405","εἰ","εἰ"
"95406","δὲ","δέ"
"95407","τακείη","τακίημι"
"95408","καὶ","καί"
"95409","ὡς","ὡς"
"95410","ξηραίνειν","ξηραίνω"
"95411","δυναμένης","δύναμαι"
"95412","καὶ","καί"
"95413","μᾶλλον","μᾶλλον"
"95414","εἰ","εἰ"
"95415","ἐπὶ","ἐπί"
"95416","πλέον","πολύς"
"95417","ἑψηθείη","ἑψηθεῖος"
"95418",".","."
"95419","νυνὶ","νυνί"
"95420","μέντοι","μέντοι"
"95421","ζήτημά","ζήτημα"
"95422","ἐστι","εἰμί"
"95423","ἐπὶ","ἐπί"
"95424","πόσον","πόσος"
"95425","ἑψηθήσεται","ἑψηθήσω"
"95426",",",","
"95427","κο","κο"
"95428",".","."
"95429","στ΄","στ"
"95430",".","."
"95431","γράψαντος","γράφω"
"95432","τοῦ","ὁ"
"95433","Ἀνδρομάχου","Ἀνδρόμαχος"
"95434","μίγνυσθαι","μείγνυμι"
"95435","χρῆναι","χρή"
"95436","τοῦ","ὁ"
"95437","κίκεως","κίκις"
"95438",",",","
"95439","ὅπερ","ὅς"
"95440","ἐστὶν","εἰμί"
"95441","ἐλαίου","ἔλαιον"
"95442","κικίνου","κικίνος"
"95443",".","."
"95444","πόσων","πόσω"
"95445","γὰρ","γάρ"
"95446","οὐγγιῶν","οὐγγιός"
"95447","τὴν","ὁ"
"95448","ἐκ","ἐκ"
"95449","τῆς","ὁ"
"95450","Ῥωμαϊκῆς","Ῥωμαϊκός"
"95451","λίτρας","λίτρα"
"95452","εἶναι","εἰμί"
"95453","βούλεται","βούλομαι"
"95454","κοτύλην","κοτύλη"
"95455",",",","
"95456","οὐκ","οὐ"
"95457","ἐδήλωσε","δηλόω"
"95458","·","·"
"95459","καίτοι","καίτοι"
"95460","βέλτιον","βελτίων"
"95461","ἦν","εἰμί"
"95462","ἐν","ἐν"
"95463","Ῥώμῃ","Ῥώμη"
"95464","βεβιωκότα","βιόω"
"95465","λιτρῶν","λιτρός"
"95466","μὲν","μέν"
"95467","καὶ","καί"
"95468","ξεστῶν","ξέστης"
"95469","καὶ","καί"
"95470","οὐγγιῶν","οὐγγιός"
"95471","μεμνῆσθαι","μιμνῄσκω"
"95472",",",","
"95473","παραλιπεῖν","παραλείπω"
"95474","δὲ","δέ"
"95475","τὸ","ὁ"
"95476","τῆς","ὁ"
"95477","κοτύλης","κοτύλη"
"95478","ὄνομα","ὄνομα"
"95479","ταῖς","ὁ"
"95480","ἔξω","ἔξω"
"95481","τῆς","ὁ"
"95482","Ἰταλίας","Ἰταλία"
"95483","πόλεσιν","πόλις"
"95484","Ἑλληνικαῖς","Ἑλληνικός"
"95485","ὑπάρχον","ὑπάρχω"
"95486","ἐν","ἐν"
"95487","χρήσει","χρή"
"95488",".","."
"95489","εἰ","εἰ"
"95490","μὲν","μέν"
"95491","οὖν","οὖν"
"95492","ἐν","ἐν"
"95493","ἁπάσαις","ἅπας"
"95494","αὐταῖς","αὐτός"
"95495","ταὐτὸ","αὐτός"
"95496","ἦν","εἰμί"
"95497","ὄνομα","ὄνομα"
"95498","τῆς","ὁ"
"95499","κοτύλης","κοτύλη"
"95500",",",","
"95501","οὐδὲν","οὐδείς"
"95502","ἂν","ἄν"
"95503","ἦν","εἰμί"
"95504","ζήτημα","ζήτημα"
"95505",".","."
"95506","νυνὶ","νυνί"
"95507","δὲ","δέ"
"95508","ἐπειδὴ","ἐπειδή"
"95509","παμπόλλη","παμπόλλη"
"95510","διαφορὰ","διαφορά"
"95511","κατὰ","κατά"
"95512","τὸ","ὁ"
"95513","ποσὸν","ποσός"
"95514","ἐν","ἐν"
"95515","αὐταῖς","αὐτός"
"95516","ἐστιν","εἰμί"
"95517",",",","
"95518","ἐχρῆν","χρή"
"95519","αὐτὸν","αὐτός"
"95520","εἰπεῖν","λέγω"
"95521","ἤτοι","ἤτοι"
"95522","γε","γε"
"95523","ὅτι","ὅτι"
"95524","τὴν","ὁ"
"95525","Ἀττικὴν","Αττική"
"95526","λέγω","λέγω"
"95527","κοτύλην","κοτύλη"
"95528","ἢ","ἤ"
"95529","τὴν","ὁ"
"95530","Ἀλεξανδρεωτικὴν","Ἀλεξανδρεωτικός"
"95531","ἢ","ἤ"
"95532","τὴν","ὁ"
"95533","Ἐφεσίαν","Ἐφέσιος"
"95534","ἤ","ἤ"
"95535","τινα","τίς"
"95536","ἄλλην","ἄλλος"
"95537",".","."
"95538","οἱ","ὁ"
"95539","μὲν","μέν"
"95540","οὖν","οὖν"
"95541","πλεῖστοι","πολύς"
"95542","τῶν","ὁ"
"95543","γραψάντων","γράφω"
"95544","περὶ","περί"
"95545","μέτρων","μέτρον"
"95546","καὶ","καί"
"95547","σταθμῶν","σταθμός"
"95548","θ΄","θ"
"95549",".","."
"95550","φασὶν","φημί"
"95551","οὐγγιῶν","οὐγγιός"
"95552","τῶν","ὁ"
"95553","ἐκ","ἐκ"
"95554","τῆς","ὁ"
"95555","Ῥωμαϊκῆς","Ῥωμαϊκός"
"95556","λίτρας","λίτρα"
"95557","τὴν","ὁ"
"95558","ὑπὸ","ὑπό"
"95559","τῶν","ὁ"
"95560","ἰατρῶν","ἰατρός"
"95561","ἐν","ἐν"
"95562","τοῖς","ὁ"
"95563","φαρμακίτισι","φαρμακίτις"
"95564","βιβλίοις","βιβλίον"
"95565","γεγραμμένην","γράφω"
"95566","κοτύλην","κοτύλη"
"95567",".","."
"95568","ἄλλοι","ἄλλος"
"95569","δὲ","δέ"
"95570","τὴν","ὁ"
"95571","τῶν","ὁ"
"95572","ιβ΄","ιβ΄"
"95573",".","."
"95574","φασὶν","φημί"
"95575","οὐγγιῶν","οὐγγιός"
"95576","ὑπ","ὑπ"
"95577","αὐτῶν","αὐτός"
"95578","λέγεσθαι","λέγω"
"95579",",",","
"95580","καθάπερ","καθάπερ"
"95581","ἐν","ἐν"
"95582","Ῥώμῃ","Ῥώμη"
"95583","τὴν","ὁ"
"95584","λίτραν","λίτρα"
"95585","τοῦ","ὁ"
"95586","ἐλαίου","ἔλαιον"
"95587","συνήθως","συνήθης"
"95588","ὀνομάζουσιν","ὀνομάζω"
"95589",".","."
"95590","ἤδη","ἤδη"
"95591","δέ","δέ"
"95592","τινος","τίς"
"95593","ἤκουσα","ἀκούω"
"95594","λέγοντος","λέγω"
"95595","﻿","﻿"
"95596","γο","γο"
"95597","ιστ΄","ιστ΄"
"95598",".","."
"95599","Ῥωμαϊκὰς","Ῥωμαϊκός"
"95600","ἔχειν","ἔχω"
"95601","τὴν","ὁ"
"95602","ἐν","ἐν"
"95603","ταῖς","ὁ"
"95604","φαρμακίτισι","φαρμακίτ"
"95605","βίβλοις","βύβλος"
"95606","γεγραμμένην","γράφω"
"95607","ὑπὸ","ὑπό"
"95608","τῶν","ὁ"
"95609","ἰατρῶν","ἰατρός"
"95610","κοτύλην","κοτύλη"
"95611",",",","
"95612","οὐ","οὐ"
"95613","μικρὰ","μικρός"
"95614","δέ","δέ"
"95615","ἐστι","εἰμί"
"95616","διαφορὰ","διαφορά"
"95617","πρὸς","πρός"
"95618","τὴν","ὁ"
"95619","τοῦ","ὁ"
"95620","φαρμάκου","φάρμακος"
"95621","δύναμιν","δύναμις"
"95622","ἢ","ἤ"
"95623","μεγάλας","μέγας"
"95624","ἐμβάλλειν","ἐμβάλλω"
"95625","ἢ","ἤ"
"95626","μικρὰς","μικρός"
"95627","τὰς","ὁ"
"95628","κοτύλας","κοτύλη"
"95629",".","."
"95630","ἐγὼ","ἐγώ"
"95631","γοῦν","γοῦν"
"95632","ἐν","ἐν"
"95633","τῇ","ὁ"
"95634","Ῥώμῃ","Ῥώμη"
"95635","τὴν","ὁ"
"95636","τοῦ","ὁ"
"95637","ἐλαίου","ἔλαιον"
"95638","καλουμένην","καλέω"
"95639","λίτραν","λίτρα"
"95640",",",","
"95641","ἣν","ὅς"
"95642","διὰ","διά"
"95643","τῶν","ὁ"
"95644","κατατετμημένων","κατατετμημένων"
"95645","κεράτων","κέρας"
"95646","μετροῦσιν","μετροῦσιν"
"95647",",",","
"95648","ἔστησά","ἔστησά"
"95649","ποτε","ποτε"
"95650","βουλόμενος","βούλομαι"
"95651","μαθεῖν","μανθάνω"
"95652","ὁπόσον","ὁπόσος"
"95653","ἔχει","ἔχω"
"95654","σταθμὸν","σταθμόν"
"95655","τοῦ","ὁ"
"95656","βάρους","βᾶρος"
"95657",".","."
"95658","εὗρον","εὑρίσκω"
"95659","δὲ","δέ"
"95660","καὶ","καί"
"95661","ταῖς","ὁ"
"95662","σταθμικαῖς","σταθμική"
"95663","δέκα","δέκα"
"95664","οὐγγίαις","οὐγγία"
"95665","ἴσας","ἴσος"
"95666","τὰς","ὁ"
"95667","μετρικὰς","μετρικός"
"95668","τοῦ","ὁ"
"95669","ἐλαίου","ἔλαιον"
"95670","ιβ΄","ιβ΄"
"95671",".","."
"95672","διὸ","διό"
"95673","γράφειν","γράφω"
"95674","ἐχρῆν","χρή"
"95675","ἐπιμελέστερον","ἐπιμελής"
"95676","ἐν","ἐν"
"95677","ταῖς","ὁ"
"95678","φαρμακίτισι","φαρμακίτ"
"95679","βίβλοις","βύβλος"
"95680","τοὺς","ὁ"
"95681","ἰατροὺς","ἰατρός"
"95682",",",","
"95683","ὁποίας","ὁποῖος"
"95684","τινὰς","τίς"
"95685","κελεύουσι","κελεύω"
"95686","βάλλεσθαι","βάλλω"
"95687","τὰς","ὁ"
"95688","οὐγγίας","οὐγγία"
"95689","ἢ","ἤ"
"95690","τὰς","ὁ"
"95691","λίτρας","λίτρα"
"95692","τῶν","ὁ"
"95693","ὑγρῶν","ὑγρός"
"95694","φαρμάκων","φάρμακον"
"95695",",",","
"95696","πότερα","πότερος"
"95697","τὰς","ὁ"
"95698","μετρικὰς","μετρικός"
"95699","ἢ","ἤ"
"95700","τὰς","ὁ"
"95701","σταθμικάς","σταθμική"
"95702",".","."
"95703","πρόδηλον","πρόδηλος"
"95704","γὰρ","γάρ"
"95705",",",","
"95706","ὅτι","ὅτι"
"95707","τῶν","ὁ"
"95708","ὑγρῶν","ὑγρός"
"95709","τούτων","οὗτος"
"95710","σωμάτων","σῶμα"
"95711",",",","
"95712","ὥσπερ","ὥσπερ"
"95713","καὶ","καί"
"95714","τῶν","ὁ"
"95715","στερεῶν","στερεός"
"95716",",",","
"95717","τὰ","ὁ"
"95718","μέν","μέν"
"95719","ἐστι","εἰμί"
"95720","βαρύτερα","βαρύς"
"95721",",",","
"95722","τὰ","ὁ"
"95723","δὲ","δέ"
"95724","κουφότερα","κοῦφος"
"95725",".","."
"95726","καὶ","καί"
"95727","λέλεκταί","λέγω"
"95728","μοι","ἐγώ"
"95729","κατὰ","κατά"
"95730","λόγον","λόγος"
"95731","ἕτερον","ἕτερος"
"95732","ἑκάστου","ἕκαστος"
"95733","τῶν","ὁ"
"95734","εἰς","εἰς"
"95735","τὰ","ὁ"
"95736","φάρμακα","φάρμακον"
"95737","βαλλομένων","βάλλω"
"95738","ὑγρῶν","ὑγρός"
"95739","ὁ","ὁ"
"95740","σταθμὸς","σταθμός"
"95741",",",","
"95742","ἀλλὰ","ἀλλά"
"95743","νῦν","νῦν"
"95744","γε","γε"
"95745","τὸ","ὁ"
"95746","προκείμενον","πρόκειμαι"
"95747","ἀναλάβωμεν","ἀναλαμβάνω"
"95748",".","."
"95749","τὰς","ὁ"
"95750","γάρ","γάρ"
"95751","τοι","σύ"
"95752","τρεῖς","τρεῖς"
"95753","κοτύλας","κοτύλη"
"95754",",",","
"95755","εἰ","εἰ"
"95756","μὲν","μέν"
"95757","ἐξ","ἐκ"
"95758","ἐννέα","ἐννέα"
"95759","τις","τίς"
"95760","οὐγγιῶν","οὐγγιός"
"95761","μετρικῶν","μετρικός"
"95762","ἑκάστην","ἕκαστος"
"95763","θείη","θεῖος"
"95764",",",","
"95765","τὰς","ὁ"
"95766","μὲν","μέν"
"95767","τρεῖς","τρεῖς"
"95768","οὐγγιῶν","οὐγγιός"
"95769","ἑπτὰ","ἑπτά"
"95770","καὶ","καί"
"95771","κ΄","κ"
"95772",".","."
"95773","ἐργάσεται","ἐργάζομαι"
"95774",".","."
"95775","τεμνομένης","τέμνω"
"95776","δὲ","δέ"
"95777","ἑκάστης","ἕκαστος"
"95778","αὐτῆς","αὐτός"
"95779","εἰς","εἰς"
"95780","η΄","η"
"95781",".","."
"95782","δραχμὰς","δραχμή"
"95783",",",","
"95784","τὰς","ὁ"
"95785","δραχμὰς","δραχμή"
"95786","ἕξουσι","ἔχω"
"95787","διακοσίας","διακόσιοι"
"95788","ιστ΄","ιστ΄"
"95789",".","."
"95790","εἰ","εἰ"
"95791","δὲ","δέ"
"95792","ἐκ","ἐκ"
"95793","τῶν","ὁ"
"95794","ιβ΄","ιβ΄"
"95795",".","."
"95796","οὐγγιῶν","οὐγγιός"
"95797","ἑκάστην","ἕκαστος"
"95798","κοτύλην","κοτύλη"
"95799","ὑπάρχειν","ὑπάρχω"
"95800","ὑπόθοιτο","ὑπόθομαι"
"95801",",",","
"95802","γενήσονται","γίγνομαι"
"95803","μὲν","μέν"
"95804","στ΄","στ"
"95805",".","."
"95806","καὶ","καί"
"95807","λ΄","λ"
"95808",".","."
"95809","οὐγγίαι","οὐγγία"
"95810",",",","
"95811","δραχμαὶ","δραχμή"
"95812","δὲ","δέ"
"95813","σπη΄","σπη΄"
"95814",".","."
"95815","τεμνομένης","τέμνω"
"95816","εἰς","εἰς"
"95817","η΄","η"
"95818",".","."
"95819","δραχμὰς","δραχμή"
"95820","ἑκάστης","ἕκαστος"
"95821","οὐγγίας","οὐγγία"
"95822",".","."
"95823","πεπείραμαι","πειράω"
"95824","δ","δ"
"95825","ἐγὼ","ἐγώ"
"95826","πολλάκις","πολλάκις"
"95827","ἐν","ἐν"
"95828","ἐλαίῳ","ἔλαιον"
"95829","λιθάργυρον","λιθάργυρος"
"95830","ἑψηκὼς","ἑψηκὼς"
"95831","τὴν","ὁ"
"95832","μὲν","μέν"
"95833","σύμμετρον","σύμμετρος"
"95834","αὐτῆς","αὐτός"
"95835","μίξιν","μίξις"
"95836","ἴσην","ἴσος"
"95837","τῇ","ὁ"
"95838","σταθμικῇ","σταθμικός"
"95839","λίτρᾳ","λίτρα"
"95840","τῆς","ὁ"
"95841","λιθαργύρου","λιθαργύρον"
"95842",",",","
"95843","τῇ","ὁ"
"95844","μετρικῇ","μετρικός"
"95845","δὲ","δέ"
"95846","τοῦ","ὁ"
"95847","ἐλαίου","ἔλαιον"
"95848","γίγνεσθαι","γίγνομαι"
"95849",".","."
"95850","εἰ","εἰ"
"95851","δὲ","δέ"
"95852","ἐμβάλλοι","ἐμβάλλος"
"95853","τις","τίς"
"95854","ἔλαιον","ἔλαιον"
"95855","πλέον","πολύς"
"95856",",",","
"95857","ἑψομένην","ἑψομένη"
"95858","τε","τε"
"95859","δηλονότι","δηλονότι"
"95860","πλείονι","πολύς"
"95861","χρόνῳ","χρόνος"
"95862",",",","
"95863","ξηραντικωτέραν","σηραντικωτέρας"
"95864","γίγνεσθαι","γίγνομαι"
"95865",".","."
"95866","ἐπὶ","ἐπί"
"95867","δὲ","δέ"
"95868","τῶν","ὁ"
"95869","λευκῶν","λευκός"
"95870","ἐμπλάστρων","ἐμπλάστρω"
"95871","διὰ","διά"
"95872","τὸ","ὁ"
"95873","χρῶμα","χρῶμα"
"95874","μίγνυμεν","μίγνυ"
"95875","καὶ","καί"
"95876","τὸ","ὁ"
"95877","ψιμύθιον","ψιμύθιον"
"95878","τῇ","ὁ"
"95879","λιθαργύρῳ","λιθαργύρῳ"
"95880",",",","
"95881","τοὐπίπαν","τοὐπίπαν"
"95882","ἴσον","ἴσος"
"95883","ἴσῃ","ἴσος"
"95884","κατὰ","κατά"
"95885","τὸν","ὁ"
"95886","σταθμόν","σταθμός"
"95887",".","."
"95888","ἐμβάλλεται","ἐμβάλλω"
"95889","δὲ","δέ"
"95890","ἡ","ὁ"
"95891","κοτύλη","κοτύλη"
"95892","τῶν","ὁ"
"95893","θ΄","θ"
"95894",".","."
"95895","οὐγγιῶν","οὐγγιός"
"95896",",",","
