"ID","TOKEN","LEMMA"
"10122","προσεῖπε","προσαγορεύω"
"10123","δακρύοις","δάκρυον"
"10124",",",","
"10125","ὥστε","ὥστε"
"10126","σημῆναι","σημαίνω"
"10127","φίλα","φίλος"
"10128",".","."
"10129","ὃ","ὁ"
"10130","δʼ","δέ"
"10131","ἦν","εἰμί"
"10132","ἔτʼ","ἔτι"
"10133","ἔμπνους","ἔμπνοος"
"10134",",",","
"10135","πρὸς","πρός"
"10136","κασιγνήτην","κασιγνήτη"
"10137","δʼ","δέ"
"10138","ἰδὼν","ὁράω"
"10139","γραῖάν","γρῆ"
"10140","τε","τε"
"10141","μητέρʼ","μήτηρ"
"10142","εἶπε","λέγω"
"10143","Πολυνείκης","Πολυνείκης"
"10144","τάδε","ὅδε"
"10145","·","·"
"10146","Ἀπωλόμεσθα","Ἀπωλόμεσθα"
"10147",",",","
"10148","μῆτερ","μήτηρ"
"10149","·","·"
"10150","οἰκτίρω","οἰκτίρω"
"10151","δὲ","δέ"
"10152","σὲ","σύ"
"10153","καὶ","καί"
"10154","τήνδʼ","ὅδε"
"10155","ἀδελφὴν","ἀδελφή"
"10156","καὶ","καί"
"10157","κασίγνητον","κασίγνητος"
"10158","νεκρόν","νεκρός"
"10159",".","."
"10160","φίλος","φίλος"
"10161","γὰρ","γάρ"
"10162","ἐχθρὸς","ἐχθρός"
"10163","ἐγένετʼ","γίγνομαι"
"10164",",",","
"10165","ἀλλʼ","ἀλλά"
"10166","ὅμως","ὅμως"
"10167","φίλος","φίλος"
"10168",".","."
"10169","θάψον","θάπτω"
"10170","δέ","δέ"
"10171","μʼ","ἐγώ"
"10172",",",","
"10173","ὦ","ὦ"
"10174","τεκοῦσα","τίκτω"
"10175",",",","
"10176","καὶ","καί"
"10177","σύ","σύ"
"10178",",",","
"10179","σύγγονε","σύγγονε"
"10180",",",","
"10181","ἐν","ἐν"
"10182","γῇ","γῆ"
"10183","πατρῴᾳ","πατρῷος"
"10184",",",","
"10185","καὶ","καί"
"10186","πόλιν","πόλις"
"10187","θυμουμένην","θυμουμένη"
"10188","παρηγορεῖτον","παρηγορεῖτος"
"10189",",",","
"10190","ὡς","ὡς"
"10191","τοσόνδε","τοσόσδε"
"10192","γοῦν","γοῦν"
"10193","τύχω","τυγχάνω"
"10194","χθονὸς","χθών"
"10195","πατρῴας","πατρῷος"
"10196",",",","
"10197","κ","κ"
"10198","εἰ","εἰ"
"10199","δόμους","δόμος"
"10200","ἀπώλεσα","ἀπόλλυμι"
"10201",".","."
"10202","ξυνάρμοσον","συνάρμοσος"
"10203","δὲ","δέ"
"10204","βλέφαρά","βλέφαρά"
"10205","μου","ἐγώ"
"10206","τῇ","ὁ"
"10207","σῇ","σός"
"10208","χερί","χείρ"
"10209",",",","
"10210","μῆτερ","μήτηρ"
"10211","—","—"
"10212","τίθησι","τίθημι"
"10213","δʼ","δέ"
"10214","αὐτὸς","αὐτός"
"10215","ὀμμάτων","ὄμμα"
"10216","ἔπι","ἐπί"
"10217","—","—"
"10218","καὶ","καί"
"10219","χαίρετʼ","χαίρω"
"10220","·","·"
"10221","ἤδη","ἤδη"
"10222","γάρ","γάρ"
"10223","με","ἐγώ"
"10224","περιβάλλει","περιβάλλω"
"10225","σκότος","σκότος"
"10226",".","."
"10227","ἄμφω","ἄμφω"
"10228","δʼ","δέ"
"10229","ἅμʼ","ἅμα"
"10230","ἐξέπνευσαν","ἐξέπνευσαν"
"10231","ἄθλιον","ἄθλιος"
"10232","βίον","βίος"
"10233",".","."
"10234","μήτηρ","μήτηρ"
"10235","δʼ","δέ"
"10236",",",","
"10237","ὅπως","ὅπως"
"10238","ἐσεῖδε","εἰσοράω"
"10239","τήνδε","ὅδε"
"10240","συμφοράν","συμφορά"
"10241",",",","
"10242","ὑπερπαθήσασʼ","ὑπερπαθήω"
"10243",",",","
"10244","ἥρπασʼ","ἁρπάζω"
"10245","ἐκ","ἐκ"
"10246","νεκρῶν","νεκρός"
"10247","ξίφος","ξίφος"
"10248","κἄπραξε","κἄπραξε"
"10249","δεινά","δεινός"
"10250","·","·"
"10251","διὰ","διά"
"10252","μέσου","μέσος"
"10253","γὰρ","γάρ"
"10254","αὐχένος","αὐχήν"
"10255","ὠθεῖ","ὠθέω"
"10256","σίδηρον","σίδηρος"
"10257",",",","
"10258","ἐν","ἐν"
"10259","δὲ","δέ"
"10260","τοῖσι","ὁ"
"10261","φιλτάτοις","φίλτατος"
"10262","θανοῦσα","ἀποθνῄσκω"
"10263","κεῖται","κεῖμαι"
"10264","περιβαλοῦσʼ","περιβαλούω"
"10265","ἀμφοῖν","ἄμφω"
"10266","χέρας","χείρ"
"10267",".","."
"10268","ἀνῇξε","ἀνῇξε"
"10269","δʼ","δέ"
"10270","ὀρθὸς","ὀρθός"
"10271","λαὸς","λαός"
"10272","εἰς","εἰς"
"10273","ἔριν","ἔρις"
"10274","λόγων","λόγος"
"10275",",",","
"10276","ἡμεῖς","ἡμεῖς"
"10277","μὲν","μέν"
"10278","ὡς","ὡς"
"10279","νικῶντα","νικάω"
"10280","δεσπότην","δεσπότης"
"10281","ἐμόν","ἐμός"
"10282",",",","
"10283","οἳ","ὁ"
"10284","δʼ","δέ"
"10285","ὡς","ὡς"
"10286","ἐκεῖνον","ἐκεῖνος"
"10287",".","."
"10288","ἦν","εἰμί"
"10289","δʼ","δέ"
"10290","ἔρις","ἔρις"
"10291","στρατηλάταις","στρατηλάτα"
"10292",",",","
"10293","οἳ","ὁ"
"10294","μὲν","μέν"
"10295","πατάξαι","πατάσσω"
"10296","πρόσθε","πρόσθεν"
"10297","Πολυνείκη","Πολυνείκη"
"10298","δορί","δόρυ"
"10299",",",","
"10300","οἳ","ὁ"
"10301","δʼ","δέ"
"10302","ὡς","ὡς"
"10303","θανόντων","θνήσκω"
"10304","οὐδαμοῦ","οὐδαμοῦ"
"10305","νίκη","νίκη"
"10306","πέλοι","πέλω"
"10307",".","."
"10308","κ","κ"
"10309","ἀν","ἀν"
"10310","τῷδʼ","ὅδε"
"10311","ὑπεξῆλθʼ","ὑπεξέρχομαι"
"10312","Ἀντιγόνη","Ἀντιγόνη"
"10313","στρατοῦ","στρατός"
"10314","δίχα","δίχα"
"10315",".","."
"10316","οἳ","ὁ"
"10317","δʼ","δέ"
"10318","εἰς","εἰς"
"10319","ὅπλʼ","ὅπλον"
"10320","ᾖσσον","ἀΐσσω"
"10321","·","·"
"10322","εὖ","εὖ"
"10323","δέ","δέ"
"10324","πως","πως"
"10325","προμηθίᾳ","προμήθεια"
"10326","καθῆστο","κάθημαι"
"10327","Κάδμου","Κάδμος"
"10328","λαὸς","λαός"
"10329","ἀσπίδων","ἀσπίς"
"10330","ἔπι","ἐπί"
"10331","·","·"
"10332","κἄφθημεν","κἄφθημεν"
"10333","οὔπω","οὔπω"
"10334","τεύχεσιν","τεῦχος"
"10335","πεφραγμένον","φράσσω"
"10336","Ἀργεῖον","Ἀργεῖος"
"10337","ἐσπεσόντες","εἰσπίπτω"
"10338","ἐξαίφνης","ἐξαίφνης"
"10339","στρατόν","στρατός"
"10340",".","."
"10341","κοὐδεὶς","οὐδείς"
"10342","ὑπέστη","ὑφίστημι"
"10343",",",","
"10344","πεδία","πεδίον"
"10345","δʼ","δέ"
"10346","ἐξεπίμπλασαν","ἐκπίμπλημι"
"10347","φεύγοντες","φεύγω"
"10348",",",","
"10349","ἔρρει","ἔρρω"
"10350","δʼ","δέ"
"10351","αἷμα","αἷμα"
"10352","μυρίων","μύριοι"
"10353","νεκρῶν","νεκρός"
"10354","λόγχαις","λόγχη"
"10355","πιτνόντων","πιτνόντων"
"10356",".","."
"10357","ὡς","ὡς"
"10358","δʼ","δέ"
"10359","ἐνικῶμεν","νικάω"
"10360","μάχῃ","μάχη"
"10361",",",","
"10362","οἳ","ὁ"
"10363","μὲν","μέν"
"10364","Διὸς","Ζεύς"
"10365","τροπαῖον","τροπαῖος"
"10366","ἵστασαν","ἵστημι"
"10367","βρέτας","βρέτας"
"10368",",",","
"10369","οἳ","ὁ"
"10370","δʼ","δέ"
"10371","ἀσπίδας","ἀσπίς"
"10372","συλῶντες","συλάω"
"10373","Ἀργείων","Ἀργεῖος"
"10374","νεκρῶν","νεκρός"
"10375","σκυλεύματʼ","σκυλεύμα"
"10376","εἴσω","εἴσω"
"10377","τειχέων","τεῖχος"
"10378","ἐπέμπομεν","πέμπω"
"10379",".","."
"10380","ἄλλοι","ἄλλος"
"10381","δὲ","δέ"
"10382","τοὺς","ὁ"
"10383","θανόντας","ἀποθνῄσκω"
"10384","Ἀντιγόνης","Ἀντιγόνης"
"10385","μέτα","μέτα"
"10386","νεκροὺς","νεκρός"
"10387","φέρουσιν","φέρω"
"10388","ἐνθάδʼ","ἐνθάδε"
"10389","οἰκτίσαι","οἰκτίζω"
"10390","φίλοις","φίλος"
"10391",".","."
"10392","πόλει","πόλις"
"10393","δʼ","δέ"
"10394","ἀγῶνες","ἀγών"
"10395","οἳ","ὁ"
"10396","μὲν","μέν"
"10397","εὐτυχέστατοι","εὐτυχέστατος"
"10398","τῇδʼ","ὅδε"
"10399","ἐξέβησαν","ἐκβαίνω"
"10400",",",","
"10401","οἳ","ὁ"
"10402","δὲ","δέ"
"10403","δυστυχέστατοι","δυστυχέστατος"
"10404",".","."
"10405","Χορός","χορός"
"10406","οὐκ","οὐ"
"10407","εἰς","εἰς"
"10408","ἀκοὰς","ἀκοή"
"10409","ἔτι","ἔτι"
"10410","δυστυχία","δυστυχία"
"10411","δώματος","δῶμα"
"10412","ἥκει","ἥκω"
"10413","·","·"
"10414","πάρα","πάρα"
"10415","γὰρ","γάρ"
"10416","λεύσσειν","λεύσσω"
"10417","πτώματα","πτῶμα"
"10418","νεκρῶν","νεκρός"
"10419","τρισσῶν","τρισσός"
"10420","ἤδη","ἤδη"
"10421","τάδε","ὅδε"
"10422","πρὸς","πρός"
"10423","μελάθροις","μέλαθρον"
"10424","κοινῷ","κοινός"
"10425","θανάτῳ","θάνατος"
"10426","σκοτίαν","σκοτία"
"10427","αἰῶνα","αἰών"
"10428","λαχόντων","λαγχάνω"
"10429",".","."
"10430","Ἀντιγόνη","Ἀντιγόνη"
"10431","οὐ","οὐ"
"10432","προκαλυπτομένα","προκαλυπτομήν"
"10433","βοτρυχώδεος","βοτρυχώδος"
"10434","ἁβρὰ","ἁβρός"
"10435","παρηίδος","παρηίς"
"10436","οὐδʼ","οὐδέ"
"10437","ὑπὸ","ὑπό"
"10438","παρθενί","παρθείς"
"10439","ας","ας"
"10440","τὸν","ὁ"
"10441","ὑπὸ","ὑπό"
"10442","βλεφάροις","βλέφαρον"
"10443","φοίνικʼ","φοίνικα"
"10444",",",","
"10445","ἐρύθημα","ἐρύθημα"
"10446","προσώπου","πρόσωπον"
"10447",",",","
"10448","αἰδομένα","αἰδομήν"
"10449","φέρομαι","φέρω"
"10450","βάκχα","Βάκχη"
"10451","νεκύ","νεκύ"
"10452","ων","ων"
"10453",",",","
"10454","κράδεμνα","κράδεμνα"
"10455","δικοῦσα","δικεῖν"
"10456","κόμας","κόμη"
"10457","ἀπʼ","ἀπό"
"10458","ἐ","ἐ"
"10459","μᾶς","μᾶς"
"10460",",",","
"10461","στολίδος","στολίς"
"10462","κροκόεσσαν","κροκόεσσαν"
"10463","ἀνεῖσα","ἀίνω"
"10464","τρυφάν","τρυφή"
"10465",",",","
"10466","ἁγεμόνευμα","ἁγεμόνευμα"
"10467","νεκροῖσι","νεκρός"
"10468","πολύστονον","πολύστονος"
"10469",".","."
"10470","αἰαῖ","αἰαῖ"
"10471",",",","
"10472","ἰώ","ἰώ"
"10473","μοι","ἐγώ"
"10474",".","."
"10475","ὦ","ὦ"
"10476","Πολύνεικες","Πολυνείκης"
"10477",",",","
"10478","ἔφυς","φύω"
"10479","ἄρʼ","ἄρα"
"10480","ἐπώνυμος","ἐπώνυμος"
"10481","·","·"
"10482","ὤμοι","ὤμοι"
"10483","μοι","ἐγώ"
"10484",",",","
"10485","Θῆβαι","Θῆβαι"
"10486","·","·"
"10487","σὰ","σός"
"10488","δʼ","δέ"
"10489","ἔρις","ἔρις"
"10490","—","—"
"10491","οὐκ","οὐ"
"10492","ἔρις","ἔρις"
"10493",",",","
"10494","ἀλλὰ","ἀλλά"
"10495","φόνῳ","φόνος"
"10496","φόνος","φόνος"
"10497","—","—"
"10498","Οἰδιπόδα","Οἰδίπους"
"10499","δόμον","δόμος"
"10500","ὤλεσε","ὄλλυμι"
"10501","κρανθεῖσʼ","κραόν"
"10502","αἵματι","αἷμα"
"10503","δεινῷ","δεινός"
"10504",",",","
"10505","αἵματι","αἷμα"
"10506","λυγρῷ","λυγρός"
"10507",".","."
"10508","τίνα","τίς"
"10509","προσῳδὸν","προσῳδόν"
"10510","ἢ","ἤ"
"10511","τίνα","τίς"
"10512","μουσοπόλον","μουσοπόλος"
"10513","στοναχὰν","στοναχή"
"10514","ἐπὶ","ἐπί"
"10515","δάκρυσι","δάκρυον"
"10516","δάκρυσιν","δάκρυον"
"10517",",",","
"10518","ὦ","ὦ"
"10519","δόμος","δόμος"
"10520",",",","
"10521","ὦ","ὦ"
"10522","δόμος","δόμος"
"10523",",",","
"10524","ἀγκαλέσωμαι","ἀγκαλέσωμαι"
"10525",",",","
"10526","τρισσὰ","τρισσὰ"
"10527","φέρουσα","φέρω"
"10528","τάδʼ","ὅδε"
"10529","αἵματα","αἵματα"
"10530","σύγγονα","σύγγων"
"10531",",",","
"10532","ματέρα","μήτηρ"
"10533","καὶ","καί"
"10534","τέκνα","τέκνον"
"10535",",",","
"10536","χάρματʼ","χάρμα"
"10537","Ἐρινύος","Ἐρινύς"
"10538",";",";"
"10539","ἃ","ὅς"
"10540","δόμον","δόμος"
"10541","Οἰδιπόδα","Οἰδίπους"
"10542","πρόπαν","πρόπας"
"10543","ὤλεσε","ὄλλυμι"
"10544",",",","
"10545","τᾶς","ὁ"
"10546","ἀγρίας","ἄγριος"
"10547","ὅτε","ὅτε"
"10548","δυσξυνέτου","δυσξυνέτης"
"10549","ξυνετὸν","συνετός"
"10550","μέλος","μέλος"
"10551","ἔγνω","γιγνώσκω"
"10552","Σφιγγὸς","Σφίγξ"
"10553","ἀοιδοῦ","ἀοιδός"
"10554","σῶμα","σῶμα"
"10555","φονεύσας","φονεύω"
"10556",".","."
"10557","ἰώ","ἰώ"
"10558","μοί","ἐγώ"
"10559","μοι","ἐγώ"
"10560",",",","
"10561","πάτερ","πατήρ"
"10562",",",","
"10563","τίς","τίς"
"10564","Ἑλλὰς","Ἑλλάς"
"10565","ἢ","ἤ"
"10566","βάρβαρος","βάρβαρος"
"10567","ἢ","ἤ"
"10568","τῶν","ὁ"
"10569","προπάροιθʼ","προπάρλυμι"
"10570","εὐγενετᾶν","εὐγενετάω"
"10571","ἕτερος","ἕτερος"
"10572","ἔτλα","τλάω"
"10573","κακῶν","κακός"
"10574","τοσῶνδʼ","τοσόσδε"
"10575","αἵματος","αἷμα"
"10576","ἁμερίου","ἅμεριος"
"10577","τοιάδʼ","τοιόσδε"
"10578","ἄχεα","ἄχος"
"10579","φανερά","φανερός"
"10580",";",";"
"10581","τάλαινʼ","τάλας"
"10582",",",","
"10583","ὡς","ὡς"
"10584","ἐλελίζει","ἐλελίζω"
"10585","—","—"
"10586","τίς","τίς"
"10587","ἄρʼ","ἄρα"
"10588","ὄρνις","ὄρνις"
"10589",",",","
"10590","ἢ","ἤ"
"10591","δρυὸς","δρῦς"
"10592","ἢ","ἤ"
"10593","ἐλάτας","ἐλάτης"
"10594","ἀκροκόμοις","ἀκροκόμω"
"10595","ἀμφὶ","ἀμφί"
"10596","κλάδοις","κλάδος"
"10597","ἑζομένα","ἑζομένος"
"10598",",",","
"10599","μονομάτορσιν","μονομάτορσις"
"10600","ὀδυρμοῖς","ὀδυρμός"
"10601","ἐμοῖς","ἐμός"
"10602","ἄχεσι","ἄχος"
"10603","συνῳδός","συνῳδός"
"10604",";",";"
"10605","αἴλινον","αἴλινος"
"10606","αἰάγμασιν","αἰάγμασις"
"10607","ἃ","ὅς"
"10608","τοῖσδε","ὅδε"
"10609","προκλαίω","προκλαίω"
"10610","μονάδʼ","μονάς"
"10611","αἰ","εἰ"
"10612","ῶνα","ών"
"10613","διάξουσα","διάξω"
"10614","τὸν","ὁ"
"10615","αἰεὶ","ἀεί"
"10616","χρόνον","χρόνος"
"10617","ἐν","ἐν"
"10618","λειβομένοισιν","λειβομένον"
"10619","δάκρυσιν","δάκρυον"
"10620","ἰαχήσω","ἰαχέω"
"10621",".","."
"10622","τίνʼ","τίς"
"10623","ἐπὶ","ἐπί"
"10624","πρῶτον","πρῶτος"
"10625","ἀπὸ","ἀπό"
"10626","χαί","χαί"
"10627","τας","τας"
"10628","σπαραγμοῖς","σπαραγμός"
"10629","ἀπαρχὰς","ἀπαρχή"
"10630","βάλω","βάλλω"
"10631",";",";"
"10632","ματρὸς","μήτηρ"
"10633","ἐμᾶς","ἐμός"
"10634","ἢ","ἤ"
"10635","διδύμοι","διδύμος"
"10636","σι","σι"
"10637","γάλακτος","γάλα"
"10638","παρὰ","παρά"
"10639","μαστοῖς","μαστός"
"10640","ἢ","ἤ"
"10641","πρὸς","πρός"
"10642","ἀδελ","ἀδελ"
"10643","φῶν","φός"
"10644","οὐλόμενʼ","οὐλόμενος"
"10645","αἰκίσματα","αἴκισμα"
"10646","νεκρῶν","νεκρός"
"10647",";",";"
"10648","ὀτοτοτοῖ","ὀτοτοτοῖ"
"10649","λεῖπε","λείπω"
"10650","σοὺς","σός"
"10651","δόμους","δόμος"
