"ID","TOKEN","NER"
"10677","μακρόπνουν","O"
"10678","ζόαν","O"
"10679",".","O"
"10680","κλύεις","O"
"10681",",","O"
"10682","ὦ","O"
"10683","κατʼ","O"
"10684","αὐλὰν","O"
"10685","ἀλαίνων","O"
"10686","γεραιὸν","O"
"10687","πόδʼ","O"
"10688","ἢ","O"
"10689","δεμνίοις","O"
"10690","δύ","O"
"10691","στανος","O"
"10692","ἰαύων","O"
"10693",";","O"
"10694","Οἰδίπους","PERSON"
"10695","τί","O"
"10696","μʼ","O"
"10697",",","O"
"10698","ὦ","O"
"10699","παρθένε","O"
"10700",",","O"
"10701","βακτρεύμασι","O"
"10702","τυφλοῦ","O"
"10703","ποδὸς","O"
"10704","ἐξάγαγες","O"
"10705","ἐς","O"
"10706","φῶς","O"
"10707","λεχήρη","O"
"10708","σκοτίων","O"
"10709","ἐκ","O"
"10710","θαλάμων","O"
"10711","οἰκ","O"
"10712","τροτάτοισιν","O"
"10713","δακρύοισιν","O"
"10714",",","O"
"10715","πολιὸν","O"
"10716","αἰθέρος","O"
"10717","ἀφανὲς","O"
"10718","εἴδωλον","O"
"10719","ἢ","O"
"10720","νέκυν","O"
"10721","ἔνερθεν","O"
"10722","ἢ","O"
"10723","πτανὸν","O"
"10724","ὄνειρον","O"
"10725",";","O"
"10726","Ἀντιγόνη","PERSON"
"10727","δυστυχὲς","O"
"10728","ἀγγελίας","O"
"10729","ἔπος","O"
"10730","οἴσῃ","O"
"10731",",","O"
"10732","πάτερ","O"
"10733",",","O"
"10734","οὐκέτι","O"
"10735","σοι","O"
"10736","τέκνα","O"
"10737","λεύσσει","O"
"10738","φάος","O"
"10739","οὐδʼ","O"
"10740","ἄλοχος","O"
"10741",",","O"
"10742","παραβάκτροις","O"
"10743","ἃ","O"
"10744","πόδα","O"
"10745","σὸν","O"
"10746","τυφλόπουν","O"
"10747","θεραπεύμασιν","O"
"10748","αἰὲν","O"
"10749","ἐμόχθει","O"
"10750",",","O"
"10751","ὦ","O"
"10752","πάτερ","O"
"10753",",","O"
"10754","ὤμοι","O"
"10755",".","O"
"10756","Οἰδίπους","PERSON"
"10757","ὤμοι","O"
"10758","ἐμῶν","O"
"10759","παθέων","O"
"10760","·","O"
"10761","πάρα","O"
"10762","γὰρ","O"
"10763","στενάχειν","O"
"10764","τάδʼ","O"
"10765",",","O"
"10766","ἀυτεῖν","O"
"10767",".","O"
"10768","τρισσαὶ","O"
"10769","ψυχαί","O"
"10770","·","O"
"10771","ποίᾳ","O"
"10772","μοίρᾳ","O"
"10773","πῶς","O"
"10774","ἔλιπον","O"
"10775","φάος","O"
"10776",";","O"
"10777","ὦ","O"
"10778","τέκνον","O"
"10779",",","O"
"10780","αὔδα","O"
"10781",".","O"
"10782","Ἀντιγόνη","PERSON"
"10783","οὐκ","O"
"10784","ἐπʼ","O"
"10785","ὀνείδεσιν","O"
"10786","οὐδʼ","O"
"10787","ἐπιχάρμασιν","O"
"10788",",","O"
"10789","ἀλλʼ","O"
"10790","ὀδύναισι","O"
"10791","λέγω","O"
"10792","·","O"
"10793","σὸς","O"
"10794","ἀλάστωρ","O"
"10795","ξίφεσιν","O"
"10796","βρίθων","O"
"10797","καὶ","O"
"10798","πυρὶ","O"
"10799","καὶ","O"
"10800","σχετλίαισι","O"
"10801","μάχαις","O"
"10802","ἐπὶ","O"
"10803","παῖδας","O"
"10804","ἔβα","O"
"10805","σούς","O"
"10806",",","O"
"10807","ὦ","O"
"10808","πάτερ","O"
"10809",",","O"
"10810","ὤ","O"
"10811","μοι","O"
"10812",".","O"
"10813","Οἰδίπους","PERSON"
"10814","αἰαῖ","O"
"10815",".","O"
"10816","Ἀντιγόνη","PERSON"
"10817","τί","O"
"10818","τάδε","O"
"10819","καταστένεις","O"
"10820",",","O"
"10821","Οἰδίπους","PERSON"
"10822","τέκνα","O"
"10823",".","O"
"10824","Ἀντιγόνη","PERSON"
"10825","διʼ","O"
"10826","ὀδύνας","O"
"10827","ἔβας","O"
"10828","·","O"
"10829","εἰ","O"
"10830","δὲ","O"
"10831","τέθριππά","O"
"10832","γʼ","O"
"10833","ἔθʼ","O"
"10834","ἅρματα","O"
"10835","λεύσσων","O"
"10836","ἀελίου","O"
"10837","τάδε","O"
"10838","σώματα","O"
"10839","νεκρῶν","O"
"10840","ὄμματος","O"
"10841","αὐγαῖς","O"
"10842","σαῖς","O"
"10843","ἐπενώμας","O"
"10844","—","O"
"10845","Οἰδίπους","PERSON"
"10846","τῶν","O"
"10847","μὲν","O"
"10848","ἐμῶν","O"
"10849","τεκέων","O"
"10850","φανερὸν","O"
"10851","κακόν","O"
"10852","·","O"
"10853","ἁ","O"
"10854","δὲ","O"
"10855","τάλαινʼ","O"
"10856","ἄλοχος","O"
"10857","τίνι","O"
"10858","μοι","O"
"10859",",","O"
"10860","τέκνον","O"
"10861",",","O"
"10862","ὤλετο","O"
"10863","μοίρᾳ","O"
"10864",";","O"
"10865","Ἀντιγόνη","PERSON"
"10866","δάκρυα","O"
"10867","γοερὰ","O"
"10868","φανερὰ","O"
"10869","πᾶσι","O"
"10870","τιθεμένα","O"
"10871",",","O"
"10872","τέκεσι","O"
"10873","μαστὸν","O"
"10874","ἔφερεν","O"
"10875","ἔφερεν","O"
"10876","ἱκέτις","O"
"10877","ἱκέτιν","O"
"10878","ὀρομένα","O"
"10879",".","O"
"10880","ηὗρε","O"
"10881","δʼ","O"
"10882","ἐν","O"
"10883","Ἠλέκτραισι","GPE"
"10884","πύλαις","O"
"10885","τέκνα","O"
"10886","λωτοτρόφον","O"
"10887","κατὰ","O"
"10888","λείμακα","O"
"10889","λόγχαις","O"
"10890",",","O"
"10891","κοινὸν","O"
"10892","ἐνυάλιον","O"
"10893",",","O"
"10894","μάτηρ","O"
"10895",",","O"
"10896","ὥστε","O"
"10897","λέοντας","O"
"10898","ἐναύλους","O"
"10899",",","O"
"10900","μαρναμένους","O"
"10901","ἐπὶ","O"
"10902","τραύμασιν","O"
"10903",",","O"
"10904","αἵματος","O"
"10905","ἤδη","O"
"10906","ψυχρὰν","O"
"10907","λοιβὰν","O"
"10908","φονίαν","O"
"10909",",","O"
"10910","ἃν","O"
"10911","ἔλαχʼ","O"
"10912","Ἅιδας","O"
"10913",",","O"
"10914","ὤπασε","O"
"10915","δʼ","O"
"10916","Ἄρης","GOD"
"10917","·","O"
"10918","χαλκόκροτον","O"
"10919","δὲ","O"
"10920","λαβοῦσα","O"
"10921","νεκρῶν","O"
"10922","πάρα","O"
"10923","φάσγανον","O"
"10924","εἴσω","O"
"10925","σαρκὸς","O"
"10926","ἔβαψεν","O"
"10927",",","O"
"10928","ἄχει","O"
"10929","δὲ","O"
"10930","τέκνων","O"
"10931","ἔπεσʼ","O"
"10932","ἀμφὶ","O"
"10933","τέκνοισι","O"
"10934",".","O"
"10935","πάντα","O"
"10936","δʼ","O"
"10937","ἐν","O"
"10938","ἄματι","O"
"10939","τῷδε","O"
"10940","συνάγαγεν","O"
"10941",",","O"
"10942","ὦ","O"
"10943","πάτερ","O"
"10944",",","O"
"10945","ἁμετέροισι","O"
"10946","δόμοισιν","O"
"10947","ἄχη","O"
"10948","θεὸς","O"
"10949","ὃς","O"
"10950","τάδε","O"
"10951","τελευτᾷ","O"
"10952",".","O"
"10953","Χορός","O"
"10954","πολλῶν","O"
"10955","κακῶν","O"
"10956","κατῆρξεν","O"
"10957","Οἰδίπου","PERSON"
"10958","δόμοις","O"
"10959","τόδʼ","O"
"10960","ἦμαρ","O"
"10961","·","O"
"10962","εἴη","O"
"10963","δʼ","O"
"10964","εὐτυχέστερος","O"
"10965","βίος","O"
"10966",".","O"
"10967","Κρέων","O"
"10968","οἴκτων","O"
"10969","μὲν","O"
"10970","ἤδη","O"
"10971","λήγεθʼ","O"
"10972",",","O"
"10973","ὡς","O"
"10974","ὥρα","O"
"10975","τάφου","O"
"10976","μνήμην","O"
"10977","τίθεσθαι","O"
"10978","·","O"
"10979","τόνδε","O"
"10980","δʼ","O"
"10981",",","O"
"10982","Οἰδίπου","PERSON"
"10983",",","O"
"10984","λόγον","O"
"10985","ἄκουσον","O"
"10986","·","O"
"10987","ἀρχὰς","O"
"10988","τῆσδε","O"
"10989","γῆς","O"
"10990","ἔδωκέ","O"
"10991","μοι","O"
"10992","Ἐτεοκλέης","PERSON"
"10993","παῖς","O"
"10994","σός","O"
"10995",",","O"
"10996","γάμων","O"
"10997","φερνὰς","O"
"10998","διδοὺς","O"
"10999","Αἵμονι","O"
"11000","κόρης","O"
"11001","τε","O"
"11002","λέκτρον","O"
"11003","Ἀντιγόνης","PERSON"
"11004","σέθεν","O"
"11005",".","O"
"11006","οὐκ","O"
"11007","οὖν","O"
"11008","σʼ","O"
"11009","ἐάσω","O"
"11010","τήνδε","O"
"11011","γῆν","O"
"11012","οἰκεῖν","O"
"11013","ἔτι","O"
"11014","·","O"
"11015","σαφῶς","O"
"11016","γὰρ","O"
"11017","εἶπε","O"
"11018","Τειρεσίας","PERSON"
"11019","οὐ","O"
"11020","μή","O"
"11021","ποτε","O"
"11022","σοῦ","O"
"11023","τήνδε","O"
"11024","γῆν","O"
"11025","οἰκοῦντος","O"
"11026","εὖ","O"
"11027","πράξειν","O"
"11028","πόλιν","O"
"11029",".","O"
"11030","ἀλλʼ","O"
"11031","ἐκκομίζου","O"
"11032",".","O"
"11033","καὶ","O"
"11034","τάδʼ","O"
"11035","οὐχ","O"
"11036","ὕβρει","O"
"11037","λέγω","O"
"11038","οὐδʼ","O"
"11039","ἐχθρὸς","O"
"11040","ὢν","O"
"11041","σός","O"
"11042",",","O"
"11043","διὰ","O"
"11044","δὲ","O"
"11045","τοὺς","O"
"11046","ἀλάστορας","O"
"11047","τοὺς","O"
"11048","σοὺς","O"
"11049","δεδοικὼς","O"
"11050","μή","O"
"11051","τι","O"
"11052","γῆ","O"
"11053","πάθῃ","O"
"11054","κακόν","O"
"11055",".","O"
"11056","Οἰδίπους","PERSON"
"11057","ὦ","O"
"11058","μοῖρʼ","O"
"11059",",","O"
"11060","ἀπʼ","O"
"11061","ἀρχῆς","O"
"11062","ὥς","O"
"11063","μʼ","O"
"11064","ἔφυσας","O"
"11065","ἄθλιον","O"
"11066","καὶ","O"
"11067","τλήμονʼ","O"
"11068",",","O"
"11069","εἴ","O"
"11070","τις","O"
"11071","ἄλλος","O"
"11072","ἀνθρώπων","O"
"11073","ἔφυ","O"
"11074","·","O"
"11075","ὃν","O"
"11076","καὶ","O"
"11077","πρὶν","O"
"11078","ἐς","O"
"11079","φῶς","O"
"11080","μητρὸς","O"
"11081","ἐκ","O"
"11082","γονῆς","O"
"11083","μολεῖν","O"
"11084",",","O"
"11085","ἄγονον","O"
"11086","Ἀπόλλων","GOD"
"11087","Λαΐῳ","O"
"11088","μʼ","O"
"11089","ἐθέσπισεν","O"
"11090","φονέα","O"
"11091","γενέσθαι","O"
"11092","πατρός","O"
"11093","·","O"
"11094","ὦ","O"
"11095","τάλας","O"
"11096","ἐγώ","O"
"11097",".","O"
"11098","ἐπεὶ","O"
"11099","δʼ","O"
"11100","ἐγενόμην","O"
"11101",",","O"
"11102","αὖθις","O"
"11103","ὁ","O"
"11104","σπείρας","O"
"11105","πατὴρ","O"
"11106","κτείνει","O"
"11107","με","O"
"11108","νομίσας","O"
"11109","πολέμιον","O"
"11110","πεφυκέναι","O"
"11111","·","O"
"11112","χρῆν","O"
"11113","γὰρ","O"
"11114","θανεῖν","O"
"11115","νιν","O"
"11116","ἐξ","O"
"11117","ἐμοῦ","O"
"11118","·","O"
"11119","πέμπει","O"
"11120","δέ","O"
"11121","με","O"
"11122","μαστὸν","O"
"11123","ποθοῦντα","O"
"11124","θηρσὶν","O"
"11125","ἄθλιον","O"
"11126","βοράν","O"
"11127","·","O"
"11128","οὗ","O"
"11129","σῳζόμεσθα","O"
"11130","—","O"
"11131","Ταρτάρου","O"
"11132","γὰρ","O"
"11133","ὤφελεν","O"
"11134","ἐλθεῖν","O"
"11135","Κιθαιρὼν","LOC"
"11136","εἰς","O"
"11137","ἄβυσσα","O"
"11138","χάσματα","O"
"11139",",","O"
"11140","ὅς","O"
"11141","μʼ","O"
"11142","οὐ","O"
"11143","διώλεσʼ","O"
"11144",",","O"
"11145","ἀλλὰ","O"
"11146","δουλεῦσαί","O"
"11147","τέ","O"
"11148","μοι","O"
"11149","δαίμων","O"
"11150","ἔδωκε","O"
"11151","Πόλυβον","O"
"11152","ἀμφὶ","O"
"11153","δεσπότην","O"
"11154",".","O"
"11155","κτανὼν","O"
"11156","δʼ","O"
"11157","ἐμαυτοῦ","O"
"11158","πατέρʼ","O"
"11159","ὁ","O"
"11160","δυσδαίμων","O"
"11161","ἐγὼ","O"
"11162","ἐς","O"
"11163","μητρὸς","O"
"11164","ἦλθον","O"
"11165","τῆς","O"
"11166","ταλαιπώρου","O"
"11167","λέχος","O"
"11168",",","O"
"11169","παῖδάς","O"
"11170","τʼ","O"
"11171","ἀδελφοὺς","O"
"11172","ἔτεκον","O"
"11173",",","O"
"11174","οὓς","O"
"11175","ἀπώλεσα","O"
"11176",",","O"
"11177","ἀρὰς","O"
"11178","παραλαβὼν","O"
"11179","Λαΐου","PERSON"
"11180","καὶ","O"
"11181","παισὶ","O"
"11182","δούς","O"
"11183",".","O"
"11184","οὐ","O"
"11185","γὰρ","O"
"11186","τοσοῦτον","O"
"11187","ἀσύνετος","O"
"11188","πέφυκʼ","O"
"11189","ἐγὼ","O"
"11190","ὥστʼ","O"
"11191","εἰς","O"
"11192","ἔμʼ","O"
"11193","ὄμματʼ","O"
"11194","ἔς","O"
"11195","τʼ","O"
"11196","ἐμῶν","O"
"11197","παίδων","O"
"11198","βίον","O"
"11199","ἄνευ","O"
"11200","θεῶν","O"
"11201","του","O"
"11202","ταῦτʼ","O"
"11203","ἐμηχανησάμην","O"
"11204",".","O"
"11205","εἶἑν","O"
"11206","·","O"
"11207","τί","O"
"11208","δράσω","O"
"11209","δῆθʼ","O"
"11210","ὁ","O"
"11211","δυσδαίμων","O"
"11212","ἐγώ","O"
"11213",";","O"
"11214","τίς","O"
"11215","ἡγεμών","O"
"11216","μοι","O"
"11217","ποδὸς","O"
"11218","ὁμαρτήσει","O"
"11219","τυφλοῦ","O"
"11220",";","O"
"11221","ἥδʼ","O"
"11222","ἡ","O"
"11223","θανοῦσα","O"
"11224",";","O"
"11225","ζῶσά","O"
"11226","γʼ","O"
"11227","ἂν","O"
"11228","σάφʼ","O"
"11229","οἶδʼ","O"
"11230","ὅτι","O"
"11231",".","O"
"11232","ἀλλʼ","O"
"11233","εὔτεκνος","O"
"11234","ξυνωρίς","O"
"11235",";","O"
"11236","ἀλλʼ","O"
"11237","οὐκ","O"
"11238","ἔστι","O"
"11239","μοι","O"
"11240",".","O"
"11241","ἀλλʼ","O"
"11242","ἔτι","O"
"11243","νεάζων","O"
"11244","αὐτὸς","O"
"11245","εὕροιμʼ","O"
"11246","ἂν","O"
"11247","βίον","O"
"11248",";","O"
"11249","πόθεν","O"
"11250",";","O"
"11251","τί","O"
"11252","μʼ","O"
"11253","ἄρδην","O"
"11254","ὧδʼ","O"
"11255","ἀποκτείνεις","O"
"11256",",","O"
"11257","Κρέον","O"
"11258",";","O"
"11259","ἀποκτενεῖς","O"
"11260","γάρ","O"
"11261",",","O"
"11262","εἴ","O"
"11263","με","O"
"11264","γῆς","O"
"11265","ἔξω","O"
"11266","βαλεῖς","O"
"11267",".","O"
"11268","οὐ","O"
"11269","μὴν","O"
"11270","ἑλίξας","O"
"11271","γʼ","O"
"11272","ἀμφὶ","O"
"11273","σὸν","O"
"11274","χεῖρας","O"
"11275","γόνυ","O"
"11276","κακὸς","O"
"11277","φανοῦμαι","O"
"11278","·","O"
"11279","τὸ","O"
"11280","γὰρ","O"
"11281","ἐμόν","O"
"11282","ποτʼ","O"
"11283","εὐγενὲς","O"
"11284","οὐκ","O"
"11285","ἂν","O"
"11286","προδοίην","O"
"11287",",","O"
"11288","οὐδέ","O"
"11289","περ","O"
"11290","πράσσων","O"
"11291","κακῶς","O"
"11292",".","O"
"11293","Κρέων","O"
"11294","σοί","O"
"11295","τʼ","O"
"11296","εὖ","O"
"11297","λέλεκται","O"
"11298","γόνατα","O"
"11299","μὴ","O"
"11300","χρῴζειν","O"
"11301","ἐμά","O"
"11302",",","O"
"11303","ἐγὼ","O"
"11304","δὲ","O"
"11305","ναίειν","O"
"11306","σʼ","O"
"11307","οὐκ","O"
"11308","ἐάσαιμʼ","O"
"11309","ἂν","O"
"11310","χθόνα","O"
"11311",".","O"
"11312","νεκρῶν","O"
"11313","δὲ","O"
"11314","τῶνδε","O"
"11315","τὸν","O"
"11316","μὲν","O"
"11317","ἐς","O"
"11318","δόμους","O"
"11319","χρεὼν","O"
"11320","ἤδη","O"
"11321","κομίζειν","O"
"11322",",","O"
"11323","τόνδε","O"
"11324","δʼ","O"
"11325",",","O"
"11326","ὃς","O"
"11327","πέρσων","NORP"
"11328","πόλιν","O"
"11329","πατρίδα","O"
"11330","σὺν","O"
"11331","ἄλλοις","O"
"11332","ἦλθε","O"
"11333",",","O"
"11334","Πολυνείκους","PERSON"
"11335","νέκυν","O"
"11336","ἐκβάλετʼ","O"
"11337","ἄθαπτον","O"
"11338","τῆσδʼ","O"
"11339","ὅρων","O"
"11340","ἔξω","O"
"11341","χθονός","O"
"11342",".","O"
"11343","κηρύξεται","O"
"11344","δὲ","O"
"11345","πᾶσι","O"
"11346","Καδμείοις","NORP"
"11347","τάδε","O"
"11348","·","O"
"11349","ὃς","O"
"11350","ἂν","O"
"11351","νεκρὸν","O"
"11352","τόνδʼ","O"
"11353","ἢ","O"
"11354","καταστέφων","O"
"11355","ἁλῷ","O"
"11356","ἢ","O"
"11357","γῇ","O"
"11358","καλύπτων","O"
"11359",",","O"
"11360","θάνατον","O"
"11361","ἀνταλλάξεται","O"
"11362",".","O"
"11363","ἐᾶν","O"
"11364","δʼ","O"
"11365","ἄκλαυτον","O"
"11366",",","O"
"11367","ἄταφον","O"
"11368",",","O"
"11369","οἰωνοῖς","O"
"11370","βοράν","O"
"11371",".","O"
"11372","σὺ","O"
"11373","δʼ","O"
"11374","ἐκλιποῦσα","O"
"11375","τριπτύχους","O"
"11376","θρήνους","O"
"11377","νεκρῶν","O"
"11378","κόμιζε","O"
"11379","σαυτήν","O"
"11380",",","O"
"11381","Ἀντιγόνη","PERSON"
"11382",",","O"
"11383","δόμων","O"
"11384","ἔσω","O"
"11385","καὶ","O"
"11386","παρθενεύου","O"
"11387","τὴν","O"
"11388","ἰοῦσαν","O"
"11389","ἡμέραν","O"
"11390","μένουσʼ","O"
"11391",",","O"
"11392","ἐν","O"
"11393","ᾗ","O"
"11394","σε","O"
"11395","λέκτρον","O"
"11396","Αἵμονος","PERSON"
"11397","μένει","O"
"11398",".","O"
"11399","Ἀντιγόνη","PERSON"
"11400","ὦ","O"
"11401","πάτερ","O"
"11402",",","O"
"11403","ἐν","O"
