"ID","TOKEN","LEMMA"
"25335","ἀργυραμοιβόν","ἀργυραμοιβός"
"25336","τινα","τίς"
"25337","Πέτρον","Πέτρος"
"25338","ὀνόματι","ὄνομα"
"25339",",",","
"25340","Σύρον","Σύρος"
"25341","γένος","γένος"
"25342",",",","
"25343","ὅνπερ","ὅς"
"25344","ἐπίκλησιν","ἐπίκλησις"
"25345","Βαρσύμην","Βαρσύμη"
"25346","ἐκάλουν","καλέω"
"25347","·","·"
"25348","ὃς","ὅς"
"25349","πάλαι","πάλαι"
"25350","μὲν","μέν"
"25351","ἐπὶ","ἐπί"
"25352","τῆς","ὁ"
"25353","τοῦ","ὁ"
"25354","χαλκοῦ","χαλκός"
"25355","τραπέζης","τράπεζα"
"25356","καθήμενος","κάθημαι"
"25357","κέρδη","κέρδος"
"25358","αἰσχρότατα","αἰσχρότατος"
"25359","ἐκ","ἐκ"
"25360","ταύτης","οὗτος"
"25361","δὴ","δή"
"25362","ἐπορίζετο","πορίζω"
"25363","τῆς","ὁ"
"25364","ἐργασίας","ἐργασία"
"25365",",",","
"25366","τὴν","ὁ"
"25367","περὶ","περί"
"25368","τοὺς","ὁ"
"25369","ὀβολοὺς","ὀβολός"
"25370","κλοπὴν","κλοπή"
"25371","εὖ","εὖ"
"25372","μάλα","μάλα"
"25373","τεχνάζων","τεχνάζω"
"25374","καὶ","καί"
"25375","τοὺς","ὁ"
"25376","αὐτῷ","αὐτός"
"25377","ξυμβάλλοντας","ξυμβάλλοντης"
"25378","ἀεὶ","ἀεί"
"25379","τῷ","ὁ"
"25380","τῶν","ὁ"
"25381","δακτύλων","δάκτυλος"
"25382","τάχει","τάχος"
"25383","ἐκκρούων","ἐκκρούω"
"25384",".","."
"25385","δεξιὸς","δεξιός"
"25386","γὰρ","γάρ"
"25387","ἦν","εἰμί"
"25388","κλέψαι","κλέπτω"
"25389","μὲν","μέν"
"25390","τὰ","ὁ"
"25391","τῶν","ὁ"
"25392","αὐτῷ","αὐτός"
"25393","περιπεπτωκότων","περιπίπτω"
"25394","ἀνέδην","ἀνέδην"
"25395",",",","
"25396","ἁλοὺς","ἁλίσκομαι"
"25397","δὲ","δέ"
"25398","ὀμόσαι","ὄμνυμι"
"25399","καὶ","καί"
"25400","τῶν","ὁ"
"25401","χειρῶν","χείρ"
"25402","τὸ","ὁ"
"25403","ἁμάρτημα","ἁμάρτημα"
"25404","τῷ","ὁ"
"25405","τῆς","ὁ"
"25406","γλώττης","γλῶσσα"
"25407","περικαλύψαι","περικαλύπτω"
"25408","θράσει","θράσος"
"25409",".","."
"25410","ἐν","ἐν"
"25411","δὲ","δέ"
"25412","τοῖς","ὁ"
"25413","τῶν","ὁ"
"25414","ὑπάρχων","ὕπαρχος"
"25415","στρατιώταις","στρατιώτης"
"25416","καταλεχθεὶς","καταλεχίθω"
"25417","ἐς","εἰς"
"25418","τοσοῦτον","τοσοῦτος"
"25419","ἀτοπίας","ἀτοπία"
"25420","ἐλήλακεν","ἐλήλακεν"
"25421","ὥστε","ὥστε"
"25422","Θεοδώρᾳ","Θεοδώρα"
"25423","ἀρέσκειν","ἀρέσκω"
"25424","τε","τε"
"25425","ἐν","ἐν"
"25426","τοῖς","ὁ"
"25427","μάλιστα","μάλα"
"25428","καὶ","καί"
"25429","ἐς","εἰς"
"25430","τῶν","ὁ"
"25431","ἀδίκων","ἄδικος"
"25432","αὐτῇ","αὐτός"
"25433","βουλημάτων","βούλημα"
"25434","ῥᾷστα","ῥᾴδιος"
"25435","ὑπουργεῖν","ὑπουργέω"
"25436","τὰ","ὁ"
"25437","ἀμήχανα","ἀμήχανον"
"25438",".","."
"25439","διὸ","διό"
"25440","δὴ","δή"
"25441","Θεόδοτον","Θεόδοτος"
"25442","μὲν","μέν"
"25443",",",","
"25444","ὅνπερ","ὅς"
"25445","μετὰ","μετά"
"25446","τὸν","ὁ"
"25447","Καππαδόκην","Καππαδόκης"
"25448","καταστησάμενοι","καθίστημι"
"25449","ἔτυχον","τυγχάνω"
"25450",",",","
"25451","τῆς","ὁ"
"25452","τιμῆς","τιμή"
"25453","αὐτίκα","αὐτίκα"
"25454","παρέλυσαν","παρέλυσαν"
"25455",",",","
"25456","Πέτρον","Πέτρος"
"25457","δὲ","δέ"
"25458","ταύτῃ","ταύτῃ"
"25459","ἐπέστησαν","ἐφίστημι"
"25460",",",","
"25461","ὅσπερ","ὅς"
"25462","αὐτοῖν","αὐτός"
"25463","διεπράξατο","διαπράσσω"
"25464","κατὰ","κατά"
"25465","νοῦν","νόος"
"25466","ἅπαντα","ἅπας"
"25467",".","."
"25468","τούς","ὁ"
"25469","τε","τε"
"25470","γὰρ","γάρ"
"25471","στρατευομένους","στρατεύω"
"25472","ἀποστερῶν","ἀποστερέω"
"25473","τὰς","ὁ"
"25474","συντάξεις","σύνταξις"
"25475","ἁπάσας","ἅπας"
"25476","οὔτε","οὔτε"
"25477","αἰσχυνθεὶς","αἰσχυνθεὶς"
"25478","οὔτε","οὔτε"
"25479","δείσας","δείδω"
"25480","πώποτε","πώποτε"
"25481","ὤφθη","ὁράω"
"25482",",",","
"25483","ἀλλὰ","ἀλλά"
"25484","καὶ","καί"
"25485","ὠνίους","ὤνιος"
"25486","τὰς","ὁ"
"25487","ἀρχὰς","ἀρχή"
"25488","ἔτι","ἔτι"
"25489","μᾶλλον","μᾶλλον"
"25490","ἢ","ἤ"
"25491","πρότερον","πρότερος"
"25492","προὔθηκεν","προτίθημι"
"25493",",",","
"25494","ἀτιμοτέρας","ἀτιμοτήρ"
"25495","τε","τε"
"25496","αὐτὰς","αὐτός"
"25497","καταστησάμενος","καθίστημι"
"25498","ἀπεδίδοτο","ἀποδίδωμι"
"25499","τοῖς","ὁ"
"25500","ταύτην","οὗτος"
"25501","δὴ","δή"
"25502","οὐκ","οὐ"
"25503","ἀποκνοῦσι","ἀποκνόω"
"25504","τὴν","ὁ"
"25505","ἀνοσίαν","ἀνοσία"
"25506","ἐμπορίαν","ἐμπορία"
"25507","ἐργάζεσθαι","ἐργάζομαι"
"25508",",",","
"25509","ἐφιεὶς","ἐφίημι"
"25510","διαρρήδην","διαρρήδην"
"25511","τοῖς","ὁ"
"25512","τὰς","ὁ"
"25513","ἀρχὰς","ἀρχή"
"25514","ὠνησαμένοις","ὠνησαμένος"
"25515","ταῖς","ὁ"
"25516","τῶν","ὁ"
"25517","ἀρχομένων","ἄρχω"
"25518","ψυχαῖς","ψυχή"
"25519","τε","τε"
"25520","καὶ","καί"
"25521","οὐσίαις","οὐσία"
"25522","ᾗ","ὅς"
"25523","βούλοιντο","βούλομαι"
"25524","χρήσασθαι","χράω"
"25525",".","."
"25526","αὐτῷ","αὐτός"
"25527","τε","τε"
"25528","γὰρ","γάρ"
"25529","εὐθὺς","εὐθύς"
"25530","καὶ","καί"
"25531","τῷ","ὁ"
"25532","τῆς","ὁ"
"25533","ἀρχῆς","ἀρχή"
"25534","καταβεβληκότι","καταβεβληκότι"
"25535","τὸ","ὁ"
"25536","τίμημα","τίμημα"
"25537","ἡ","ὁ"
"25538","τοῦ","ὁ"
"25539","συλᾶν","συλή"
"25540","τε","τε"
"25541","καὶ","καί"
"25542","ἄλλως","ἄλλως"
"25543","ἁρπάζειν","ἁρπάζω"
"25544","ἐξουσία","ἐξουσία"
"25545","ξυνέκειτο","σύγκειμαι"
"25546",".","."
"25547","καὶ","καί"
"25548","προῄει","πρόειμι"
"25549","μὲν","μέν"
"25550","ἐκ","ἐκ"
"25551","τοῦ","ὁ"
"25552","κεφαλαίου","κεφάλαιον"
"25553","τῆς","ὁ"
"25554","πολιτείας","πολιτεία"
"25555","ἡ","ὁ"
"25556","τῶν","ὁ"
"25557","βίων","βίος"
"25558","ὠνὴ","ὠνὴ"
"25559",",",","
"25560","ἐπράττετό","πράτγτομαι"
"25561","τε","τε"
"25562","τὸ","ὁ"
"25563","συμβόλαιον","συμβόλαιον"
"25564","τῆς","ὁ"
"25565","τῶν","ὁ"
"25566","πόλεων","πόλις"
"25567","διαφθορᾶς","διαφθορά"
"25568","ἔν","ἐν"
"25569","τε","τε"
"25570","τῶν","ὁ"
"25571","δικαστηρίων","δικαστήριον"
"25572","τοῖς","ὁ"
"25573","προὔχουσι","προέχω"
"25574","καὶ","καί"
"25575","τῷ","ὁ"
"25576","δημοσίῳ","δημόσιος"
"25577","τῆς","ὁ"
"25578","ἀγορᾶς","ἀγορά"
"25579","περιήρχετο","περιήρχετο"
"25580","λῃστὴς","λῃστής"
"25581","ἔννομος","ἔννομος"
"25582",",",","
"25583","ὄνομα","ὄνομα"
"25584","τῇ","ὁ"
"25585","πράξει","πρᾶξις"
"25586","τιθεὶς","τίθημι"
"25587","τὴν","ὁ"
"25588","συλλογὴν","συλλογή"
"25589","τῶν","ὁ"
"25590","ἐπὶ","ἐπί"
"25591","τοῖς","ὁ"
"25592","τιμήμασι","τιμήμας"
"25593","τῆς","ὁ"
"25594","ἀρχῆς","ἀρχή"
"25595","καταβεβλημένων","καταβάλλω"
"25596","χρημάτων","χρῆμα"
"25597",",",","
"25598","οὐκ","οὐ"
"25599","ἐχούσης","ἔχω"
"25600","τινὰ","τίς"
"25601","ἐλπίδα","ἐλπίς"
"25602","τῆς","ὁ"
"25603","τῶν","ὁ"
"25604","ἁμαρτανομένων","ἁμαρτάνω"
"25605","ἐπιστροφῆς","ἐπιστροφή"
"25606",".","."
"25607","καὶ","καί"
"25608","πάντων","πᾶς"
"25609","δὲ","δέ"
"25610","τῶν","ὁ"
"25611","τῇ","ὁ"
"25612","ἀρχῇ","ἀρχή"
"25613","ὑπηρετούντων","ὑπηρετέω"
"25614",",",","
"25615","πολλῶν","πολύς"
"25616","τε","τε"
"25617","καὶ","καί"
"25618","δοκίμων","δόκιμος"
"25619","ὄντων","εἰμί"
"25620",",",","
"25621","τοὺς","ὁ"
"25622","πονηροτάτους","πονηρός"
"25623","ἀεὶ","ἀεί"
"25624","ἐς","εἰς"
"25625","αὑτὸν","αὐτός"
"25626","εἷλκε","ἕλκω"
"25627",".","."
"25628","τοῦτο","οὗτος"
"25629","δὲ","δέ"
"25630","οὐκ","οὐ"
"25631","αὐτὸς","αὐτός"
"25632","ἐξήμαρτε","ἐξαμαρτάνω"
"25633","μόνος","μόνος"
"25634",",",","
"25635","ἀλλὰ","ἀλλά"
"25636","καὶ","καί"
"25637","ὅσοι","ὅσος"
"25638","ταύτην","οὗτος"
"25639","πρότερόν","πρότερος"
"25640","τε","τε"
"25641","καὶ","καί"
"25642","ὕστερον","ὕστερος"
"25643","τὴν","ὁ"
"25644","τιμὴν","τιμή"
"25645","ἔσχον","ἔχω"
"25646",".","."
"25647","Ἡμαρτάνετο","Ἡμαρτάνετο"
"25648","δὲ","δέ"
"25649","τοιοῦτο","τοιοῦτος"
"25650","κ","κ"
"25651","ἀν","ἀν"
"25652","τῇ","ὁ"
"25653","τοῦ","ὁ"
"25654","μαγίστρου","μαγίστρος"
"25655","καλουμένου","καλέω"
"25656","ἀρχῇ","ἀρχή"
"25657","κ","κ"
"25658","ἀν","ἀν"
"25659","τοῖς","ὁ"
"25660","Παλατίνοις","Παλατίνοις"
"25661",",",","
"25662","οἳ","ὁ"
"25663","δὴ","δή"
"25664","ἀμφί","ἀμφί"
"25665","τε","τε"
"25666","τοὺς","ὁ"
"25667","θησαυροὺς","θησαυρός"
"25668","καὶ","καί"
"25669","τὰ","ὁ"
"25670","πριβᾶτα","πριβᾶτα"
"25671","καλούμενα","καλέω"
"25672","τό","ὁ"
"25673","τε","τε"
"25674","πατριμώνιον","πατριμώνιος"
"25675","ἐπιτελεῖν","ἐπιτελέω"
"25676","ἀεὶ","ἀεί"
"25677","τὴν","ὁ"
"25678","ὑπουργίαν","ὑπουργία"
"25679","εἰώθασιν","εἴωθα"
"25680",",",","
"25681","ἐν","ἐν"
"25682","πάσαις","πᾶς"
"25683","τε","τε"
"25684","συλλήβδην","συλλήβδην"
"25685","εἰπεῖν","λέγω"
"25686","ταῖς","ὁ"
"25687","ἐν","ἐν"
"25688","Βυζαντίῳ","Βυζάντιον"
"25689","καὶ","καί"
"25690","πόλεσι","πόλις"
"25691","ταῖς","ὁ"
"25692","ἄλλαις","ἄλλος"
"25693","τεταγμέναις","τάσσω"
"25694","ἀρχαῖς","ἀρχή"
"25695",".","."
"25696","ἐξ","ἐκ"
"25697","οὗ","ὅς"
"25698","γὰρ","γάρ"
"25699","ὅδε","ὅδε"
"25700","ὁ","ὁ"
"25701","τύραννος","τύραννος"
"25702","τὰ","ὁ"
"25703","πράγματα","πρᾶγμα"
"25704","διῳκήσατο","διῳκήσατο"
"25705",",",","
"25706","ἐν","ἐν"
"25707","ἀρχῇ","ἀρχή"
"25708","ἑκάστῃ","ἕκαστος"
"25709","τοὺς","ὁ"
"25710","τοῖς","ὁ"
"25711","ὑπηρετοῦσι","ὑπηρετέω"
"25712","προσήκοντας","προσήκω"
"25713","πόρους","πόρος"
"25714","πὴ","πὴ"
"25715","μὲν","μέν"
"25716","αὐτὸς","αὐτός"
"25717",",",","
"25718","πὴ","πὴ"
"25719","δὲ","δέ"
"25720","ὁ","ὁ"
"25721","τὴν","ὁ"
"25722","τιμὴν","τιμή"
"25723","ἔχων","ἔχω"
"25724","προσεποιοῦντο","προσποιέω"
"25725","ἐν","ἐν"
"25726","οὐδενὶ","οὐδείς"
"25727","λόγῳ","λόγος"
"25728",",",","
"25729","οἵ","ὅς"
"25730","τε","τε"
"25731","αὐτοῖς","αὐτός"
"25732","ἐπιτάττουσιν","ἐπιτάττω"
"25733","ὑπουργοῦντες","ὑπουργοῦντες"
"25734","πενόμενοι","πένομαι"
"25735","τὰ","ὁ"
"25736","ἔσχατα","ἔσχατος"
"25737","πάντα","πᾶς"
"25738","τοῦτον","οὗτος"
"25739","τὸν","ὁ"
"25740","χρόνον","χρόνος"
"25741","δουλοπρεπέστατα","δουλοπρεπής"
"25742","ὑπουργεῖν","ὑπουργέω"
"25743","ἠναγκάζοντο","ἀναγκάζω"
"25744",".","."
"25745","Σίτου","Σίτης"
"25746","δὲ","δέ"
"25747","πολλοῦ","πολύς"
"25748","κομιδῆ","κομιδής"
"25749","ἐς","εἰς"
"25750","Βυζάντιον","Βυζάντιον"
"25751","κεκομισμένου","κεκομισμένου"
"25752","ἐσεσήπει","ἐσεσήπω"
"25753","μὲν","μέν"
"25754","ὁ","ὁ"
"25755","πλεῖστος","πολύς"
"25756","ἤδη","ἤδη"
"25757",",",","
"25758","αὐτὸς","αὐτός"
"25759","δὲ","δέ"
"25760","τοῦτον","οὗτος"
"25761","πόλεσι","πόλις"
"25762","ταῖς","ὁ"
"25763","ἑῴαις","ἑῴα"
"25764","ἐπέβαλλε","ἐπιβάλλω"
"25765","κατὰ","κατά"
"25766","λόγον","λόγος"
"25767","ἑκάστῃ","ἕκαστος"
"25768",",",","
"25769","καίπερ","καίπερ"
"25770","οὐκ","οὐ"
"25771","ἔχοντα","ἔχω"
"25772","ἐπιτηδείως","ἐπιτήδειος"
"25773","ἐς","εἰς"
"25774","βρῶσιν","βρῶσις"
"25775","ἀνθρώπων","ἄνθρωπος"
"25776",",",","
"25777","ἐπέβαλλέ","ἐπέβαλλέ"
"25778","τε","τε"
"25779",",",","
"25780","οὐχ","οὐ"
"25781","ᾗπερ","ὅσπερ"
"25782","ἀποδίδοσθαι","ἀποδίδωμι"
"25783","τὸν","ὁ"
"25784","κάλλιστον","καλός"
"25785","σῖτον","σῖτος"
"25786","εἰώθει","εἴωθα"
"25787",",",","
"25788","ἀλλὰ","ἀλλά"
"25789","καὶ","καί"
"25790","πολλῷ","πολύς"
"25791","ἀξιώτερον","ἀξιώτερος"
"25792",",",","
"25793","ἦν","εἰμί"
"25794","τε","τε"
"25795","τοῖς","ὁ"
"25796","ὠνουμένοις","ὠνουμένος"
"25797","ἐπάναγκες","ἐπανάγκης"
"25798","χρήματα","χρῆμα"
"25799","μεγάλα","μέγας"
"25800","προεμένοις","προΐημι"
"25801","ἐπὶ","ἐπί"
"25802","τιμήμασι","τιμήμας"
"25803","φορτικωτάτοις","φορτικωτάτω"
"25804",",",","
"25805","εἶτα","εἶτα"
"25806","τὸν","ὁ"
"25807","σῖτον","σῖτος"
"25808","ἐς","εἰς"
"25809","τὴν","ὁ"
"25810","θάλασσαν","θάλασσα"
"25811","ἢ","ἤ"
"25812","ἔς","εἰς"
"25813","τινα","τίς"
"25814","ὑδροχόην","ὑδροχόη"
"25815","ἀπορριπτεῖν","ἀπορριπτέω"
"25816",".","."
"25817","ἐπεὶ","ἐπεί"
"25818","δὲ","δέ"
"25819","καὶ","καί"
"25820","σίτου","σῖτος"
"25821","ἀκραιφνοῦς","ἀκραιφνής"
"25822","τε","τε"
"25823","καὶ","καί"
"25824","οὔπω","οὔπω"
"25825","σεσηπότος","σεσηπότος"
"25826","μέγα","μέγας"
"25827","τι","τίς"
"25828","πλῆθος","πλῆθος"
