"ID","TOKEN","NER"
"29337","ἰάσασθαι","O"
"29338",",","O"
"29339","οὕτω","O"
"29340","τε","O"
"29341","λιμοκτονεῖσθαι","O"
"29342","πάσῃ","O"
"29343","μηχανῇ","O"
"29344","τοὺς","O"
"29345","Ῥωμαίους","NORP"
"29346","ξυνέβαινεν","O"
"29347",".","O"
"29348","Ἀλλὰ","O"
"29349","ταῦτα","O"
"29350","μὲν","O"
"29351","τῇδε","O"
"29352","κατὰ","O"
"29353","τὴν","O"
"29354","πολιτείαν","O"
"29355","ἐφέρετο","O"
"29356",".","O"
"29357","ἃ","O"
"29358","δὲ","O"
"29359","καὶ","O"
"29360","ἐς","O"
"29361","τὰ","O"
"29362","κέρματα","O"
"29363","τοῖς","O"
"29364","βασιλεῦσιν","O"
"29365","εἴργασται","O"
"29366",",","O"
"29367","οὔ","O"
"29368","μοι","O"
"29369","παριτέον","O"
"29370","οἴομαι","O"
"29371","εἶναι","O"
"29372",".","O"
"29373","τῶν","O"
"29374","γὰρ","O"
"29375","ἀργυραμοιβῶν","O"
"29376","πρότερον","O"
"29377","δέκα","O"
"29378","καὶ","O"
"29379","διακοσίους","O"
"29380","ὀβολοὺς","O"
"29381",",","O"
"29382","οὓς","O"
"29383","φόλλεις","NORP"
"29384","καλοῦσιν","O"
"29385",",","O"
"29386","ὑπὲρ","O"
"29387","ἑνὸς","O"
"29388","στατῆρος","O"
"29389","χρυσοῦ","O"
"29390","προΐεσθαι","O"
"29391","τοῖς","O"
"29392","ξυμβάλλουσιν","O"
"29393","εἰωθότων","O"
"29394",",","O"
"29395","αὐτοὶ","O"
"29396","ἐπιτεχνώμενοι","O"
"29397","κέρδη","O"
"29398","οἰκεῖα","O"
"29399","ὀγδοήκοντα","O"
"29400","καὶ","O"
"29401","ἑκατὸν","O"
"29402","μόνους","O"
"29403","ὑπὲρ","O"
"29404","τοῦ","O"
"29405","στατῆρος","O"
"29406","δίδοσθαι","O"
"29407","τοὺς","O"
"29408","ὀβολοὺς","O"
"29409","διετάξαντο","O"
"29410",".","O"
"29411","ταύτῃ","O"
"29412","δὲ","O"
"29413","νομίσματος","O"
"29414","ἑκάστου","O"
"29415","χρυσοῦ","O"
"29416","ἕκτην","O"
"29417","ἀπέτεμον","O"
"29418","μοῖραν","O"
"29419","πάντων","O"
"29420","ἀνθρώπων","O"
"29421",".","O"
"29422","Ἐπεὶ","O"
"29423","δὲ","O"
"29424","οἱ","O"
"29425","βασιλεῖς","O"
"29426","οὗτοι","O"
"29427","τῶν","O"
"29428","ὠνίων","O"
"29429","τὰ","O"
"29430","πλεῖστα","O"
"29431","εἰς","O"
"29432","τὰ","O"
"29433","καλούμενα","O"
"29434","περιστήσαντες","O"
"29435","μονοπώλια","O"
"29436",",","O"
"29437","τούς","O"
"29438","τι","O"
"29439","ὠνήσασθαι","O"
"29440","βουλομένους","O"
"29441","ἀεὶ","O"
"29442","καθ","O"
"29443","ἑκάστην","O"
"29444","ἀπέπνιγον","O"
"29445",",","O"
"29446","μόνα","O"
"29447","δὲ","O"
"29448","αὐτοῖς","O"
"29449","ἀνέφαπτα","O"
"29450","τὰ","O"
"29451","τῆς","O"
"29452","ἐσθῆτος","O"
"29453","ἐλέλειπτο","O"
"29454","πωλητήρια","O"
"29455",",","O"
"29456","μηχανῶνται","O"
"29457","καὶ","O"
"29458","ἀμφ","O"
"29459","αὐτοῖς","O"
"29460","τάδε","O"
"29461",".","O"
"29462","ἱμάτια","O"
"29463","τὰ","O"
"29464","ἐκ","O"
"29465","μετάξης","O"
"29466","ἐν","O"
"29467","Βηρυτῷ","LOC"
"29468","μὲν","O"
"29469","καὶ","O"
"29470","Τύρῳ","LOC"
"29471","πόλεσι","O"
"29472","ταῖς","O"
"29473","ἐπὶ","O"
"29474","Φοινίκης","LOC"
"29475","ἐργάζεσθαι","O"
"29476","ἐκ","O"
"29477","παλαιοῦ","O"
"29478","εἰώθει","O"
"29479",".","O"
"29480","οἵ","O"
"29481","τε","O"
"29482","τούτων","O"
"29483","ἔμποροί","O"
"29484","τε","O"
"29485","καὶ","O"
"29486","ἐπιδημιουργοὶ","O"
"29487","καὶ","O"
"29488","τεχνῖται","O"
"29489","ἐνταῦθα","O"
"29490","τὸ","O"
"29491","ἀνέκαθεν","O"
"29492","ᾤκουν","O"
"29493",",","O"
"29494","ἐνθένδε","O"
"29495","τε","O"
"29496","ἐς","O"
"29497","γῆν","O"
"29498","ἅπασαν","O"
"29499","φέρεσθαι","O"
"29500","τὸ","O"
"29501","ἐμπόλημα","O"
"29502","τοῦτο","O"
"29503","ξυνέβαινεν","O"
"29504",".","O"
"29505","ἐπεὶ","O"
"29506","δὲ","O"
"29507","Ἰουστινιανοῦ","PERSON"
"29508","βασιλεύοντος","O"
"29509","οἱ","O"
"29510","ἐπὶ","O"
"29511","ταύτῃ","O"
"29512","τῇ","O"
"29513","ἐργασίᾳ","O"
"29514","ἔν","O"
"29515","τε","O"
"29516","Βυζαντίῳ","LOC"
"29517","καὶ","O"
"29518","πόλεσι","O"
"29519","ταῖς","O"
"29520","ἄλλαις","O"
"29521","ὄντες","O"
"29522","ἀξιωτέραν","O"
"29523","ἀπεδίδοντο","O"
"29524","τὴν","O"
"29525","ἐσθῆτα","O"
"29526","ταύτην","O"
"29527",",","O"
"29528","αἰτιώμενοι","O"
"29529","μεῖζον","O"
"29530","μὲν","O"
"29531","ἢ","O"
"29532","πρότερον","O"
"29533","ἐν","O"
"29534","χρόνῳ","O"
"29535","τῷ","O"
"29536","παρόντι","O"
"29537","ὑπὲρ","O"
"29538","αὐτῆς","O"
"29539","καταβάλλεσθαι","O"
"29540","τὸ","O"
"29541","τίμημα","O"
"29542","Πέρσαις","NORP"
"29543",",","O"
"29544","πλείω","O"
"29545","δὲ","O"
"29546","νῦν","O"
"29547","τὰ","O"
"29548","δεκατευτήρια","O"
"29549","εἶναι","O"
"29550","ἐν","O"
"29551","γῇ","O"
"29552","τῇ","O"
"29553","Ῥωμαίων","NORP"
"29554",",","O"
"29555","δόκησιν","O"
"29556","ἅπασιν","O"
"29557","ὁ","O"
"29558","αὐτοκράτωρ","O"
"29559","παρεχόμενος","O"
"29560","ὅτι","O"
"29561","δὴ","O"
"29562","ἐπὶ","O"
"29563","τούτῳ","O"
"29564","ἀγανακτοίη","O"
"29565",",","O"
"29566","νόμῳ","O"
"29567","ἅπασιν","O"
"29568","ἀπεῖπε","O"
"29569","μὴ","O"
"29570","πλέον","O"
"29571","ἢ","O"
"29572","ὀκτὼ","O"
"29573","χρυσῶν","O"
"29574","τῆς","O"
"29575","τοιαύτης","O"
"29576","ἐσθῆτος","O"
"29577","τὴν","O"
"29578","λίτραν","O"
"29579","εἶναι","O"
"29580",".","O"
"29581","καὶ","O"
"29582","προστίμημα","O"
"29583","ἔκειτο","O"
"29584","τοῖς","O"
"29585","παραβησομένοις","O"
"29586","τὸν","O"
"29587","νόμον","O"
"29588","τῶν","O"
"29589","ὑπαρχόντων","O"
"29590","στερεῖσθαι","O"
"29591","χρημάτων","O"
"29592",".","O"
"29593","ταῦτα","O"
"29594","τοῖς","O"
"29595","ἀνθρώποις","O"
"29596","ἀμήχανά","O"
"29597","τε","O"
"29598","καὶ","O"
"29599","ἄπορα","O"
"29600","ἐδόκει","O"
"29601","παντάπασιν","O"
"29602","εἶναι","O"
"29603",".","O"
"29604","οὐ","O"
"29605","γὰρ","O"
"29606","οἷόν","O"
"29607","τε","O"
"29608","ἦν","O"
"29609","τοὺς","O"
"29610","ἐμπόρους","O"
"29611","μείζονος","O"
"29612","τιμῆς","O"
"29613","τὰ","O"
"29614","φορτία","O"
"29615","ταῦτα","O"
"29616","ἐωνημένους","O"
"29617","ἐλάσσονος","O"
"29618","αὐτὰ","O"
"29619","τοῖς","O"
"29620","ξυμβάλλουσιν","O"
"29621","ἀποδίδοσθαι","O"
"29622",".","O"
"29623","διὸ","O"
"29624","δὴ","O"
"29625","ταύτην","O"
"29626","μὲν","O"
"29627","τὴν","O"
"29628","ἐμπορίαν","O"
"29629","ἐργολαβεῖν","O"
"29630","οὐκέτι","O"
"29631","ἠξίουν","O"
"29632",",","O"
"29633","ἐπικλοπώτερον","O"
"29634","δὲ","O"
"29635","φορτίων","O"
"29636","τῶν","O"
"29637","σφίσιν","O"
"29638","ἀπολελειμμένων","O"
"29639","ἐποιοῦντο","O"
"29640","κατὰ","O"
"29641","βραχὺ","O"
"29642","τὰς","O"
"29643","πράσεις","O"
"29644",",","O"
"29645","δηλονότι","O"
"29646","τῶν","O"
"29647","γνωρίμων","O"
"29648","τισὶν","O"
"29649",",","O"
"29650","οἷσπερ","O"
"29651","τὰ","O"
"29652","τοιαῦτα","O"
"29653","καλλωπίζειν","O"
"29654","τὰ","O"
"29655","σφέτερα","O"
"29656","αὐτῶν","O"
"29657","προϊεμένοις","O"
"29658","ἐν","O"
"29659","ἡδονῇ","O"
"29660","ἦν","O"
"29661","ἢ","O"
"29662","τρόπῳ","O"
"29663","τῳ","O"
"29664","ἀναγκαῖον","O"
"29665","ἐγίνετο","O"
"29666",".","O"
"29667","ὧν","O"
"29668","δὴ","O"
"29669","ἡ","O"
"29670","βασιλὶς","O"
"29671","ἐπιψιθυριζόντων","O"
"29672","τινῶν","O"
"29673","αἰσθομένη","O"
"29674",",","O"
"29675","καίπερ","O"
"29676","οὐ","O"
"29677","βασανίσασα","O"
"29678","τὰ","O"
"29679","θρυλλούμενα","O"
"29680",",","O"
"29681","ξύμπαντα","O"
"29682","εὐθὺς","O"
"29683","τὰ","O"
"29684","φορτία","O"
"29685","τοὺς","O"
"29686","ἀνθρώπους","O"
"29687","ἀφείλετο","O"
"29688",",","O"
"29689","καὶ","O"
"29690","χρυσίον","O"
"29691","αὐτοὺς","O"
"29692","ἐς","O"
"29693","κεντηνάριον","O"
"29694","ἐπιτιμησαμένη","O"
"29695",".","O"
"29696","ἄρχει","O"
"29697","δὲ","O"
"29698","ταύτης","O"
"29699","ἔν","O"
"29700","γε","O"
"29701","Ῥωμαίοις","NORP"
"29702","τῆς","O"
"29703","ἐργασίας","O"
"29704","ὁ","O"
"29705","τοῖς","O"
"29706","βασιλικοῖς","O"
"29707","ἐφεστὼς","O"
"29708","θησαυροῖς","O"
"29709",".","O"
"29710","Πέτρον","PERSON"
"29711","οὖν","O"
"29712","τὸν","O"
"29713","Βαρσύμην","PERSON"
"29714","ἐπίκλησιν","O"
"29715","ἐπὶ","O"
"29716","ταύτης","O"
"29717","καταστησάμενοι","O"
"29718","τῆς","O"
"29719","τιμῆς","O"
"29720","οὐ","O"
"29721","πολλῷ","O"
"29722","ὕστερον","O"
"29723","ἐπεχώρουν","O"
"29724","αὐτῷ","O"
"29725","πράσσειν","O"
"29726","ἀνόσια","O"
"29727","ἔργα","O"
"29728",".","O"
"29729","τοὺς","O"
"29730","μὲν","O"
"29731","γὰρ","O"
"29732","ἄλλους","O"
"29733","ἅπαντας","O"
"29734","τὸν","O"
"29735","νόμον","O"
"29736","ἐς","O"
"29737","τὸ","O"
"29738","ἀκριβὲς","O"
"29739","ἐδικαίου","O"
"29740","τηρεῖν","O"
"29741",",","O"
"29742","τοὺς","O"
"29743","δὲ","O"
"29744","τοῦ","O"
"29745","ἔργου","O"
"29746","τούτου","O"
"29747","τεχνίτας","O"
"29748","αὑτῷ","O"
"29749","μόνῳ","O"
"29750","ἀναγκάζων","O"
"29751","ἐργάζεσθαι","O"
"29752","ἀπεδίδοτο","O"
"29753",",","O"
"29754","οὐκέτι","O"
"29755","ἐπικρυπτόμενος","O"
"29756",",","O"
"29757","ἀλλ","O"
"29758","ἐν","O"
"29759","τῷ","O"
"29760","δημοσίῳ","O"
"29761","τῆς","O"
"29762","ἀγορᾶς","O"
"29763","βαφῆς","O"
"29764","μὲν","O"
"29765","τῆς","O"
"29766","προστυχούσης","O"
"29767","τὴν","O"
"29768","οὐγκίαν","O"
"29769","οὐχ","O"
"29770","ἧσσον","O"
"29771","ἢ","O"
"29772","κατὰ","O"
"29773","ἓξ","O"
"29774","χρυσῶν","O"
"29775",",","O"
"29776","βάμματος","O"
"29777","δὲ","O"
"29778","τοῦ","O"
"29779","βασιλικοῦ","O"
"29780",",","O"
"29781","ὅπερ","O"
"29782","καλεῖν","O"
"29783","ὁλόβηρον","NORP"
"29784","νενομίκασι","O"
"29785",",","O"
"29786","πλέον","O"
"29787","ἢ","O"
"29788","τεσσάρων","O"
"29789","καὶ","O"
"29790","εἴκοσι","O"
"29791","χρυσῶν","O"
"29792",".","O"
"29793","καὶ","O"
"29794","βασιλεῖ","O"
"29795","μὲν","O"
"29796","ἐνθένδε","O"
"29797","μεγάλα","O"
"29798","χρήματα","O"
"29799","ἔφερεν","O"
"29800",",","O"
"29801","αὐτὸς","O"
"29802","δὲ","O"
"29803","περιβαλλόμενος","O"
"29804","πλείω","O"
"29805","ἐλάνθανεν","O"
"29806",",","O"
"29807","ὅπερ","O"
"29808","ἀπ","O"
"29809","αὐτοῦ","O"
"29810","ἀρξάμενον","O"
"29811","ἐς","O"
"29812","ἀεὶ","O"
"29813","ἔμεινε","O"
"29814",".","O"
"29815","μόνος","O"
"29816","γὰρ","O"
"29817","ἐς","O"
"29818","τόδε","O"
"29819","τοῦ","O"
"29820","χρόνου","O"
"29821","ἔμπορός","O"
"29822","τε","O"
"29823","ἀπαρακαλύπτως","O"
"29824","καὶ","O"
"29825","κάπηλος","O"
"29826","τοῦ","O"
"29827","ἐμπολήματος","O"
"29828","τοῦδε","O"
"29829","καθίσταται","O"
"29830",".","O"
"29831","ἔμποροι","O"
"29832","μὲν","O"
"29833","οὖν","O"
"29834","ὅσοι","O"
"29835","πρότερον","O"
"29836","τὴν","O"
"29837","ἐργασίαν","O"
"29838","ταύτην","O"
"29839","μετῄεσαν","O"
"29840","ἔν","O"
"29841","τε","O"
"29842","Βυζαντίῳ","LOC"
"29843","καὶ","O"
"29844","πόλει","O"
"29845","ἑκάστῃ","O"
"29846","θαλαττουργοί","O"
"29847","τε","O"
"29848","καὶ","O"
"29849","ἔγγειοι","O"
"29850","ἐφέροντο","O"
"29851","ὡς","O"
"29852","τὸ","O"
"29853","εἰκὸς","O"
"29854","τὰ","O"
"29855","ἐκ","O"
"29856","τῆς","O"
"29857","ἐργασίας","O"
"29858","κακά","O"
"29859",".","O"
"29860","ἐν","O"
"29861","δὲ","O"
"29862","πόλεσιν","O"
"29863","ὁ","O"
"29864","δῆμος","O"
"29865","σχεδόν","O"
"29866","τι","O"
"29867","ὅλος","O"
"29868","ταῖς","O"
"29869","εἰρημέναις","O"
"29870","προσαιτητὴς","O"
"29871","ἐξαπιναίως","O"
"29872","ἐγένετο","O"
"29873",".","O"
"29874","βάναυσοι","O"
"29875","γὰρ","O"
"29876","ἄνθρωποι","O"
"29877","καὶ","O"
"29878","χειρώνακτες","O"
"29879","λιμῷ","O"
"29880","παλαίειν","O"
"29881",",","O"
"29882","ὡς","O"
"29883","τὸ","O"
"29884","εἰκὸς","O"
"29885",",","O"
"29886","ἠναγκάζοντο","O"
"29887",",","O"
"29888","πολλοί","O"
"29889","τε","O"
"29890","ἀπ","O"
"29891","αὐτοῦ","O"
"29892","τὴν","O"
"29893","πολιτείαν","O"
"29894","μεταβαλλόμενοι","O"
"29895","φεύγοντες","O"
"29896","ᾤχοντο","O"
"29897","ἐς","O"
"29898","τὰ","O"
"29899","Περσῶν","NORP"
"29900","ἤθη","O"
"29901",".","O"
"29902","μόνος","O"
"29903","δὲ","O"
"29904","ἀεὶ","O"
"29905","ὁ","O"
"29906","τῶν","O"
"29907","θησαυρῶν","O"
"29908","ἄρχων","O"
"29909","ἐνεργολαβῶν","O"
"29910","τὸ","O"
"29911","ἐμπόλημα","O"
"29912","τοῦτο","O"
"29913","μοῖραν","O"
"29914","μὲν","O"
"29915","βασιλεῖ","O"
"29916",",","O"
"29917","ὥσπερ","O"
"29918","εἴρηται","O"
"29919",",","O"
"29920","πόρων","O"
"29921","τῶν","O"
"29922","ἐνθένδε","O"
"29923","ἀποφέρειν","O"
"29924","ἠξίου","O"
"29925",",","O"
"29926","αὐτὸς","O"
"29927","δὲ","O"
"29928","τὰ","O"
"29929","πλείω","O"
"29930","φερόμενος","O"
"29931","δημοσίαις","O"
"29932","συμφοραῖς","O"
"29933","ἐπλούτει","O"
"29934",".","O"
"29935","ταῦτα","O"
"29936","μὲν","O"
"29937","οὖν","O"
"29938","τῇδε","O"
"29939","κεχώρηκεν","O"
"29940",".","O"
"29941","Ὅντινα","O"
"29942","δὲ","O"
"29943","τρόπον","O"
"29944","τῶν","O"
"29945","πόλεων","O"
"29946","τοὺς","O"
"29947","κόσμους","O"
"29948","καὶ","O"
"29949","τὰ","O"
"29950","ἐγκαλλωπίσματα","O"
"29951","πάντα","O"
"29952","ἔν","O"
"29953","τε","O"
"29954","Βυζαντίῳ","LOC"
"29955","καὶ","O"
"29956","πόλει","O"
"29957","ἑκάστῃ","O"
"29958","καθελεῖν","O"
"29959","ἴσχυσεν","O"
"29960","αὐτίκα","O"
"29961","ἐροῦμεν","O"
"29962",".","O"
"29963","πρῶτα","O"
"29964","μὲν","O"
"29965","καταλύειν","O"
"29966","τὸ","O"
"29967","τῶν","O"
"29968","ῥητόρων","O"
"29969","ἀξίωμα","O"
"29970","ἔγνω","O"
"29971",".","O"
"29972","τά","O"
"29973","τε","O"
"29974","γὰρ","O"
"29975","ἔπαθλα","O"
"29976","αὐτοὺς","O"
"29977","ἀφείλετο","O"
"29978","εὐθὺς","O"
"29979","ἅπαντα","O"
"29980",",","O"
"29981","οἷσπερ","O"
"29982","τρυφᾶν","O"
"29983","τε","O"
"29984","τὰ","O"
"29985","πρότερα","O"
"29986","καὶ","O"
"29987","ἐγκαλλωπίζεσθαι","O"
"29988","τῆς","O"
"29989","συνηγορίας","O"
"29990","ἀφειμένοι","O"
"29991","εἰώθασι","O"
"29992",",","O"
"29993","καὶ","O"
"29994","διωμότους","O"
"29995","συνίστασθαι","O"
"29996","τοὺς","O"
"29997","διαφερομένους","O"
"29998","ἐκέλευσε","O"
"29999",",","O"
"30000","καὶ","O"
