"ID","TOKEN","UPOS"
"28557","τοῦ","DET"
"28558","τῆς","DET"
"28559","στρατείας","NOUN"
"28560","ὀνόματος","NOUN"
"28561","τὰ","DET"
"28562","τιμήματα","NOUN"
"28563",",","PUNCT"
"28564","οἳ","PRON"
"28565","δὴ","ADV"
"28566","δομέστικοί","NOUN"
"28567","τε","CCONJ"
"28568","καὶ","CCONJ"
"28569","προτίκτωρες","NOUN"
"28570","ἐπικαλοῦνται","VERB"
"28571","καὶ","CCONJ"
"28572","ἀνέκαθεν","ADV"
"28573","ἀμελέτητοί","ADJ"
"28574","εἰσι","AUX"
"28575","πολεμίων","ADJ"
"28576","ἔργων","NOUN"
"28577",".","PUNCT"
"28578","τάξεως","NOUN"
"28579","γὰρ","ADV"
"28580","καὶ","CCONJ"
"28581","προσώπου","NOUN"
"28582","ἕνεκα","ADP"
"28583","μόνον","ADJ"
"28584","ἐν","ADP"
"28585","Παλατίῳ","PROPN"
"28586","εἰώθασι","VERB"
"28587","καταλέγεσθαι","VERB"
"28588",".","PUNCT"
"28589","καὶ","CCONJ"
"28590","αὐτῶν","PRON"
"28591","οἱ","PRON"
"28592","μὲν","ADV"
"28593","ἐν","ADP"
"28594","Βυζαντίῳ","PROPN"
"28595",",","PUNCT"
"28596","οἱ","PRON"
"28597","δὲ","ADV"
"28598","ἐπί","ADP"
"28599","τε","CCONJ"
"28600","Γαλατίας","PROPN"
"28601","ἐκ","ADP"
"28602","παλαιοῦ","ADJ"
"28603","καὶ","CCONJ"
"28604","χωρίων","NOUN"
"28605","ἑτέρων","ADJ"
"28606","ἵδρυνται","VERB"
"28607",".","PUNCT"
"28608","ἀλλὰ","CCONJ"
"28609","καὶ","ADV"
"28610","τούτους","ADJ"
"28611","Ἰουστινιανὸς","PROPN"
"28612","τρόπῳ","NOUN"
"28613","ἀεὶ","ADV"
"28614","δεδισσόμενος","VERB"
"28615","τῷ","DET"
"28616","εἰρημένῳ","VERB"
"28617","μεθίεσθαι","VERB"
"28618","ἠνάγκαζε","VERB"
"28619","τῶν","DET"
"28620","προσηκουσῶν","VERB"
"28621","σφίσι","PRON"
"28622","συντάξεων","NOUN"
"28623",".","PUNCT"
"28624","ἐν","ADP"
"28625","κεφαλαίῳ","NOUN"
"28626","δὲ","ADV"
"28627","τοῦτο","ADJ"
"28628","εἰρήσεται","VERB"
"28629",".","PUNCT"
"28630","νόμος","NOUN"
"28631","ἦν","AUX"
"28632","ἀνὰ","ADP"
"28633","πενταετηρίδα","NOUN"
"28634","ἑκάστην","ADJ"
"28635","τὸν","DET"
"28636","βασιλέα","NOUN"
"28637","τῶν","DET"
"28638","στρατιωτῶν","NOUN"
"28639","ἕκαστον","ADJ"
"28640","δωρεῖσθαι","VERB"
"28641","χρυσίῳ","NOUN"
"28642","τακτῷ","ADJ"
"28643",".","PUNCT"
"28644","πέμποντες","VERB"
"28645","δὲ","ADV"
"28646","ἀνὰ","ADP"
"28647","πεντάετες","NOUN"
"28648","πανταχόσε","ADP"
"28649","τῆς","DET"
"28650","Ῥωμαίων","ADJ"
"28651","ἀρχῆς","NOUN"
"28652","παρείχοντο","VERB"
"28653","στατῆρας","NOUN"
"28654","χρυσοῦς","NOUN"
"28655","στρατιώτῃ","NOUN"
"28656","ἑκάστῳ","ADJ"
"28657","πέντε","NUM"
"28658",".","PUNCT"
"28659","καὶ","CCONJ"
"28660","τοῦτο","ADJ"
"28661","οὐχ","ADV"
"28662","οἷόν","ADJ"
"28663","τε","ADV"
"28664","ἦν","AUX"
"28665","μὴ","ADV"
"28666","πράσσεσθαι","VERB"
"28667","ἀεὶ","ADV"
"28668","μηχανῇ","NOUN"
"28669","πάσῃ","DET"
"28670",".","PUNCT"
"28671","ἐξ","ADP"
"28672","ὅτου","PRON"
"28673","δὲ","ADV"
"28674","ἀνὴρ","NOUN"
"28675","ὅδε","DET"
"28676","διῳκήσατο","VERB"
"28677","τὴν","DET"
"28678","πολιτείαν","NOUN"
"28679",",","PUNCT"
"28680","τοιοῦτο","ADJ"
"28681","οὐδὲν","DET"
"28682","οὔτε","CCONJ"
"28683","διεπράξατο","VERB"
"28684","οὔτε","CCONJ"
"28685","ἐμέλλησε","VERB"
"28686",",","PUNCT"
"28687","καίπερ","ADV"
"28688","χρόνου","NOUN"
"28689","δύο","NUM"
"28690","καὶ","CCONJ"
"28691","τριάκοντα","NUM"
"28692","ἐνιαυτῶν","NOUN"
"28693","τριβέντος","VERB"
"28694","ἤδη","ADV"
"28695",",","PUNCT"
"28696","ὥστε","SCONJ"
"28697","καὶ","ADV"
"28698","λήθην","NOUN"
"28699","τοῦ","DET"
"28700","ἔργου","NOUN"
"28701","τούτου","DET"
"28702","τοῖς","DET"
"28703","ἀνθρώποις","NOUN"
"28704","γενέσθαι","VERB"
"28705","τινά","DET"
"28706",".","PUNCT"
"28707","Τρόπον","NOUN"
"28708","δὲ","ADV"
"28709","καὶ","CCONJ"
"28710","ἄλλον","ADJ"
"28711","τῆς","DET"
"28712","ἐς","ADP"
"28713","τοὺς","DET"
"28714","κατηκόους","ADJ"
"28715","λεηλασίας","NOUN"
"28716","ἐρῶν","VERB"
"28717","ἔρχομαι","VERB"
"28718",".","PUNCT"
"28719","οἱ","PRON"
"28720","βασιλεῖ","NOUN"
"28721","τε","CCONJ"
"28722","καὶ","CCONJ"
"28723","ταῖς","DET"
"28724","ἀρχαῖς","NOUN"
"28725","ἐν","ADP"
"28726","Βυζαντίῳ","PROPN"
"28727","ἢ","CCONJ"
"28728","ὁπλιζόμενοι","VERB"
"28729","ἢ","CCONJ"
"28730","γράμματα","NOUN"
"28731","διαχειρίζοντες","VERB"
"28732","ἢ","CCONJ"
"28733","ἄλλο","ADJ"
"28734","ὁτιοῦν","DET"
"28735","ὑπηρετοῦντες","VERB"
"28736","τάσσονται","VERB"
"28737","μὲν","ADV"
"28738","ἐν","ADP"
"28739","τοῖς","DET"
"28740","καταλόγοις","NOUN"
"28741","ἀρχὴν","NOUN"
"28742","ἔσχατοι","ADJ"
"28743",",","PUNCT"
"28744","προϊόντος","VERB"
"28745","δὲ","ADV"
"28746","τοῦ","DET"
"28747","χρόνου","NOUN"
"28748","ἀναβαίνοντες","VERB"
"28749","ἀεὶ","ADV"
"28750","ἐς","ADP"
"28751","τῶν","DET"
"28752","ἀπογινομένων","VERB"
"28753","ἢ","CCONJ"
"28754","ὑπεξιόντων","VERB"
"28755","τὴν","DET"
"28756","χώραν","NOUN"
"28757","τάξεως","NOUN"
"28758","ἕκαστοι","ADJ"
"28759","τῆς","DET"
"28760","κατ","ADP"
"28761","αὐτοὺς","PRON"
"28762","ἐς","ADP"
"28763","τόδε","ADJ"
"28764","χωροῦσιν","VERB"
"28765",",","PUNCT"
"28766","ἕως","SCONJ"
"28767","ἄν","ADV"
"28768","τις","ADJ"
"28769","βαθμοῦ","NOUN"
"28770","ἐπιβεβηκὼς","VERB"
"28771","τοῦ","DET"
"28772","πρώτου","ADJ"
"28773","ἤδη","ADV"
"28774","ἐς","ADP"
"28775","τὸ","DET"
"28776","τῆς","DET"
"28777","τιμῆς","NOUN"
"28778","ἀφίκηται","VERB"
"28779","πέρας","NOUN"
"28780",".","PUNCT"
"28781","καὶ","CCONJ"
"28782","τοῖς","DET"
"28783","ἐς","ADP"
"28784","τοῦτο","ADJ"
"28785","ἀξιώματος","NOUN"
"28786","ἥκουσι","VERB"
"28787","χρήματα","NOUN"
"28788","ἐκ","ADP"
"28789","παλαιοῦ","ADJ"
"28790","διατέτακται","VERB"
"28791","τοσαῦτα","DET"
"28792","τὸ","DET"
"28793","πλῆθος","NOUN"
"28794","ὥστε","SCONJ"
"28795","πλέον","ADJ"
"28796","ἀνὰ","ADP"
"28797","πᾶν","DET"
"28798","ἔτος","NOUN"
"28799","ἢ","ADV"
"28800","ἐς","ADP"
"28801","ἑκατὸν","NUM"
"28802","χρυσοῦ","NOUN"
"28803","ἀγείρεσθαι","VERB"
"28804","κεντηνάρια","NOUN"
"28805","τούτοις","ADJ"
"28806",",","PUNCT"
"28807","καὶ","CCONJ"
"28808","αὐτούς","PRON"
"28809","τε","CCONJ"
"28810","γηροκομεῖσθαι","VERB"
"28811","καὶ","CCONJ"
"28812","τῶν","DET"
"28813","ἄλλων","ADJ"
"28814","πολλοὺς","ADJ"
"28815","μετέχειν","VERB"
"28816","αὐτοῖς","PRON"
"28817","ὠφελείας","NOUN"
"28818","ἐκ","ADP"
"28819","τοῦ","DET"
"28820","ἐπὶ","ADP"
"28821","πλεῖστον","ADJ"
"28822","τῆς","DET"
"28823","ἔνθεν","ADV"
"28824","ξυνέβαινε","VERB"
"28825",",","PUNCT"
"28826","τῆς","DET"
"28827","τε","CCONJ"
"28828","πολιτείας","NOUN"
"28829","τὰ","DET"
"28830","πράγματα","NOUN"
"28831","ἐπὶ","ADP"
"28832","μέγα","ADJ"
"28833","εὐπορίας","NOUN"
"28834","ἀεὶ","ADV"
"28835","ταύτῃ","ADV"
"28836","ἐχώρει","VERB"
"28837",".","PUNCT"
"28838","ἀλλὰ","CCONJ"
"28839","βασιλεὺς","NOUN"
"28840","ὅδε","DET"
"28841","τούτων","ADJ"
"28842","αὐτοὺς","PRON"
"28843","ἀποστερήσας","VERB"
"28844","σχεδόν","ADV"
"28845","τι","DET"
"28846","ἁπάντων","ADJ"
"28847",",","PUNCT"
"28848","αὐτοῖς","PRON"
"28849","τε","CCONJ"
"28850","καὶ","CCONJ"
"28851","τοῖς","DET"
"28852","ἄλλοις","ADJ"
"28853","ἀνθρώποις","NOUN"
"28854","κακὰ","ADJ"
"28855","ἤνεγκεν","VERB"
"28856",".","PUNCT"
"28857","ἁψαμένη","VERB"
"28858","γὰρ","ADV"
"28859","αὐτῶν","PRON"
"28860","ἡ","DET"
"28861","πενία","NOUN"
"28862","πρῶτον","ADJ"
"28863",",","PUNCT"
"28864","εἶτα","ADV"
"28865","καὶ","ADV"
"28866","διὰ","ADP"
"28867","τῶν","DET"
"28868","ἄλλων","ADJ"
"28869","ἐχώρει","VERB"
"28870",",","PUNCT"
"28871","οἷς","PRON"
"28872","τι","DET"
"28873","καὶ","ADV"
"28874","πρότερον","ADJ"
"28875","ὠφελείας","NOUN"
"28876","μετῆν","VERB"
"28877",".","PUNCT"
"28878","καὶ","CCONJ"
"28879","ἤν","SCONJ"
"28880","τις","ADJ"
"28881","τὴν","DET"
"28882","ξυμπεπτωκυῖαν","VERB"
"28883","αὐτοῖς","PRON"
"28884","ἐνθένδε","ADV"
"28885","ζημίαν","NOUN"
"28886","ἐς","ADP"
"28887","ἔτη","NOUN"
"28888","δύο","NUM"
"28889","καὶ","CCONJ"
"28890","τριάκοντα","NUM"
"28891","διαριθμοῖτο","VERB"
"28892",",","PUNCT"
"28893","εὑρήσει","VERB"
"28894","τὸ","DET"
"28895","μέτρον","NOUN"
"28896","ὧνπερ","PRON"
"28897","αὐτοὺς","PRON"
"28898","ἀποστερεῖσθαι","VERB"
"28899","ξυνέπεσε","VERB"
"28900",".","PUNCT"
"28901","Τοὺς","DET"
"28902","μὲν","ADV"
"28903","στρατευομένους","VERB"
"28904","οὕτως","ADV"
"28905","ὁ","DET"
"28906","τύραννος","NOUN"
"28907","ὅδε","DET"
"28908","διεχρήσατο","VERB"
"28909",".","PUNCT"
"28910","ἅπερ","PRON"
"28911","δὲ","ADV"
"28912","αὐτῷ","PRON"
"28913","ἐς","ADP"
"28914","ἐμπόρους","NOUN"
"28915","τε","CCONJ"
"28916","καὶ","CCONJ"
"28917","ναύτας","NOUN"
"28918","καὶ","CCONJ"
"28919","βαναύσους","ADJ"
"28920","καὶ","CCONJ"
"28921","ἀγοραίους","ADJ"
"28922","ἀνθρώπους","NOUN"
"28923",",","PUNCT"
"28924","δι᾽","ADP"
"28925","αὐτῶν","PRON"
"28926","τε","CCONJ"
"28927","καὶ","CCONJ"
"28928","ἐς","ADP"
"28929","τοὺς","DET"
"28930","ἄλλους","DET"
"28931","ἅπαντας","ADJ"
"28932","εἴργασται","VERB"
"28933",",","PUNCT"
"28934","φράσων","VERB"
"28935","ἔρχομαι","VERB"
"28936",".","PUNCT"
"28937","πορθμὼ","NOUN"
"28938","δύο","NUM"
"28939","ἑκατέρωθεν","ADP"
"28940","Βυζαντίου","PROPN"
"28941","ἐστὸν","AUX"
"28942",",","PUNCT"
"28943","ἅτερος","ADJ"
"28944","μὲν","ADV"
"28945","ἐφ","ADP"
"28946","Ἑλλησπόντου","PROPN"
"28947","ἀμφὶ","ADP"
"28948","Σηστόν","PROPN"
"28949","τε","CCONJ"
"28950","καὶ","CCONJ"
"28951","Ἄβυδον","PROPN"
"28952",",","PUNCT"
"28953","ὁ","DET"
"28954","δὲ","ADV"
"28955","δὴ","ADV"
"28956","ἕτερος","ADJ"
"28957","ἐπὶ","ADP"
"28958","τοῦ","DET"
"28959","στόματος","NOUN"
"28960","τοῦ","DET"
"28961","Εὐξείνου","ADJ"
"28962","καλουμένου","VERB"
"28963","Πόντου","PROPN"
"28964",",","PUNCT"
"28965","οὗ","PRON"
"28966","τὸ","DET"
"28967","Ἱερὸν","NOUN"
"28968","ὀνομάζεται","VERB"
"28969",".","PUNCT"
"28970","ἐν","ADP"
"28971","μὲν","ADV"
"28972","οὖν","ADV"
"28973","τῷ","DET"
"28974","Ἑλλησπόντου","PROPN"
"28975","πορθμῷ","NOUN"
"28976","τελωνεῖον","NOUN"
"28977","μὲν","ADV"
"28978","ἐν","ADP"
"28979","δημοσίῳ","ADJ"
"28980","ὡς","ADV"
"28981","ἥκιστα","ADV"
"28982","ἦν","AUX"
"28983",",","PUNCT"
"28984","ἄρχων","NOUN"
"28985","δέ","ADV"
"28986","τις","DET"
"28987","ἐκ","ADP"
"28988","βασιλέως","NOUN"
"28989","στελλόμενος","VERB"
"28990","ἐν","ADP"
"28991","Ἀβύδῳ","PROPN"
"28992","καθῆστο","VERB"
"28993",",","PUNCT"
"28994","διερευνώμενος","VERB"
"28995","μὲν","ADV"
"28996",",","PUNCT"
"28997","ἢν","SCONJ"
"28998","ναῦς","NOUN"
"28999","ὅπλα","NOUN"
"29000","φέρουσα","VERB"
"29001","ἐς","ADP"
"29002","Βυζάντιον","PROPN"
"29003","οὐ","ADV"
"29004","βασιλέως","NOUN"
"29005","ἴοι","VERB"
"29006","γνώμῃ","NOUN"
"29007",",","PUNCT"
"29008","καὶ","CCONJ"
"29009","ἤν","SCONJ"
"29010","τις","ADJ"
"29011","ἐκ","ADP"
"29012","Βυζαντίου","PROPN"
"29013","ἀνάγοιτο","VERB"
"29014","οὐ","ADV"
"29015","φερόμενος","VERB"
"29016","γράμματα","NOUN"
"29017","τῶν","DET"
"29018","ἀνδρῶν","NOUN"
"29019","καὶ","CCONJ"
"29020","σημεῖα","NOUN"
"29021","οἷς","PRON"
"29022","ἐπίκειται","VERB"
"29023","ἡ","DET"
"29024","τιμὴ","NOUN"
"29025","αὕτη","DET"
"29026","ʽοὐ","ADV"
"29027","γὰρ","ADV"
"29028","θέμις","NOUN"
"29029","τινὰ","ADJ"
"29030","ἐκ","ADP"
"29031","Βυζαντίου","PROPN"
"29032","ἀνάγεσθαι","VERB"
"29033","οὐκ","ADV"
"29034","ἀφειμένον","VERB"
"29035","πρὸς","ADP"
"29036","τῶν","DET"
"29037","ἀνδρῶν","NOUN"
"29038",",","PUNCT"
"29039","οἳ","PRON"
"29040","τῇ","DET"
"29041","τοῦ","DET"
"29042","μαγίστρου","ADJ"
"29043","καλουμένου","VERB"
"29044","ἀρχῇ","NOUN"
"29045","ὑπουργοῦσἰ","VERB"
"29046","πραττόμενος","VERB"
"29047","δὲ","ADV"
"29048","τοὺς","DET"
"29049","τῶν","DET"
"29050","πλοίων","NOUN"
"29051","κυρίους","NOUN"
"29052","τέλος","NOUN"
"29053","δὲ","ADV"
"29054","οὐδενὶ","ADJ"
"29055","αἴσθησιν","NOUN"
"29056","παρεχόμενον","VERB"
"29057","ἀλλ","CCONJ"
"29058","ὥσπερ","ADV"
"29059","τινὰ","DET"
"29060","μισθὸν","NOUN"
"29061","ὁ","DET"
"29062","ταύτην","DET"
"29063","δὴ","ADV"
"29064","τὴν","DET"
"29065","ἀρχὴν","NOUN"
"29066","ἔχων","VERB"
"29067","τοῦ","DET"
"29068","ἔργου","NOUN"
"29069","τούτου","DET"
"29070","λαμβάνειν","VERB"
"29071","ἠξίου","VERB"
"29072","·","PUNCT"
"29073","ὁ","DET"
"29074","μέντοι","ADV"
"29075","ἐπὶ","ADP"
"29076","πορθμοῦ","NOUN"
"29077","τοῦ","DET"
"29078","ἑτέρου","ADJ"
"29079","στελλόμενος","VERB"
"29080","τὸν","DET"
"29081","μισθὸν","NOUN"
"29082","ἀεὶ","ADV"
"29083","πρὸς","ADP"
"29084","βασιλέως","NOUN"
"29085","κεκομισμένος","VERB"
"29086","ἦν","AUX"
"29087","καὶ","CCONJ"
"29088","διερευνώμενος","VERB"
"29089","ἐς","ADP"
"29090","τὸ","DET"
"29091","ἀκριβὲς","ADJ"
"29092","ταῦτά","ADJ"
"29093","τε","CCONJ"
"29094",",","PUNCT"
"29095","ἅπερ","PRON"
"29096","μοι","PRON"
"29097","εἴρηται","VERB"
"29098",",","PUNCT"
"29099","καὶ","CCONJ"
"29100","ἤν","SCONJ"
"29101","τι","ADJ"
"29102","ἐς","ADP"
"29103","τοὺς","DET"
"29104","βαρβάρους","ADJ"
"29105","κομίζοιτο","VERB"
"29106",",","PUNCT"
"29107","οἳ","PRON"
"29108","παρὰ","ADP"
"29109","τὸν","DET"
"29110","Εὔξεινον","ADJ"
"29111","ἵδρυνται","VERB"
"29112","Πόντον","NOUN"
"29113",",","PUNCT"
"29114","ὧνπερ","PRON"
"29115","οὐ","ADV"
"29116","θέμις","NOUN"
"29117","ἐκ","ADP"
"29118","Ῥωμαίων","ADJ"
"29119","τῆς","DET"
"29120","γῆς","NOUN"
"29121","ἐς","ADP"
"29122","τοὺς","DET"
"29123","πολεμίους","ADJ"
"29124","κομίζεσθαι","VERB"
"29125",".","PUNCT"
"29126","οὐδὲν","ADJ"
"29127","μέντοι","ADV"
"29128","ἐξῆν","VERB"
"29129","τῷ","DET"
"29130","ἀνδρὶ","NOUN"
"29131","τούτῳ","DET"
"29132","πρὸς","ADP"
"29133","τῶν","DET"
"29134","τῇδε","ADV"
"29135","ναυτιλλομένων","VERB"
"29136","προσίεσθαι","VERB"
"29137",".","PUNCT"
"29138","ἐξ","ADP"
"29139","οὗ","PRON"
"29140","δὲ","ADV"
"29141","Ἰουστινιανὸς","PROPN"
"29142","τὴν","DET"
"29143","βασιλείαν","NOUN"
"29144","παρέλαβε","VERB"
"29145",",","PUNCT"
"29146","τελωνεῖόν","NOUN"
"29147","τε","CCONJ"
"29148","δημόσιον","ADJ"
"29149","κατεστήσατο","VERB"
"29150","ἐν","ADP"
"29151","πορθμῷ","NOUN"
"29152","ἑκατέρῳ","ADJ"
"29153","καὶ","CCONJ"
"29154","μισθοφόρους","ADJ"
"29155","ἄρχοντας","NOUN"
"29156","δύο","NUM"
"29157","ἐς","ADP"
"29158","ἀεὶ","ADV"
"29159","πέμπων","VERB"
"29160","μίσθωσιν","NOUN"
"29161","μὲν","ADV"
"29162","αὐτοῖς","PRON"
"29163","παρείχετο","VERB"
"29164","τὴν","DET"
"29165","ξυγκειμένην","VERB"
"29166",",","PUNCT"
"29167","ἐπήγγελλε","VERB"
"29168","δὲ","ADV"
"29169","χρήματά","NOUN"
"29170","οἱ","PRON"
"29171","ὅτι","ADV"
"29172","πλεῖστα","ADJ"
"29173","ἐνθένδε","ADV"
"29174","ἀποφέρειν","VERB"
"29175","δυνάμει","NOUN"
"29176","τῇ","DET"
"29177","πάσῃ","DET"
"29178",".","PUNCT"
"29179","οἱ","PRON"
"29180","δὲ","ADV"
"29181","ἄλλο","ADJ"
"29182","οὐδὲν","DET"
"29183","ἢ","ADV"
"29184","εὔνοιάν","NOUN"
"29185","οἱ","PRON"
"29186","τὴν","DET"
"29187","ἐς","ADP"
"29188","αὐτὸν","PRON"
"29189","ἐνδείκνυσθαι","VERB"
"29190","ἐν","ADP"
"29191","σπουδῇ","NOUN"
"29192","ἔχοντες","VERB"
"29193","ἁπαξάπαντα","ADJ"
"29194","πρὸς","ADP"
"29195","τῶν","DET"
"29196","πλεόντων","VERB"
"29197","τὰ","DET"
"29198","τῶν","DET"
"29199","φορτίων","NOUN"
"29200","τιμήματα","NOUN"
"29201","ληϊζόμενοι","VERB"
"29202","ἀπηλλάσσοντο","VERB"
"29203",".","PUNCT"
"29204","Ἐν","ADP"
"29205","μὲν","ADV"
"29206","οὖν","ADV"
"29207","πορθμῷ","NOUN"
"29208","ἑκατέρῳ","ADJ"
"29209","ταῦτα","ADJ"
"29210","ἐποίει","VERB"
"29211","·","PUNCT"
"29212","ἐν","ADP"
