"ID","TOKEN","NER"
"9082","σαγήνεσσαν","O"
"9083","φιλότητα","O"
"9084","·","O"
"9085","τίς","O"
"9086","ὦ","O"
"9087","Σαπφὼ","PERSON"
"9088","δίκη","O"
"9089","·","O"
"9090",",","O"
"9091","καὶ","O"
"9092","γὰρ","O"
"9093","εἰ","O"
"9094","φεύγει","O"
"9095","ταχέως","O"
"9096","διώξει","O"
"9097","·","O"
"9098","αἰ","O"
"9099","δὲ","O"
"9100","δῶρα","O"
"9101","μὴ","O"
"9102","δὲ","O"
"9103","καὶ","O"
"9104","τ","O"
"9105","ἄλλα","O"
"9106","δώσει","O"
"9107","·","O"
"9108","αἰ","O"
"9109","δὲ","O"
"9110","μὴ","O"
"9111","φιλεῖ","O"
"9112",",","O"
"9113","ταχέως","O"
"9114","φιλήσει","O"
"9115","·","O"
"9116","κὤ","O"
"9117","εἰ","O"
"9118","καὶ","O"
"9119","θέλεις","O"
"9120",".","O"
"9121","ἐλθέ","O"
"9122","μοι","O"
"9123","καὶ","O"
"9124","νῦν","O"
"9125","·","O"
"9126","χαλεπᾶν","O"
"9127","δὲ","O"
"9128","λῦσον","O"
"9129","ἐκ","O"
"9130","μεριμνᾶν","O"
"9131","·","O"
"9132","ὅσα","O"
"9133","δέ","O"
"9134","μοι","O"
"9135","τελέσαι","O"
"9136","θυμὸς","O"
"9137","ἱμέρει","O"
"9138","τέλεσον","O"
"9139",",","O"
"9140","σὺ","O"
"9141","δ","O"
"9142","αὐτᾶ","O"
"9143","σύμμαχος","O"
"9144","ἒσο","O"
"9145",".","O"
"9146","ταύτης","O"
"9147","τῆς","O"
"9148","λέξεως","O"
"9149","ἡ","O"
"9150","εὐέπεια","O"
"9151","καὶ","O"
"9152","ἡ","O"
"9153","χάρις","O"
"9154","ἐν","O"
"9155","τῇ","O"
"9156","συνεχείᾳ","O"
"9157","καὶ","O"
"9158","λειότητι","O"
"9159","γέγονε","O"
"9160","τῶν","O"
"9161","ἁρμονιῶν","O"
"9162","·","O"
"9163","παράκειται","O"
"9164","γὰρ","O"
"9165","ἀλλήλοις","O"
"9166","τὰ","O"
"9167","ὀνόματα","O"
"9168","καὶ","O"
"9169","συνύφανται","O"
"9170","κατά","O"
"9171","τινας","O"
"9172","οἰκειότητας","O"
"9173","καὶ","O"
"9174","συζυγίας","O"
"9175","φυσικὰς","O"
"9176","τῶν","O"
"9177","γραμμάτων","O"
"9178","·","O"
"9179","τὰ","O"
"9180","γὰρ","O"
"9181","φωνήεντα","O"
"9182","τοῖς","O"
"9183","ἀφώνοις","O"
"9184","συνάπτεται","O"
"9185","μικροῦ","O"
"9186","διὰ","O"
"9187","πάσης","O"
"9188","τῆς","O"
"9189","ᾠθῆς","O"
"9190",",","O"
"9191","ὅσα","O"
"9192","προτάττεσθαι","O"
"9193","καὶ","O"
"9194","ὑποτάττεσθαι","O"
"9195","πέφυκεν","O"
"9196","ἀλλήλοις","O"
"9197","κατὰ","O"
"9198","μίαν","O"
"9199","συλλαβὴν","O"
"9200","συνεκφερόμενα","O"
"9201","·","O"
"9202","ἡμιφώνων","O"
"9203","τε","O"
"9204","πρὸς","O"
"9205","ἡμίφωνα","O"
"9206","καὶ","O"
"9207","ἀφώνων","O"
"9208","καὶ","O"
"9209","φωνηέντων","O"
"9210","πρὸς","O"
"9211","ἄλληλα","O"
"9212","συμπτώσεις","O"
"9213",",","O"
"9214","αἳ","O"
"9215","διασαλεύουσι","O"
"9216","τοὺς","O"
"9217","ἤχους","O"
"9218",",","O"
"9219","ὀλίγαι","O"
"9220","πάνυ","O"
"9221","ἔνεισιν","O"
"9222",".","O"
"9223","εἰκότως","O"
"9224","δὴ","O"
"9225","γέγονεν","O"
"9226","εὔρους","O"
"9227","τις","O"
"9228","ἡ","O"
"9229","λέξις","O"
"9230","καὶ","O"
"9231","μαλακή","O"
"9232",",","O"
"9233","τῆς","O"
"9234","ἁρμονίας","O"
"9235","τῶν","O"
"9236","ὀνομάτων","O"
"9237","μηδὲν","O"
"9238","ἀποκυματιζούσης","O"
"9239","τὸν","O"
"9240","ἦχον","O"
"9241",".","O"
"9242","Καὶ","O"
"9243","Σαπφοῦς","NORP"
"9244","μὲν","O"
"9245","ταῦτα","O"
"9246","·","O"
"9247","Ἰσοκράτους","PERSON"
"9248","δὲ","O"
"9249","ἐκ","O"
"9250","τοῦ","O"
"9251","Ἀρεοπαγιτικοῦ","NORP"
"9252","τάδε","O"
"9253","·","O"
"9254","Πολλοὺς","O"
"9255","ὑμῶν","O"
"9256","οἴομαι","O"
"9257","θαυμάζειν","O"
"9258",",","O"
"9259","ἥντινα","O"
"9260","ποτὲ","O"
"9261","γνώμην","O"
"9262","ἔχων","O"
"9263","περὶ","O"
"9264","σωτηρίας","O"
"9265","τὴν","O"
"9266","πρόσοδον","O"
"9267","ἐποιησάμην","O"
"9268",",","O"
"9269","ὥςπερ","O"
"9270","τῆς","O"
"9271","πόλεως","O"
"9272","ἐν","O"
"9273","κινδύνοις","O"
"9274","οὔσης","O"
"9275","ἢ","O"
"9276","σφαλερῶς","O"
"9277","αὐτῇ","O"
"9278","τῶν","O"
"9279","πραγμάτων","O"
"9280","καθεστώτων","O"
"9281",",","O"
"9282","ἀλλ","O"
"9283","οὐ","O"
"9284","πλείους","O"
"9285","μὲν","O"
"9286","τριήρεις","O"
"9287","ἢ","O"
"9288","διακοσίας","O"
"9289","κεκτημένης","O"
"9290",",","O"
"9291","εἰρήνην","O"
"9292","δὲ","O"
"9293","τὰ","O"
"9294","περὶ","O"
"9295","τὴν","O"
"9296","χώραν","O"
"9297","ἀγούσης","O"
"9298","καὶ","O"
"9299","τῶν","O"
"9300","κατὰ","O"
"9301","θάλατταν","O"
"9302","ἀρχούσης","O"
"9303",",","O"
"9304","ἔτι","O"
"9305","δὲ","O"
"9306","συμμάχους","O"
"9307","ἐχούσης","O"
"9308","πολλοὺς","O"
"9309","μὲν","O"
"9310","ἑτοίμους","O"
"9311","ἡμῖν","O"
"9312","ἤν","O"
"9313","τι","O"
"9314","δέοι","O"
"9315","βοηθήσοντας","O"
"9316",",","O"
"9317","πολὺ","O"
"9318","δὲ","O"
"9319","πλείους","O"
"9320","τοὺς","O"
"9321","τὰς","O"
"9322","συντάξεις","O"
"9323","ἐπιτελοῦντας","O"
"9324","καὶ","O"
"9325","τὸ","O"
"9326","προσταττόμενον","O"
"9327","ποιοῦντας","O"
"9328","·","O"
"9329","ὧν","O"
"9330","ὑπαρχόντων","O"
"9331","ὑμᾶς","O"
"9332","μὲν","O"
"9333","ἄν","O"
"9334","τις","O"
"9335","φήσειεν","O"
"9336","εἰκὸς","O"
"9337","εἶναι","O"
"9338","θαρρεῖν","O"
"9339","ὡς","O"
"9340","πόρρω","O"
"9341","τῶν","O"
"9342","κινδύνων","O"
"9343","ὄντας","O"
"9344",",","O"
"9345","τοῖς","O"
"9346","δ","O"
"9347","ἐχθροῖς","O"
"9348","τοῖς","O"
"9349","ἡμετέροις","O"
"9350","προσήκειν","O"
"9351","δεδιέναι","O"
"9352","καὶ","O"
"9353","βουλεύεσθαι","O"
"9354","περὶ","O"
"9355","σωτηρίας","O"
"9356",".","O"
"9357","ὑμεῖς","O"
"9358","μὲν","O"
"9359","οὖν","O"
"9360","οἶδ","O"
"9361","ὅτι","O"
"9362","τούτῳ","O"
"9363","χρώμενοι","O"
"9364","τῷ","O"
"9365","λογισμῷ","O"
"9366","καὶ","O"
"9367","τῆς","O"
"9368","ἐμῆς","O"
"9369","προσόδου","O"
"9370","καταφρονεῖτε","O"
"9371","καὶ","O"
"9372","πᾶσαν","O"
"9373","ἐλπίζετε","O"
"9374","τὴν","O"
"9375","Ἑλλάδα","LOC"
"9376","τῇ","O"
"9377","δυνάμει","O"
"9378","ταύτῃ","O"
"9379","κατασχήσειν","O"
"9380","·","O"
"9381","ἐγὼ","O"
"9382","δὲ","O"
"9383","δι","O"
"9384","αὐτὰ","O"
"9385","ταῦτα","O"
"9386","τυγχάνω","O"
"9387","δεδιώς","O"
"9388",".","O"
"9389","ὁρῶ","O"
"9390","γὰρ","O"
"9391","τῶν","O"
"9392","πόλεων","O"
"9393","τὰς","O"
"9394","ἄριστα","O"
"9395","πράττειν","O"
"9396","οἰομένας","O"
"9397","κάκιστα","O"
"9398","βουλευομένας","O"
"9399",",","O"
"9400","καὶ","O"
"9401","τὰς","O"
"9402","μάλιστα","O"
"9403","θαρρούσας","O"
"9404","εἰς","O"
"9405","πλεῖστον","O"
"9406","κίνδυνον","O"
"9407","καθισταμένας","O"
"9408",".","O"
"9409","αἴτιον","O"
"9410","δὲ","O"
"9411","τούτων","O"
"9412","ἐστίν","O"
"9413",",","O"
"9414","ὅτι","O"
"9415","τῶν","O"
"9416","ἀγαθῶν","O"
"9417","καὶ","O"
"9418","τῶν","O"
"9419","κακῶν","O"
"9420","οὐδὲν","O"
"9421","αὐτὸ","O"
"9422","καθ","O"
"9423","αὑτὸ","O"
"9424","παραγίνεται","O"
"9425","τοῖς","O"
"9426","ἀνγήσειε","O"
"9427",",","O"
"9428","θρώποις","O"
"9429",",","O"
"9430","ἀλλὰ","O"
"9431","συντέτακται","O"
"9432","καὶ","O"
"9433","συνακολουθεῖ","O"
"9434","τοῖς","O"
"9435","μὲν","O"
"9436","πλούτοις","O"
"9437","καὶ","O"
"9438","ταῖς","O"
"9439","δυναστείαις","O"
"9440","ἄνοια","O"
"9441","καὶ","O"
"9442","μετὰ","O"
"9443","ταύτης","O"
"9444","ἀκολασία","O"
"9445",",","O"
"9446","ταῖς","O"
"9447","δὲ","O"
"9448","ἐνδείαις","O"
"9449","καὶ","O"
"9450","ταῖς","O"
"9451","ταπεινότησι","O"
"9452","σωφροσύνη","O"
"9453","καὶ","O"
"9454","πολλὴ","O"
"9455","μετριότης","O"
"9456",".","O"
"9457","ὥςτε","O"
"9458","χαλεπὸν","O"
"9459","εἶναι","O"
"9460","διαγνῶναι","O"
"9461",",","O"
"9462","ποτέραν","O"
"9463","ἄν","O"
"9464","τις","O"
"9465","εὔξαιτο","O"
"9466","τούτων","O"
"9467","τῶν","O"
"9468","μερίδων","O"
"9469","τοῖς","O"
"9470","παισὶ","O"
"9471","τοῖς","O"
"9472","αὑτοῦ","O"
"9473","·","O"
"9474","ἴδοι","O"
"9475","γὰρ","O"
"9476","ἄν","O"
"9477","τις","O"
"9478","ἐκ","O"
"9479","μὲν","O"
"9480","τῆς","O"
"9481","φαυλοτέρας","O"
"9482","ἐπὶ","O"
"9483","τὸ","O"
"9484","βέλτιον","O"
"9485","ὡς","O"
"9486","ἐπὶ","O"
"9487","τὸ","O"
"9488","πολὺ","O"
"9489","τὰς","O"
"9490","πράξεις","O"
"9491","ἐπιδιδούσας","O"
"9492",",","O"
"9493","ἐκ","O"
"9494","δὲ","O"
"9495","τῆς","O"
"9496","κρείττονος","O"
"9497","φαινομένης","O"
"9498","ἐπὶ","O"
"9499","τὸ","O"
"9500","χεῖρον","O"
"9501","εἰθισμένας","O"
"9502","μεταπίπτειν","O"
"9503",".","O"
"9504","Ταῦθ","O"
"9505","ὅτι","O"
"9506","συνείληπταί","O"
"9507","τε","O"
"9508","καὶ","O"
"9509","συγκέχρωσται","O"
"9510",",","O"
"9511","καὶ","O"
"9512","οὐδὲν","O"
"9513","ἕκαστον","O"
"9514","ὄνομα","O"
"9515","ἐν","O"
"9516","ἕδρᾳ","O"
"9517","περιφανεῖ","O"
"9518","καὶ","O"
"9519","πλατείᾳ","O"
"9520","βέβηκεν","O"
"9521","οὐδὲ","O"
"9522","μακροῖς","O"
"9523","τοῖς","O"
"9524","μεταξὺ","O"
"9525","χρόνοις","O"
"9526","διείργεται","O"
"9527","καὶ","O"
"9528","διαβέβηκεν","O"
"9529","ἀπ","O"
"9530","ἀλλήλων","O"
"9531",",","O"
"9532","ἀλλ","O"
"9533","ἐν","O"
"9534","κινήσει","O"
"9535","φαίνεται","O"
"9536","καὶ","O"
"9537","ῥύσει","O"
"9538","συνεχεῖ","O"
"9539",",","O"
"9540","πραεῖαί","O"
"9541","τέ","O"
"9542","εἰσι","O"
"9543","καὶ","O"
"9544","συνάπτουσαι","O"
"9545","τὴν","O"
"9546","λέξιν","O"
"9547","ἁρμονίαι","O"
"9548",",","O"
"9549","τὸ","O"
"9550","ἄλογον","O"
"9551","ἐπιμαρτυρεῖ","O"
"9552","τῆς","O"
"9553","ἀκοῆς","O"
"9554","πάθος","O"
"9555",".","O"
"9556","ὅτι","O"
"9557","δ","O"
"9558","οὐκ","O"
"9559","ἄλλα","O"
"9560","τινὰ","O"
"9561","τούτων","O"
"9562","ἐστὶν","O"
"9563","αἴτια","O"
"9564","ἢ","O"
"9565","τὰ","O"
"9566","προειρημένα","O"
"9567","ὑπ","O"
"9568","ἐμοῦ","O"
"9569","περὶ","O"
"9570","τῆς","O"
"9571","ἀγωγῆς","O"
"9572","ταύτης","O"
"9573","τῶν","O"
"9574","λόγων","O"
"9575",",","O"
"9576","ῥᾴδιον","O"
"9577","ἐξ","O"
"9578","ἐκείνων","O"
"9579","ἰδεῖν","O"
"9580",".","O"
"9581","Ἡ","O"
"9582","δὲ","O"
"9583","τρίτη","O"
"9584","καὶ","O"
"9585","μέση","O"
"9586","τῶν","O"
"9587","εἰρημένων","O"
"9588","ἁρμονιῶν","O"
"9589","σχῆμα","O"
"9590","μὲν","O"
"9591","ἴδιον","O"
"9592","οὐδὲν","O"
"9593","ἔχει","O"
"9594",",","O"
"9595","κεκέρασται","O"
"9596","δὲ","O"
"9597","ὡς","O"
"9598","ἐξ","O"
"9599","ἐκείνων","O"
"9600","μετρίως","O"
"9601",".","O"
"9602","καὶ","O"
"9603","ἔστιν","O"
"9604","ἐκλογή","O"
"9605","τις","O"
"9606","τῶν","O"
"9607","ἐν","O"
"9608","ἑκατέρᾳ","O"
"9609","κρατίστων","O"
"9610",".","O"
"9611","ὧν","O"
"9612","αὕτη","O"
"9613","δοκεῖ","O"
"9614","μοι","O"
"9615","τὰ","O"
"9616","πρωτεῖα","O"
"9617","ἐπιτηδεία","O"
"9618","εἶναι","O"
"9619","φέρεσθαι","O"
"9620",",","O"
"9621","ἐπειδὴ","O"
"9622","μεσότης","O"
"9623","μέν","O"
"9624","τις","O"
"9625","ἐστί","O"
"9626","·","O"
"9627","μεσότης","O"
"9628","δὲ","O"
"9629","ἡ","O"
"9630","ἀρετὴ","O"
"9631","καὶ","O"
"9632","βίων","O"
"9633","καὶ","O"
"9634","ἔργων","O"
"9635",".","O"
"9636","ὁρᾶται","O"
"9637","δὲ","O"
"9638","οὐ","O"
"9639","κατὰ","O"
"9640","ἀπαρτισμόν","O"
"9641",",","O"
"9642","ἀλλὰ","O"
"9643","ἐν","O"
"9644","πλάτει","O"
"9645",",","O"
"9646","καὶ","O"
"9647","τὰς","O"
"9648","εἰδικὰς","O"
"9649","ἔχει","O"
"9650","διαφορὰς","O"
"9651","πολλάς","O"
"9652","·","O"
"9653","οἵ","O"
"9654","τε","O"
"9655","χρησάμενοι","O"
"9656","αὐτῇ","O"
"9657","οὐ","O"
"9658","τὰ","O"
"9659","αὐτὰ","O"
"9660","πάντες","O"
"9661","οὐδ","O"
"9662","ὁμοίως","O"
"9663","ἐπετήδευσαν","O"
"9664",".","O"
"9665","Κορυφὴ","O"
"9666","μὲν","O"
"9667","οὖν","O"
"9668","ἀπάντων","O"
"9669","καὶ","O"
"9670","σκοπός","O"
"9671",",","O"
"9672","ἐξ","O"
"9673","οὗ","O"
"9674","πάντες","O"
"9675","ποταμοὶ","O"
"9676","καὶ","O"
"9677","πᾶσα","O"
"9678","θάλασσα","O"
"9679","καὶ","O"
"9680","πᾶσαι","O"
"9681","κρῆναι","O"
"9682",",","O"
"9683","δικαίως","O"
"9684","ἂν","O"
"9685","Ὅμηρος","PERSON"
"9686","λέγοιτο","O"
"9687","·","O"
"9688","πᾶς","O"
"9689","γὰρ","O"
"9690","αὐτῷ","O"
"9691","τόπος","O"
"9692",",","O"
"9693","ὅτου","O"
"9694","τις","O"
"9695","ἂν","O"
"9696","ἅψοιτο","O"
"9697",",","O"
"9698","ταῖς","O"
"9699","τε","O"
"9700","αὐστηραῖς","O"
"9701","καὶ","O"
"9702","ἀνθηραῖς","O"
"9703","ἁρμονίαις","O"
"9704","εἰς","O"
"9705","ἄκρον","O"
"9706","διαπεποίκιλται","O"
"9707",".","O"
"9708","τῶν","O"
"9709","δὲ","O"
"9710","ἄλλων","O"
"9711","ὅσοι","O"
"9712","τὴν","O"
"9713","αὐτὴν","O"
"9714","μεσότητα","O"
"9715","ἐπετήδευσαν","O"
"9716",",","O"
"9717","ὕστεροι","O"
"9718","μέντοι","O"
"9719","Ὁμήρου","PERSON"
"9720","μακρῷ","O"
"9721","παρ","O"
"9722","ἐκεῖνον","O"
"9723","ἐξεταζόμενοι","O"
"9724","φαίνοιντ","O"
"9725","ἄν","O"
"9726","·","O"
"9727","καθ","O"
"9728","ἑαυτοὺς","O"
"9729","δὲ","O"
"9730","εἰ","O"
"9731","θεωροίη","O"
"9732","τις","O"
"9733","αὐτούς","O"
"9734",",","O"
"9735","ἀξιοθέατοι","O"
"9736","·","O"
"9737","μελοποιῶν","O"
"9738","μὲν","O"
"9739","Στησίχορός","PERSON"
"9740","τε","O"
"9741","καὶ","O"
"9742","Ἀλκαῖος","PERSON"
"9743",",","O"
"9744","τραγῳδοποιῶν","O"
"9745","δὲ","O"
"9746","Σοφοκλῆς","PERSON"
"9747",",","O"
"9748","συγγραφέων","O"
"9749","δὲ","O"
"9750","Ἡρόδοτος","PERSON"
"9751",",","O"
"9752","ῥητόρων","O"
"9753","δὲ","O"
"9754","Δημοσθένης","PERSON"
"9755",",","O"
"9756","φιλοσόφων","O"
"9757","δὲ","O"
"9758","κατ","O"
"9759","ἐμὴν","O"
"9760","δόξαν","O"
"9761","Δημόκριτός","PERSON"
"9762","τε","O"
"9763","καὶ","O"
"9764","Πλάτων","PERSON"
"9765","καὶ","O"
"9766","Ἀριστοτέλης","PERSON"
"9767",".","O"
"9768","τούτων","O"
"9769","γὰρ","O"
"9770","ἑτέρους","O"
"9771","εὑρεῖν","O"
"9772","ἀμήχανον","O"
"9773","ἄμεινον","O"
"9774","κεράσαντας","O"
"9775","τοὺς","O"
"9776","λόγους","O"
"9777",".","O"
"9778","Ἐπὶ","O"
"9779","τούτοις","O"
"9780","ῥητέον","O"
"9781",",","O"
"9782","πῶς","O"
"9783","γίνεται","O"
"9784","λέξις","O"
"9785","ἄμετρος","O"
"9786","ὁμοία","O"
"9787","καλῷ","O"
"9788","ποιήματι","O"
"9789","ἢ","O"
"9790","μέλει","O"
"9791",",","O"
"9792","καὶ","O"
"9793","πῶς","O"
"9794","ποίημα","O"
"9795","ἢ","O"
"9796","μέλος","O"
"9797","πεζῇ","O"
"9798","λέξει","O"
"9799","καλῇ","O"
"9800","παραπλήσιον","O"
"9801",".","O"
"9802","ἔστω","O"
"9803","δὲ","O"
"9804","παράδειγμα","O"
"9805","Δημοσθένης","PERSON"
"9806",",","O"
"9807","ὃν","O"
"9808","ἐν","O"
"9809","τοῖς","O"
"9810","μάλιστα","O"
"9811","οἶμαι","O"
"9812","τὴν","O"
"9813","ποιητικὴν","O"
"9814","ἐκμεμάχθαι","O"
"9815","φράσιν","O"
"9816","·","O"
"9817","τίς","O"
"9818","γὰρ","O"
"9819","οὐκ","O"
"9820","ἂν","O"
"9821","ὁμολογήσειε","O"
"9822",",","O"
