"ID","TOKEN","UPOS"
"10079","τοιαύτην","DET"
"10080","δή","ADV"
"10081","φημι","VERB"
"10082","πᾶσαν","DET"
"10083","εἶναι","AUX"
"10084","λέξιν","NOUN"
"10085","ἄμετρον","ADJ"
"10086",",","PUNCT"
"10087","ἢτις","PRON"
"10088","ἐμφαίνει","VERB"
"10089","τὸ","DET"
"10090","ποιητικὸν","ADJ"
"10091","καὶ","CCONJ"
"10092","μελικόν","ADJ"
"10093","·","PUNCT"
"10094","ᾗ","PRON"
"10095","δὴ","ADV"
"10096","καὶ","ADV"
"10097","τὸν","DET"
"10098","Δημοσθένην","PROPN"
"10099","κεχρῆσθαι","VERB"
"10100","φημί","VERB"
"10101",".","PUNCT"
"10102","αὐτίκα","ADV"
"10103","ἐπὶ","ADP"
"10104","τοῦ","DET"
"10105","προτεθέντος","VERB"
"10106","παραδείγματος","NOUN"
"10107","ἄρχεται","VERB"
"10108","μὲν","ADV"
"10109","ἀπὸ","ADP"
"10110","ἀναπαιστικοῦ","ADJ"
"10111","στίχου","NOUN"
"10112","τετραμέτρου","ADJ"
"10113","·","PUNCT"
"10114","λείπεται","VERB"
"10115","δὲ","ADV"
"10116","ποδὶ","NOUN"
"10117","τοῦ","DET"
"10118","τελείου","ADJ"
"10119",",","PUNCT"
"10120","παρ","ADV"
"10121","δ","ADV"
"10122","καὶ","ADV"
"10123","λέληθε","VERB"
"10124","·","PUNCT"
"10125","Μηδεὶς","ADJ"
"10126","ὑμῶν","PRON"
"10127",",","PUNCT"
"10128","ὦ","INTJ"
"10129","ἄνδρες","NOUN"
"10130","Ἀθηναῖοι","ADJ"
"10131",",","PUNCT"
"10132","νομίσῃ","VERB"
"10133","με","PRON"
"10134","·","PUNCT"
"10135","τοῦτο","ADJ"
"10136","γὰρ","ADV"
"10137","εἰ","SCONJ"
"10138","προσλάβοι","VERB"
"10139","πόδα","NOUN"
"10140",",","PUNCT"
"10141","τέλειον","ADJ"
"10142","ἀναπαιστικὸν","ADJ"
"10143","ἔσται","AUX"
"10144",",","PUNCT"
"10145","ὅ","PRON"
"10146","καλοῦσι","VERB"
"10147","τινὲς","ADJ"
"10148","Ἀριστοφάνειον","PROPN"
"10149","·","PUNCT"
"10150","Μηδεὶς","ADJ"
"10151","ὑμῶν","PRON"
"10152",",","PUNCT"
"10153","ὦ","INTJ"
"10154","ἄνδρες","NOUN"
"10155","Ἀθηναῖοι","ADJ"
"10156",",","PUNCT"
"10157","νομίσῃ","VERB"
"10158","με","PRON"
"10159","παρεῖναι","VERB"
"10160",".","PUNCT"
"10161","τοῦτο","ADJ"
"10162","δὲ","ADV"
"10163","οὐκ","ADV"
"10164","ἐκ","ADP"
"10165","ταὐτομάτου","NOUN"
"10166","γέγονεν","VERB"
"10167",",","PUNCT"
"10168","ἀλλ","CCONJ"
"10169","ἐξ","ADP"
"10170","ἐπιτηδεύσεως","NOUN"
"10171","·","PUNCT"
"10172","καὶ","CCONJ"
"10173","γὰρ","ADV"
"10174","καὶ","ADV"
"10175","τὸ","DET"
"10176","συναπτόμενον","VERB"
"10177","τούτῳ","ADJ"
"10178","κῶλον","NOUN"
"10179",",","PUNCT"
"10180","εἰ","SCONJ"
"10181","διαλύσειέ","VERB"
"10182","τις","ADJ"
"10183","αὐτοῦ","PRON"
"10184","τὴν","DET"
"10185","δευτέραν","ADJ"
"10186","συναλοιφήν","NOUN"
"10187",",","PUNCT"
"10188","ἢ","PRON"
"10189","πεποίηκεν","VERB"
"10190","αὐτὸ","PRON"
"10191","ἄσημον","ADJ"
"10192","ἐπισυνάπτουσα","VERB"
"10193","τῷ","DET"
"10194","τρίτῳ","ADJ"
"10195","κώλῳ","NOUN"
"10196",",","PUNCT"
"10197","πεντάμετρον","ADJ"
"10198","ἐλεγειακὸν","ADJ"
"10199","ἔσται","AUX"
"10200","συντετελεσμένον","VERB"
"10201","τουτί","ADJ"
"10202","·","PUNCT"
"10203","μήτ","CCONJ"
"10204","ἰδίας","ADJ"
"10205","ἔχθρας","NOUN"
"10206","μηδεμιᾶς","DET"
"10207","ἕνεκα","ADP"
"10208",".","PUNCT"
"10209","καὶ","CCONJ"
"10210","ἑνὸς","NUM"
"10211","δὲ","ADV"
"10212","τοῦ","DET"
"10213","μεταξὺ","ADP"
"10214","κώλου","NOUN"
"10215","συγκειμένου","VERB"
"10216","λεκτικῶς","ADV"
"10217","τοῦ","DET"
"10218","ἥκειν","VERB"
"10219","Ἀριστοκράτους","PROPN"
"10220","κατηγορήσαντα","VERB"
"10221","τουτουί","ADJ"
"10222",",","PUNCT"
"10223","τὸ","DET"
"10224","συμπλεκόμενον","VERB"
"10225","τούτῳ","ADJ"
"10226","πάλιν","ADV"
"10227","κῶλον","NOUN"
"10228","Ἀριστοφάνειον","ADJ"
"10229","ἐστί","AUX"
"10230","·","PUNCT"
"10231","μήτε","CCONJ"
"10232","μικρὸν","ADJ"
"10233","ὁρῶντά","VERB"
"10234","τι","DET"
"10235","καὶ","CCONJ"
"10236","φαῦλον","ADJ"
"10237","ἁμάρτημα","NOUN"
"10238","ἑτοίμως","ADV"
"10239","οὕτως","ADV"
"10240","τὸ","DET"
"10241","δ","ADV"
"10242","ἀκόλουθον","ADJ"
"10243","ἲσον","ADJ"
"10244","ἐστὶν","AUX"
"10245","ἰαμβικῷ","ADJ"
"10246","τριμέτρῳ","ADJ"
"10247","τὸν","DET"
"10248","ἔσχατον","ADJ"
"10249","ἀφῃρημένῳ","VERB"
"10250","πόδα","NOUN"
"10251","·","PUNCT"
"10252","προάγειν","VERB"
"10253","ἐμαυτὸν","PRON"
"10254","εἰς","ADP"
"10255","ἀπέχθειαν","NOUN"
"10256",".","PUNCT"
"10257","καὶ","CCONJ"
"10258","τὸ","DET"
"10259","προσεχὲς","ADJ"
"10260","πάλιν","ADV"
"10261","ἰαμβεῖόν","NOUN"
"10262","ἐστι","AUX"
"10263",",","PUNCT"
"10264","καὶ","CCONJ"
"10265","τοῦτο","ADJ"
"10266","τρίμετρον","NOUN"
"10267","ὀρθόν","ADJ"
"10268","·","PUNCT"
"10269","ἀλλ","CCONJ"
"10270","εἲπερ","SCONJ"
"10271","ἄρ","ADV"
"10272","ὀρθῶς","ADV"
"10273","ἐγὼ","PRON"
"10274","λογίζομαι","VERB"
"10275",",","PUNCT"
"10276","τοῦ","DET"
"10277","ἄρα","ADV"
"10278","συνδέσμου","NOUN"
"10279","μακρὰν","ADV"
"10280","λαμβάνοντος","VERB"
"10281","τὴν","DET"
"10282","προτέραν","ADJ"
"10283","συλλαβήν","NOUN"
"10284","·","PUNCT"
"10285","καὶ","CCONJ"
"10286","ἔτι","ADV"
"10287","τὸ","DET"
"10288","καὶ","CCONJ"
"10289","σκοπῶ","NOUN"
"10290","παρεμπεσὸν","VERB"
"10291","ἐπισκοτούμενον","VERB"
"10292","τὸ","DET"
"10293","μέτρον","NOUN"
"10294","ἠφάνισε","VERB"
"10295",".","PUNCT"
"10296","καὶ","CCONJ"
"10297","μηδεὶς","ADJ"
"10298","ἄτοπον","ADJ"
"10299","λογίσαιτο","VERB"
"10300",",","PUNCT"
"10301","εἰ","SCONJ"
"10302","τοσαύτης","DET"
"10303","δόξης","NOUN"
"10304","ἀνὴρ","NOUN"
"10305","ἐπὶ","ADP"
"10306","δεινότητι","NOUN"
"10307","λόγων","NOUN"
"10308",",","PUNCT"
"10309","ἔργα","NOUN"
"10310","συνταττόμενος","VERB"
"10311","αἰώνια","ADJ"
"10312","καὶ","CCONJ"
"10313","διδοὺς","VERB"
"10314","ἑαυτὸν","PRON"
"10315","ὑπεύθυνον","ADJ"
"10316","τᾷ","DET"
"10317","πάντα","ADJ"
"10318","βασανίζοντι","VERB"
"10319","χρόνῳ","NOUN"
"10320","ἠβουλήθη","VERB"
"10321","μηδὲν","DET"
"10322","εἰκῇ","ADV"
"10323","μήτε","CCONJ"
"10324","πρᾶγμα","NOUN"
"10325","παραλαμβάνειν","VERB"
"10326","μήτ","CCONJ"
"10327","ὄνομα","NOUN"
"10328",",","PUNCT"
"10329","ἄλλως","ADV"
"10330","τε","CCONJ"
"10331","καὶ","CCONJ"
"10332","τῶν","DET"
"10333","τότε","ADV"
"10334","ἀνθρώπων","NOUN"
"10335","οὐ","ADV"
"10336","γραπτοῖς","ADJ"
"10337","ἀλλὰ","CCONJ"
"10338","γλυπτοῖς","ADJ"
"10339","καὶ","CCONJ"
"10340","τορευτοῖς","ADJ"
"10341","ἐοικότας","VERB"
"10342","ἐκφερόντων","VERB"
"10343","λόγους","NOUN"
"10344",",","PUNCT"
"10345","λέγω","VERB"
"10346","δὲ","ADV"
"10347","Ἰσοκράτους","PROPN"
"10348","καὶ","CCONJ"
"10349","Πλάτωνος","PROPN"
"10350","τῶν","DET"
"10351","σοφιστῶν","NOUN"
"10352","·","PUNCT"
"10353","δ","ADV"
"10354","μέν","ADV"
"10355","γε","ADV"
"10356","τὸν","DET"
"10357","πανηγυρικὸν","ADJ"
"10358","λόγον","NOUN"
"10359",",","PUNCT"
"10360","ὡς","ADV"
"10361","οἱ","DET"
"10362","τὸν","DET"
"10363","ἐλάχιστον","ADJ"
"10364","χρόνον","NOUN"
"10365","γράφοντες","VERB"
"10366",",","PUNCT"
"10367","ἔτεσι","NOUN"
"10368","δέκα","NUM"
"10369","συνετάξατο","VERB"
"10370","·","PUNCT"
"10371","ὁ","PRON"
"10372","δὲ","ADV"
"10373","λάτων","VERB"
"10374","τοὺς","DET"
"10375","ἑαυτοῦ","PRON"
"10376","διαλόγους","NOUN"
"10377","κτενίζων","VERB"
"10378","καὶ","CCONJ"
"10379","βοστρυχίζων","VERB"
"10380","καὶ","CCONJ"
"10381","πάντα","DET"
"10382","τρόπον","NOUN"
"10383","ἀναπλέκων","VERB"
"10384","οὐ","ADV"
"10385","διέλιπεν","VERB"
"10386","ὀγδοήκοντα","NUM"
"10387","γεγοὼς","VERB"
"10388","ἔτη","NOUN"
"10389","·","PUNCT"
"10390","γνώρισμα","NOUN"
"10391","δὲ","ADV"
"10392","τούτου","ADJ"
"10393","τά","DET"
"10394","τε","CCONJ"
"10395","ἄλλα","ADJ"
"10396",",","PUNCT"
"10397","καὶ","CCONJ"
"10398","δὴ","ADV"
"10399","καὶ","ADV"
"10400","τὰ","DET"
"10401","περὶ","ADP"
"10402","τὴν","DET"
"10403","δέλτον","NOUN"
"10404",",","PUNCT"
"10405","ἣν","PRON"
"10406","τελευτήσαντος","VERB"
"10407","αὐτοῦ","PRON"
"10408","λέγουσιν","VERB"
"10409","εὑρεθῆναι","VERB"
"10410","ποικίλως","ADV"
"10411","μετακειμένην","VERB"
"10412","τὴν","DET"
"10413","ἀρχὴν","NOUN"
"10414","τῆς","DET"
"10415","Πολιτείας","NOUN"
"10416","ἔχουσαν","VERB"
"10417","τήνδε","ADJ"
"10418","·","PUNCT"
"10419","Κατέβην","VERB"
"10420","χθὲς","ADV"
"10421","εἰς","ADP"
"10422","Πειραιᾶ","PROPN"
"10423","μετὰ","ADP"
"10424","Γλαύκωνος","PROPN"
"10425","τοῦ","DET"
"10426","Ἀρίστωνος","PROPN"
"10427",".","PUNCT"
"10428","πολὺ","ADJ"
"10429","γὰρ","ADV"
"10430","μᾶλλον","ADV"
"10431","προσήκει","VERB"
"10432","τούτοις","ADJ"
"10433","μηδενὸς","ADJ"
"10434","τῶν","DET"
"10435","ἐλαχίστων","ADJ"
"10436","ὀλιγωρεῖν","VERB"
"10437","ἢ","ADV"
"10438","ζωγράφοις","NOUN"
"10439","καὶ","CCONJ"
"10440","τορευταῖς","NOUN"
"10441","περὶ","ADP"
"10442","τὰ","DET"
"10443","φλεβία","NOUN"
"10444","καὶ","CCONJ"
"10445","τὰ","DET"
"10446","πτίλα","NOUN"
"10447","καὶ","CCONJ"
"10448","τὸν","DET"
"10449","χνοῦν","NOUN"
"10450","καὶ","CCONJ"
"10451","τὰς","DET"
"10452","τοιαύτας","DET"
"10453","μικρολογίας","NOUN"
"10454","κατατρίβειν","VERB"
"10455","τὴν","DET"
"10456","τῆς","DET"
"10457","τέχνης","NOUN"
"10458","ἀκρίβειαν","NOUN"
"10459",".","PUNCT"
"10460","μειράκιον","NOUN"
"10461","μὲν","ADV"
"10462","οὖν","ADV"
"10463","ὄντα","AUX"
"10464","αὐτὸν","PRON"
"10465","καὶ","CCONJ"
"10466","νεωστὶ","ADV"
"10467","τοῦ","DET"
"10468","μαθήματος","NOUN"
"10469","ἁπτόμενον","VERB"
"10470","οὐκ","ADV"
"10471","ἄλογον","ADJ"
"10472","πάντα","ADJ"
"10473","περισκοπεῖν","VERB"
"10474",",","PUNCT"
"10475","ὅσα","PRON"
"10476","δυνατὰ","ADJ"
"10477","ἦν","AUX"
"10478","εἰς","ADP"
"10479","ἐπιτήδευσιν","NOUN"
"10480","ἀνθρωπίνην","ADJ"
"10481","πεσεῖν","VERB"
"10482","·","PUNCT"
"10483","ἐπειδὴ","SCONJ"
"10484","δὲ","ADV"
"10485","ἡ","DET"
"10486","χρόνιος","ADJ"
"10487","ἄσκησις","NOUN"
"10488","ἰσχὺν","NOUN"
"10489","πολλὴν","ADJ"
"10490","λαβοῦσα","VERB"
"10491","τύπους","NOUN"
"10492","τινὰς","DET"
"10493","ἐν","ADP"
"10494","τῇ","DET"
"10495","διανοίᾳ","NOUN"
"10496","παντὸς","DET"
"10497","τοῦ","DET"
"10498","μελετωμένου","VERB"
"10499","καὶ","CCONJ"
"10500","σφραγῖδας","NOUN"
"10501","ἐνεποίησεν","VERB"
"10502",",","PUNCT"
"10503","ἐκ","ADP"
"10504","τοῦ","DET"
"10505","ῥᾴστου","ADJ"
"10506","καὶ","CCONJ"
"10507","ἀπὸ","ADP"
"10508","τῆς","DET"
"10509","ἕξεως","NOUN"
"10510","αὐτὰ","PRON"
"10511","ᾕδει","VERB"
"10512","ποιεῖν","VERB"
"10513",".","PUNCT"
"10514","σἷόν","PRON"
"10515","τι","DET"
"10516","γίνεται","VERB"
"10517","κ","ADP"
"10518","ἀν","ADP"
"10519","ταῖς","DET"
"10520","ἄλλαις","ADJ"
"10521","τέχναις","NOUN"
"10522",",","PUNCT"
"10523","ὧν","PRON"
"10524","ἐνέργειά","NOUN"
"10525","τις","DET"
"10526","ἡ","CCONJ"
"10527","ποίησις","NOUN"
"10528","τὸ","DET"
"10529","τέλος","NOUN"
"10530","·","PUNCT"
"10531","καὶ","CCONJ"
"10532","ἡμεῖς","PRON"
"10533","δὲ","ADV"
"10534","τὰ","DET"
"10535","γράμματα","NOUN"
"10536","παιδευόμενοι","VERB"
"10537","πρῶτα","ADJ"
"10538","μὲν","ADV"
"10539","τὰ","DET"
"10540","ὀνόματα","NOUN"
"10541","αὐτῶν","PRON"
"10542","ἐκμανθάνομεν","VERB"
"10543",",","PUNCT"
"10544","ἔπειτα","ADV"
"10545","τοὺς","DET"
"10546","τύπους","NOUN"
"10547","καὶ","CCONJ"
"10548","τὰς","DET"
"10549","δυνάμεις","NOUN"
"10550",",","PUNCT"
"10551","εἶθ","ADV"
"10552","οὕτω","ADV"
"10553","τὰς","DET"
"10554","συλλαβὰς","NOUN"
"10555","καὶ","CCONJ"
"10556","τὰ","DET"
"10557","ἐν","ADP"
"10558","ταύταις","ADJ"
"10559","πάθη","NOUN"
"10560",",","PUNCT"
"10561","καὶ","CCONJ"
"10562","μετὰ","ADP"
"10563","τοῦτο","ADJ"
"10564","ἤδη","ADV"
"10565","τὰς","DET"
"10566","λέξεις","NOUN"
"10567","καὶ","CCONJ"
"10568","τὰ","DET"
"10569","συμβεβηκότα","VERB"
"10570","αὐταῖς","PRON"
"10571",",","PUNCT"
"10572","ἐκτάσεις","NOUN"
"10573","τε","CCONJ"
"10574","καὶ","CCONJ"
"10575","συστολὰς","NOUN"
"10576","καὶ","CCONJ"
"10577","προσῳδίας","NOUN"
"10578","καὶ","CCONJ"
"10579","τὰ","DET"
"10580","παραπλήσια","ADJ"
"10581","·","PUNCT"
"10582","ὅταν","ADV"
"10583","δὲ","ADV"
"10584","τούτων","ADJ"
"10585","τὴν","DET"
"10586","ἐπιστήμην","NOUN"
"10587","λάβωμεν","VERB"
"10588",",","PUNCT"
"10589","τότε","ADV"
"10590","ἀρχόμεθα","VERB"
"10591","γράφειν","VERB"
"10592","τε","CCONJ"
"10593","καὶ","CCONJ"
"10594","ἀναγινώσκειν","VERB"
"10595","κατὰ","ADP"
"10596","συλλαβάς","NOUN"
"10597","·","PUNCT"
"10598","καὶ","CCONJ"
"10599","βραδέως","ADV"
"10600","τὸ","DET"
"10601","πρῶτον","ADJ"
"10602",",","PUNCT"
"10603","ἐπειδὰν","SCONJ"
"10604","δὲ","ADV"
"10605","ὁ","DET"
"10606","χρόνος","NOUN"
"10607","ἀξιόλογος","ADJ"
"10608","προσελθὼν","VERB"
"10609","τύπους","NOUN"
"10610","ἰσχυροὺς","ADJ"
"10611","αὐτῶν","PRON"
"10612","ἐν","ADP"
"10613","ταῖς","DET"
"10614","ψυχαῖς","NOUN"
"10615","ἡμῶν","PRON"
"10616","ποιήσῃ","VERB"
"10617",",","PUNCT"
"10618","τότε","ADV"
"10619","ἀπὸ","ADP"
"10620","τοῦ","DET"
"10621","ῥᾴστου","ADJ"
"10622","δρῶμεν","VERB"
"10623","αὐτά","PRON"
"10624",",","PUNCT"
"10625","καὶ","CCONJ"
"10626","πᾶν","DET"
"10627","ὅ","PRON"
"10628","τι","DET"
"10629","ἂν","ADV"
"10630","ἐπιδῷ","VERB"
"10631","τις","ADJ"
"10632","βιβλίον","NOUN"
"10633",",","PUNCT"
"10634","ἀπταίστως","ADV"
"10635","διερχόμεθα","VERB"
"10636","ἕξει","NOUN"
"10637","τε","CCONJ"
"10638","καὶ","CCONJ"
"10639","τάχει","NOUN"
"10640","ἀπίστῳ","ADJ"
"10641",".","PUNCT"
"10642","τοιοῦτο","ADJ"
"10643","δὴ","ADV"
"10644","καὶ","ADV"
"10645","περὶ","ADP"
"10646","τὴν","DET"
"10647","σύνθεσιν","NOUN"
"10648","τῶν","DET"
"10649","ὀνομάτων","NOUN"
"10650","γίνεται","VERB"
"10651","παρὰ","ADP"
"10652","τοῖς","DET"
"10653","ἀθληταῖς","NOUN"
"10654","τοῦ","DET"
"10655","ἔργου","NOUN"
"10656","·","PUNCT"
"10657","τοὺς","DET"
"10658","δὲ","ADV"
"10659","τούτου","ADJ"
"10660","ἀπείρους","ADJ"
"10661","θαυμάζειν","VERB"
"10662","καὶ","CCONJ"
"10663","ἀπιστεῖν","VERB"
"10664","οὐκ","ADV"
"10665","ἄλογον","ADJ"
"10666",".","PUNCT"
"10667","Περὶ","ADP"
"10668","δὲ","ADV"
"10669","τῆς","DET"
"10670","ἐμμελοῦς","ADJ"
"10671","καὶ","CCONJ"
"10672","ἐμμέτρου","ADJ"
"10673","συνθέσεως","NOUN"
"10674","τῆς","DET"
"10675","ἐχούσης","VERB"
"10676","πολλὴν","ADJ"
"10677","ὁμοιότητα","NOUN"
"10678","πρὸς","ADP"
"10679","τὴν","DET"
"10680","πεζὴν","ADJ"
"10681","λέξιν","NOUN"
"10682",",","PUNCT"
"10683","πρώτη","ADJ"
"10684","μέν","ADV"
"10685","ἐστιν","AUX"
"10686","αἰτία","NOUN"
"10687","κἀνταῦθα","ADV"
"10688","ἡ","DET"
"10689","τῶν","DET"
"10690","ὀνομάτων","NOUN"
"10691","ἁρμογή","NOUN"
"10692","·","PUNCT"
"10693","δευτέρα","ADJ"
"10694","δὲ","ADV"
"10695","ἡ","DET"
"10696","τῶν","DET"
"10697","κώλων","NOUN"
"10698","σύνθεσις","NOUN"
"10699","·","PUNCT"
"10700","τρίτη","ADJ"
"10701","δὲ","ADV"
"10702","ἡ","DET"
"10703","τῶν","DET"
"10704","περιόδων","NOUN"
"10705","ἐμμετρία","ADJ"
"10706",".","PUNCT"
"10707","τὸν","DET"
"10708","δὴ","ADV"
"10709","βουλόμενον","VERB"
"10710","ἐν","ADP"
"10711","τούτῳ","DET"
"10712","τῷ","DET"
"10713","μέρει","NOUN"
"10714","κατορθοῦν","VERB"
"10715","δεῖ","VERB"
"10716","τὰ","DET"
"10717","τῆς","DET"
"10718","λέξεως","NOUN"
"10719","μόρια","NOUN"
"10720","συμμέτρως","ADV"
"10721","μὴ","ADV"
"10722","συναπαρτίζοντα","VERB"
"10723","τοῖς","DET"
"10724","στίχοις","NOUN"
"10725",",","PUNCT"
"10726","ἀλλὰ","CCONJ"
"10727","διατέμνοντα","VERB"
"10728","τὸ","DET"
"10729","μέτρον","NOUN"
"10730",",","PUNCT"
"10731","ἄνισά","ADJ"
"10732","τε","CCONJ"
"10733","ποιεῖν","VERB"
"10734","αὐτὰ","PRON"
"10735","καὶ","CCONJ"
"10736","ἀνόμοια","ADJ"
"10737","·","PUNCT"
"10738","πολλάκις","ADV"
"10739","δὲ","ADV"
"10740","καὶ","ADV"
"10741","εἰς","ADP"
"10742","κόμματα","NOUN"
"10743","συνάγειν","VERB"
"10744","βραχύτερα","ADJ"
"10745","κώλων","NOUN"
"10746","·","PUNCT"
"10747","τάς","DET"
"10748","τε","CCONJ"
"10749","περιόδους","NOUN"
"10750","μήτε","CCONJ"
"10751","ἰσομεγέθεις","ADJ"
"10752","μήτε","CCONJ"
"10753","ὁμοιοσχήμονας","ADJ"
"10754","τὰς","DET"
"10755","γοῦν","ADV"
"10756","παρακειμένας","VERB"
"10757","ἀλλήλαις","PRON"
"10758","ἐργάζεσθαι","VERB"
"10759","·","PUNCT"
"10760","ἔγγιστα","ADV"
"10761","γὰρ","ADV"
"10762","φαίνεται","VERB"
"10763","λόγοις","NOUN"
"10764","τὸ","DET"
"10765","περὶ","ADP"
"10766","τοὺς","DET"
"10767","ῥυθμοὺς","NOUN"
"10768","καὶ","CCONJ"
"10769","τὰ","DET"
"10770","μέτρα","NOUN"
"10771","πεπλανημένον","VERB"
"10772","·","PUNCT"
