"ID","TOKEN","IS_STOP"
"9292","δὲ","TRUE"
"9293","τὰ","TRUE"
"9294","περὶ","TRUE"
"9295","τὴν","TRUE"
"9296","χώραν","FALSE"
"9297","ἀγούσης","FALSE"
"9298","καὶ","TRUE"
"9299","τῶν","TRUE"
"9300","κατὰ","TRUE"
"9301","θάλατταν","FALSE"
"9302","ἀρχούσης","FALSE"
"9303",",","FALSE"
"9304","ἔτι","TRUE"
"9305","δὲ","TRUE"
"9306","συμμάχους","FALSE"
"9307","ἐχούσης","FALSE"
"9308","πολλοὺς","FALSE"
"9309","μὲν","TRUE"
"9310","ἑτοίμους","FALSE"
"9311","ἡμῖν","TRUE"
"9312","ἤν","TRUE"
"9313","τι","TRUE"
"9314","δέοι","FALSE"
"9315","βοηθήσοντας","FALSE"
"9316",",","FALSE"
"9317","πολὺ","FALSE"
"9318","δὲ","TRUE"
"9319","πλείους","FALSE"
"9320","τοὺς","TRUE"
"9321","τὰς","TRUE"
"9322","συντάξεις","FALSE"
"9323","ἐπιτελοῦντας","FALSE"
"9324","καὶ","TRUE"
"9325","τὸ","TRUE"
"9326","προσταττόμενον","FALSE"
"9327","ποιοῦντας","FALSE"
"9328","·","FALSE"
"9329","ὧν","TRUE"
"9330","ὑπαρχόντων","FALSE"
"9331","ὑμᾶς","TRUE"
"9332","μὲν","TRUE"
"9333","ἄν","TRUE"
"9334","τις","TRUE"
"9335","φήσειεν","FALSE"
"9336","εἰκὸς","FALSE"
"9337","εἶναι","TRUE"
"9338","θαρρεῖν","FALSE"
"9339","ὡς","TRUE"
"9340","πόρρω","FALSE"
"9341","τῶν","TRUE"
"9342","κινδύνων","FALSE"
"9343","ὄντας","TRUE"
"9344",",","FALSE"
"9345","τοῖς","TRUE"
"9346","δ","FALSE"
"9347","ἐχθροῖς","FALSE"
"9348","τοῖς","TRUE"
"9349","ἡμετέροις","FALSE"
"9350","προσήκειν","FALSE"
"9351","δεδιέναι","FALSE"
"9352","καὶ","TRUE"
"9353","βουλεύεσθαι","FALSE"
"9354","περὶ","TRUE"
"9355","σωτηρίας","FALSE"
"9356",".","FALSE"
"9357","ὑμεῖς","TRUE"
"9358","μὲν","TRUE"
"9359","οὖν","TRUE"
"9360","οἶδ","FALSE"
"9361","ὅτι","TRUE"
"9362","τούτῳ","TRUE"
"9363","χρώμενοι","FALSE"
"9364","τῷ","TRUE"
"9365","λογισμῷ","FALSE"
"9366","καὶ","TRUE"
"9367","τῆς","TRUE"
"9368","ἐμῆς","TRUE"
"9369","προσόδου","FALSE"
"9370","καταφρονεῖτε","FALSE"
"9371","καὶ","TRUE"
"9372","πᾶσαν","FALSE"
"9373","ἐλπίζετε","FALSE"
"9374","τὴν","TRUE"
"9375","Ἑλλάδα","FALSE"
"9376","τῇ","TRUE"
"9377","δυνάμει","FALSE"
"9378","ταύτῃ","TRUE"
"9379","κατασχήσειν","FALSE"
"9380","·","FALSE"
"9381","ἐγὼ","TRUE"
"9382","δὲ","TRUE"
"9383","δι","FALSE"
"9384","αὐτὰ","TRUE"
"9385","ταῦτα","TRUE"
"9386","τυγχάνω","FALSE"
"9387","δεδιώς","FALSE"
"9388",".","FALSE"
"9389","ὁρῶ","FALSE"
"9390","γὰρ","TRUE"
"9391","τῶν","TRUE"
"9392","πόλεων","FALSE"
"9393","τὰς","TRUE"
"9394","ἄριστα","FALSE"
"9395","πράττειν","FALSE"
"9396","οἰομένας","FALSE"
"9397","κάκιστα","FALSE"
"9398","βουλευομένας","FALSE"
"9399",",","FALSE"
"9400","καὶ","TRUE"
"9401","τὰς","TRUE"
"9402","μάλιστα","FALSE"
"9403","θαρρούσας","FALSE"
"9404","εἰς","TRUE"
"9405","πλεῖστον","FALSE"
"9406","κίνδυνον","FALSE"
"9407","καθισταμένας","FALSE"
"9408",".","FALSE"
"9409","αἴτιον","FALSE"
"9410","δὲ","TRUE"
"9411","τούτων","TRUE"
"9412","ἐστίν","TRUE"
"9413",",","FALSE"
"9414","ὅτι","TRUE"
"9415","τῶν","TRUE"
"9416","ἀγαθῶν","FALSE"
"9417","καὶ","TRUE"
"9418","τῶν","TRUE"
"9419","κακῶν","FALSE"
"9420","οὐδὲν","TRUE"
"9421","αὐτὸ","TRUE"
"9422","καθ","FALSE"
"9423","αὑτὸ","FALSE"
"9424","παραγίνεται","FALSE"
"9425","τοῖς","TRUE"
"9426","ἀνγήσειε","FALSE"
"9427",",","FALSE"
"9428","θρώποις","FALSE"
"9429",",","FALSE"
"9430","ἀλλὰ","TRUE"
"9431","συντέτακται","FALSE"
"9432","καὶ","TRUE"
"9433","συνακολουθεῖ","FALSE"
"9434","τοῖς","TRUE"
"9435","μὲν","TRUE"
"9436","πλούτοις","FALSE"
"9437","καὶ","TRUE"
"9438","ταῖς","TRUE"
"9439","δυναστείαις","FALSE"
"9440","ἄνοια","FALSE"
"9441","καὶ","TRUE"
"9442","μετὰ","TRUE"
"9443","ταύτης","TRUE"
"9444","ἀκολασία","FALSE"
"9445",",","FALSE"
"9446","ταῖς","TRUE"
"9447","δὲ","TRUE"
"9448","ἐνδείαις","FALSE"
"9449","καὶ","TRUE"
"9450","ταῖς","TRUE"
"9451","ταπεινότησι","FALSE"
"9452","σωφροσύνη","FALSE"
"9453","καὶ","TRUE"
"9454","πολλὴ","FALSE"
"9455","μετριότης","FALSE"
"9456",".","FALSE"
"9457","ὥςτε","FALSE"
"9458","χαλεπὸν","FALSE"
"9459","εἶναι","TRUE"
"9460","διαγνῶναι","FALSE"
"9461",",","FALSE"
"9462","ποτέραν","FALSE"
"9463","ἄν","TRUE"
"9464","τις","TRUE"
"9465","εὔξαιτο","FALSE"
"9466","τούτων","TRUE"
"9467","τῶν","TRUE"
"9468","μερίδων","FALSE"
"9469","τοῖς","TRUE"
"9470","παισὶ","FALSE"
"9471","τοῖς","TRUE"
"9472","αὑτοῦ","TRUE"
"9473","·","FALSE"
"9474","ἴδοι","FALSE"
"9475","γὰρ","TRUE"
"9476","ἄν","TRUE"
"9477","τις","TRUE"
"9478","ἐκ","TRUE"
"9479","μὲν","TRUE"
"9480","τῆς","TRUE"
"9481","φαυλοτέρας","FALSE"
"9482","ἐπὶ","TRUE"
"9483","τὸ","TRUE"
"9484","βέλτιον","FALSE"
"9485","ὡς","TRUE"
"9486","ἐπὶ","TRUE"
"9487","τὸ","TRUE"
"9488","πολὺ","FALSE"
"9489","τὰς","TRUE"
"9490","πράξεις","FALSE"
"9491","ἐπιδιδούσας","FALSE"
"9492",",","FALSE"
"9493","ἐκ","TRUE"
"9494","δὲ","TRUE"
"9495","τῆς","TRUE"
"9496","κρείττονος","FALSE"
"9497","φαινομένης","FALSE"
"9498","ἐπὶ","TRUE"
"9499","τὸ","TRUE"
"9500","χεῖρον","FALSE"
"9501","εἰθισμένας","FALSE"
"9502","μεταπίπτειν","FALSE"
"9503",".","FALSE"
"9504","Ταῦθ","FALSE"
"9505","ὅτι","TRUE"
"9506","συνείληπταί","FALSE"
"9507","τε","TRUE"
"9508","καὶ","TRUE"
"9509","συγκέχρωσται","FALSE"
"9510",",","FALSE"
"9511","καὶ","TRUE"
"9512","οὐδὲν","TRUE"
"9513","ἕκαστον","FALSE"
"9514","ὄνομα","FALSE"
"9515","ἐν","TRUE"
"9516","ἕδρᾳ","FALSE"
"9517","περιφανεῖ","FALSE"
"9518","καὶ","TRUE"
"9519","πλατείᾳ","FALSE"
"9520","βέβηκεν","FALSE"
"9521","οὐδὲ","TRUE"
"9522","μακροῖς","FALSE"
"9523","τοῖς","TRUE"
"9524","μεταξὺ","FALSE"
"9525","χρόνοις","FALSE"
"9526","διείργεται","FALSE"
"9527","καὶ","TRUE"
"9528","διαβέβηκεν","FALSE"
"9529","ἀπ","FALSE"
"9530","ἀλλήλων","FALSE"
"9531",",","FALSE"
"9532","ἀλλ","FALSE"
"9533","ἐν","TRUE"
"9534","κινήσει","FALSE"
"9535","φαίνεται","FALSE"
"9536","καὶ","TRUE"
"9537","ῥύσει","FALSE"
"9538","συνεχεῖ","FALSE"
"9539",",","FALSE"
"9540","πραεῖαί","FALSE"
"9541","τέ","TRUE"
"9542","εἰσι","TRUE"
"9543","καὶ","TRUE"
"9544","συνάπτουσαι","FALSE"
"9545","τὴν","TRUE"
"9546","λέξιν","FALSE"
"9547","ἁρμονίαι","FALSE"
"9548",",","FALSE"
"9549","τὸ","TRUE"
"9550","ἄλογον","FALSE"
"9551","ἐπιμαρτυρεῖ","FALSE"
"9552","τῆς","TRUE"
"9553","ἀκοῆς","FALSE"
"9554","πάθος","FALSE"
"9555",".","FALSE"
"9556","ὅτι","TRUE"
"9557","δ","FALSE"
"9558","οὐκ","TRUE"
"9559","ἄλλα","TRUE"
"9560","τινὰ","TRUE"
"9561","τούτων","TRUE"
"9562","ἐστὶν","TRUE"
"9563","αἴτια","FALSE"
"9564","ἢ","TRUE"
"9565","τὰ","TRUE"
"9566","προειρημένα","FALSE"
"9567","ὑπ","FALSE"
"9568","ἐμοῦ","TRUE"
"9569","περὶ","TRUE"
"9570","τῆς","TRUE"
"9571","ἀγωγῆς","FALSE"
"9572","ταύτης","TRUE"
"9573","τῶν","TRUE"
"9574","λόγων","FALSE"
"9575",",","FALSE"
"9576","ῥᾴδιον","FALSE"
"9577","ἐξ","TRUE"
"9578","ἐκείνων","FALSE"
"9579","ἰδεῖν","FALSE"
"9580",".","FALSE"
"9581","Ἡ","TRUE"
"9582","δὲ","TRUE"
"9583","τρίτη","FALSE"
"9584","καὶ","TRUE"
"9585","μέση","FALSE"
"9586","τῶν","TRUE"
"9587","εἰρημένων","FALSE"
"9588","ἁρμονιῶν","FALSE"
"9589","σχῆμα","FALSE"
"9590","μὲν","TRUE"
"9591","ἴδιον","FALSE"
"9592","οὐδὲν","TRUE"
"9593","ἔχει","FALSE"
"9594",",","FALSE"
"9595","κεκέρασται","FALSE"
"9596","δὲ","TRUE"
"9597","ὡς","TRUE"
"9598","ἐξ","TRUE"
"9599","ἐκείνων","FALSE"
"9600","μετρίως","FALSE"
"9601",".","FALSE"
"9602","καὶ","TRUE"
"9603","ἔστιν","TRUE"
"9604","ἐκλογή","FALSE"
"9605","τις","TRUE"
"9606","τῶν","TRUE"
"9607","ἐν","TRUE"
"9608","ἑκατέρᾳ","FALSE"
"9609","κρατίστων","FALSE"
"9610",".","FALSE"
"9611","ὧν","TRUE"
"9612","αὕτη","TRUE"
"9613","δοκεῖ","FALSE"
"9614","μοι","TRUE"
"9615","τὰ","TRUE"
"9616","πρωτεῖα","FALSE"
"9617","ἐπιτηδεία","FALSE"
"9618","εἶναι","TRUE"
"9619","φέρεσθαι","FALSE"
"9620",",","FALSE"
"9621","ἐπειδὴ","FALSE"
"9622","μεσότης","FALSE"
"9623","μέν","TRUE"
"9624","τις","TRUE"
"9625","ἐστί","TRUE"
"9626","·","FALSE"
"9627","μεσότης","FALSE"
"9628","δὲ","TRUE"
"9629","ἡ","TRUE"
"9630","ἀρετὴ","FALSE"
"9631","καὶ","TRUE"
"9632","βίων","FALSE"
"9633","καὶ","TRUE"
"9634","ἔργων","FALSE"
"9635",".","FALSE"
"9636","ὁρᾶται","FALSE"
"9637","δὲ","TRUE"
"9638","οὐ","TRUE"
"9639","κατὰ","TRUE"
"9640","ἀπαρτισμόν","FALSE"
"9641",",","FALSE"
"9642","ἀλλὰ","TRUE"
"9643","ἐν","TRUE"
"9644","πλάτει","FALSE"
"9645",",","FALSE"
"9646","καὶ","TRUE"
"9647","τὰς","TRUE"
"9648","εἰδικὰς","FALSE"
"9649","ἔχει","FALSE"
"9650","διαφορὰς","FALSE"
"9651","πολλάς","FALSE"
"9652","·","FALSE"
"9653","οἵ","TRUE"
"9654","τε","TRUE"
"9655","χρησάμενοι","FALSE"
"9656","αὐτῇ","TRUE"
"9657","οὐ","TRUE"
"9658","τὰ","TRUE"
"9659","αὐτὰ","TRUE"
"9660","πάντες","FALSE"
"9661","οὐδ","FALSE"
"9662","ὁμοίως","FALSE"
"9663","ἐπετήδευσαν","FALSE"
"9664",".","FALSE"
"9665","Κορυφὴ","FALSE"
"9666","μὲν","TRUE"
"9667","οὖν","TRUE"
"9668","ἀπάντων","FALSE"
"9669","καὶ","TRUE"
"9670","σκοπός","FALSE"
"9671",",","FALSE"
"9672","ἐξ","TRUE"
"9673","οὗ","TRUE"
"9674","πάντες","FALSE"
"9675","ποταμοὶ","FALSE"
"9676","καὶ","TRUE"
"9677","πᾶσα","FALSE"
"9678","θάλασσα","FALSE"
"9679","καὶ","TRUE"
"9680","πᾶσαι","FALSE"
"9681","κρῆναι","FALSE"
"9682",",","FALSE"
"9683","δικαίως","FALSE"
"9684","ἂν","TRUE"
"9685","Ὅμηρος","FALSE"
"9686","λέγοιτο","FALSE"
"9687","·","FALSE"
"9688","πᾶς","FALSE"
"9689","γὰρ","TRUE"
"9690","αὐτῷ","TRUE"
"9691","τόπος","FALSE"
"9692",",","FALSE"
"9693","ὅτου","TRUE"
"9694","τις","TRUE"
"9695","ἂν","TRUE"
"9696","ἅψοιτο","FALSE"
"9697",",","FALSE"
"9698","ταῖς","TRUE"
"9699","τε","TRUE"
"9700","αὐστηραῖς","FALSE"
"9701","καὶ","TRUE"
"9702","ἀνθηραῖς","FALSE"
"9703","ἁρμονίαις","FALSE"
"9704","εἰς","TRUE"
"9705","ἄκρον","FALSE"
"9706","διαπεποίκιλται","FALSE"
"9707",".","FALSE"
"9708","τῶν","TRUE"
"9709","δὲ","TRUE"
"9710","ἄλλων","TRUE"
"9711","ὅσοι","FALSE"
"9712","τὴν","TRUE"
"9713","αὐτὴν","TRUE"
"9714","μεσότητα","FALSE"
"9715","ἐπετήδευσαν","FALSE"
"9716",",","FALSE"
"9717","ὕστεροι","FALSE"
"9718","μέντοι","FALSE"
"9719","Ὁμήρου","FALSE"
"9720","μακρῷ","FALSE"
"9721","παρ","FALSE"
"9722","ἐκεῖνον","FALSE"
"9723","ἐξεταζόμενοι","FALSE"
"9724","φαίνοιντ","FALSE"
"9725","ἄν","TRUE"
"9726","·","FALSE"
"9727","καθ","FALSE"
"9728","ἑαυτοὺς","TRUE"
"9729","δὲ","TRUE"
"9730","εἰ","TRUE"
"9731","θεωροίη","FALSE"
"9732","τις","TRUE"
"9733","αὐτούς","TRUE"
"9734",",","FALSE"
"9735","ἀξιοθέατοι","FALSE"
"9736","·","FALSE"
"9737","μελοποιῶν","FALSE"
"9738","μὲν","TRUE"
"9739","Στησίχορός","FALSE"
"9740","τε","TRUE"
"9741","καὶ","TRUE"
"9742","Ἀλκαῖος","FALSE"
"9743",",","FALSE"
"9744","τραγῳδοποιῶν","FALSE"
"9745","δὲ","TRUE"
"9746","Σοφοκλῆς","FALSE"
"9747",",","FALSE"
"9748","συγγραφέων","FALSE"
"9749","δὲ","TRUE"
"9750","Ἡρόδοτος","FALSE"
"9751",",","FALSE"
"9752","ῥητόρων","FALSE"
"9753","δὲ","TRUE"
"9754","Δημοσθένης","FALSE"
"9755",",","FALSE"
"9756","φιλοσόφων","FALSE"
"9757","δὲ","TRUE"
"9758","κατ","FALSE"
"9759","ἐμὴν","TRUE"
"9760","δόξαν","FALSE"
"9761","Δημόκριτός","FALSE"
"9762","τε","TRUE"
"9763","καὶ","TRUE"
"9764","Πλάτων","FALSE"
"9765","καὶ","TRUE"
"9766","Ἀριστοτέλης","FALSE"
"9767",".","FALSE"
"9768","τούτων","TRUE"
"9769","γὰρ","TRUE"
"9770","ἑτέρους","FALSE"
"9771","εὑρεῖν","FALSE"
"9772","ἀμήχανον","FALSE"
"9773","ἄμεινον","FALSE"
"9774","κεράσαντας","FALSE"
"9775","τοὺς","TRUE"
"9776","λόγους","FALSE"
"9777",".","FALSE"
"9778","Ἐπὶ","TRUE"
"9779","τούτοις","TRUE"
"9780","ῥητέον","FALSE"
"9781",",","FALSE"
"9782","πῶς","FALSE"
"9783","γίνεται","FALSE"
"9784","λέξις","FALSE"
"9785","ἄμετρος","FALSE"
"9786","ὁμοία","FALSE"
"9787","καλῷ","FALSE"
"9788","ποιήματι","FALSE"
"9789","ἢ","TRUE"
"9790","μέλει","FALSE"
"9791",",","FALSE"
"9792","καὶ","TRUE"
"9793","πῶς","FALSE"
"9794","ποίημα","FALSE"
"9795","ἢ","TRUE"
"9796","μέλος","FALSE"
"9797","πεζῇ","FALSE"
"9798","λέξει","FALSE"
"9799","καλῇ","FALSE"
"9800","παραπλήσιον","FALSE"
"9801",".","FALSE"
"9802","ἔστω","TRUE"
"9803","δὲ","TRUE"
"9804","παράδειγμα","FALSE"
"9805","Δημοσθένης","FALSE"
"9806",",","FALSE"
"9807","ὃν","TRUE"
"9808","ἐν","TRUE"
"9809","τοῖς","TRUE"
"9810","μάλιστα","FALSE"
"9811","οἶμαι","FALSE"
"9812","τὴν","TRUE"
"9813","ποιητικὴν","FALSE"
"9814","ἐκμεμάχθαι","FALSE"
"9815","φράσιν","FALSE"
"9816","·","FALSE"
"9817","τίς","TRUE"
"9818","γὰρ","TRUE"
"9819","οὐκ","TRUE"
"9820","ἂν","TRUE"
"9821","ὁμολογήσειε","FALSE"
"9822",",","FALSE"
"9823","τοῖς","TRUE"
"9824","κρατίστοις","FALSE"
"9825","ἐοικέναι","FALSE"
"9826","ποιήμασί","FALSE"
"9827","τε","TRUE"
"9828","καὶ","TRUE"
"9829","μέλεσι","FALSE"
"9830","τοὺς","TRUE"
"9831","Δημοσθένους","FALSE"
"9832","λόγους","FALSE"
"9833",",","FALSE"
"9834","καὶ","TRUE"
"9835","μάλιστα","FALSE"
"9836","τοὺς","TRUE"
"9837","φιλιππικοὺς","FALSE"
"9838","καὶ","TRUE"
"9839","τοὺς","TRUE"
"9840","δικανικοὺς","FALSE"
"9841","τοὺς","TRUE"
"9842","δημοσίους","FALSE"
"9843",";","FALSE"
"9844","ὧν","TRUE"
"9845","ἑνὸς","FALSE"
"9846","τὸ","TRUE"
"9847","προοίμιον","FALSE"
"9848","τουτί","FALSE"
"9849","·","FALSE"
"9850","Μηδεὶς","FALSE"
"9851","ὑμῶν","TRUE"
"9852",",","FALSE"
"9853","ὦ","TRUE"
"9854","ἄνδρες","FALSE"
"9855","Ἀθηναῖοι","FALSE"
"9856",",","FALSE"
"9857","νομίσῃ","FALSE"
"9858","με","TRUE"
"9859","μήτ","FALSE"
"9860","δίας","FALSE"
"9861","χθρας","FALSE"
"9862","μηδεμιᾶς","FALSE"
"9863","ἕνεχ","FALSE"
"9864","ἥκειν","FALSE"
"9865","Ἀριστοκράτους","FALSE"
"9866","κατηγορήσαντα","FALSE"
"9867","τουτουί","FALSE"
"9868","·","FALSE"
"9869","μικρὸν","FALSE"
"9870","ὁρῶντά","FALSE"
"9871","τι","TRUE"
"9872","καὶ","TRUE"
"9873","φαῦλον","FALSE"
"9874","ἁμάρτημα","FALSE"
"9875","ἑτοίμως","FALSE"
"9876","οὕτω","TRUE"
"9877","προάγειν","FALSE"
"9878","ἐμαυτὸν","FALSE"
"9879","εἰς","TRUE"
"9880","ἀπέχθειαν","FALSE"
"9881","·","FALSE"
"9882","ἀλλ","FALSE"
"9883","εἴπερ","FALSE"
"9884","ἄρ","TRUE"
"9885","ὀρθῶς","FALSE"
"9886","ἐγὼ","TRUE"
"9887","λογίζομαι","FALSE"
"9888","καὶ","TRUE"
"9889","σκοπῶ","FALSE"
"9890","περὶ","TRUE"
"9891","τοῦ","TRUE"
"9892","Χερόνησον","FALSE"
"9893","ἔχειν","FALSE"
"9894","ὑμᾶς","TRUE"
"9895","ἀσφαλῶς","FALSE"
"9896","καὶ","TRUE"
"9897","μὴ","TRUE"
"9898","παρακρουσθέντας","FALSE"
"9899","ἀποστερηθῆναι","FALSE"
"9900","πάλιν","FALSE"
"9901","αὐτῆς","TRUE"
"9902",",","FALSE"
"9903","περὶ","TRUE"
"9904","τούτων","TRUE"
"9905","ἔστι","TRUE"
"9906","μοι","TRUE"
"9907","νῦν","FALSE"
"9908","ἄπασα","FALSE"
"9909","ἡ","TRUE"
"9910","σπουδή","FALSE"
"9911",".","FALSE"
"9912","Πειρατέον","FALSE"
"9913","δὲ","TRUE"
"9914","καὶ","TRUE"
"9915","περὶ","TRUE"
"9916","τούτων","TRUE"
"9917","λέγειν","FALSE"
"9918",",","FALSE"
"9919","ἄ","FALSE"
"9920","φρονῶ","FALSE"
"9921",".","FALSE"
"9922","Πᾶσα","FALSE"
"9923","λέξις","FALSE"
"9924","ἡ","TRUE"
"9925","δίχα","FALSE"
"9926","μέτρου","FALSE"
"9927","συγκειμένη","FALSE"
"9928","ποιητικὴν","FALSE"
"9929","ἢ","TRUE"
"9930","μελικὴν","FALSE"
"9931","οἶμαι","FALSE"
"9932","χάριν","FALSE"
"9933","οὐ","TRUE"
"9934","δύναται","FALSE"
"9935","προσλαβεῖν","FALSE"
"9936","κατὰ","TRUE"
"9937","γοῦν","FALSE"
"9938","τὴν","TRUE"
"9939","σύνθεσιν","FALSE"
"9940","αὐτήν","TRUE"
"9941",",","FALSE"
"9942","ἐὰν","TRUE"
"9943","μὴ","TRUE"
"9944","περιέχῃ","FALSE"
"9945","μέτρα","FALSE"
"9946","καὶ","TRUE"
"9947","ῤυθμούς","FALSE"
"9948","τινας","TRUE"
"9949","ἐγκατατεταγμένους","FALSE"
"9950","ἀδήλους","FALSE"
"9951",".","FALSE"
"9952","οὐ","TRUE"
"9953","μέντοι","FALSE"
"9954","προσήκει","FALSE"
"9955","γε","TRUE"
"9956","ἔμμετρον","FALSE"
"9957","οὐδ","FALSE"
"9958","ἔρρυθμον","FALSE"
"9959","αὐτὴν","TRUE"
"9960","εἶναι","TRUE"
"9961","δοκεῖν","FALSE"
"9962","·","FALSE"
"9963","ποίημα","FALSE"
"9964","γὰρ","TRUE"
"9965","οὕτως","TRUE"
"9966","ἔσται","TRUE"
"9967","καὶ","TRUE"
"9968","μέλος","FALSE"
"9969",",","FALSE"
"9970","ἀλλ","FALSE"
"9971","εὔρυθμον","FALSE"
"9972","αὐτὴν","TRUE"
"9973","χρὴ","FALSE"
"9974","καὶ","TRUE"
"9975","ἔμμετρον","FALSE"
"9976","φαίνεσθαι","FALSE"
"9977","μόνον","FALSE"
"9978",".","FALSE"
"9979","οὕτω","TRUE"
"9980","γὰρ","TRUE"
"9981","ἂν","TRUE"
"9982","εἴη","TRUE"
"9983","ποιητικὴ","FALSE"
"9984","μέν","TRUE"
"9985",",","FALSE"
"9986","οὐ","TRUE"
"9987","μὴν","FALSE"
"9988","ποίημά","FALSE"
"9989","γε","TRUE"
"9990","·","FALSE"
"9991","καὶ","TRUE"
"9992","ἐμμελὴς","FALSE"
"9993","μέν","TRUE"
"9994",",","FALSE"
"9995","οὐ","TRUE"
"9996","μέλος","FALSE"
"9997","δέ","TRUE"
"9998",".","FALSE"
"9999","ἡ","TRUE"
