"ID","TOKEN","NER"
"6818","πατήρ","O"
"6819","·","O"
"6820","οὐ","O"
"6821","μόνον","O"
"6822","ἐκ","O"
"6823","τούτων","O"
"6824","τὸ","O"
"6825","ζῆν","O"
"6826","ἕξετε","O"
"6827",",","O"
"6828","ἀλλὰ","O"
"6829","καὶ","O"
"6830","αὗται","O"
"6831","αἱ","O"
"6832","χορδαὶ","O"
"6833","εἰσάξουσιν","O"
"6834","ὑμᾶς","O"
"6835","εἰς","O"
"6836","τὸν","O"
"6837","μείζονα","O"
"6838","αἰῶνα","O"
"6839","ζῆσαι","O"
"6840","ἐν","O"
"6841","τοῖς","O"
"6842","οὐρανοῖς","O"
"6843",".","O"
"6844","ἀγνοεῖτε","O"
"6845","οὖν","O"
"6846",",","O"
"6847","τέκνα","O"
"6848","μου","O"
"6849",",","O"
"6850","τὴν","O"
"6851","τιμὴν","O"
"6852","τῶν","O"
"6853","σπάρτων","O"
"6854","τούτων","O"
"6855","ὧν","O"
"6856","με","O"
"6857","κατηξίωσεν","O"
"6858","ὁ","O"
"6859","κύριος","O"
"6860","ἐν","O"
"6861","ἡμέρᾳ","O"
"6862","ᾗ","O"
"6863","ἠβουλήθη","O"
"6864","ἐλεῆσαι","O"
"6865","με","O"
"6866","καὶ","O"
"6867","περιαρθῆναι","O"
"6868","ἐκ","O"
"6869","τοῦ","O"
"6870","σώματός","O"
"6871","μου","O"
"6872","τὰς","O"
"6873","πληγὰς","O"
"6874","καὶ","O"
"6875","τοὺς","O"
"6876","σκώληκας","O"
"6877","·","O"
"6878","καλέσας","O"
"6879","με","O"
"6880","παρέθετο","O"
"6881","μοι","O"
"6882","ταύτας","O"
"6883","τὰς","O"
"6884","τρεῖς","O"
"6885","χορδὰς","O"
"6886","λέγων","O"
"6887","μοι","O"
"6888","·","O"
"6889","ἀνάστας","O"
"6890","ζῶσαι","O"
"6891","ὥσπερ","O"
"6892","ἀνὴρ","O"
"6893","τὴν","O"
"6894","ὀσφῦν","O"
"6895","σου","O"
"6896","·","O"
"6897","ἐρωτήσω","O"
"6898","δέ","O"
"6899","σε","O"
"6900",",","O"
"6901","σὺ","O"
"6902","δέ","O"
"6903","μοι","O"
"6904","ἀποκρίθητι","O"
"6905",".","O"
"6906","ἐγὼ","O"
"6907","δὲ","O"
"6908","λαβὼν","O"
"6909","περιεξωσάμην","O"
"6910",",","O"
"6911","καὶ","O"
"6912","εὐθέως","O"
"6913","ἀφανεῖς","O"
"6914","ἐγένοντο","O"
"6915","οἱ","O"
"6916","σκώληκες","O"
"6917","ἀπὸ","O"
"6918","τοῦ","O"
"6919","σώματός","O"
"6920","μου","O"
"6921",",","O"
"6922","ὁμοίως","O"
"6923","δὲ","O"
"6924","καὶ","O"
"6925","αἱ","O"
"6926","πληγαί","O"
"6927","·","O"
"6928","καὶ","O"
"6929","λοιπὸν","O"
"6930","τὸ","O"
"6931","σῶμά","O"
"6932","μου","O"
"6933","ἐνίσχυεν","O"
"6934","διὰ","O"
"6935","κυρίου","O"
"6936","ὡς","O"
"6937","ὅτι","O"
"6938","οὐδὲ","O"
"6939","ὅλως","O"
"6940","πεπόνθα","O"
"6941","τι","O"
"6942","·","O"
"6943","ἀλλὰ","O"
"6944","καὶ","O"
"6945","τῶν","O"
"6946","ἐν","O"
"6947","τῇ","O"
"6948","καρδίᾳ","O"
"6949","μου","O"
"6950","ὀδυνῶν","O"
"6951","λήθην","O"
"6952","ἔσχον","O"
"6953","·","O"
"6954","ὁ","O"
"6955","δὲ","O"
"6956","κύριος","O"
"6957","λελάληκέν","O"
"6958","μοι","O"
"6959","ἐν","O"
"6960","δυνάμει","O"
"6961","ὑποδείξας","O"
"6962","μοι","O"
"6963","τὰ","O"
"6964","γενόμενα","O"
"6965","καὶ","O"
"6966","τὰ","O"
"6967","μέλλοντα","O"
"6968",".","O"
"6969","νῦν","O"
"6970","οὖν","O"
"6971",",","O"
"6972","τέκνα","O"
"6973","μου","O"
"6974",",","O"
"6975","ἔχουσαι","O"
"6976","αὐτὰς","O"
"6977","οὐχ","O"
"6978","ἕξετε","O"
"6979","ὅλως","O"
"6980","ἀντιτασσόμενον","O"
"6981","τὸν","O"
"6982","ἐχθρόν","O"
"6983",",","O"
"6984","ἀλλ᾽","O"
"6985","οὐδὲ","O"
"6986","τὰς","O"
"6987","ἐνθυμήσεις","O"
"6988","αὐτοῦ","O"
"6989","ἐν","O"
"6990","τῇ","O"
"6991","διανοίᾳ","O"
"6992","ὑμῶν","O"
"6993",",","O"
"6994","διότι","O"
"6995","φυλακτήριόν","O"
"6996","ἐστιν","O"
"6997","τοῦ","O"
"6998","κύριου","O"
"6999",".","O"
"7000","ἐξεγερθεῖσαι","O"
"7001","οὖν","O"
"7002","περιζώσασθε","O"
"7003","αὐτὰς","O"
"7004","πρὶν","O"
"7005","τελευτήσω","O"
"7006",",","O"
"7007","ἵνα","O"
"7008","δυνηθῆτε","O"
"7009","θεάσασθαι","O"
"7010","τοὺς","O"
"7011","ἐρχομένους","O"
"7012","εἰς","O"
"7013","τὴν","O"
"7014","ἐμὴν","O"
"7015","ἔξοδον","O"
"7016","ὅπως","O"
"7017","θαυμάσητε","O"
"7018","τὰ","O"
"7019","τοῦ","O"
"7020","θεοῦ","O"
"7021","κτίσματα","O"
"7022",".","O"
"7023","οὕτως","O"
"7024","ἀναστᾶσα","O"
"7025","ἡ","O"
"7026","μία","O"
"7027","τῶν","O"
"7028","τριῶν","O"
"7029","θυγατέρων","O"
"7030","ἡ","O"
"7031","καλουμένη","O"
"7032","Ἡμέρα","O"
"7033","περιείληξεν","O"
"7034","ἑαυτὴν","O"
"7035","καθὼς","O"
"7036","εἶπεν","O"
"7037","ὁ","O"
"7038","πατήρ","O"
"7039","·","O"
"7040","καὶ","O"
"7041","ἀνέλαβεν","O"
"7042","ἄλλην","O"
"7043","καρδίαν","O"
"7044","ὡς","O"
"7045","μηκέτι","O"
"7046","φρονεῖν","O"
"7047","τὰ","O"
"7048","τῆς","O"
"7049","γῆς","O"
"7050","·","O"
"7051","ἀπεφθέγξατο","O"
"7052","δὲ","O"
"7053","τῇ","O"
"7054","ἀγγελικῇ","O"
"7055","φωνῇ","O"
"7056","καὶ","O"
"7057","ὕμνον","O"
"7058","ἀνέπεμπεν","O"
"7059","τῷ","O"
"7060","θεῷ","O"
"7061","κατὰ","O"
"7062","τὴν","O"
"7063","τῶν","O"
"7064","ἀγγέλων","O"
"7065","ὑμνολογίαν","O"
"7066","·","O"
"7067","καὶ","O"
"7068","ὡς","O"
"7069","ἀπεφθέξατο","O"
"7070","τοὺς","O"
"7071","ὕμνους","O"
"7072",",","O"
"7073","εἴασεν","O"
"7074","τὸ","O"
"7075","πνεῦμα","O"
"7076","ἐν","O"
"7077","στολῇ","O"
"7078","τῇ","O"
"7079","ἑαυτῆς","O"
"7080","κεχαραγμένον","O"
"7081",".","O"
"7082","Καὶ","O"
"7083","τότε","O"
"7084","ἡ","O"
"7085","Κασσία","O"
"7086","περιεζώσατο","O"
"7087","καὶ","O"
"7088","ἔσχεν","O"
"7089","τὴν","O"
"7090","καρδίαν","O"
"7091","ἀλλοιωθεῖσαν","O"
"7092","ὡς","O"
"7093","μηκέτι","O"
"7094","ἐνθυμηθῆναι","O"
"7095","τὰ","O"
"7096","κοσμικά","O"
"7097","·","O"
"7098","καὶ","O"
"7099","τὸ","O"
"7100","μὲν","O"
"7101","στόμα","O"
"7102","αὐτῆς","O"
"7103","ἔλαβεν","O"
"7104","τὴν","O"
"7105","διάλεκτον","O"
"7106","τῶν","O"
"7107","ἀρχόντων","O"
"7108",",","O"
"7109","ἐδοξολόγησεν","O"
"7110","δὲ","O"
"7111","τοῦ","O"
"7112","ὑψηλοῦ","O"
"7113","τόπου","O"
"7114","τὸ","O"
"7115","ποίημα","O"
"7116",".","O"
"7117","διότι","O"
"7118","εἴ","O"
"7119","τις","O"
"7120","βούλεται","O"
"7121","γνῶναι","O"
"7122","τὸ","O"
"7123","ποίημα","O"
"7124","τῶν","O"
"7125","οὐρανῶν","O"
"7126",",","O"
"7127","δυνήσεται","O"
"7128","εὑρεῖν","O"
"7129","ἐν","O"
"7130","τοῖς","O"
"7131","ὕμνοις","O"
"7132","Κασσίας","O"
"7133",".","O"
"7134","Καὶ","O"
"7135","τότε","O"
"7136","περιεζώσατο","O"
"7137","καὶ","O"
"7138","ἡ","O"
"7139","ἄλλη","O"
"7140","ἡ","O"
"7141","καλουμένη","O"
"7142","Ἀμαλθείαςκέρας","NORP"
"7143","καὶ","O"
"7144","ἔσχεν","O"
"7145","στόμα","O"
"7146","ἀποφθεγγόμενον","O"
"7147","ἐν","O"
"7148","τῇ","O"
"7149","διαλέκτῳ","O"
"7150","τῶν","O"
"7151","ἐν","O"
"7152","ὕψει","O"
"7153",",","O"
"7154","ἐπεὶ","O"
"7155","καὶ","O"
"7156","αὐτῆς","O"
"7157","ἡ","O"
"7158","καρδία","O"
"7159","ἠλλοιοῦτο","O"
"7160","ἀφισταμένη","O"
"7161","ἀπὸ","O"
"7162","τῶν","O"
"7163","κοσμικῶν","O"
"7164","·","O"
"7165","λελάληκεν","O"
"7166","δὲ","O"
"7167","ἐν","O"
"7168","τῇ","O"
"7169","διαλέκτῳ","O"
"7170","τῶν","O"
"7171","Χερουβὶμ","O"
"7172","δοξολογοῦσα","O"
"7173","τὸν","O"
"7174","δεσπότην","O"
"7175","τῶν","O"
"7176","ἀρετῶν","O"
"7177","ἐνδειξαμένη","O"
"7178","τὴν","O"
"7179","δόξαν","O"
"7180","αὐτῶν","O"
"7181","·","O"
"7182","καὶ","O"
"7183","ὁ","O"
"7184","βουλόμενος","O"
"7185","λοιπὸν","O"
"7186","ἴχνος","O"
"7187","καταλαβεῖν","O"
"7188","τῆς","O"
"7189","πατρικῆς","O"
"7190","δόξης","O"
"7191","εὑρήσει","O"
"7192","ἀναγεγραμμένον","O"
"7193","ἐν","O"
"7194","ταῖς","O"
"7195","εὐχαῖς","O"
"7196","τῆς","O"
"7197","Ἀμαλθείαςκέρας","NORP"
"7198",".","O"
"7199","Μετὰ","O"
"7200","δὲ","O"
"7201","τὸ","O"
"7202","παύσασθαι","O"
"7203","τὰς","O"
"7204","τρεῖς","O"
"7205","ὑμνολογούσας","O"
"7206",",","O"
"7207","ἐπικειμένου","O"
"7208","τοῦ","O"
"7209","κυρίου","O"
"7210","καὶ","O"
"7211","ἐμοῦ","O"
"7212","Νηρεὸς","O"
"7213","ἀδελφοῦ","O"
"7214","ὄντος","O"
"7215","τοῦ","O"
"7216","Ἰώβ","PERSON"
"7217",",","O"
"7218","ἐπικειμένου","O"
"7219","τοῦ","O"
"7220","ἁγίου","O"
"7221","ἀγγέλου","O"
"7222",",","O"
"7223","ἐκαθεζόμην","O"
"7224","πλησίον","O"
"7225","τοῦ","O"
"7226","Ἰὼβ","PERSON"
"7227","ἐπὶ","O"
"7228","τῆς","O"
"7229","κλίνης","O"
"7230","·","O"
"7231","καὶ","O"
"7232","ἤκουσα","O"
"7233","κἀ","O"
"7234","γὼ","O"
"7235","τὰ","O"
"7236","μεγαλεῖα","O"
"7237","μιᾶς","O"
"7238","ὑποσημειουμένης","O"
"7239","τῇ","O"
"7240","μιᾷ","O"
"7241","·","O"
"7242","καὶ","O"
"7243","ἀνεγραψάμην","O"
"7244","τὸ","O"
"7245","βιβλίον","O"
"7246","σημείων","O"
"7247","πλείστων","O"
"7248","τῶν","O"
"7249","ὕμνων","O"
"7250","παρὰ","O"
"7251","τῶν","O"
"7252","τριῶν","O"
"7253","θυγατέρων","O"
"7254","τοῦ","O"
"7255","ἀδελφοῦ","O"
"7256","μου","O"
"7257","σωτήριον","O"
"7258","εἶναι","O"
"7259","ταῦτα","O"
"7260","μετὰ","O"
"7261","τούτων","O"
"7262",",","O"
"7263","ὅτι","O"
"7264","ταῦτά","O"
"7265","ἐστιν","O"
"7266","τὰ","O"
"7267","μεγαλεῖα","O"
"7268","τοῦ","O"
"7269","θεοῦ","O"
"7270",".","O"
"7271","Καὶ","O"
"7272","μετὰ","O"
"7273","τρεῖς","O"
"7274","ἡμέρας","O"
"7275","ποιουμένου","O"
"7276","τοῦ","O"
"7277","Ἰὼβ","PERSON"
"7278","νοσεῖν","O"
"7279","ἐπὶ","O"
"7280","τῆς","O"
"7281","κλίνης","O"
"7282","ἄνευ","O"
"7283","πόνου","O"
"7284","καὶ","O"
"7285","ὀδυνῶν","O"
"7286","ἐπεὶ","O"
"7287","μὴ","O"
"7288","ἴσχυεν","O"
"7289","πόνος","O"
"7290","ἅπτεσθαι","O"
"7291","αὐτοῦ","O"
"7292","διὰ","O"
"7293","τὸ","O"
"7294","σημεῖον","O"
"7295","τῆς","O"
"7296","περιζώσεως","O"
"7297","ἧς","O"
"7298","περιεζώσατο","O"
"7299","καὶ","O"
"7300","μετὰ","O"
"7301","τρεῖς","O"
"7302","ἡμέρας","O"
"7303","εἶδεν","O"
"7304","τοὺς","O"
"7305","ἐλθόντας","O"
"7306","ἐπὶ","O"
"7307","τὴν","O"
"7308","ψυχὴν","O"
"7309","αὐτοῦ","O"
"7310","·","O"
"7311","καὶ","O"
"7312","εὐθέως","O"
"7313","ἀναστὰς","O"
"7314","ἔλαβεν","O"
"7315","κιθάραν","O"
"7316","καὶ","O"
"7317","ἔδωκεν","O"
"7318","τῇ","O"
"7319","θυγατρὶ","O"
"7320","αὐτοῦ","O"
"7321","Ἡμέρα","O"
"7322",",","O"
"7323","τῇ","O"
"7324","δὲ","O"
"7325","Κασσία","O"
"7326","ἔδωκεν","O"
"7327","θυμιατήριον","O"
"7328",",","O"
"7329","τῇ","O"
"7330","δὲ","O"
"7331","Ἀμαλθείαςκέρας","O"
"7332","ἔδωκεν","O"
"7333","τύμπανον","O"
"7334","ὅπως","O"
"7335","εὐλογήσωσιν","O"
"7336","τοὺς","O"
"7337","ἐλθόντας","O"
"7338","ἐπὶ","O"
"7339","τὴν","O"
"7340","ψυχὴν","O"
"7341","αὐτοῦ","O"
"7342","·","O"
"7343","αἱ","O"
"7344","δὲ","O"
"7345","λαβοῦσαι","O"
"7346","καὶ","O"
"7347","ηὐλόγησαν","O"
"7348","καὶ","O"
"7349","ἐδοξολόγησαν","O"
"7350","τὸν","O"
"7351","θέον","O"
"7352","ἐν","O"
"7353","τῇ","O"
"7354","ἐξαιρέτῳ","O"
"7355","διαλέκτῳ","O"
"7356",".","O"
"7357","καὶ","O"
"7358","μετὰ","O"
"7359","ταῦτα","O"
"7360","ἐξῆλθεν","O"
"7361","ὁ","O"
"7362","ἐπικαθήμενος","O"
"7363","τῷ","O"
"7364","μεγάλῳ","O"
"7365","ἅρματι","O"
"7366","καὶ","O"
"7367","ἠσπάσατο","O"
"7368","τὸν","O"
"7369","Ἰώβ","PERSON"
"7370",",","O"
"7371","βλεπουσῶν","O"
"7372","τῶν","O"
"7373","τριῶν","O"
"7374","θυγατέρων","O"
"7375","καὶ","O"
"7376","αὐτοῦ","O"
"7377","τοῦ","O"
"7378","πατρὸς","O"
"7379","αὐτῶν","O"
"7380","βλέποντος","O"
"7381",",","O"
"7382","ἄλλων","O"
"7383","δὲ","O"
"7384","μὴ","O"
"7385","βλεπόντων","O"
"7386","·","O"
"7387","λαβὼν","O"
"7388","δὲ","O"
"7389","τὴν","O"
"7390","ψυχὴν","O"
"7391","ἀνεπετάσθη","O"
"7392","ἐπαγκαλιζόμενος","O"
"7393","αὐτὴν","O"
"7394","καὶ","O"
"7395","ἀνεβίβασεν","O"
"7396","αὐτὴν","O"
"7397","ἐπὶ","O"
"7398","τὸ","O"
"7399","ἅρμα","O"
"7400","καὶ","O"
"7401","ὥδευσεν","O"
"7402","ἐπὶ","O"
"7403","ἀνατολάς","O"
"7404","·","O"
"7405","τὸ","O"
"7406","δὲ","O"
"7407","σῶμα","O"
"7408","αὐτοῦ","O"
"7409","περισταλὲν","O"
"7410","ἀπηνέχθη","O"
"7411","εἰς","O"
"7412","τὸν","O"
"7413","τάφον","O"
"7414","προηγουμένων","O"
"7415","τῶν","O"
"7416","τριῶν","O"
"7417","θυγατέρων","O"
"7418","αὐτοῦ","O"
"7419","καὶ","O"
"7420","περιεζωσμένων","O"
"7421","καὶ","O"
"7422","ὑμνολογουσῶν","O"
"7423","ἐν","O"
"7424","ὕμνοις","O"
"7425","τὸν","O"
"7426","θεόν","O"
"7427",".","O"
"7428","Κἀγὼ","O"
"7429","τότε","O"
"7430","Νηρεὸς","O"
"7431","ὁ","O"
"7432","ἀδελφὸς","O"
"7433","αὐτοῦ","O"
"7434","μετὰ","O"
"7435","τῶν","O"
"7436","τέκνων","O"
"7437","τῶν","O"
"7438","ἀρρενικῶν","O"
"7439","σὺν","O"
"7440","τοῖς","O"
"7441","πένησιν","O"
"7442","καὶ","O"
"7443","ὀρφανοῖς","O"
"7444","καὶ","O"
"7445","πᾶσιν","O"
"7446","τοῖς","O"
"7447","ἀδυνάτοις","O"
"7448","κλαιόντων","O"
"7449","καὶ","O"
"7450","λεγόντων","O"
"7451","·","O"
"7452","οὐαὶ","O"
"7453","ἡμῖν","O"
"7454","σήμερον","O"
"7455","ὅτι","O"
"7456","σήμερον","O"
"7457","ἦρται","O"
"7458","ἡ","O"
"7459","δύναμις","O"
"7460","τῶν","O"
"7461","ἀδυνάτων","O"
"7462",",","O"
"7463","τὸ","O"
"7464","φῶς","O"
"7465","τῶν","O"
"7466","τυφλῶν","O"
"7467",",","O"
"7468","ὁ","O"
"7469","πατὴρ","O"
"7470","τῶν","O"
"7471","ὀρφανῶν","O"
"7472","·","O"
"7473","ἦρται","O"
"7474","ὁ","O"
"7475","τῶν","O"
"7476","ξένων","O"
"7477","ξενοδόχος","O"
"7478",",","O"
"7479","τῶν","O"
"7480","ἀδυνάτων","O"
"7481","ἡ","O"
"7482","ὅδος","O"
"7483","·","O"
"7484","ἦρται","O"
"7485","τῶν","O"
"7486","γυμνῶν","O"
"7487","ἡ","O"
"7488","ἔνδυσις","O"
"7489",",","O"
"7490","τῶν","O"
"7491","χηρῶν","O"
"7492","ὁ","O"
"7493","ὑπερασπίστης","O"
"7494",".","O"
"7495","τίς","O"
"7496","λοιπὸν","O"
"7497","οὐ","O"
"7498","κλαύσει","O"
"7499","τὸν","O"
"7500","ἄνθρωπον","O"
"7501","τοῦ","O"
"7502","θεοῦ","O"
"7503",";","O"
"7504","καὶ","O"
"7505","ἅμα","O"
"7506","περιεκύκλωσαν","O"
"7507","αὐτὸν","O"
"7508","πᾶσαι","O"
"7509","αἱ","O"
"7510","χῆραι","O"
"7511","καὶ","O"
"7512","οἱ","O"
"7513","ὀρφανοὶ","O"
"7514","κωλύοντες","O"
"7515","αὐτῷ","O"
"7516","μὴ","O"
"7517","εἰσεναχθῆναι","O"
"7518","εἰς","O"
"7519","τὸν","O"
"7520","τάφον","O"
"7521","·","O"
"7522","καὶ","O"
"7523","μετὰ","O"
"7524","τρεῖς","O"
"7525","ἡμέρας","O"
"7526","ἀπέθεντο","O"
"7527","αὐτὸν","O"
"7528","ἐν","O"
"7529","τῷ","O"
"7530","τάφῳ","O"
"7531","ὡς","O"
"7532","ἐν","O"
"7533","καλῷ","O"
"7534","ὕπνῳ","O"
"7535",",","O"
"7536","λαβόντα","O"
"7537","ὄνομα","O"
"7538","ὀνομαστὸν","O"
"7539","ἐν","O"
"7540","πάσαις","O"
"7541","ταῖς","O"
"7542","γενεαῖς","O"
"7543","τοῦ","O"
"7544","αἰῶνος","O"
"7545",".","O"
"7546","Ἔζησεν","O"
"7547","δὲ","O"
"7548","Ιὼβ","PERSON"
"7549","μετὰ","O"
"7550","τὴν","O"
"7551","πληγὴν","O"
"7552","ἔτη","O"
"7553","ρ̅ο̅","O"
"7554","·","O"
"7555","ὁ","O"
"7556","δὲ","O"
"7557","ὅλος","O"
"7558","χρόνος","O"
"7559","τῆς","O"
"7560","ζωῆς","O"
"7561","αὐτοῦ","O"
"7562","σ̅μ̅η̅","O"
"7563","·","O"
"7564","καὶ","O"
"7565","εἶδεν","O"
"7566","τοὺς","O"
"7567","υἱοὺς","O"
"7568","τῶν","O"
"7569","υἱῶν","O"
"7570","αὐτοῦ","O"
"7571","εἰς","O"
"7572","τετάρτην","O"
"7573","γενεάν","O"
"7574",".","O"
"7575","Καταλείψας","O"
"7576","υἱοὺς","O"
