"ID","TOKEN","LEMMA"
"6954","ὁ","ὁ"
"6955","δὲ","δέ"
"6956","κύριος","κύριος"
"6957","λελάληκέν","λελάληκέν"
"6958","μοι","ἐγώ"
"6959","ἐν","ἐν"
"6960","δυνάμει","δύναμις"
"6961","ὑποδείξας","ὑποδείκνυμι"
"6962","μοι","ἐγώ"
"6963","τὰ","ὁ"
"6964","γενόμενα","γίγνομαι"
"6965","καὶ","καί"
"6966","τὰ","ὁ"
"6967","μέλλοντα","μέλλω"
"6968",".","."
"6969","νῦν","νῦν"
"6970","οὖν","οὖν"
"6971",",",","
"6972","τέκνα","τέκνον"
"6973","μου","ἐγώ"
"6974",",",","
"6975","ἔχουσαι","ἔχω"
"6976","αὐτὰς","αὐτός"
"6977","οὐχ","οὐ"
"6978","ἕξετε","ἔχω"
"6979","ὅλως","ὅλως"
"6980","ἀντιτασσόμενον","ἀντιτασσόμενος"
"6981","τὸν","ὁ"
"6982","ἐχθρόν","ἐχθρός"
"6983",",",","
"6984","ἀλλ᾽","ἀλλ᾽"
"6985","οὐδὲ","οὐδέ"
"6986","τὰς","ὁ"
"6987","ἐνθυμήσεις","ἐνθύμησις"
"6988","αὐτοῦ","αὐτός"
"6989","ἐν","ἐν"
"6990","τῇ","ὁ"
"6991","διανοίᾳ","διάνοια"
"6992","ὑμῶν","ὑμεῖς"
"6993",",",","
"6994","διότι","διότι"
"6995","φυλακτήριόν","φυλακτήριον"
"6996","ἐστιν","εἰμί"
"6997","τοῦ","ὁ"
"6998","κύριου","κύριου"
"6999",".","."
"7000","ἐξεγερθεῖσαι","ἐξεγερθεῖσαι"
"7001","οὖν","οὖν"
"7002","περιζώσασθε","περιζώσω"
"7003","αὐτὰς","αὐτός"
"7004","πρὶν","πρίν"
"7005","τελευτήσω","τελευτάω"
"7006",",",","
"7007","ἵνα","ἵνα"
"7008","δυνηθῆτε","δύναμαι"
"7009","θεάσασθαι","θεάομαι"
"7010","τοὺς","ὁ"
"7011","ἐρχομένους","ἔρχομαι"
"7012","εἰς","εἰς"
"7013","τὴν","ὁ"
"7014","ἐμὴν","ἐμός"
"7015","ἔξοδον","ἔξοδος"
"7016","ὅπως","ὅπως"
"7017","θαυμάσητε","θαυμάσω"
"7018","τὰ","ὁ"
"7019","τοῦ","ὁ"
"7020","θεοῦ","θεός"
"7021","κτίσματα","κτίσμα"
"7022",".","."
"7023","οὕτως","οὕτως"
"7024","ἀναστᾶσα","ἀνίστημι"
"7025","ἡ","ὁ"
"7026","μία","εἷς"
"7027","τῶν","ὁ"
"7028","τριῶν","τρεῖς"
"7029","θυγατέρων","θυγάτηρ"
"7030","ἡ","ὁ"
"7031","καλουμένη","καλέω"
"7032","Ἡμέρα","ἡμέρα"
"7033","περιείληξεν","περιείληξεν"
"7034","ἑαυτὴν","ἑαυτοῦ"
"7035","καθὼς","καθώς"
"7036","εἶπεν","λέγω"
"7037","ὁ","ὁ"
"7038","πατήρ","πατήρ"
"7039","·","·"
"7040","καὶ","καί"
"7041","ἀνέλαβεν","ἀναλαμβάνω"
"7042","ἄλλην","ἄλλος"
"7043","καρδίαν","καρδία"
"7044","ὡς","ὡς"
"7045","μηκέτι","μηκέτι"
"7046","φρονεῖν","φρονέω"
"7047","τὰ","ὁ"
"7048","τῆς","ὁ"
"7049","γῆς","γῆ"
"7050","·","·"
"7051","ἀπεφθέγξατο","ἀποφθέγγομαι"
"7052","δὲ","δέ"
"7053","τῇ","ὁ"
"7054","ἀγγελικῇ","ἀγγελικός"
"7055","φωνῇ","φωνή"
"7056","καὶ","καί"
"7057","ὕμνον","ὕμνος"
"7058","ἀνέπεμπεν","ἀναπέμπω"
"7059","τῷ","ὁ"
"7060","θεῷ","θεός"
"7061","κατὰ","κατά"
"7062","τὴν","ὁ"
"7063","τῶν","ὁ"
"7064","ἀγγέλων","ἄγγελος"
"7065","ὑμνολογίαν","ὑμνολογία"
"7066","·","·"
"7067","καὶ","καί"
"7068","ὡς","ὡς"
"7069","ἀπεφθέξατο","ἀπαφθέσσω"
"7070","τοὺς","ὁ"
"7071","ὕμνους","ὕμνος"
"7072",",",","
"7073","εἴασεν","ἐάω"
"7074","τὸ","ὁ"
"7075","πνεῦμα","πνεῦμα"
"7076","ἐν","ἐν"
"7077","στολῇ","στολή"
"7078","τῇ","ὁ"
"7079","ἑαυτῆς","ἑαυτοῦ"
"7080","κεχαραγμένον","χαράσσω"
"7081",".","."
"7082","Καὶ","καί"
"7083","τότε","τότε"
"7084","ἡ","ὁ"
"7085","Κασσία","Κασσία"
"7086","περιεζώσατο","περιεζώδω"
"7087","καὶ","καί"
"7088","ἔσχεν","ἔχω"
"7089","τὴν","ὁ"
"7090","καρδίαν","καρδία"
"7091","ἀλλοιωθεῖσαν","ἀλλοιωθεῖσαν"
"7092","ὡς","ὡς"
"7093","μηκέτι","μηκέτι"
"7094","ἐνθυμηθῆναι","ἐνθυμέομαι"
"7095","τὰ","ὁ"
"7096","κοσμικά","κοσμικός"
"7097","·","·"
"7098","καὶ","καί"
"7099","τὸ","ὁ"
"7100","μὲν","μέν"
"7101","στόμα","στόμα"
"7102","αὐτῆς","αὐτός"
"7103","ἔλαβεν","λαμβάνω"
"7104","τὴν","ὁ"
"7105","διάλεκτον","διάλεκτος"
"7106","τῶν","ὁ"
"7107","ἀρχόντων","ἄρχω"
"7108",",",","
"7109","ἐδοξολόγησεν","ἐδοξολόγησεν"
"7110","δὲ","δέ"
"7111","τοῦ","ὁ"
"7112","ὑψηλοῦ","ὑψηλός"
"7113","τόπου","τόπος"
"7114","τὸ","ὁ"
"7115","ποίημα","ποίημα"
"7116",".","."
"7117","διότι","διότι"
"7118","εἴ","εἰ"
"7119","τις","τίς"
"7120","βούλεται","βούλομαι"
"7121","γνῶναι","γιγνώσκω"
"7122","τὸ","ὁ"
"7123","ποίημα","ποίημα"
"7124","τῶν","ὁ"
"7125","οὐρανῶν","οὐρανός"
"7126",",",","
"7127","δυνήσεται","δύναμαι"
"7128","εὑρεῖν","εὑρίσκω"
"7129","ἐν","ἐν"
"7130","τοῖς","ὁ"
"7131","ὕμνοις","ὕμνος"
"7132","Κασσίας","Κασσία"
"7133",".","."
"7134","Καὶ","καί"
"7135","τότε","τότε"
"7136","περιεζώσατο","περιεζώδω"
"7137","καὶ","καί"
"7138","ἡ","ὁ"
"7139","ἄλλη","ἄλλος"
"7140","ἡ","ὁ"
"7141","καλουμένη","καλέω"
"7142","Ἀμαλθείαςκέρας","Ἀμαλθείαςκέρας"
"7143","καὶ","καί"
"7144","ἔσχεν","ἔχω"
"7145","στόμα","στόμα"
"7146","ἀποφθεγγόμενον","ἀποφθεγγόμενος"
"7147","ἐν","ἐν"
"7148","τῇ","ὁ"
"7149","διαλέκτῳ","διάλεκτος"
"7150","τῶν","ὁ"
"7151","ἐν","ἐν"
"7152","ὕψει","ὕψος"
"7153",",",","
"7154","ἐπεὶ","ἐπεί"
"7155","καὶ","καί"
"7156","αὐτῆς","αὐτός"
"7157","ἡ","ὁ"
"7158","καρδία","καρδία"
"7159","ἠλλοιοῦτο","ἀλλοιόω"
"7160","ἀφισταμένη","ἀφίστημι"
"7161","ἀπὸ","ἀπό"
"7162","τῶν","ὁ"
"7163","κοσμικῶν","κοσμικός"
"7164","·","·"
"7165","λελάληκεν","λαλέω"
"7166","δὲ","δέ"
"7167","ἐν","ἐν"
"7168","τῇ","ὁ"
"7169","διαλέκτῳ","διάλεκτος"
"7170","τῶν","ὁ"
"7171","Χερουβὶμ","Χερουβὶμ"
"7172","δοξολογοῦσα","δοξολογέω"
"7173","τὸν","ὁ"
"7174","δεσπότην","δεσπότης"
"7175","τῶν","ὁ"
"7176","ἀρετῶν","ἀρετή"
"7177","ἐνδειξαμένη","ἐνδειξαμένη"
"7178","τὴν","ὁ"
"7179","δόξαν","δόξα"
"7180","αὐτῶν","αὐτός"
"7181","·","·"
"7182","καὶ","καί"
"7183","ὁ","ὁ"
"7184","βουλόμενος","βούλομαι"
"7185","λοιπὸν","λοιπός"
"7186","ἴχνος","ἴχνος"
"7187","καταλαβεῖν","καταλαμβάνω"
"7188","τῆς","ὁ"
"7189","πατρικῆς","πατρικός"
"7190","δόξης","δόξα"
"7191","εὑρήσει","εὑρίσκω"
"7192","ἀναγεγραμμένον","ἀναγράφω"
"7193","ἐν","ἐν"
"7194","ταῖς","ὁ"
"7195","εὐχαῖς","εὐχή"
"7196","τῆς","ὁ"
"7197","Ἀμαλθείαςκέρας","Ἀμαλθείαςκέρα"
"7198",".","."
"7199","Μετὰ","μετά"
"7200","δὲ","δέ"
"7201","τὸ","ὁ"
"7202","παύσασθαι","παύω"
"7203","τὰς","ὁ"
"7204","τρεῖς","τρεῖς"
"7205","ὑμνολογούσας","ὑμνολογούω"
"7206",",",","
"7207","ἐπικειμένου","ἐπίκειμαι"
"7208","τοῦ","ὁ"
"7209","κυρίου","κύριος"
"7210","καὶ","καί"
"7211","ἐμοῦ","ἐμός"
"7212","Νηρεὸς","Νηρεός"
"7213","ἀδελφοῦ","ἀδελφός"
"7214","ὄντος","εἰμί"
"7215","τοῦ","ὁ"
"7216","Ἰώβ","Ἰώβς"
"7217",",",","
"7218","ἐπικειμένου","ἐπίκειμαι"
"7219","τοῦ","ὁ"
"7220","ἁγίου","ἅγιος"
"7221","ἀγγέλου","ἄγγελος"
"7222",",",","
"7223","ἐκαθεζόμην","καθέζομαι"
"7224","πλησίον","πλησίος"
"7225","τοῦ","ὁ"
"7226","Ἰὼβ","Ἰώβ"
"7227","ἐπὶ","ἐπί"
"7228","τῆς","ὁ"
"7229","κλίνης","κλίνη"
"7230","·","·"
"7231","καὶ","καί"
"7232","ἤκουσα","ἀκούω"
"7233","κἀ","κἀ"
"7234","γὼ","γὼ"
"7235","τὰ","ὁ"
"7236","μεγαλεῖα","μεγαλεῖον"
"7237","μιᾶς","εἷς"
"7238","ὑποσημειουμένης","ὑποσημειουμένη"
"7239","τῇ","ὁ"
"7240","μιᾷ","εἷς"
"7241","·","·"
"7242","καὶ","καί"
"7243","ἀνεγραψάμην","ἀνεγραψάμην"
"7244","τὸ","ὁ"
"7245","βιβλίον","βιβλίον"
"7246","σημείων","σημεῖον"
"7247","πλείστων","πολύς"
"7248","τῶν","ὁ"
"7249","ὕμνων","ὕμνος"
"7250","παρὰ","παρά"
"7251","τῶν","ὁ"
"7252","τριῶν","τρεῖς"
"7253","θυγατέρων","θυγάτηρ"
"7254","τοῦ","ὁ"
"7255","ἀδελφοῦ","ἀδελφός"
"7256","μου","ἐγώ"
"7257","σωτήριον","σωτήριον"
"7258","εἶναι","εἰμί"
"7259","ταῦτα","οὗτος"
"7260","μετὰ","μετά"
"7261","τούτων","οὗτος"
"7262",",",","
"7263","ὅτι","ὅτι"
"7264","ταῦτά","οὗτος"
"7265","ἐστιν","εἰμί"
"7266","τὰ","ὁ"
"7267","μεγαλεῖα","μεγαλεῖον"
"7268","τοῦ","ὁ"
"7269","θεοῦ","θεός"
"7270",".","."
"7271","Καὶ","καί"
"7272","μετὰ","μετά"
"7273","τρεῖς","τρεῖς"
"7274","ἡμέρας","ἡμέρα"
"7275","ποιουμένου","ποιέω"
"7276","τοῦ","ὁ"
"7277","Ἰὼβ","Ἰώβ"
"7278","νοσεῖν","νοσέω"
"7279","ἐπὶ","ἐπί"
"7280","τῆς","ὁ"
"7281","κλίνης","κλίνη"
"7282","ἄνευ","ἄνευ"
"7283","πόνου","πόνος"
"7284","καὶ","καί"
"7285","ὀδυνῶν","ὀδύνη"
"7286","ἐπεὶ","ἐπεί"
"7287","μὴ","μή"
"7288","ἴσχυεν","ἰσχύω"
"7289","πόνος","πόνος"
"7290","ἅπτεσθαι","ἅπτω"
"7291","αὐτοῦ","αὐτός"
"7292","διὰ","διά"
"7293","τὸ","ὁ"
"7294","σημεῖον","σημεῖον"
"7295","τῆς","ὁ"
"7296","περιζώσεως","περιζώσις"
"7297","ἧς","ὅς"
"7298","περιεζώσατο","περιεζώδω"
"7299","καὶ","καί"
"7300","μετὰ","μετά"
"7301","τρεῖς","τρεῖς"
"7302","ἡμέρας","ἡμέρα"
"7303","εἶδεν","ὁράω"
"7304","τοὺς","ὁ"
"7305","ἐλθόντας","ἔρχομαι"
"7306","ἐπὶ","ἐπί"
"7307","τὴν","ὁ"
"7308","ψυχὴν","ψυχή"
"7309","αὐτοῦ","αὐτός"
"7310","·","·"
"7311","καὶ","καί"
"7312","εὐθέως","εὐθέως"
"7313","ἀναστὰς","ἀνίστημι"
"7314","ἔλαβεν","λαμβάνω"
"7315","κιθάραν","κιθάρα"
"7316","καὶ","καί"
"7317","ἔδωκεν","δίδωμι"
"7318","τῇ","ὁ"
"7319","θυγατρὶ","θυγάτηρ"
"7320","αὐτοῦ","αὐτός"
"7321","Ἡμέρα","ἡμέρα"
"7322",",",","
"7323","τῇ","ὁ"
"7324","δὲ","δέ"
"7325","Κασσία","Κασσία"
"7326","ἔδωκεν","δίδωμι"
"7327","θυμιατήριον","θυμιατήριος"
"7328",",",","
"7329","τῇ","ὁ"
"7330","δὲ","δέ"
"7331","Ἀμαλθείαςκέρας","Ἀμαλθείαςκέρας"
"7332","ἔδωκεν","δίδωμι"
"7333","τύμπανον","τύμπανος"
"7334","ὅπως","ὅπως"
"7335","εὐλογήσωσιν","εὐλογήσωσις"
"7336","τοὺς","ὁ"
"7337","ἐλθόντας","ἔρχομαι"
"7338","ἐπὶ","ἐπί"
"7339","τὴν","ὁ"
"7340","ψυχὴν","ψυχή"
"7341","αὐτοῦ","αὐτός"
"7342","·","·"
"7343","αἱ","ὁ"
"7344","δὲ","δέ"
"7345","λαβοῦσαι","λαμβάνω"
"7346","καὶ","καί"
"7347","ηὐλόγησαν","ηὐλόγησαν"
"7348","καὶ","καί"
"7349","ἐδοξολόγησαν","δοξολογέω"
"7350","τὸν","ὁ"
"7351","θέον","θέω"
"7352","ἐν","ἐν"
"7353","τῇ","ὁ"
"7354","ἐξαιρέτῳ","ἐξαίρετος"
"7355","διαλέκτῳ","διάλεκτος"
"7356",".","."
"7357","καὶ","καί"
"7358","μετὰ","μετά"
"7359","ταῦτα","οὗτος"
"7360","ἐξῆλθεν","ἐξέρχομαι"
"7361","ὁ","ὁ"
"7362","ἐπικαθήμενος","ἐπικαθήμενος"
"7363","τῷ","ὁ"
"7364","μεγάλῳ","μέγας"
"7365","ἅρματι","ἅρμα"
"7366","καὶ","καί"
"7367","ἠσπάσατο","ἀσπάζομαι"
"7368","τὸν","ὁ"
"7369","Ἰώβ","Ἰώβς"
"7370",",",","
"7371","βλεπουσῶν","βλεπουσός"
"7372","τῶν","ὁ"
"7373","τριῶν","τρεῖς"
"7374","θυγατέρων","θυγάτηρ"
"7375","καὶ","καί"
"7376","αὐτοῦ","αὐτός"
"7377","τοῦ","ὁ"
"7378","πατρὸς","πατήρ"
"7379","αὐτῶν","αὐτός"
"7380","βλέποντος","βλέπω"
"7381",",",","
"7382","ἄλλων","ἄλλος"
"7383","δὲ","δέ"
"7384","μὴ","μή"
"7385","βλεπόντων","βλέπω"
"7386","·","·"
"7387","λαβὼν","λαμβάνω"
"7388","δὲ","δέ"
"7389","τὴν","ὁ"
"7390","ψυχὴν","ψυχή"
"7391","ἀνεπετάσθη","ἀνοπετάω"
"7392","ἐπαγκαλιζόμενος","ἐπαγκαλιζόμενος"
"7393","αὐτὴν","αὐτός"
"7394","καὶ","καί"
"7395","ἀνεβίβασεν","ἀναβιβάζω"
"7396","αὐτὴν","αὐτός"
"7397","ἐπὶ","ἐπί"
"7398","τὸ","ὁ"
"7399","ἅρμα","ἅρμα"
"7400","καὶ","καί"
"7401","ὥδευσεν","ὥδευσεν"
"7402","ἐπὶ","ἐπί"
"7403","ἀνατολάς","ἀνατολή"
"7404","·","·"
"7405","τὸ","ὁ"
"7406","δὲ","δέ"
"7407","σῶμα","σῶμα"
"7408","αὐτοῦ","αὐτός"
"7409","περισταλὲν","περιστέλω"
"7410","ἀπηνέχθη","ἀποφέρω"
"7411","εἰς","εἰς"
"7412","τὸν","ὁ"
"7413","τάφον","τάφος"
"7414","προηγουμένων","προηγέομαι"
"7415","τῶν","ὁ"
"7416","τριῶν","τρεῖς"
"7417","θυγατέρων","θυγάτηρ"
"7418","αὐτοῦ","αὐτός"
"7419","καὶ","καί"
"7420","περιεζωσμένων","περιζώννυμι"
"7421","καὶ","καί"
"7422","ὑμνολογουσῶν","ὑμνολογουσός"
"7423","ἐν","ἐν"
"7424","ὕμνοις","ὕμνος"
"7425","τὸν","ὁ"
"7426","θεόν","θεός"
"7427",".","."
"7428","Κἀγὼ","ἐγώ"
"7429","τότε","τότε"
"7430","Νηρεὸς","Νηρεός"
"7431","ὁ","ὁ"
"7432","ἀδελφὸς","ἀδελφός"
"7433","αὐτοῦ","αὐτός"
"7434","μετὰ","μετά"
"7435","τῶν","ὁ"
"7436","τέκνων","τέκνον"
"7437","τῶν","ὁ"
"7438","ἀρρενικῶν","ἀρρενικέω"
"7439","σὺν","σύν"
"7440","τοῖς","ὁ"
"7441","πένησιν","πένης"
"7442","καὶ","καί"
"7443","ὀρφανοῖς","ὀρφανός"
"7444","καὶ","καί"
"7445","πᾶσιν","πᾶς"
"7446","τοῖς","ὁ"
"7447","ἀδυνάτοις","ἀδύνατος"
"7448","κλαιόντων","κλαίω"
"7449","καὶ","καί"
"7450","λεγόντων","λέγω"
"7451","·","·"
"7452","οὐαὶ","οὐαί"
"7453","ἡμῖν","ἡμεῖς"
"7454","σήμερον","σήμερον"
"7455","ὅτι","ὅτι"
"7456","σήμερον","σήμερον"
"7457","ἦρται","αἴρω"
"7458","ἡ","ὁ"
"7459","δύναμις","δύναμις"
"7460","τῶν","ὁ"
"7461","ἀδυνάτων","ἀδύνατος"
"7462",",",","
"7463","τὸ","ὁ"
"7464","φῶς","φῶς"
"7465","τῶν","ὁ"
"7466","τυφλῶν","τυφλός"
"7467",",",","
"7468","ὁ","ὁ"
"7469","πατὴρ","πατήρ"
"7470","τῶν","ὁ"
"7471","ὀρφανῶν","ὀρφανός"
"7472","·","·"
"7473","ἦρται","αἴρω"
"7474","ὁ","ὁ"
"7475","τῶν","ὁ"
"7476","ξένων","ξένος"
"7477","ξενοδόχος","ξενοδόχος"
"7478",",",","
"7479","τῶν","ὁ"
"7480","ἀδυνάτων","ἀδύνατος"
"7481","ἡ","ὁ"
"7482","ὅδος","ὅδος"
"7483","·","·"
"7484","ἦρται","αἴρω"
"7485","τῶν","ὁ"
"7486","γυμνῶν","γυμνός"
"7487","ἡ","ὁ"
"7488","ἔνδυσις","ἔνδυσις"
"7489",",",","
"7490","τῶν","ὁ"
"7491","χηρῶν","χήρα"
"7492","ὁ","ὁ"
"7493","ὑπερασπίστης","ὑπερασπίστης"
"7494",".","."
"7495","τίς","τίς"
"7496","λοιπὸν","λοιπός"
"7497","οὐ","οὐ"
"7498","κλαύσει","κλαίω"
"7499","τὸν","ὁ"
"7500","ἄνθρωπον","ἄνθρωπος"
"7501","τοῦ","ὁ"
"7502","θεοῦ","θεός"
"7503",";",";"
"7504","καὶ","καί"
"7505","ἅμα","ἅμα"
"7506","περιεκύκλωσαν","περιεκύκλωσαν"
"7507","αὐτὸν","αὐτός"
"7508","πᾶσαι","πᾶς"
"7509","αἱ","ὁ"
"7510","χῆραι","χῆρα"
"7511","καὶ","καί"
"7512","οἱ","ὁ"
