"ID","TOKEN","UPOS"
"6627","ἡμεῖς","PRON"
"6628","οὐκ","ADV"
"6629","ἐσμὲν","AUX"
"6630","τέκνα","NOUN"
"6631","σου","PRON"
"6632",";","PUNCT"
"6633","διότι","ADV"
"6634","οὐκ","ADV"
"6635","ἔδωκας","VERB"
"6636","ἡμῖν","PRON"
"6637","ἐκ","ADP"
"6638","τῶν","DET"
"6639","ὄντων","VERB"
"6640","σοι","PRON"
"6641",";","PUNCT"
"6642","εἶπεν","VERB"
"6643","δὲ","ADV"
"6644","Ἰὼβ","PROPN"
"6645","ταῖς","DET"
"6646","θηλείαις","ADJ"
"6647","·","PUNCT"
"6648","μὴ","ADV"
"6649","ταραχθῆτε","VERB"
"6650",",","PUNCT"
"6651","θυγατέρες","NOUN"
"6652","μου","PRON"
"6653",",","PUNCT"
"6654","οὐ","ADV"
"6655","γὰρ","ADV"
"6656","ὑμῶν","PRON"
"6657","ἐπελαθόμην","VERB"
"6658","·","PUNCT"
"6659","ἤδη","ADV"
"6660","γὰρ","ADV"
"6661","ὑμῖν","PRON"
"6662","ἔπεμψα","VERB"
"6663","κληρονομίαν","NOUN"
"6664","κρείττονα","ADJ"
"6665","τῆς","DET"
"6666","τῶν","DET"
"6667","ἑπτὰ","NUM"
"6668","ἀδελφῶν","NOUN"
"6669","ὑμῶν","PRON"
"6670",".","PUNCT"
"6671","καὶ","CCONJ"
"6672","τότε","ADV"
"6673","καλέσας","VERB"
"6674","τὴν","DET"
"6675","θυγατέραν","NOUN"
"6676","αὐτοῦ","PRON"
"6677","τὴν","DET"
"6678","λεγομένην","VERB"
"6679","Ἡμέραν","NOUN"
"6680","λέγει","VERB"
"6681","αὐτῇ","PRON"
"6682","·","PUNCT"
"6683","λαβοῦσα","VERB"
"6684","τὸ","DET"
"6685","δακτύλιον","NOUN"
"6686","ὕπαγε","VERB"
"6687","εἰς","ADP"
"6688","τὴν","DET"
"6689","κέλλαν","NOUN"
"6690","καὶ","CCONJ"
"6691","ἔνεγκε","VERB"
"6692","μοι","PRON"
"6693","τὰ","DET"
"6694","τρία","NUM"
"6695","σκρίνια","NOUN"
"6696","τοῦ","DET"
"6697","χρυσίου","NOUN"
"6698","ἵνα","SCONJ"
"6699","δώσω","VERB"
"6700","ὑμῖν","PRON"
"6701","τὴν","DET"
"6702","κληρονομίαν","NOUN"
"6703",".","PUNCT"
"6704","ἡ","PRON"
"6705","δὲ","ADV"
"6706","ἀπελθοῦσα","VERB"
"6707","ἤνεγκεν","VERB"
"6708","αὐτά","PRON"
"6709","·","PUNCT"
"6710","καὶ","CCONJ"
"6711","ἤνοιξεν","VERB"
"6712","καὶ","CCONJ"
"6713","ἐξήεγκεν","VERB"
"6714","τὰς","DET"
"6715","τρεῖς","NUM"
"6716","χορδὰς","NOUN"
"6717","τὰς","DET"
"6718","ποικίλας","ADJ"
"6719","ὡς","SCONJ"
"6720","μὴ","ADV"
"6721","δύνασθαί","VERB"
"6722","τινα","DET"
"6723","ἄνθρωπον","NOUN"
"6724","λαλῆσαι","VERB"
"6725","περὶ","ADP"
"6726","τῆς","DET"
"6727","εἰδέας","NOUN"
"6728","αὐτῶν","PRON"
"6729","ἐπεὶ","SCONJ"
"6730","μὴ","ADV"
"6731","εἶναι","AUX"
"6732","ἐκ","ADP"
"6733","τῆς","DET"
"6734","γῆς","NOUN"
"6735",",","PUNCT"
"6736","ἀλλὰ","CCONJ"
"6737","τοῦ","DET"
"6738","οὐρανοῦ","NOUN"
"6739","εἰσιν","AUX"
"6740",",","PUNCT"
"6741","ἐξαστράπτουσαι","VERB"
"6742","σπινθῆραις","NOUN"
"6743","φωτίναις","ADJ"
"6744","ὡς","ADV"
"6745","ἀκτῖνες","NOUN"
"6746","τοῦ","DET"
"6747","ἡλίου","NOUN"
"6748",".","PUNCT"
"6749","καὶ","CCONJ"
"6750","δέδωκεν","VERB"
"6751","χορδὴν","NOUN"
"6752","μίαν","NUM"
"6753","ἑκάστης","ADJ"
"6754","τῶν","DET"
"6755","θυγατέρων","NOUN"
"6756","εἰπών","VERB"
"6757","·","PUNCT"
"6758","λάβετε","VERB"
"6759","αὐτὰς","PRON"
"6760","περὶ","ADP"
"6761","τὸ","DET"
"6762","στῆθος","NOUN"
"6763","ὑμῶν","PRON"
"6764","ἵνα","SCONJ"
"6765","εὖ","ADV"
"6766","ὑμῖν","PRON"
"6767","γένηται","VERB"
"6768","πάσας","DET"
"6769","τὰς","DET"
"6770","ἡμέρας","NOUN"
"6771","τῆς","DET"
"6772","ζωῆς","NOUN"
"6773","ὑμῶν","PRON"
"6774",".","PUNCT"
"6775","εἶπεν","VERB"
"6776","δὲ","ADV"
"6777","αὐτῷ","PRON"
"6778","ἡ","DET"
"6779","ἄλλη","ADJ"
"6780","θυγατὴρ","NOUN"
"6781","ἡ","DET"
"6782","λεγομένη","VERB"
"6783","Κασσία","PROPN"
"6784","·","PUNCT"
"6785","πάτερ","NOUN"
"6786",",","PUNCT"
"6787","αὕτη","ADJ"
"6788","ἐστὶν","AUX"
"6789","ἡ","DET"
"6790","κληρονομία","NOUN"
"6791","ἣν","PRON"
"6792","ἔλεγες","VERB"
"6793","εἶναι","AUX"
"6794","κρείττονα","ADJ"
"6795","τῆς","DET"
"6796","τῶν","DET"
"6797","ἀδελφῶν","NOUN"
"6798","ἡμῶν","PRON"
"6799",";","PUNCT"
"6800","τί","PRON"
"6801","οὖν","ADV"
"6802","τὸ","DET"
"6803","περιττὸν","ADJ"
"6804","τούτων","DET"
"6805","τῶν","DET"
"6806","χορδῶν","NOUN"
"6807","μὴ","ADV"
"6808","ἐκ","ADP"
"6809","τούτων","ADJ"
"6810","ἕξομεν","VERB"
"6811","τοῦ","DET"
"6812","ζῆν","VERB"
"6813",";","PUNCT"
"6814","καὶ","CCONJ"
"6815","εἶπεν","VERB"
"6816","αὐταῖς","PRON"
"6817","ὁ","DET"
"6818","πατήρ","NOUN"
"6819","·","PUNCT"
"6820","οὐ","ADV"
"6821","μόνον","ADJ"
"6822","ἐκ","ADP"
"6823","τούτων","ADJ"
"6824","τὸ","DET"
"6825","ζῆν","VERB"
"6826","ἕξετε","VERB"
"6827",",","PUNCT"
"6828","ἀλλὰ","CCONJ"
"6829","καὶ","ADV"
"6830","αὗται","DET"
"6831","αἱ","DET"
"6832","χορδαὶ","NOUN"
"6833","εἰσάξουσιν","VERB"
"6834","ὑμᾶς","PRON"
"6835","εἰς","ADP"
"6836","τὸν","DET"
"6837","μείζονα","ADJ"
"6838","αἰῶνα","NOUN"
"6839","ζῆσαι","VERB"
"6840","ἐν","ADP"
"6841","τοῖς","DET"
"6842","οὐρανοῖς","NOUN"
"6843",".","PUNCT"
"6844","ἀγνοεῖτε","VERB"
"6845","οὖν","ADV"
"6846",",","PUNCT"
"6847","τέκνα","NOUN"
"6848","μου","PRON"
"6849",",","PUNCT"
"6850","τὴν","DET"
"6851","τιμὴν","NOUN"
"6852","τῶν","DET"
"6853","σπάρτων","VERB"
"6854","τούτων","DET"
"6855","ὧν","PRON"
"6856","με","PRON"
"6857","κατηξίωσεν","VERB"
"6858","ὁ","DET"
"6859","κύριος","NOUN"
"6860","ἐν","ADP"
"6861","ἡμέρᾳ","NOUN"
"6862","ᾗ","PRON"
"6863","ἠβουλήθη","VERB"
"6864","ἐλεῆσαι","VERB"
"6865","με","PRON"
"6866","καὶ","CCONJ"
"6867","περιαρθῆναι","VERB"
"6868","ἐκ","ADP"
"6869","τοῦ","DET"
"6870","σώματός","NOUN"
"6871","μου","PRON"
"6872","τὰς","DET"
"6873","πληγὰς","NOUN"
"6874","καὶ","CCONJ"
"6875","τοὺς","DET"
"6876","σκώληκας","NOUN"
"6877","·","PUNCT"
"6878","καλέσας","VERB"
"6879","με","PRON"
"6880","παρέθετο","VERB"
"6881","μοι","PRON"
"6882","ταύτας","DET"
"6883","τὰς","DET"
"6884","τρεῖς","NUM"
"6885","χορδὰς","NOUN"
"6886","λέγων","VERB"
"6887","μοι","PRON"
"6888","·","PUNCT"
"6889","ἀνάστας","VERB"
"6890","ζῶσαι","VERB"
"6891","ὥσπερ","ADV"
"6892","ἀνὴρ","NOUN"
"6893","τὴν","DET"
"6894","ὀσφῦν","NOUN"
"6895","σου","PRON"
"6896","·","PUNCT"
"6897","ἐρωτήσω","VERB"
"6898","δέ","ADV"
"6899","σε","PRON"
"6900",",","PUNCT"
"6901","σὺ","PRON"
"6902","δέ","ADV"
"6903","μοι","PRON"
"6904","ἀποκρίθητι","VERB"
"6905",".","PUNCT"
"6906","ἐγὼ","PRON"
"6907","δὲ","ADV"
"6908","λαβὼν","VERB"
"6909","περιεξωσάμην","VERB"
"6910",",","PUNCT"
"6911","καὶ","CCONJ"
"6912","εὐθέως","ADV"
"6913","ἀφανεῖς","ADJ"
"6914","ἐγένοντο","VERB"
"6915","οἱ","DET"
"6916","σκώληκες","NOUN"
"6917","ἀπὸ","ADP"
"6918","τοῦ","DET"
"6919","σώματός","NOUN"
"6920","μου","PRON"
"6921",",","PUNCT"
"6922","ὁμοίως","ADV"
"6923","δὲ","ADV"
"6924","καὶ","ADV"
"6925","αἱ","DET"
"6926","πληγαί","NOUN"
"6927","·","PUNCT"
"6928","καὶ","CCONJ"
"6929","λοιπὸν","ADJ"
"6930","τὸ","DET"
"6931","σῶμά","NOUN"
"6932","μου","PRON"
"6933","ἐνίσχυεν","VERB"
"6934","διὰ","ADP"
"6935","κυρίου","NOUN"
"6936","ὡς","ADV"
"6937","ὅτι","SCONJ"
"6938","οὐδὲ","ADV"
"6939","ὅλως","ADV"
"6940","πεπόνθα","VERB"
"6941","τι","ADJ"
"6942","·","PUNCT"
"6943","ἀλλὰ","CCONJ"
"6944","καὶ","ADV"
"6945","τῶν","DET"
"6946","ἐν","ADP"
"6947","τῇ","DET"
"6948","καρδίᾳ","NOUN"
"6949","μου","PRON"
"6950","ὀδυνῶν","NOUN"
"6951","λήθην","NOUN"
"6952","ἔσχον","VERB"
"6953","·","PUNCT"
"6954","ὁ","DET"
"6955","δὲ","ADV"
"6956","κύριος","NOUN"
"6957","λελάληκέν","VERB"
"6958","μοι","PRON"
"6959","ἐν","ADP"
"6960","δυνάμει","NOUN"
"6961","ὑποδείξας","VERB"
"6962","μοι","PRON"
"6963","τὰ","DET"
"6964","γενόμενα","VERB"
"6965","καὶ","CCONJ"
"6966","τὰ","DET"
"6967","μέλλοντα","VERB"
"6968",".","PUNCT"
"6969","νῦν","ADV"
"6970","οὖν","ADV"
"6971",",","PUNCT"
"6972","τέκνα","NOUN"
"6973","μου","PRON"
"6974",",","PUNCT"
"6975","ἔχουσαι","VERB"
"6976","αὐτὰς","PRON"
"6977","οὐχ","ADV"
"6978","ἕξετε","VERB"
"6979","ὅλως","ADV"
"6980","ἀντιτασσόμενον","VERB"
"6981","τὸν","DET"
"6982","ἐχθρόν","ADJ"
"6983",",","PUNCT"
"6984","ἀλλ᾽","CCONJ"
"6985","οὐδὲ","ADV"
"6986","τὰς","DET"
"6987","ἐνθυμήσεις","NOUN"
"6988","αὐτοῦ","PRON"
"6989","ἐν","ADP"
"6990","τῇ","DET"
"6991","διανοίᾳ","NOUN"
"6992","ὑμῶν","PRON"
"6993",",","PUNCT"
"6994","διότι","SCONJ"
"6995","φυλακτήριόν","NOUN"
"6996","ἐστιν","AUX"
"6997","τοῦ","DET"
"6998","κύριου","NOUN"
"6999",".","PUNCT"
"7000","ἐξεγερθεῖσαι","VERB"
"7001","οὖν","ADV"
"7002","περιζώσασθε","VERB"
"7003","αὐτὰς","PRON"
"7004","πρὶν","SCONJ"
"7005","τελευτήσω","VERB"
"7006",",","PUNCT"
"7007","ἵνα","SCONJ"
"7008","δυνηθῆτε","VERB"
"7009","θεάσασθαι","VERB"
"7010","τοὺς","DET"
"7011","ἐρχομένους","VERB"
"7012","εἰς","ADP"
"7013","τὴν","DET"
"7014","ἐμὴν","ADJ"
"7015","ἔξοδον","NOUN"
"7016","ὅπως","SCONJ"
"7017","θαυμάσητε","VERB"
"7018","τὰ","DET"
"7019","τοῦ","DET"
"7020","θεοῦ","NOUN"
"7021","κτίσματα","NOUN"
"7022",".","PUNCT"
"7023","οὕτως","ADV"
"7024","ἀναστᾶσα","VERB"
"7025","ἡ","DET"
"7026","μία","NUM"
"7027","τῶν","DET"
"7028","τριῶν","NUM"
"7029","θυγατέρων","NOUN"
"7030","ἡ","DET"
"7031","καλουμένη","VERB"
"7032","Ἡμέρα","NOUN"
"7033","περιείληξεν","VERB"
"7034","ἑαυτὴν","PRON"
"7035","καθὼς","ADV"
"7036","εἶπεν","VERB"
"7037","ὁ","DET"
"7038","πατήρ","NOUN"
"7039","·","PUNCT"
"7040","καὶ","CCONJ"
"7041","ἀνέλαβεν","VERB"
"7042","ἄλλην","ADJ"
"7043","καρδίαν","NOUN"
"7044","ὡς","ADV"
"7045","μηκέτι","ADV"
"7046","φρονεῖν","VERB"
"7047","τὰ","DET"
"7048","τῆς","DET"
"7049","γῆς","NOUN"
"7050","·","PUNCT"
"7051","ἀπεφθέγξατο","VERB"
"7052","δὲ","ADV"
"7053","τῇ","DET"
"7054","ἀγγελικῇ","ADJ"
"7055","φωνῇ","NOUN"
"7056","καὶ","CCONJ"
"7057","ὕμνον","NOUN"
"7058","ἀνέπεμπεν","VERB"
"7059","τῷ","DET"
"7060","θεῷ","NOUN"
"7061","κατὰ","ADP"
"7062","τὴν","DET"
"7063","τῶν","DET"
"7064","ἀγγέλων","NOUN"
"7065","ὑμνολογίαν","NOUN"
"7066","·","PUNCT"
"7067","καὶ","CCONJ"
"7068","ὡς","SCONJ"
"7069","ἀπεφθέξατο","VERB"
"7070","τοὺς","DET"
"7071","ὕμνους","NOUN"
"7072",",","PUNCT"
"7073","εἴασεν","VERB"
"7074","τὸ","DET"
"7075","πνεῦμα","NOUN"
"7076","ἐν","ADP"
"7077","στολῇ","NOUN"
"7078","τῇ","DET"
"7079","ἑαυτῆς","PRON"
"7080","κεχαραγμένον","VERB"
"7081",".","PUNCT"
"7082","Καὶ","CCONJ"
"7083","τότε","ADV"
"7084","ἡ","DET"
"7085","Κασσία","NOUN"
"7086","περιεζώσατο","VERB"
"7087","καὶ","CCONJ"
"7088","ἔσχεν","VERB"
"7089","τὴν","DET"
"7090","καρδίαν","NOUN"
"7091","ἀλλοιωθεῖσαν","VERB"
"7092","ὡς","SCONJ"
"7093","μηκέτι","ADV"
"7094","ἐνθυμηθῆναι","VERB"
"7095","τὰ","DET"
"7096","κοσμικά","ADJ"
"7097","·","PUNCT"
"7098","καὶ","CCONJ"
"7099","τὸ","DET"
"7100","μὲν","ADV"
"7101","στόμα","NOUN"
"7102","αὐτῆς","PRON"
"7103","ἔλαβεν","VERB"
"7104","τὴν","DET"
"7105","διάλεκτον","NOUN"
"7106","τῶν","DET"
"7107","ἀρχόντων","NOUN"
"7108",",","PUNCT"
"7109","ἐδοξολόγησεν","VERB"
"7110","δὲ","ADV"
"7111","τοῦ","DET"
"7112","ὑψηλοῦ","ADJ"
"7113","τόπου","NOUN"
"7114","τὸ","DET"
"7115","ποίημα","NOUN"
"7116",".","PUNCT"
"7117","διότι","ADV"
"7118","εἴ","SCONJ"
"7119","τις","ADJ"
"7120","βούλεται","VERB"
"7121","γνῶναι","VERB"
"7122","τὸ","DET"
"7123","ποίημα","NOUN"
"7124","τῶν","DET"
"7125","οὐρανῶν","NOUN"
"7126",",","PUNCT"
"7127","δυνήσεται","VERB"
"7128","εὑρεῖν","VERB"
"7129","ἐν","ADP"
"7130","τοῖς","DET"
"7131","ὕμνοις","NOUN"
"7132","Κασσίας","NOUN"
"7133",".","PUNCT"
"7134","Καὶ","CCONJ"
"7135","τότε","ADV"
"7136","περιεζώσατο","VERB"
"7137","καὶ","ADV"
"7138","ἡ","DET"
"7139","ἄλλη","ADJ"
"7140","ἡ","DET"
"7141","καλουμένη","VERB"
"7142","Ἀμαλθείαςκέρας","PROPN"
"7143","καὶ","CCONJ"
"7144","ἔσχεν","VERB"
"7145","στόμα","NOUN"
"7146","ἀποφθεγγόμενον","VERB"
"7147","ἐν","ADP"
"7148","τῇ","DET"
"7149","διαλέκτῳ","NOUN"
"7150","τῶν","DET"
"7151","ἐν","ADP"
"7152","ὕψει","NOUN"
"7153",",","PUNCT"
"7154","ἐπεὶ","SCONJ"
"7155","καὶ","ADV"
"7156","αὐτῆς","PRON"
"7157","ἡ","DET"
"7158","καρδία","NOUN"
"7159","ἠλλοιοῦτο","VERB"
"7160","ἀφισταμένη","VERB"
"7161","ἀπὸ","ADP"
"7162","τῶν","DET"
"7163","κοσμικῶν","ADJ"
"7164","·","PUNCT"
"7165","λελάληκεν","VERB"
"7166","δὲ","ADV"
"7167","ἐν","ADP"
"7168","τῇ","DET"
"7169","διαλέκτῳ","NOUN"
"7170","τῶν","DET"
"7171","Χερουβὶμ","PROPN"
"7172","δοξολογοῦσα","VERB"
"7173","τὸν","DET"
"7174","δεσπότην","NOUN"
"7175","τῶν","DET"
"7176","ἀρετῶν","NOUN"
"7177","ἐνδειξαμένη","VERB"
"7178","τὴν","DET"
"7179","δόξαν","NOUN"
"7180","αὐτῶν","PRON"
"7181","·","PUNCT"
"7182","καὶ","CCONJ"
"7183","ὁ","DET"
"7184","βουλόμενος","VERB"
"7185","λοιπὸν","ADJ"
"7186","ἴχνος","NOUN"
"7187","καταλαβεῖν","VERB"
"7188","τῆς","DET"
"7189","πατρικῆς","ADJ"
"7190","δόξης","NOUN"
"7191","εὑρήσει","VERB"
"7192","ἀναγεγραμμένον","VERB"
"7193","ἐν","ADP"
"7194","ταῖς","DET"
"7195","εὐχαῖς","NOUN"
"7196","τῆς","DET"
"7197","Ἀμαλθείαςκέρας","PROPN"
"7198",".","PUNCT"
"7199","Μετὰ","ADP"
"7200","δὲ","ADV"
"7201","τὸ","DET"
"7202","παύσασθαι","VERB"
"7203","τὰς","DET"
"7204","τρεῖς","NUM"
"7205","ὑμνολογούσας","VERB"
"7206",",","PUNCT"
"7207","ἐπικειμένου","VERB"
"7208","τοῦ","DET"
"7209","κυρίου","NOUN"
"7210","καὶ","CCONJ"
"7211","ἐμοῦ","PRON"
"7212","Νηρεὸς","PROPN"
"7213","ἀδελφοῦ","NOUN"
"7214","ὄντος","AUX"
"7215","τοῦ","DET"
"7216","Ἰώβ","PROPN"
"7217",",","PUNCT"
"7218","ἐπικειμένου","VERB"
"7219","τοῦ","DET"
"7220","ἁγίου","ADJ"
"7221","ἀγγέλου","NOUN"
"7222",",","PUNCT"
"7223","ἐκαθεζόμην","VERB"
"7224","πλησίον","ADP"
"7225","τοῦ","DET"
"7226","Ἰὼβ","PROPN"
"7227","ἐπὶ","ADP"
"7228","τῆς","DET"
"7229","κλίνης","NOUN"
"7230","·","PUNCT"
"7231","καὶ","CCONJ"
"7232","ἤκουσα","VERB"
"7233","κἀ","PRON"
"7234","γὼ","PRON"
"7235","τὰ","DET"
"7236","μεγαλεῖα","ADJ"
"7237","μιᾶς","NUM"
"7238","ὑποσημειουμένης","VERB"
"7239","τῇ","DET"
"7240","μιᾷ","NUM"
"7241","·","PUNCT"
"7242","καὶ","CCONJ"
"7243","ἀνεγραψάμην","VERB"
"7244","τὸ","DET"
"7245","βιβλίον","NOUN"
"7246","σημείων","NOUN"
"7247","πλείστων","ADJ"
"7248","τῶν","DET"
"7249","ὕμνων","NOUN"
"7250","παρὰ","ADP"
"7251","τῶν","DET"
"7252","τριῶν","NUM"
"7253","θυγατέρων","NOUN"
"7254","τοῦ","DET"
"7255","ἀδελφοῦ","NOUN"
"7256","μου","PRON"
"7257","σωτήριον","NOUN"
"7258","εἶναι","AUX"
"7259","ταῦτα","ADJ"
"7260","μετὰ","ADP"
"7261","τούτων","ADJ"
"7262",",","PUNCT"
"7263","ὅτι","SCONJ"
"7264","ταῦτά","ADJ"
"7265","ἐστιν","AUX"
"7266","τὰ","DET"
"7267","μεγαλεῖα","ADJ"
"7268","τοῦ","DET"
"7269","θεοῦ","NOUN"
"7270",".","PUNCT"
"7271","Καὶ","CCONJ"
"7272","μετὰ","ADP"
"7273","τρεῖς","NUM"
"7274","ἡμέρας","NOUN"
"7275","ποιουμένου","VERB"
"7276","τοῦ","DET"
"7277","Ἰὼβ","PROPN"
"7278","νοσεῖν","VERB"
"7279","ἐπὶ","ADP"
"7280","τῆς","DET"
"7281","κλίνης","NOUN"
"7282","ἄνευ","ADP"
"7283","πόνου","NOUN"
"7284","καὶ","CCONJ"
"7285","ὀδυνῶν","NOUN"
"7286","ἐπεὶ","SCONJ"
"7287","μὴ","ADV"
"7288","ἴσχυεν","VERB"
"7289","πόνος","NOUN"
"7290","ἅπτεσθαι","VERB"
"7291","αὐτοῦ","PRON"
"7292","διὰ","ADP"
"7293","τὸ","DET"
"7294","σημεῖον","NOUN"
"7295","τῆς","DET"
"7296","περιζώσεως","NOUN"
"7297","ἧς","PRON"
"7298","περιεζώσατο","VERB"
"7299","καὶ","CCONJ"
"7300","μετὰ","ADP"
"7301","τρεῖς","NUM"
"7302","ἡμέρας","NOUN"
"7303","εἶδεν","VERB"
"7304","τοὺς","DET"
"7305","ἐλθόντας","VERB"
"7306","ἐπὶ","ADP"
"7307","τὴν","DET"
"7308","ψυχὴν","NOUN"
"7309","αὐτοῦ","PRON"
"7310","·","PUNCT"
"7311","καὶ","CCONJ"
"7312","εὐθέως","ADV"
"7313","ἀναστὰς","VERB"
"7314","ἔλαβεν","VERB"
"7315","κιθάραν","NOUN"
"7316","καὶ","CCONJ"
"7317","ἔδωκεν","VERB"
"7318","τῇ","DET"
"7319","θυγατρὶ","NOUN"
"7320","αὐτοῦ","PRON"
"7321","Ἡμέρα","NOUN"
"7322",",","PUNCT"
"7323","τῇ","DET"
"7324","δὲ","ADV"
"7325","Κασσία","NOUN"
"7326","ἔδωκεν","VERB"
"7327","θυμιατήριον","NOUN"
"7328",",","PUNCT"
"7329","τῇ","DET"
"7330","δὲ","ADV"
"7331","Ἀμαλθείαςκέρας","NOUN"
"7332","ἔδωκεν","VERB"
"7333","τύμπανον","NOUN"
"7334","ὅπως","SCONJ"
"7335","εὐλογήσωσιν","VERB"
"7336","τοὺς","DET"
"7337","ἐλθόντας","VERB"
"7338","ἐπὶ","ADP"
"7339","τὴν","DET"
"7340","ψυχὴν","NOUN"
"7341","αὐτοῦ","PRON"
"7342","·","PUNCT"
"7343","αἱ","PRON"
"7344","δὲ","ADV"
"7345","λαβοῦσαι","VERB"
"7346","καὶ","CCONJ"
"7347","ηὐλόγησαν","VERB"
"7348","καὶ","CCONJ"
"7349","ἐδοξολόγησαν","VERB"
"7350","τὸν","DET"
"7351","θέον","NOUN"
"7352","ἐν","ADP"
"7353","τῇ","DET"
"7354","ἐξαιρέτῳ","ADJ"
"7355","διαλέκτῳ","NOUN"
"7356",".","PUNCT"
"7357","καὶ","CCONJ"
"7358","μετὰ","ADP"
"7359","ταῦτα","ADJ"
"7360","ἐξῆλθεν","VERB"
"7361","ὁ","DET"
"7362","ἐπικαθήμενος","VERB"
"7363","τῷ","DET"
"7364","μεγάλῳ","ADJ"
"7365","ἅρματι","NOUN"
