"ID","TOKEN","IS_STOP"
"6590","αὐτοῦ","TRUE"
"6591","ἀκωλύτως","FALSE"
"6592",".","FALSE"
"6593","Οἱ","TRUE"
"6594","δὲ","TRUE"
"6595","παρήνεγκαν","FALSE"
"6596","τὰ","TRUE"
"6597","ὄντα","TRUE"
"6598","εἰς","TRUE"
"6599","μερισμὸν","FALSE"
"6600","αὐτοῖς","TRUE"
"6601","τοῖς","TRUE"
"6602","ἑπτὰ","FALSE"
"6603","ἄρρεσιν","FALSE"
"6604","·","FALSE"
"6605","καὶ","TRUE"
"6606","ἀπὸ","TRUE"
"6607","τῶν","TRUE"
"6608","χρημάτων","FALSE"
"6609","οὐ","TRUE"
"6610","παρέσχεν","FALSE"
"6611","ταῖς","TRUE"
"6612","θηλείαις","FALSE"
"6613","·","FALSE"
"6614","αἱ","TRUE"
"6615","δὲ","TRUE"
"6616","λυπηθεῖσαι","FALSE"
"6617","εἶπον","FALSE"
"6618","τῷ","TRUE"
"6619","πατρί","FALSE"
"6620","·","FALSE"
"6621","κύριε","FALSE"
"6622","πάτερ","FALSE"
"6623","ἡμῶν","TRUE"
"6624",",","FALSE"
"6625","μὴ","TRUE"
"6626","καὶ","TRUE"
"6627","ἡμεῖς","TRUE"
"6628","οὐκ","TRUE"
"6629","ἐσμὲν","TRUE"
"6630","τέκνα","FALSE"
"6631","σου","TRUE"
"6632",";","FALSE"
"6633","διότι","FALSE"
"6634","οὐκ","TRUE"
"6635","ἔδωκας","FALSE"
"6636","ἡμῖν","TRUE"
"6637","ἐκ","TRUE"
"6638","τῶν","TRUE"
"6639","ὄντων","TRUE"
"6640","σοι","TRUE"
"6641",";","FALSE"
"6642","εἶπεν","FALSE"
"6643","δὲ","TRUE"
"6644","Ἰὼβ","FALSE"
"6645","ταῖς","TRUE"
"6646","θηλείαις","FALSE"
"6647","·","FALSE"
"6648","μὴ","TRUE"
"6649","ταραχθῆτε","FALSE"
"6650",",","FALSE"
"6651","θυγατέρες","FALSE"
"6652","μου","TRUE"
"6653",",","FALSE"
"6654","οὐ","TRUE"
"6655","γὰρ","TRUE"
"6656","ὑμῶν","TRUE"
"6657","ἐπελαθόμην","FALSE"
"6658","·","FALSE"
"6659","ἤδη","FALSE"
"6660","γὰρ","TRUE"
"6661","ὑμῖν","TRUE"
"6662","ἔπεμψα","FALSE"
"6663","κληρονομίαν","FALSE"
"6664","κρείττονα","FALSE"
"6665","τῆς","TRUE"
"6666","τῶν","TRUE"
"6667","ἑπτὰ","FALSE"
"6668","ἀδελφῶν","FALSE"
"6669","ὑμῶν","TRUE"
"6670",".","FALSE"
"6671","καὶ","TRUE"
"6672","τότε","FALSE"
"6673","καλέσας","FALSE"
"6674","τὴν","TRUE"
"6675","θυγατέραν","FALSE"
"6676","αὐτοῦ","TRUE"
"6677","τὴν","TRUE"
"6678","λεγομένην","FALSE"
"6679","Ἡμέραν","FALSE"
"6680","λέγει","FALSE"
"6681","αὐτῇ","TRUE"
"6682","·","FALSE"
"6683","λαβοῦσα","FALSE"
"6684","τὸ","TRUE"
"6685","δακτύλιον","FALSE"
"6686","ὕπαγε","FALSE"
"6687","εἰς","TRUE"
"6688","τὴν","TRUE"
"6689","κέλλαν","FALSE"
"6690","καὶ","TRUE"
"6691","ἔνεγκε","FALSE"
"6692","μοι","TRUE"
"6693","τὰ","TRUE"
"6694","τρία","FALSE"
"6695","σκρίνια","FALSE"
"6696","τοῦ","TRUE"
"6697","χρυσίου","FALSE"
"6698","ἵνα","FALSE"
"6699","δώσω","FALSE"
"6700","ὑμῖν","TRUE"
"6701","τὴν","TRUE"
"6702","κληρονομίαν","FALSE"
"6703",".","FALSE"
"6704","ἡ","TRUE"
"6705","δὲ","TRUE"
"6706","ἀπελθοῦσα","FALSE"
"6707","ἤνεγκεν","FALSE"
"6708","αὐτά","TRUE"
"6709","·","FALSE"
"6710","καὶ","TRUE"
"6711","ἤνοιξεν","FALSE"
"6712","καὶ","TRUE"
"6713","ἐξήεγκεν","FALSE"
"6714","τὰς","TRUE"
"6715","τρεῖς","FALSE"
"6716","χορδὰς","FALSE"
"6717","τὰς","TRUE"
"6718","ποικίλας","FALSE"
"6719","ὡς","TRUE"
"6720","μὴ","TRUE"
"6721","δύνασθαί","FALSE"
"6722","τινα","TRUE"
"6723","ἄνθρωπον","FALSE"
"6724","λαλῆσαι","FALSE"
"6725","περὶ","TRUE"
"6726","τῆς","TRUE"
"6727","εἰδέας","FALSE"
"6728","αὐτῶν","TRUE"
"6729","ἐπεὶ","FALSE"
"6730","μὴ","TRUE"
"6731","εἶναι","TRUE"
"6732","ἐκ","TRUE"
"6733","τῆς","TRUE"
"6734","γῆς","FALSE"
"6735",",","FALSE"
"6736","ἀλλὰ","TRUE"
"6737","τοῦ","TRUE"
"6738","οὐρανοῦ","FALSE"
"6739","εἰσιν","TRUE"
"6740",",","FALSE"
"6741","ἐξαστράπτουσαι","FALSE"
"6742","σπινθῆραις","FALSE"
"6743","φωτίναις","FALSE"
"6744","ὡς","TRUE"
"6745","ἀκτῖνες","FALSE"
"6746","τοῦ","TRUE"
"6747","ἡλίου","FALSE"
"6748",".","FALSE"
"6749","καὶ","TRUE"
"6750","δέδωκεν","FALSE"
"6751","χορδὴν","FALSE"
"6752","μίαν","FALSE"
"6753","ἑκάστης","FALSE"
"6754","τῶν","TRUE"
"6755","θυγατέρων","FALSE"
"6756","εἰπών","FALSE"
"6757","·","FALSE"
"6758","λάβετε","FALSE"
"6759","αὐτὰς","TRUE"
"6760","περὶ","TRUE"
"6761","τὸ","TRUE"
"6762","στῆθος","FALSE"
"6763","ὑμῶν","TRUE"
"6764","ἵνα","FALSE"
"6765","εὖ","FALSE"
"6766","ὑμῖν","TRUE"
"6767","γένηται","FALSE"
"6768","πάσας","FALSE"
"6769","τὰς","TRUE"
"6770","ἡμέρας","FALSE"
"6771","τῆς","TRUE"
"6772","ζωῆς","FALSE"
"6773","ὑμῶν","TRUE"
"6774",".","FALSE"
"6775","εἶπεν","FALSE"
"6776","δὲ","TRUE"
"6777","αὐτῷ","TRUE"
"6778","ἡ","TRUE"
"6779","ἄλλη","TRUE"
"6780","θυγατὴρ","FALSE"
"6781","ἡ","TRUE"
"6782","λεγομένη","FALSE"
"6783","Κασσία","FALSE"
"6784","·","FALSE"
"6785","πάτερ","FALSE"
"6786",",","FALSE"
"6787","αὕτη","TRUE"
"6788","ἐστὶν","TRUE"
"6789","ἡ","TRUE"
"6790","κληρονομία","FALSE"
"6791","ἣν","TRUE"
"6792","ἔλεγες","FALSE"
"6793","εἶναι","TRUE"
"6794","κρείττονα","FALSE"
"6795","τῆς","TRUE"
"6796","τῶν","TRUE"
"6797","ἀδελφῶν","FALSE"
"6798","ἡμῶν","TRUE"
"6799",";","FALSE"
"6800","τί","TRUE"
"6801","οὖν","TRUE"
"6802","τὸ","TRUE"
"6803","περιττὸν","FALSE"
"6804","τούτων","TRUE"
"6805","τῶν","TRUE"
"6806","χορδῶν","FALSE"
"6807","μὴ","TRUE"
"6808","ἐκ","TRUE"
"6809","τούτων","TRUE"
"6810","ἕξομεν","FALSE"
"6811","τοῦ","TRUE"
"6812","ζῆν","FALSE"
"6813",";","FALSE"
"6814","καὶ","TRUE"
"6815","εἶπεν","FALSE"
"6816","αὐταῖς","TRUE"
"6817","ὁ","TRUE"
"6818","πατήρ","FALSE"
"6819","·","FALSE"
"6820","οὐ","TRUE"
"6821","μόνον","FALSE"
"6822","ἐκ","TRUE"
"6823","τούτων","TRUE"
"6824","τὸ","TRUE"
"6825","ζῆν","FALSE"
"6826","ἕξετε","FALSE"
"6827",",","FALSE"
"6828","ἀλλὰ","TRUE"
"6829","καὶ","TRUE"
"6830","αὗται","TRUE"
"6831","αἱ","TRUE"
"6832","χορδαὶ","FALSE"
"6833","εἰσάξουσιν","FALSE"
"6834","ὑμᾶς","TRUE"
"6835","εἰς","TRUE"
"6836","τὸν","TRUE"
"6837","μείζονα","FALSE"
"6838","αἰῶνα","FALSE"
"6839","ζῆσαι","FALSE"
"6840","ἐν","TRUE"
"6841","τοῖς","TRUE"
"6842","οὐρανοῖς","FALSE"
"6843",".","FALSE"
"6844","ἀγνοεῖτε","FALSE"
"6845","οὖν","TRUE"
"6846",",","FALSE"
"6847","τέκνα","FALSE"
"6848","μου","TRUE"
"6849",",","FALSE"
"6850","τὴν","TRUE"
"6851","τιμὴν","FALSE"
"6852","τῶν","TRUE"
"6853","σπάρτων","FALSE"
"6854","τούτων","TRUE"
"6855","ὧν","TRUE"
"6856","με","TRUE"
"6857","κατηξίωσεν","FALSE"
"6858","ὁ","TRUE"
"6859","κύριος","FALSE"
"6860","ἐν","TRUE"
"6861","ἡμέρᾳ","FALSE"
"6862","ᾗ","TRUE"
"6863","ἠβουλήθη","FALSE"
"6864","ἐλεῆσαι","FALSE"
"6865","με","TRUE"
"6866","καὶ","TRUE"
"6867","περιαρθῆναι","FALSE"
"6868","ἐκ","TRUE"
"6869","τοῦ","TRUE"
"6870","σώματός","FALSE"
"6871","μου","TRUE"
"6872","τὰς","TRUE"
"6873","πληγὰς","FALSE"
"6874","καὶ","TRUE"
"6875","τοὺς","TRUE"
"6876","σκώληκας","FALSE"
"6877","·","FALSE"
"6878","καλέσας","FALSE"
"6879","με","TRUE"
"6880","παρέθετο","FALSE"
"6881","μοι","TRUE"
"6882","ταύτας","TRUE"
"6883","τὰς","TRUE"
"6884","τρεῖς","FALSE"
"6885","χορδὰς","FALSE"
"6886","λέγων","FALSE"
"6887","μοι","TRUE"
"6888","·","FALSE"
"6889","ἀνάστας","FALSE"
"6890","ζῶσαι","FALSE"
"6891","ὥσπερ","FALSE"
"6892","ἀνὴρ","FALSE"
"6893","τὴν","TRUE"
"6894","ὀσφῦν","FALSE"
"6895","σου","TRUE"
"6896","·","FALSE"
"6897","ἐρωτήσω","FALSE"
"6898","δέ","TRUE"
"6899","σε","TRUE"
"6900",",","FALSE"
"6901","σὺ","TRUE"
"6902","δέ","TRUE"
"6903","μοι","TRUE"
"6904","ἀποκρίθητι","FALSE"
"6905",".","FALSE"
"6906","ἐγὼ","TRUE"
"6907","δὲ","TRUE"
"6908","λαβὼν","FALSE"
"6909","περιεξωσάμην","FALSE"
"6910",",","FALSE"
"6911","καὶ","TRUE"
"6912","εὐθέως","FALSE"
"6913","ἀφανεῖς","FALSE"
"6914","ἐγένοντο","FALSE"
"6915","οἱ","TRUE"
"6916","σκώληκες","FALSE"
"6917","ἀπὸ","TRUE"
"6918","τοῦ","TRUE"
"6919","σώματός","FALSE"
"6920","μου","TRUE"
"6921",",","FALSE"
"6922","ὁμοίως","FALSE"
"6923","δὲ","TRUE"
"6924","καὶ","TRUE"
"6925","αἱ","TRUE"
"6926","πληγαί","FALSE"
"6927","·","FALSE"
"6928","καὶ","TRUE"
"6929","λοιπὸν","FALSE"
"6930","τὸ","TRUE"
"6931","σῶμά","FALSE"
"6932","μου","TRUE"
"6933","ἐνίσχυεν","FALSE"
"6934","διὰ","TRUE"
"6935","κυρίου","FALSE"
"6936","ὡς","TRUE"
"6937","ὅτι","TRUE"
"6938","οὐδὲ","TRUE"
"6939","ὅλως","FALSE"
"6940","πεπόνθα","FALSE"
"6941","τι","TRUE"
"6942","·","FALSE"
"6943","ἀλλὰ","TRUE"
"6944","καὶ","TRUE"
"6945","τῶν","TRUE"
"6946","ἐν","TRUE"
"6947","τῇ","TRUE"
"6948","καρδίᾳ","FALSE"
"6949","μου","TRUE"
"6950","ὀδυνῶν","FALSE"
"6951","λήθην","FALSE"
"6952","ἔσχον","FALSE"
"6953","·","FALSE"
"6954","ὁ","TRUE"
"6955","δὲ","TRUE"
"6956","κύριος","FALSE"
"6957","λελάληκέν","FALSE"
"6958","μοι","TRUE"
"6959","ἐν","TRUE"
"6960","δυνάμει","FALSE"
"6961","ὑποδείξας","FALSE"
"6962","μοι","TRUE"
"6963","τὰ","TRUE"
"6964","γενόμενα","FALSE"
"6965","καὶ","TRUE"
"6966","τὰ","TRUE"
"6967","μέλλοντα","FALSE"
"6968",".","FALSE"
"6969","νῦν","FALSE"
"6970","οὖν","TRUE"
"6971",",","FALSE"
"6972","τέκνα","FALSE"
"6973","μου","TRUE"
"6974",",","FALSE"
"6975","ἔχουσαι","FALSE"
"6976","αὐτὰς","TRUE"
"6977","οὐχ","TRUE"
"6978","ἕξετε","FALSE"
"6979","ὅλως","FALSE"
"6980","ἀντιτασσόμενον","FALSE"
"6981","τὸν","TRUE"
"6982","ἐχθρόν","FALSE"
"6983",",","FALSE"
"6984","ἀλλ᾽","FALSE"
"6985","οὐδὲ","TRUE"
"6986","τὰς","TRUE"
"6987","ἐνθυμήσεις","FALSE"
"6988","αὐτοῦ","TRUE"
"6989","ἐν","TRUE"
"6990","τῇ","TRUE"
"6991","διανοίᾳ","FALSE"
"6992","ὑμῶν","TRUE"
"6993",",","FALSE"
"6994","διότι","FALSE"
"6995","φυλακτήριόν","FALSE"
"6996","ἐστιν","TRUE"
"6997","τοῦ","TRUE"
"6998","κύριου","FALSE"
"6999",".","FALSE"
"7000","ἐξεγερθεῖσαι","FALSE"
"7001","οὖν","TRUE"
"7002","περιζώσασθε","FALSE"
"7003","αὐτὰς","TRUE"
"7004","πρὶν","FALSE"
"7005","τελευτήσω","FALSE"
"7006",",","FALSE"
"7007","ἵνα","FALSE"
"7008","δυνηθῆτε","FALSE"
"7009","θεάσασθαι","FALSE"
"7010","τοὺς","TRUE"
"7011","ἐρχομένους","FALSE"
"7012","εἰς","TRUE"
"7013","τὴν","TRUE"
"7014","ἐμὴν","TRUE"
"7015","ἔξοδον","FALSE"
"7016","ὅπως","FALSE"
"7017","θαυμάσητε","FALSE"
"7018","τὰ","TRUE"
"7019","τοῦ","TRUE"
"7020","θεοῦ","FALSE"
"7021","κτίσματα","FALSE"
"7022",".","FALSE"
"7023","οὕτως","TRUE"
"7024","ἀναστᾶσα","FALSE"
"7025","ἡ","TRUE"
"7026","μία","FALSE"
"7027","τῶν","TRUE"
"7028","τριῶν","FALSE"
"7029","θυγατέρων","FALSE"
"7030","ἡ","TRUE"
"7031","καλουμένη","FALSE"
"7032","Ἡμέρα","FALSE"
"7033","περιείληξεν","FALSE"
"7034","ἑαυτὴν","TRUE"
"7035","καθὼς","FALSE"
"7036","εἶπεν","FALSE"
"7037","ὁ","TRUE"
"7038","πατήρ","FALSE"
"7039","·","FALSE"
"7040","καὶ","TRUE"
"7041","ἀνέλαβεν","FALSE"
"7042","ἄλλην","TRUE"
"7043","καρδίαν","FALSE"
"7044","ὡς","TRUE"
"7045","μηκέτι","FALSE"
"7046","φρονεῖν","FALSE"
"7047","τὰ","TRUE"
"7048","τῆς","TRUE"
"7049","γῆς","FALSE"
"7050","·","FALSE"
"7051","ἀπεφθέγξατο","FALSE"
"7052","δὲ","TRUE"
"7053","τῇ","TRUE"
"7054","ἀγγελικῇ","FALSE"
"7055","φωνῇ","FALSE"
"7056","καὶ","TRUE"
"7057","ὕμνον","FALSE"
"7058","ἀνέπεμπεν","FALSE"
"7059","τῷ","TRUE"
"7060","θεῷ","FALSE"
"7061","κατὰ","TRUE"
"7062","τὴν","TRUE"
"7063","τῶν","TRUE"
"7064","ἀγγέλων","FALSE"
"7065","ὑμνολογίαν","FALSE"
"7066","·","FALSE"
"7067","καὶ","TRUE"
"7068","ὡς","TRUE"
"7069","ἀπεφθέξατο","FALSE"
"7070","τοὺς","TRUE"
"7071","ὕμνους","FALSE"
"7072",",","FALSE"
"7073","εἴασεν","FALSE"
"7074","τὸ","TRUE"
"7075","πνεῦμα","FALSE"
"7076","ἐν","TRUE"
"7077","στολῇ","FALSE"
"7078","τῇ","TRUE"
"7079","ἑαυτῆς","TRUE"
"7080","κεχαραγμένον","FALSE"
"7081",".","FALSE"
"7082","Καὶ","TRUE"
"7083","τότε","FALSE"
"7084","ἡ","TRUE"
"7085","Κασσία","FALSE"
"7086","περιεζώσατο","FALSE"
"7087","καὶ","TRUE"
"7088","ἔσχεν","FALSE"
"7089","τὴν","TRUE"
"7090","καρδίαν","FALSE"
"7091","ἀλλοιωθεῖσαν","FALSE"
"7092","ὡς","TRUE"
"7093","μηκέτι","FALSE"
"7094","ἐνθυμηθῆναι","FALSE"
"7095","τὰ","TRUE"
"7096","κοσμικά","FALSE"
"7097","·","FALSE"
"7098","καὶ","TRUE"
"7099","τὸ","TRUE"
"7100","μὲν","TRUE"
"7101","στόμα","FALSE"
"7102","αὐτῆς","TRUE"
"7103","ἔλαβεν","FALSE"
"7104","τὴν","TRUE"
"7105","διάλεκτον","FALSE"
"7106","τῶν","TRUE"
"7107","ἀρχόντων","FALSE"
"7108",",","FALSE"
"7109","ἐδοξολόγησεν","FALSE"
"7110","δὲ","TRUE"
"7111","τοῦ","TRUE"
"7112","ὑψηλοῦ","FALSE"
"7113","τόπου","FALSE"
"7114","τὸ","TRUE"
"7115","ποίημα","FALSE"
"7116",".","FALSE"
"7117","διότι","FALSE"
"7118","εἴ","TRUE"
"7119","τις","TRUE"
"7120","βούλεται","FALSE"
"7121","γνῶναι","FALSE"
"7122","τὸ","TRUE"
"7123","ποίημα","FALSE"
"7124","τῶν","TRUE"
"7125","οὐρανῶν","FALSE"
"7126",",","FALSE"
"7127","δυνήσεται","FALSE"
"7128","εὑρεῖν","FALSE"
"7129","ἐν","TRUE"
"7130","τοῖς","TRUE"
"7131","ὕμνοις","FALSE"
"7132","Κασσίας","FALSE"
"7133",".","FALSE"
"7134","Καὶ","TRUE"
"7135","τότε","FALSE"
"7136","περιεζώσατο","FALSE"
"7137","καὶ","TRUE"
"7138","ἡ","TRUE"
"7139","ἄλλη","TRUE"
"7140","ἡ","TRUE"
"7141","καλουμένη","FALSE"
"7142","Ἀμαλθείαςκέρας","FALSE"
"7143","καὶ","TRUE"
"7144","ἔσχεν","FALSE"
"7145","στόμα","FALSE"
"7146","ἀποφθεγγόμενον","FALSE"
"7147","ἐν","TRUE"
"7148","τῇ","TRUE"
"7149","διαλέκτῳ","FALSE"
"7150","τῶν","TRUE"
"7151","ἐν","TRUE"
"7152","ὕψει","FALSE"
"7153",",","FALSE"
"7154","ἐπεὶ","FALSE"
"7155","καὶ","TRUE"
"7156","αὐτῆς","TRUE"
"7157","ἡ","TRUE"
"7158","καρδία","FALSE"
"7159","ἠλλοιοῦτο","FALSE"
"7160","ἀφισταμένη","FALSE"
"7161","ἀπὸ","TRUE"
"7162","τῶν","TRUE"
"7163","κοσμικῶν","FALSE"
"7164","·","FALSE"
"7165","λελάληκεν","FALSE"
"7166","δὲ","TRUE"
"7167","ἐν","TRUE"
"7168","τῇ","TRUE"
"7169","διαλέκτῳ","FALSE"
"7170","τῶν","TRUE"
"7171","Χερουβὶμ","FALSE"
"7172","δοξολογοῦσα","FALSE"
"7173","τὸν","TRUE"
"7174","δεσπότην","FALSE"
"7175","τῶν","TRUE"
"7176","ἀρετῶν","FALSE"
"7177","ἐνδειξαμένη","FALSE"
"7178","τὴν","TRUE"
"7179","δόξαν","FALSE"
"7180","αὐτῶν","TRUE"
"7181","·","FALSE"
"7182","καὶ","TRUE"
"7183","ὁ","TRUE"
"7184","βουλόμενος","FALSE"
"7185","λοιπὸν","FALSE"
"7186","ἴχνος","FALSE"
"7187","καταλαβεῖν","FALSE"
"7188","τῆς","TRUE"
"7189","πατρικῆς","FALSE"
"7190","δόξης","FALSE"
"7191","εὑρήσει","FALSE"
"7192","ἀναγεγραμμένον","FALSE"
"7193","ἐν","TRUE"
"7194","ταῖς","TRUE"
"7195","εὐχαῖς","FALSE"
"7196","τῆς","TRUE"
"7197","Ἀμαλθείαςκέρας","FALSE"
"7198",".","FALSE"
"7199","Μετὰ","TRUE"
"7200","δὲ","TRUE"
"7201","τὸ","TRUE"
"7202","παύσασθαι","FALSE"
"7203","τὰς","TRUE"
"7204","τρεῖς","FALSE"
"7205","ὑμνολογούσας","FALSE"
"7206",",","FALSE"
"7207","ἐπικειμένου","FALSE"
"7208","τοῦ","TRUE"
"7209","κυρίου","FALSE"
"7210","καὶ","TRUE"
"7211","ἐμοῦ","TRUE"
"7212","Νηρεὸς","FALSE"
"7213","ἀδελφοῦ","FALSE"
"7214","ὄντος","TRUE"
"7215","τοῦ","TRUE"
"7216","Ἰώβ","FALSE"
"7217",",","FALSE"
"7218","ἐπικειμένου","FALSE"
"7219","τοῦ","TRUE"
"7220","ἁγίου","FALSE"
"7221","ἀγγέλου","FALSE"
"7222",",","FALSE"
"7223","ἐκαθεζόμην","FALSE"
"7224","πλησίον","FALSE"
"7225","τοῦ","TRUE"
"7226","Ἰὼβ","FALSE"
"7227","ἐπὶ","TRUE"
"7228","τῆς","TRUE"
"7229","κλίνης","FALSE"
"7230","·","FALSE"
"7231","καὶ","TRUE"
"7232","ἤκουσα","FALSE"
"7233","κἀ","FALSE"
"7234","γὼ","FALSE"
"7235","τὰ","TRUE"
"7236","μεγαλεῖα","FALSE"
"7237","μιᾶς","FALSE"
"7238","ὑποσημειουμένης","FALSE"
"7239","τῇ","TRUE"
"7240","μιᾷ","FALSE"
"7241","·","FALSE"
"7242","καὶ","TRUE"
"7243","ἀνεγραψάμην","FALSE"
"7244","τὸ","TRUE"
"7245","βιβλίον","FALSE"
"7246","σημείων","FALSE"
"7247","πλείστων","FALSE"
"7248","τῶν","TRUE"
"7249","ὕμνων","FALSE"
"7250","παρὰ","TRUE"
"7251","τῶν","TRUE"
"7252","τριῶν","FALSE"
"7253","θυγατέρων","FALSE"
"7254","τοῦ","TRUE"
"7255","ἀδελφοῦ","FALSE"
"7256","μου","TRUE"
"7257","σωτήριον","FALSE"
"7258","εἶναι","TRUE"
"7259","ταῦτα","TRUE"
"7260","μετὰ","TRUE"
"7261","τούτων","TRUE"
"7262",",","FALSE"
"7263","ὅτι","TRUE"
"7264","ταῦτά","TRUE"
"7265","ἐστιν","TRUE"
"7266","τὰ","TRUE"
"7267","μεγαλεῖα","FALSE"
"7268","τοῦ","TRUE"
"7269","θεοῦ","FALSE"
"7270",".","FALSE"
"7271","Καὶ","TRUE"
"7272","μετὰ","TRUE"
"7273","τρεῖς","FALSE"
"7274","ἡμέρας","FALSE"
"7275","ποιουμένου","FALSE"
"7276","τοῦ","TRUE"
"7277","Ἰὼβ","FALSE"
"7278","νοσεῖν","FALSE"
"7279","ἐπὶ","TRUE"
"7280","τῆς","TRUE"
"7281","κλίνης","FALSE"
"7282","ἄνευ","FALSE"
"7283","πόνου","FALSE"
"7284","καὶ","TRUE"
"7285","ὀδυνῶν","FALSE"
"7286","ἐπεὶ","FALSE"
"7287","μὴ","TRUE"
"7288","ἴσχυεν","FALSE"
"7289","πόνος","FALSE"
"7290","ἅπτεσθαι","FALSE"
"7291","αὐτοῦ","TRUE"
"7292","διὰ","TRUE"
"7293","τὸ","TRUE"
"7294","σημεῖον","FALSE"
"7295","τῆς","TRUE"
"7296","περιζώσεως","FALSE"
"7297","ἧς","TRUE"
"7298","περιεζώσατο","FALSE"
"7299","καὶ","TRUE"
"7300","μετὰ","TRUE"
"7301","τρεῖς","FALSE"
"7302","ἡμέρας","FALSE"
"7303","εἶδεν","FALSE"
"7304","τοὺς","TRUE"
"7305","ἐλθόντας","FALSE"
"7306","ἐπὶ","TRUE"
"7307","τὴν","TRUE"
"7308","ψυχὴν","FALSE"
"7309","αὐτοῦ","TRUE"
"7310","·","FALSE"
"7311","καὶ","TRUE"
"7312","εὐθέως","FALSE"
"7313","ἀναστὰς","FALSE"
"7314","ἔλαβεν","FALSE"
"7315","κιθάραν","FALSE"
"7316","καὶ","TRUE"
"7317","ἔδωκεν","FALSE"
"7318","τῇ","TRUE"
"7319","θυγατρὶ","FALSE"
"7320","αὐτοῦ","TRUE"
