"ID","TOKEN","LEMMA"
"5810","δεινότατον","δεινός"
"5811",",",","
"5812","ἐπὶ","ἐπί"
"5813","γῆς","γῆ"
"5814","πεσόντες","πίπτω"
"5815","οὐκ","οὐ"
"5816","εἰσὶν","εἰμί"
"5817","ἐν","ἐν"
"5818","γῇ","γῆ"
"5819",",",","
"5820","οὐδ","οὐδ"
"5821","ἡ","ὁ"
"5822","δεξαμένη","δέχομαι"
"5823","πόλις","πόλις"
"5824","τὰ","ὁ"
"5825","σώματα","σῶμα"
"5826","κατέσχεν","κατέχω"
"5827",",",","
"5828","ἀλλὰ","ἀλλά"
"5829","πάντα","πᾶς"
"5830","ἀναμέμικται","ἀναμέμικται"
"5831",",",","
"5832","οἱ","ὁ"
"5833","ζῶντες","ζῶ"
"5834",",",","
"5835","οἱ","ὁ"
"5836","τελευ","τελευ"
"5837","τήσαντες","τήζω"
"5838",".","."
"5839","Τίνας","τίς"
"5840","ἂν","ἄν"
"5841","οὖν","οὖν"
"5842","ἀθλιωτέρους","ἀθλιωτέρος"
"5843","εἴποι","λέγω"
"5844","τις","τίς"
"5845",",",","
"5846","τοὺς","ὁ"
"5847","λωθέντας","λωθέντης"
"5848","ἢ","ἤ"
"5849","τοὺς","ὁ"
"5850","ἀναλώσαντας","ἀναλώζω"
"5851",";",";"
"5852","ποίους","ποῖος"
"5853","τῶν","ὁ"
"5854","παίδων","παῖς"
"5855","ὀδυρώμεθα","ὀδυρώμεθα"
"5856",",",","
"5857","τοὺς","ὁ"
"5858","τραφέντας","τρέφω"
"5859","ἢ","ἤ"
"5860","τὰς","ὁ"
"5861","τροφάς","τροφή"
"5862",";",";"
"5863","τῶν","ὁ"
"5864","μὲν","μέν"
"5865","τὴν","ὁ"
"5866","ἀπώλειαν","ἀπώλεια"
"5867","ἐλεοῦμεν","ἐλεέω"
"5868",",",","
"5869","τῶν","ὁ"
"5870","δὲ","δέ"
"5871","τὴν","ὁ"
"5872","σωτηρίαν","σωτηρία"
"5873",".","."
"5874","οἱ","ὁ"
"5875","μὲν","μέν"
"5876","οὔκ","οὐ"
"5877","εἰσιν","εἰμί"
"5878","οὐδαμοῦ","οὐδαμοῦ"
"5879",",",","
"5880","οἶ","οἴ"
"5881","δὲ","δέ"
"5882","οὐδαμοῦ","οὐδαμοῦ"
"5883","στῆναι","ἵστημι"
"5884","δύνανται","δύναμαι"
"5885",".","."
"5886","τίς","τίς"
"5887","γὰρ","γάρ"
"5888","ἂν","ἄν"
"5889","ὑποδέξαιτο","ὑποδείκνυμι"
"5890","ἰδιώτης","ἰδιώτης"
"5891","ἢ","ἤ"
"5892","πόλις","πόλις"
"5893","τοὺς","ὁ"
"5894","τοιούτων","τοιοῦτος"
"5895","μιασμάτων","μιασμάτον"
"5896","μεστούς","μεστός"
"5897",";",";"
"5898","τίς","τίς"
"5899","δ","δ"
"5900","ἂν","ἄν"
"5901","ἀλῶν","ἀλέω"
"5902","καὶ","καί"
"5903","τραπέζης","τράπεζα"
"5904","κοι","κοι"
"5905","νωνήσειε","νωνήζω"
"5906","μετὰ","μετά"
"5907","τὰς","ὁ"
"5908","Ἀθηναίων","Ἀθηναῖος"
"5909","τραπέζας","τράπεζα"
"5910",";",";"
"5911","ἐμοὶ","ἐγώ"
"5912","μὲν","μέν"
"5913","γὰρ","γάρ"
"5914","οὐδ","οὐδ"
"5915","ἂν","ἄν"
"5916","θάψαι","θάπτω"
"5917","τις","τίς"
"5918","δοκεῖ","δοκέω"
"5919","μηδένα","μηδείς"
"5920","εἰδὼς","οἶδα"
"5921","ἐν","ἐν"
"5922","Ποτιδαίᾳ","Ποτιδαία"
"5923","τραφέντα","τραφέντα"
"5924",".","."
"5925","καὶ","καί"
"5926","ταῦτα","οὗτος"
"5927","πάσχουσιν","πάσχω"
"5928","οἱ","ὁ"
"5929","δυστυχεῖς","δυστυχής"
"5930","ἀδι","ἀδι"
"5931","κήσαντες","κήννυμι"
"5932","μὲν","μέν"
"5933","οὐδέν","οὐδείς"
"5934",",",","
"5935","τὰς","ὁ"
"5936","δὲ","δέ"
"5937","τούτων","οὗτος"
"5938","παρανομίας","παρανομία"
"5939","καὶ","καί"
"5940","βίας","βία"
"5941","ὑπομένοντες","ὑπομένω"
"5942",".","."
"5943","ἐπεὶ","ἐπεί"
"5944","πόσα","πόσος"
"5945","πρὸ","πρό"
"5946","ταύτης","οὗτος"
"5947","τῆς","ὁ"
"5948","συμφορᾶς","συμφορά"
"5949","αὐτοὺς","αὐτός"
"5950","μηχανήσασθαι","μηχανάομαι"
"5951","πυνθανόμεθα","πυνθάνομαι"
"5952",";",";"
"5953","πόσα","πόσος"
"5954","δὲ","δέ"
"5955","τῶν","ὁ"
"5956","εἰς","εἰς"
"5957","σωτηρίαν","σωτηρία"
"5958","εὑρεῖν","εὑρίσκω"
"5959","ἂν","ἄν"
"5960","ἐρήμους","ἔρημος"
"5961","βιαίως","βίαιος"
"5962","παρα","παρον"
"5963","τηροῦντας","τηρόω"
"5964","εἴ","εἰ"
"5965","πως","πως"
"5966","ἄρα","ἆρα"
"5967","ἐκπλεῦσαι","ἐκπλέω"
"5968","λάθοιεν","λάθω"
"5969",",",","
"5970","ναυαγίαν","ναυαγία"
"5971","γὰρ","γάρ"
"5972","μᾶλλον","μᾶλλον"
"5973","ἢ","ἤ"
"5974","πολιορκίαν","πολιορκία"
"5975","ἐβούλοντο","βούλομαι"
"5976",",",","
"5977","τὰ","ὁ"
"5978","σιτία","σῖτος"
"5979","οὐ","οὐ"
"5980","μέχρι","μέχρι"
"5981","τῆς","ὁ"
"5982","χρείας","χρεία"
"5983",",",","
"5984","ἀλλ","ἀλλ"
"5985","ὥστε","ὥστε"
"5986","ἀποζῆν","ἀποζέω"
"5987","διαμετροῦντας","διαμετρέω"
"5988",",",","
"5989","διερευνωμένους","διερευνάω"
"5990","τοὺς","ὁ"
"5991","πολλοὺς","πολύς"
"5992","τὰς","ὁ"
"5993","τῶν","ὁ"
"5994","δυνατωτέρων","δυνατός"
"5995","οἰκίας","οἰκία"
"5996",",",","
"5997","εἴ","εἰ"
"5998","τῴ","τῷ"
"5999","τι","τίς"
"6000","πλέον","πολύς"
"6001","ἦν","εἰμί"
"6002",",",","
"6003","ἰσομοιρίαν","ἰσομοιρία"
"6004","τούτου","οὗτος"
"6005","ποιοῦντας","ποιέω"
"6006",";",";"
"6007","τὰ","ὁ"
"6008","γὰρ","γάρ"
"6009","ἴδια","ἴδιος"
"6010","ἑκάστου","ἕκαστος"
"6011","συμφερόντως","συμφερόντως"
"6012","οὕτω","οὕτως"
"6013","διῃροῦντο","διῃροῦντο"
"6014",".","."
"6015","τοτὲ","τοτέ"
"6016","μὲν","μέν"
"6017","οὖν","οὖν"
"6018","καλῶς","καλῶς"
"6019","ἔρεφον","ἔρεφος"
"6020","ἀλλήλους","ἀλλήλων"
"6021",",",","
"6022","ἐπειδὴ","ἐπειδή"
"6023","δὲ","δέ"
"6024","ἅπαντα","ἅπας"
"6025","ἤδη","ἤδη"
"6026","ἐδήδεστο","ἐδήδεστο"
"6027",",",","
"6028","τὰ","ὁ"
"6029","ἴδια","ἴδιος"
"6030",",",","
"6031","τὰ","ὁ"
"6032","δημόσια","δημόσιος"
"6033",",",","
"6034","καὶ","καί"
"6035","ἦν","εἰμί"
"6036","οὐ","οὐ"
"6037","σῖτος","σῖτος"
"6038",",",","
"6039","οὐχ","οὐ"
"6040","ἱερεῖα","ἱερεῖον"
"6041",",",","
"6042","ἀλλὰ","ἀλλά"
"6043","σαφῶς","σαφής"
"6044","ἐξανήλωτο","ἐξαναλίσκω"
"6045","οὐ","οὐ"
"6046","τὰ","ὁ"
"6047","θύ","θύ"
"6048","σιμα","σιμος"
"6049","μόνον","μόνος"
"6050",",",","
"6051","ἀλλὰ","ἀλλά"
"6052","καὶ","καί"
"6053","ὅσα","ὅσος"
"6054","ἄθυτα","ἄθυτος"
"6055",",",","
"6056","πᾶν","πᾶς"
"6057","γὰρ","γάρ"
"6058","τὸ","ὁ"
"6059","ἔμψυχον","ἔμψυχος"
"6060","ἐκτείνετο","κτείνω"
"6061",",",","
"6062","καὶ","καί"
"6063","ὅ","ὅς"
"6064","τι","τίς"
"6065","ζῶον","ζωός"
"6066","παραφανείη","παραφανείη"
"6067",",",","
"6068","τοῦτο","οὗτος"
"6069","ἦν","εἰμί"
"6070","αὐτοῖς","αὐτός"
"6071","ἀποστροφὴ","ἀποστροφή"
"6072","τοῦ","ὁ"
"6073","κακοῦ","κακός"
"6074",",",","
"6075","καὶ","καί"
"6076","ἔλεον","ἔλεος"
"6077","μέν","μέν"
"6078","τινα","τίς"
"6079","καὶ","καί"
"6080","ταῦτα","οὗτος"
"6081","εἶχε","ἔχω"
"6082","καὶ","καί"
"6083","πολλοὶ","πολύς"
"6084","τῶν","ὁ"
"6085","γευσαμένων","γευσαμένος"
"6086","ὧς","ὡς"
"6087","ἐπ","ἐπ"
"6088","ἀνθρώποις","ἄνθρωπος"
"6089","ὠλοφύροντο","ὀλοφύρω"
"6090",",",","
"6091","ἐτολμήθη","τολμάω"
"6092","γοῦν","γοῦν"
"6093","ταῦτα","οὗτος"
"6094","πρῶτον","πρῶτος"
"6095",",",","
"6096","ἀλλ","ἀλλ"
"6097","ἐπεὶ","ἐπεί"
"6098","πάντων","πᾶς"
"6099","ἐπίλειψις","ἐπίλειψις"
"6100","ἦν","εἰμί"
"6101","καὶ","καί"
"6102","ὁ","ὁ"
"6103","λιμὸς","λιμός"
"6104","εἶχεν","ἔχω"
"6105","αὐτοὺς","αὐτός"
"6106","μόνος","μόνος"
"6107",",",","
"6108","σωτηρία","σωτηρία"
"6109","δ","ΑΒΓ"
"6110","οὐκ","οὐ"
"6111","ἦν","εἰμί"
"6112","οὔτε","οὔτε"
"6113","παρὰ","παρά"
"6114","τούτων","οὗτος"
"6115","οὔτε","οὔτε"
"6116","ἔνδον","ἔνδον"
"6117",",",","
"6118","ἀλλ","ἀλλ"
"6119","οἱ","ὁ"
"6120","μὲν","μέν"
"6121","προσήδρευον","προσήδρευος"
"6122",",",","
"6123","οἱ","ὁ"
"6124","δὲ","δέ"
"6125","ἠπόρουν","ἀπορέω"
"6126",",",","
"6127","πολλοὶ","πολύς"
"6128","δ","ΑΒΓ"
"6129","ἀπο","ἀπό"
"6130","ψύχοντες","ψύχω"
"6131","εἰς","εἰς"
"6132","γῆν","γῆ"
"6133","ἔπιπτον","πίπτω"
"6134",",",","
"6135","τότε","τότε"
"6136","δὴ","δή"
"6137","καὶ","καί"
"6138","ταύταις","οὗτος"
"6139","ταῖς","ὁ"
"6140","τροφαῖς","τροφή"
"6141","ἐπετίθεντο","ἐπιτίθημι"
"6142",",",","
"6143","οἱ","ὁ"
"6144","μὲν","μέν"
"6145","ἐπὶ","ἐπί"
"6146","τοὺς","ὁ"
"6147","κειμένους","κεῖμαι"
"6148","ὡς","ὡς"
"6149","ἑτοίμους","ἕτοιμος"
"6150","τρεπόμενοι","τρέπω"
"6151",",",","
"6152","οἱ","ὁ"
"6153","δ","δ"
"6154","ὅπως","ὅπως"
"6155","δύναιντο","δύναμαι"
"6156","λοιπὸν","λοιπός"
"6157","ἐπι","ἐπί"
"6158","χειροῦντες","χειρέω"
"6159","ἀλλήλοις","ἀλλήλων"
"6160",",",","
"6161","οἶ","οἴ"
"6162","μᾶλλόν","μᾶλλον"
"6163","τι","τίς"
"6164","δυνάμεως","δύναμις"
"6165","ἔχοντες","ἔχω"
"6166","τοῖς","ὁ"
"6167","ἀσθενεστέροις","ἀσθενής"
"6168",".","."
"6169","καὶ","καί"
"6170","ὅντινα","ὅστις"
"6171","πρῶτον","πρῶτος"
"6172","ὁ","ὁ"
"6173","λιμὸς","λιμός"
"6174","παρο","παρο"
"6175","ξύνειεν","ξύνειεν"
"6176",",",","
"6177","οὗτος","οὗτος"
"6178","ἐτόλμα","τολμάω"
"6179","τὴν","ὁ"
"6180","τροφήν","τροφή"
"6181",".","."
"6182","καὶ","καί"
"6183","ὁ","ὁ"
"6184","προλαβὼν","προλαμβάνω"
"6185","τὸν","ὁ"
"6186","μέλλοντα","μέλλω"
"6187","εἶχεν","ἔχω"
"6188",".","."
"6189","αὐτοκράτωρ","αὐτοκράτωρ"
"6190","γὰρ","γάρ"
"6191","οὖσα","εἰμί"
"6192","ἡ","ὁ"
"6193","συμφορὰ","συμφορά"
"6194","πρὸς","πρός"
"6195","τὴν","ὁ"
"6196","ἀπόνοιαν","ἀπόνοια"
"6197","ἤγειρε","ἀγείρω"
"6198",".","."
"6199","καὶ","καί"
"6200","οὐκ","οὐ"
"6201","ἦν","εἰμί"
"6202","ἅλις","ἅλις"
"6203","τοῦ","ὁ"
"6204","κακοῦ","κακός"
"6205","οὐδ","οὐδ"
"6206","ἐπέλειπον","ἐπιλείπω"
"6207","ἀλλήλους","ἀλλήλων"
"6208",".","."
"6209","πᾶν","πᾶς"
"6210","γὰρ","γάρ"
"6211","τὸ","ὁ"
"6212","σωζόμενον","σωζόμενος"
"6213","καὶ","καί"
"6214","διαφεῦγον","διαφεῦγος"
"6215","τῷ","ὁ"
"6216","αὐτῷ","αὐτός"
"6217","κατελείπετο","καταλείπω"
"6218",",",","
"6219","καὶ","καί"
"6220","οἱ","ὁ"
"6221","τραφέντες","τρέφω"
"6222","ἐπὶ","ἐπί"
"6223","τῷ","ὁ"
"6224","θρέψαι","τρέφω"
"6225","προελάμβανον","προελάμβανος"
"6226","τὴν","ὁ"
"6227","χάριν","χάρις"
"6228",",",","
"6229","καὶ","καί"
"6230","σιτούμενός","σιτούμενός"
"6231","τις","τίς"
"6232","αὑτὸν","αὐτός"
"6233","ὠδύρετο","ὀδύρω"
"6234",".","."
"6235","διάγνωσις","διάγνωσις"
"6236","δ","ΑΒΓ"
"6237","οὐκ","οὐ"
"6238","ἦν","εἰμί"
"6239","οὐκ","οὐ"
"6240","ὰλλοτρ","ὰλλοτρ"
"6241","ἴων","ἴον"
"6242","οὐδὲ","οὐδέ"
"6243","φίλων","φίλος"
"6244",",",","
"6245","ἀλλ","ἀλλ"
"6246","ὅστις","ὅστις"
"6247","οἰκειότητι","οἰκειότης"
"6248","προσ","προσ"
"6249","προσέλθοι","προσέρχομαι"
"6250","τῷ","ὁ"
"6251","πλησίον","πλησίος"
"6252",",",","
"6253","ἐγγύθεν","ἐγγύς"
"6254","μᾶλλον","μᾶλλον"
"6255","ἡλίσκετο","ἁλίσκομαι"
"6256",",",","
"6257","ὁ","ὁ"
"6258","πατὴρ","πατήρ"
"6259","τῷ","ὁ"
"6260","παιδί","παῖς"
"6261",",",","
"6262","παῖς","παῖς"
"6263","τῷ","ὁ"
"6264","πατρί","πατήρ"
"6265",",",","
"6266","καὶ","καί"
"6267","ἀδελφοὶ","ἀδελφός"
"6268","δ","δ"
"6269","ἀλλήλων","ἀλλήλων"
"6270","ἐνέμοντο","νέμω"
"6271","φαγόντες","ἐσθίω"
"6272","τῶν","ὁ"
"6273","μητέρων","μήτηρ"
"6274",",",","
"6275","οἷα","οἷος"
"6276","ἔθρεψαν","τρέφω"
"6277","καὶ","καί"
"6278","οἷα","οἷος"
"6279","ἐτράφησαν","τρέφω"
"6280",".","."
"6281","πόσαι","πόσος"
"6282","μὲν","μέν"
"6283","ὀλοφύρσεις","ὀλόφυρσις"
"6284","ἐγένοντο","γίγνομαι"
"6285",",",","
"6286","πόσα","πόσος"
"6287","δ","ΑΒΓ"
"6288","ἐπιφημίσματα","ἐπιφημίσματα"
"6289","τῶν","ὁ"
"6290","Ἀνάγκην","Ἀνάγκης"
"6291","ποτνιωμένων","ποτνιάω"
"6292",",",","
"6293","προτεινομέ","προτεινομέ"
"6294","νων","νων"
"6295",",",","
"6296","πενδούντων","πενδούντων"
"6297","πενθούντων","πενθέω"
"6298","τὰ","ὁ"
"6299","δεῖπνα","δεῖπνον"
"6300",".","."
"6301","ὧν","ὅς"
"6302","ἤκουον","ἀκούω"
"6303","οὗτοι","οὗτος"
"6304","παρα","παρον"
"6305","καθήμενοι","κάθημαι"
"6306","τῷ","ὁ"
"6307","πάθει","πάθος"
"6308",",",","
"6309","καὶ","καί"
"6310","ὁ","ὁ"
"6311","καπνὸς","καπνός"
"6312","ὑπὲρ","ὑπέρ"
"6313","τὰ","ὁ"
"6314","τείχη","τεῖχος"
"6315","φερόμενος","φέρω"
"6316","Ἀθηναίοις","Ἀθήναιος"
"6317","ἐνετύγχανε","ἐντυγχάνω"
"6318",",",","
"6319","πλησίον","πλησίος"
"6320","δὲ","δέ"
"6321","αἱ","ὁ"
"6322","τού","τις"
"6323","τῶν","ὁ"
"6324","τράπεζαι","τράπεζα"
"6325","τῶν","ὁ"
"6326","ἔνδον","ἔνδον"
"6327","τραπεζῶν","τράπεζα"
"6328",".","."
"6329","τὸ","ὁ"
"6330","δ","δ"
"6331","ἐντεῦθεν","ἐντεῦθεν"
"6332","ὁμωρόφιοι","ὁμωρόφιος"
"6333","τοῖς","ὁ"
"6334","ὑπολειφθεῖσιν","ὑπολειφθεῖσις"
"6335","ἐγένοντο","γίγνομαι"
"6336",".","."
"6337","παρῆλθον","παρέρχομαι"
"6338","εἰς","εἰς"
"6339","Ποτίδαιαν","Ποτείδαια"
"6340","μετὰ","μετά"
"6341","τὰ","ὁ"
"6342","δεῖπνα","δεῖπνον"
"6343",",",","
"6344","μᾶλλον","μᾶλλον"
"6345","δ","δ"
"6346","ἔτι","ἔτι"
"6347","σιτουμένους","σιτέω"
"6348","κατέλαβον","καταλαμβάνω"
"6349",".","."
"6350","περιῆλθον","περιέρχομαι"
"6351","ἐν","ἐν"
"6352","κύκλῳ","κύκλος"
"6353","τὴν","ὁ"
"6354","πόλιν","πόλις"
"6355","ἀκριβῶς","ἀκριβῶς"
"6356","ἀναπυνθανόμενοι","ἀναπυνθανόμενω"
"6357","·","·"
"6358","πόσοι","πόσω"
"6359","μὲν","μέν"
"6360","οἶ","οἴ"
"6361","δαπανήσαντες","δαπανήσαντες"
"6362",",",","
"6363","πόσοι","πόσω"
"6364","δ","ΑΒΓ"
"6365","οἱ","ὁ"
"6366","δαπανηθέντες","δαπανηθέντες"
"6367","ἦσαν","εἰμί"
"6368",";",";"
"6369","μὴ","μή"
"6370","φαύλους","φαῦλος"
"6371","μηδ","μηδ"
"6372","ὀλίγους","ὀλίγος"
"6373","εἱστίασαν","ἑστιάω"
"6374",";",";"
"6375","εἶτα","εἶτα"
"6376","ἐπὶ","ἐπί"
"6377","τούτοις","οὗτος"
"6378","αἶ","αἴ"
"6379","σπονδαί","σπονδή"
"6380",",",","
"6381","ἐπὶ","ἐπί"
"6382","καλοῖς","καλός"
"6383","γε","γε"
"6384","τοῖς","ὁ"
"6385","ἱερείοις","ἱερεῖον"
