"ID","TOKEN","IS_STOP"
"5698","τὰ","TRUE"
"5699","νομιζόμενα","FALSE"
"5700",".","FALSE"
"5701","ἀνέστραπτο","FALSE"
"5702","δὲ","TRUE"
"5703","ὁσία","FALSE"
"5704","πᾶσα","FALSE"
"5705","ἐν","TRUE"
"5706","τῷ","TRUE"
"5707","κακῷ","FALSE"
"5708",".","FALSE"
"5709","οἱ","TRUE"
"5710","μὲν","TRUE"
"5711","γὰρ","TRUE"
"5712","ἄλλοι","TRUE"
"5713","τοῖς","TRUE"
"5714","ἀποθανοῦσιν","FALSE"
"5715","ἀπαρχὰς","FALSE"
"5716","τῶν","TRUE"
"5717","ὡραίων","FALSE"
"5718","ἐπιφέρουσιν","FALSE"
"5719","έναγί","FALSE"
"5720","ζοντές","FALSE"
"5721","τε","TRUE"
"5722","ἀφ","FALSE"
"5723","ὧν","TRUE"
"5724","ἔχουσι","FALSE"
"5725","καὶ","TRUE"
"5726","ἱερὰ","FALSE"
"5727","ἐπικατακαίουσιν","FALSE"
"5728",",","FALSE"
"5729","οἱ","TRUE"
"5730","δὲ","TRUE"
"5731","αὐτὰ","TRUE"
"5732","τὰ","TRUE"
"5733","σώματα","FALSE"
"5734","ὥσπερ","FALSE"
"5735","ὡραῖα","FALSE"
"5736","εἶχον","FALSE"
"5737","καὶ","TRUE"
"5738","ἑαυτῶν","TRUE"
"5739","ἱερεῖα","FALSE"
"5740",".","FALSE"
"5741","οὕτως","TRUE"
"5742","ὁ","TRUE"
"5743","ταλαίπωρος","FALSE"
"5744","Ποτιδαιατῶν","FALSE"
"5745","δῆμος","FALSE"
"5746","κατατέθαπται","FALSE"
"5747",".","FALSE"
"5748","πόλεις","FALSE"
"5749","δ","FALSE"
"5750","ἄλλαι","TRUE"
"5751","λέγονται","FALSE"
"5752","αἱ","TRUE"
"5753","μὲν","TRUE"
"5754","κατα","FALSE"
"5755","κλυσμοῖς","FALSE"
"5756",",","FALSE"
"5757","αἱ","TRUE"
"5758","δὲ","TRUE"
"5759","βίαις","FALSE"
"5760","θαλάττης","FALSE"
"5761","ἀφανισθῆναι","FALSE"
"5762",",","FALSE"
"5763","καὶ","TRUE"
"5764","ὄρη","FALSE"
"5765","δὲ","TRUE"
"5766","ποιηταὶ","FALSE"
"5767","δήμοις","FALSE"
"5768","ἐπαφῆκαν","FALSE"
"5769",".","FALSE"
"5770","ἀλλ","FALSE"
"5771","οὗτοι","TRUE"
"5772","πάντες","FALSE"
"5773","εἰσὶ","TRUE"
"5774","μῦθοι","FALSE"
"5775","καθαροί","FALSE"
"5776",",","FALSE"
"5777","καὶ","TRUE"
"5778","τὰ","TRUE"
"5779","σώματα","FALSE"
"5780","ὁσίως","FALSE"
"5781","κέκρυπται","FALSE"
"5782",".","FALSE"
"5783","ὤφειλε","FALSE"
"5784","τοιαύτης","TRUE"
"5785","γενέσθαι","FALSE"
"5786","καὶ","TRUE"
"5787","ἡ","TRUE"
"5788","Ποτίδαια","FALSE"
"5789","συμφορᾶς","FALSE"
"5790",".","FALSE"
"5791","νῦν","FALSE"
"5792","δ","FALSE"
"5793","οὐδὲν","TRUE"
"5794","μέρος","FALSE"
"5795","ἔχει","FALSE"
"5796","τοὺς","TRUE"
"5797","ἀποθανόντας","FALSE"
"5798",",","FALSE"
"5799","οὐ","TRUE"
"5800","θάλαττα","FALSE"
"5801",",","FALSE"
"5802","οὐ","TRUE"
"5803","γῆ","FALSE"
"5804",",","FALSE"
"5805","ἀλλά","TRUE"
"5806",",","FALSE"
"5807","τοῦτο","TRUE"
"5808","δὴ","TRUE"
"5809","τὸ","TRUE"
"5810","δεινότατον","FALSE"
"5811",",","FALSE"
"5812","ἐπὶ","TRUE"
"5813","γῆς","FALSE"
"5814","πεσόντες","FALSE"
"5815","οὐκ","TRUE"
"5816","εἰσὶν","TRUE"
"5817","ἐν","TRUE"
"5818","γῇ","FALSE"
"5819",",","FALSE"
"5820","οὐδ","FALSE"
"5821","ἡ","TRUE"
"5822","δεξαμένη","FALSE"
"5823","πόλις","FALSE"
"5824","τὰ","TRUE"
"5825","σώματα","FALSE"
"5826","κατέσχεν","FALSE"
"5827",",","FALSE"
"5828","ἀλλὰ","TRUE"
"5829","πάντα","FALSE"
"5830","ἀναμέμικται","FALSE"
"5831",",","FALSE"
"5832","οἱ","TRUE"
"5833","ζῶντες","FALSE"
"5834",",","FALSE"
"5835","οἱ","TRUE"
"5836","τελευ","FALSE"
"5837","τήσαντες","FALSE"
"5838",".","FALSE"
"5839","Τίνας","FALSE"
"5840","ἂν","TRUE"
"5841","οὖν","TRUE"
"5842","ἀθλιωτέρους","FALSE"
"5843","εἴποι","FALSE"
"5844","τις","TRUE"
"5845",",","FALSE"
"5846","τοὺς","TRUE"
"5847","λωθέντας","FALSE"
"5848","ἢ","TRUE"
"5849","τοὺς","TRUE"
"5850","ἀναλώσαντας","FALSE"
"5851",";","FALSE"
"5852","ποίους","FALSE"
"5853","τῶν","TRUE"
"5854","παίδων","FALSE"
"5855","ὀδυρώμεθα","FALSE"
"5856",",","FALSE"
"5857","τοὺς","TRUE"
"5858","τραφέντας","FALSE"
"5859","ἢ","TRUE"
"5860","τὰς","TRUE"
"5861","τροφάς","FALSE"
"5862",";","FALSE"
"5863","τῶν","TRUE"
"5864","μὲν","TRUE"
"5865","τὴν","TRUE"
"5866","ἀπώλειαν","FALSE"
"5867","ἐλεοῦμεν","FALSE"
"5868",",","FALSE"
"5869","τῶν","TRUE"
"5870","δὲ","TRUE"
"5871","τὴν","TRUE"
"5872","σωτηρίαν","FALSE"
"5873",".","FALSE"
"5874","οἱ","TRUE"
"5875","μὲν","TRUE"
"5876","οὔκ","FALSE"
"5877","εἰσιν","TRUE"
"5878","οὐδαμοῦ","FALSE"
"5879",",","FALSE"
"5880","οἶ","FALSE"
"5881","δὲ","TRUE"
"5882","οὐδαμοῦ","FALSE"
"5883","στῆναι","FALSE"
"5884","δύνανται","FALSE"
"5885",".","FALSE"
"5886","τίς","TRUE"
"5887","γὰρ","TRUE"
"5888","ἂν","TRUE"
"5889","ὑποδέξαιτο","FALSE"
"5890","ἰδιώτης","FALSE"
"5891","ἢ","TRUE"
"5892","πόλις","FALSE"
"5893","τοὺς","TRUE"
"5894","τοιούτων","TRUE"
"5895","μιασμάτων","FALSE"
"5896","μεστούς","FALSE"
"5897",";","FALSE"
"5898","τίς","TRUE"
"5899","δ","FALSE"
"5900","ἂν","TRUE"
"5901","ἀλῶν","FALSE"
"5902","καὶ","TRUE"
"5903","τραπέζης","FALSE"
"5904","κοι","FALSE"
"5905","νωνήσειε","FALSE"
"5906","μετὰ","TRUE"
"5907","τὰς","TRUE"
"5908","Ἀθηναίων","FALSE"
"5909","τραπέζας","FALSE"
"5910",";","FALSE"
"5911","ἐμοὶ","TRUE"
"5912","μὲν","TRUE"
"5913","γὰρ","TRUE"
"5914","οὐδ","FALSE"
"5915","ἂν","TRUE"
"5916","θάψαι","FALSE"
"5917","τις","TRUE"
"5918","δοκεῖ","FALSE"
"5919","μηδένα","FALSE"
"5920","εἰδὼς","FALSE"
"5921","ἐν","TRUE"
"5922","Ποτιδαίᾳ","FALSE"
"5923","τραφέντα","FALSE"
"5924",".","FALSE"
"5925","καὶ","TRUE"
"5926","ταῦτα","TRUE"
"5927","πάσχουσιν","FALSE"
"5928","οἱ","TRUE"
"5929","δυστυχεῖς","FALSE"
"5930","ἀδι","FALSE"
"5931","κήσαντες","FALSE"
"5932","μὲν","TRUE"
"5933","οὐδέν","TRUE"
"5934",",","FALSE"
"5935","τὰς","TRUE"
"5936","δὲ","TRUE"
"5937","τούτων","TRUE"
"5938","παρανομίας","FALSE"
"5939","καὶ","TRUE"
"5940","βίας","FALSE"
"5941","ὑπομένοντες","FALSE"
"5942",".","FALSE"
"5943","ἐπεὶ","FALSE"
"5944","πόσα","FALSE"
"5945","πρὸ","FALSE"
"5946","ταύτης","TRUE"
"5947","τῆς","TRUE"
"5948","συμφορᾶς","FALSE"
"5949","αὐτοὺς","TRUE"
"5950","μηχανήσασθαι","FALSE"
"5951","πυνθανόμεθα","FALSE"
"5952",";","FALSE"
"5953","πόσα","FALSE"
"5954","δὲ","TRUE"
"5955","τῶν","TRUE"
"5956","εἰς","TRUE"
"5957","σωτηρίαν","FALSE"
"5958","εὑρεῖν","FALSE"
"5959","ἂν","TRUE"
"5960","ἐρήμους","FALSE"
"5961","βιαίως","FALSE"
"5962","παρα","FALSE"
"5963","τηροῦντας","FALSE"
"5964","εἴ","TRUE"
"5965","πως","FALSE"
"5966","ἄρα","TRUE"
"5967","ἐκπλεῦσαι","FALSE"
"5968","λάθοιεν","FALSE"
"5969",",","FALSE"
"5970","ναυαγίαν","FALSE"
"5971","γὰρ","TRUE"
"5972","μᾶλλον","FALSE"
"5973","ἢ","TRUE"
"5974","πολιορκίαν","FALSE"
"5975","ἐβούλοντο","FALSE"
"5976",",","FALSE"
"5977","τὰ","TRUE"
"5978","σιτία","FALSE"
"5979","οὐ","TRUE"
"5980","μέχρι","FALSE"
"5981","τῆς","TRUE"
"5982","χρείας","FALSE"
"5983",",","FALSE"
"5984","ἀλλ","FALSE"
"5985","ὥστε","TRUE"
"5986","ἀποζῆν","FALSE"
"5987","διαμετροῦντας","FALSE"
"5988",",","FALSE"
"5989","διερευνωμένους","FALSE"
"5990","τοὺς","TRUE"
"5991","πολλοὺς","FALSE"
"5992","τὰς","TRUE"
"5993","τῶν","TRUE"
"5994","δυνατωτέρων","FALSE"
"5995","οἰκίας","FALSE"
"5996",",","FALSE"
"5997","εἴ","TRUE"
"5998","τῴ","FALSE"
"5999","τι","TRUE"
"6000","πλέον","FALSE"
"6001","ἦν","TRUE"
"6002",",","FALSE"
"6003","ἰσομοιρίαν","FALSE"
"6004","τούτου","TRUE"
"6005","ποιοῦντας","FALSE"
"6006",";","FALSE"
"6007","τὰ","TRUE"
"6008","γὰρ","TRUE"
"6009","ἴδια","FALSE"
"6010","ἑκάστου","FALSE"
"6011","συμφερόντως","FALSE"
"6012","οὕτω","TRUE"
"6013","διῃροῦντο","FALSE"
"6014",".","FALSE"
"6015","τοτὲ","FALSE"
"6016","μὲν","TRUE"
"6017","οὖν","TRUE"
"6018","καλῶς","FALSE"
"6019","ἔρεφον","FALSE"
"6020","ἀλλήλους","FALSE"
"6021",",","FALSE"
"6022","ἐπειδὴ","FALSE"
"6023","δὲ","TRUE"
"6024","ἅπαντα","FALSE"
"6025","ἤδη","FALSE"
"6026","ἐδήδεστο","FALSE"
"6027",",","FALSE"
"6028","τὰ","TRUE"
"6029","ἴδια","FALSE"
"6030",",","FALSE"
"6031","τὰ","TRUE"
"6032","δημόσια","FALSE"
"6033",",","FALSE"
"6034","καὶ","TRUE"
"6035","ἦν","TRUE"
"6036","οὐ","TRUE"
"6037","σῖτος","FALSE"
"6038",",","FALSE"
"6039","οὐχ","TRUE"
"6040","ἱερεῖα","FALSE"
"6041",",","FALSE"
"6042","ἀλλὰ","TRUE"
"6043","σαφῶς","FALSE"
"6044","ἐξανήλωτο","FALSE"
"6045","οὐ","TRUE"
"6046","τὰ","TRUE"
"6047","θύ","FALSE"
"6048","σιμα","FALSE"
"6049","μόνον","FALSE"
"6050",",","FALSE"
"6051","ἀλλὰ","TRUE"
"6052","καὶ","TRUE"
"6053","ὅσα","FALSE"
"6054","ἄθυτα","FALSE"
"6055",",","FALSE"
"6056","πᾶν","FALSE"
"6057","γὰρ","TRUE"
"6058","τὸ","TRUE"
"6059","ἔμψυχον","FALSE"
"6060","ἐκτείνετο","FALSE"
"6061",",","FALSE"
"6062","καὶ","TRUE"
"6063","ὅ","TRUE"
"6064","τι","TRUE"
"6065","ζῶον","FALSE"
"6066","παραφανείη","FALSE"
"6067",",","FALSE"
"6068","τοῦτο","TRUE"
"6069","ἦν","TRUE"
"6070","αὐτοῖς","TRUE"
"6071","ἀποστροφὴ","FALSE"
"6072","τοῦ","TRUE"
"6073","κακοῦ","FALSE"
"6074",",","FALSE"
"6075","καὶ","TRUE"
"6076","ἔλεον","FALSE"
"6077","μέν","TRUE"
"6078","τινα","TRUE"
"6079","καὶ","TRUE"
"6080","ταῦτα","TRUE"
"6081","εἶχε","FALSE"
"6082","καὶ","TRUE"
"6083","πολλοὶ","FALSE"
"6084","τῶν","TRUE"
"6085","γευσαμένων","FALSE"
"6086","ὧς","TRUE"
"6087","ἐπ","FALSE"
"6088","ἀνθρώποις","FALSE"
"6089","ὠλοφύροντο","FALSE"
"6090",",","FALSE"
"6091","ἐτολμήθη","FALSE"
"6092","γοῦν","FALSE"
"6093","ταῦτα","TRUE"
"6094","πρῶτον","FALSE"
"6095",",","FALSE"
"6096","ἀλλ","FALSE"
"6097","ἐπεὶ","FALSE"
"6098","πάντων","FALSE"
"6099","ἐπίλειψις","FALSE"
"6100","ἦν","TRUE"
"6101","καὶ","TRUE"
"6102","ὁ","TRUE"
"6103","λιμὸς","FALSE"
"6104","εἶχεν","FALSE"
"6105","αὐτοὺς","TRUE"
"6106","μόνος","FALSE"
"6107",",","FALSE"
"6108","σωτηρία","FALSE"
"6109","δ","FALSE"
"6110","οὐκ","TRUE"
"6111","ἦν","TRUE"
"6112","οὔτε","TRUE"
"6113","παρὰ","TRUE"
"6114","τούτων","TRUE"
"6115","οὔτε","TRUE"
"6116","ἔνδον","FALSE"
"6117",",","FALSE"
"6118","ἀλλ","FALSE"
"6119","οἱ","TRUE"
"6120","μὲν","TRUE"
"6121","προσήδρευον","FALSE"
"6122",",","FALSE"
"6123","οἱ","TRUE"
"6124","δὲ","TRUE"
"6125","ἠπόρουν","FALSE"
"6126",",","FALSE"
"6127","πολλοὶ","FALSE"
"6128","δ","FALSE"
"6129","ἀπο","FALSE"
"6130","ψύχοντες","FALSE"
"6131","εἰς","TRUE"
"6132","γῆν","FALSE"
"6133","ἔπιπτον","FALSE"
"6134",",","FALSE"
"6135","τότε","FALSE"
"6136","δὴ","TRUE"
"6137","καὶ","TRUE"
"6138","ταύταις","TRUE"
"6139","ταῖς","TRUE"
"6140","τροφαῖς","FALSE"
"6141","ἐπετίθεντο","FALSE"
"6142",",","FALSE"
"6143","οἱ","TRUE"
"6144","μὲν","TRUE"
"6145","ἐπὶ","TRUE"
"6146","τοὺς","TRUE"
"6147","κειμένους","FALSE"
"6148","ὡς","TRUE"
"6149","ἑτοίμους","FALSE"
"6150","τρεπόμενοι","FALSE"
"6151",",","FALSE"
"6152","οἱ","TRUE"
"6153","δ","FALSE"
"6154","ὅπως","FALSE"
"6155","δύναιντο","FALSE"
"6156","λοιπὸν","FALSE"
"6157","ἐπι","FALSE"
"6158","χειροῦντες","FALSE"
"6159","ἀλλήλοις","FALSE"
"6160",",","FALSE"
"6161","οἶ","FALSE"
"6162","μᾶλλόν","FALSE"
"6163","τι","TRUE"
"6164","δυνάμεως","FALSE"
"6165","ἔχοντες","FALSE"
"6166","τοῖς","TRUE"
"6167","ἀσθενεστέροις","FALSE"
"6168",".","FALSE"
"6169","καὶ","TRUE"
"6170","ὅντινα","TRUE"
"6171","πρῶτον","FALSE"
"6172","ὁ","TRUE"
"6173","λιμὸς","FALSE"
"6174","παρο","FALSE"
"6175","ξύνειεν","FALSE"
"6176",",","FALSE"
"6177","οὗτος","TRUE"
"6178","ἐτόλμα","FALSE"
"6179","τὴν","TRUE"
"6180","τροφήν","FALSE"
"6181",".","FALSE"
"6182","καὶ","TRUE"
"6183","ὁ","TRUE"
"6184","προλαβὼν","FALSE"
"6185","τὸν","TRUE"
"6186","μέλλοντα","FALSE"
"6187","εἶχεν","FALSE"
"6188",".","FALSE"
"6189","αὐτοκράτωρ","FALSE"
"6190","γὰρ","TRUE"
"6191","οὖσα","TRUE"
"6192","ἡ","TRUE"
"6193","συμφορὰ","FALSE"
"6194","πρὸς","TRUE"
"6195","τὴν","TRUE"
"6196","ἀπόνοιαν","FALSE"
"6197","ἤγειρε","FALSE"
"6198",".","FALSE"
"6199","καὶ","TRUE"
"6200","οὐκ","TRUE"
"6201","ἦν","TRUE"
"6202","ἅλις","FALSE"
"6203","τοῦ","TRUE"
"6204","κακοῦ","FALSE"
"6205","οὐδ","FALSE"
"6206","ἐπέλειπον","FALSE"
"6207","ἀλλήλους","FALSE"
"6208",".","FALSE"
"6209","πᾶν","FALSE"
"6210","γὰρ","TRUE"
"6211","τὸ","TRUE"
"6212","σωζόμενον","FALSE"
"6213","καὶ","TRUE"
"6214","διαφεῦγον","FALSE"
"6215","τῷ","TRUE"
"6216","αὐτῷ","TRUE"
"6217","κατελείπετο","FALSE"
"6218",",","FALSE"
"6219","καὶ","TRUE"
"6220","οἱ","TRUE"
"6221","τραφέντες","FALSE"
"6222","ἐπὶ","TRUE"
"6223","τῷ","TRUE"
"6224","θρέψαι","FALSE"
"6225","προελάμβανον","FALSE"
"6226","τὴν","TRUE"
"6227","χάριν","FALSE"
"6228",",","FALSE"
"6229","καὶ","TRUE"
"6230","σιτούμενός","FALSE"
"6231","τις","TRUE"
"6232","αὑτὸν","TRUE"
"6233","ὠδύρετο","FALSE"
"6234",".","FALSE"
"6235","διάγνωσις","FALSE"
"6236","δ","FALSE"
"6237","οὐκ","TRUE"
"6238","ἦν","TRUE"
"6239","οὐκ","TRUE"
"6240","ὰλλοτρ","FALSE"
"6241","ἴων","FALSE"
"6242","οὐδὲ","TRUE"
"6243","φίλων","FALSE"
"6244",",","FALSE"
"6245","ἀλλ","FALSE"
"6246","ὅστις","TRUE"
"6247","οἰκειότητι","FALSE"
"6248","προσ","FALSE"
"6249","προσέλθοι","FALSE"
"6250","τῷ","TRUE"
"6251","πλησίον","FALSE"
"6252",",","FALSE"
"6253","ἐγγύθεν","FALSE"
"6254","μᾶλλον","FALSE"
"6255","ἡλίσκετο","FALSE"
"6256",",","FALSE"
"6257","ὁ","TRUE"
"6258","πατὴρ","FALSE"
"6259","τῷ","TRUE"
"6260","παιδί","FALSE"
"6261",",","FALSE"
"6262","παῖς","FALSE"
"6263","τῷ","TRUE"
"6264","πατρί","FALSE"
"6265",",","FALSE"
"6266","καὶ","TRUE"
"6267","ἀδελφοὶ","FALSE"
"6268","δ","FALSE"
"6269","ἀλλήλων","FALSE"
"6270","ἐνέμοντο","FALSE"
"6271","φαγόντες","FALSE"
"6272","τῶν","TRUE"
"6273","μητέρων","FALSE"
"6274",",","FALSE"
"6275","οἷα","FALSE"
"6276","ἔθρεψαν","FALSE"
"6277","καὶ","TRUE"
"6278","οἷα","FALSE"
"6279","ἐτράφησαν","FALSE"
"6280",".","FALSE"
"6281","πόσαι","FALSE"
"6282","μὲν","TRUE"
"6283","ὀλοφύρσεις","FALSE"
"6284","ἐγένοντο","FALSE"
"6285",",","FALSE"
"6286","πόσα","FALSE"
"6287","δ","FALSE"
"6288","ἐπιφημίσματα","FALSE"
"6289","τῶν","TRUE"
"6290","Ἀνάγκην","FALSE"
"6291","ποτνιωμένων","FALSE"
"6292",",","FALSE"
"6293","προτεινομέ","FALSE"
"6294","νων","FALSE"
"6295",",","FALSE"
"6296","πενδούντων","FALSE"
"6297","πενθούντων","FALSE"
"6298","τὰ","TRUE"
"6299","δεῖπνα","FALSE"
"6300",".","FALSE"
"6301","ὧν","TRUE"
"6302","ἤκουον","FALSE"
"6303","οὗτοι","TRUE"
"6304","παρα","FALSE"
"6305","καθήμενοι","FALSE"
"6306","τῷ","TRUE"
"6307","πάθει","FALSE"
"6308",",","FALSE"
"6309","καὶ","TRUE"
"6310","ὁ","TRUE"
"6311","καπνὸς","FALSE"
"6312","ὑπὲρ","TRUE"
"6313","τὰ","TRUE"
"6314","τείχη","FALSE"
"6315","φερόμενος","FALSE"
"6316","Ἀθηναίοις","FALSE"
"6317","ἐνετύγχανε","FALSE"
"6318",",","FALSE"
"6319","πλησίον","FALSE"
"6320","δὲ","TRUE"
"6321","αἱ","TRUE"
"6322","τού","FALSE"
"6323","τῶν","TRUE"
"6324","τράπεζαι","FALSE"
"6325","τῶν","TRUE"
"6326","ἔνδον","FALSE"
"6327","τραπεζῶν","FALSE"
"6328",".","FALSE"
"6329","τὸ","TRUE"
"6330","δ","FALSE"
"6331","ἐντεῦθεν","FALSE"
"6332","ὁμωρόφιοι","FALSE"
"6333","τοῖς","TRUE"
"6334","ὑπολειφθεῖσιν","FALSE"
"6335","ἐγένοντο","FALSE"
"6336",".","FALSE"
"6337","παρῆλθον","FALSE"
"6338","εἰς","TRUE"
"6339","Ποτίδαιαν","FALSE"
"6340","μετὰ","TRUE"
"6341","τὰ","TRUE"
"6342","δεῖπνα","FALSE"
"6343",",","FALSE"
"6344","μᾶλλον","FALSE"
"6345","δ","FALSE"
"6346","ἔτι","TRUE"
"6347","σιτουμένους","FALSE"
"6348","κατέλαβον","FALSE"
"6349",".","FALSE"
"6350","περιῆλθον","FALSE"
"6351","ἐν","TRUE"
"6352","κύκλῳ","FALSE"
"6353","τὴν","TRUE"
"6354","πόλιν","FALSE"
"6355","ἀκριβῶς","FALSE"
"6356","ἀναπυνθανόμενοι","FALSE"
"6357","·","FALSE"
"6358","πόσοι","FALSE"
"6359","μὲν","TRUE"
"6360","οἶ","FALSE"
"6361","δαπανήσαντες","FALSE"
"6362",",","FALSE"
"6363","πόσοι","FALSE"
"6364","δ","FALSE"
"6365","οἱ","TRUE"
"6366","δαπανηθέντες","FALSE"
"6367","ἦσαν","TRUE"
"6368",";","FALSE"
"6369","μὴ","TRUE"
"6370","φαύλους","FALSE"
"6371","μηδ","FALSE"
"6372","ὀλίγους","FALSE"
"6373","εἱστίασαν","FALSE"
"6374",";","FALSE"
"6375","εἶτα","FALSE"
"6376","ἐπὶ","TRUE"
"6377","τούτοις","TRUE"
"6378","αἶ","FALSE"
"6379","σπονδαί","FALSE"
"6380",",","FALSE"
"6381","ἐπὶ","TRUE"
"6382","καλοῖς","FALSE"
"6383","γε","TRUE"
"6384","τοῖς","TRUE"
"6385","ἱερείοις","FALSE"
"6386",".","FALSE"
"6387","καὶ","TRUE"
"6388","οἶ","FALSE"
"6389","μὲν","TRUE"
"6390","ἐξε","FALSE"
"6391","πέμποντο","FALSE"
"6392",",","FALSE"
"6393","οἱ","TRUE"
"6394","δ","FALSE"
"6395","ἔνδον","FALSE"
"6396","ἦσαν","TRUE"
"6397","θύοντες","FALSE"
"6398","ὡς","TRUE"
"6399","ἐπὶ","TRUE"
"6400","νίκῃ","FALSE"
"6401",",","FALSE"
"6402","εὐωχούμενοι","FALSE"
"6403","μετὰ","TRUE"
"6404","τὰς","TRUE"
"6405","ἐκείνων","FALSE"
"6406","εὐωχίας","FALSE"
"6407",",","FALSE"
"6408","παρατιθέμενοι","FALSE"
"6409","τὰς","TRUE"
"6410","αὐτὰς","TRUE"
"6411","τραπέζας","FALSE"
"6412",".","FALSE"
"6413","καὶ","TRUE"
"6414","νῦν","FALSE"
"6415","οἱ","TRUE"
"6416","μὲν","TRUE"
"6417","ἐξελήλανται","FALSE"
"6418","καὶ","TRUE"
"6419","πλανῶνται","FALSE"
"6420","ἄλλος","TRUE"
"6421","ἀλλαχοῦ","FALSE"
"6422","διεσπαρμένοι","FALSE"
"6423",",","FALSE"
"6424","οὗτοι","TRUE"
"6425","δ","FALSE"
"6426","ἐπ","FALSE"
"6427","οίκους","FALSE"
"6428","πέμπειν","FALSE"
"6429","διανοοῦνται","FALSE"
"6430","καὶ","TRUE"
