"ID","TOKEN","NER"
"22411","πῶς","O"
"22412","τὸ","O"
"22413","πῦρ","O"
"22414","καὶ","O"
"22415","τὸ","O"
"22416","ὕδωρ","O"
"22417","θεοί","O"
"22418",";","O"
"22419","πῶς","O"
"22420","δὲ","O"
"22421","καὶ","O"
"22422","οἱ","O"
"22423","διᾴσσοντες","NORP"
"22424","καὶ","O"
"22425","οἱ","O"
"22426","κομῆται","O"
"22427","διὰ","O"
"22428","πάθος","O"
"22429","ἀέρος","O"
"22430","γεγενημένοι","O"
"22431",";","O"
"22432","ὁ","O"
"22433","δὲ","O"
"22434","τὴν","O"
"22435","τύχην","O"
"22436","θεὸν","O"
"22437","λέγων","O"
"22438","καὶ","O"
"22439","τὴν","O"
"22440","πρᾶξιν","O"
"22441","λεγέτω","O"
"22442","θεόν","O"
"22443",".","O"
"22444","εἰ","O"
"22445","δὴ","O"
"22446","οὖν","O"
"22447","τούτων","O"
"22448","οὐδὲ","O"
"22449","ἓν","O"
"22450","θεὸς","O"
"22451","εἶναι","O"
"22452","νομίζεται","O"
"22453","οὐδὲ","O"
"22454","μὴν","O"
"22455","ἐκείνων","O"
"22456","τῶν","O"
"22457","χειροκμήτων","O"
"22458","καὶ","O"
"22459","ἀναισθήτων","O"
"22460","πλασμάτων","O"
"22461",",","O"
"22462","πρόνοια","O"
"22463","δέ","O"
"22464","τις","O"
"22465","περὶ","O"
"22466","ἡμᾶς","O"
"22467","καταφαίνεται","O"
"22468","δυνάμεως","O"
"22469","θεϊκῆς","O"
"22470",",","O"
"22471","λείπεται","O"
"22472","οὐδὲν","O"
"22473","ἄλλο","O"
"22474","ἢ","O"
"22475","τοῦτο","O"
"22476","ὁμολογεῖν","O"
"22477",",","O"
"22478","ὅτι","O"
"22479","ἄρα","O"
"22480","ὄντως","O"
"22481","μόνος","O"
"22482","ἔστι","O"
"22483","τε","O"
"22484","καὶ","O"
"22485","ὑφέστηκεν","O"
"22486","ὁ","O"
"22487","μόνος","O"
"22488","ὄντως","O"
"22489","ὑπάρχων","O"
"22490","θεός","O"
"22491",".","O"
"22492","ἀλλὰ","O"
"22493","γὰρ","O"
"22494","μανδραγόραν","O"
"22495","ἤ","O"
"22496","τι","O"
"22497","ἄλλο","O"
"22498","φάρμακον","O"
"22499","πεπωκόσιν","O"
"22500","ἀνθρώποις","O"
"22501","ἐοίκατε","O"
"22502","οἱ","O"
"22503","ἀνόητοι","O"
"22504",",","O"
"22505","θεὸς","O"
"22506","δὲ","O"
"22507","ὑμῖν","O"
"22508","ἀνανῆψαι","O"
"22509","δοίη","O"
"22510","ποτὲ","O"
"22511","τοῦδε","O"
"22512","τοῦ","O"
"22513","ὕπνου","O"
"22514","καὶ","O"
"22515","συνιέναι","O"
"22516","θεὸν","O"
"22517","μηδὲ","O"
"22518","χρυσὸν","O"
"22519","ἢ","O"
"22520","λίθον","O"
"22521","ἢ","O"
"22522","δένδρον","O"
"22523","ἢ","O"
"22524","πρᾶξιν","O"
"22525","ἢ","O"
"22526","πάθος","O"
"22527","ἢ","O"
"22528","νόσον","O"
"22529","ἢ","O"
"22530","φόβον","O"
"22531","ἰνδάλλεσθαι","O"
"22532","ὡς","O"
"22533","θεόν","O"
"22534",".","O"
"22535","τρὶς","O"
"22536","γὰρ","O"
"22537","μύριοί","O"
"22538","εἰσιν","O"
"22539","ὡς","O"
"22540","ἀληθῶς","O"
"22541","ἐπὶ","O"
"22542","χθονὶ","O"
"22543","πουλυβοτείρῃ","O"
"22544","δαίμονες","O"
"22545","οὐκ","O"
"22546","ἀθάνατοι","O"
"22547","οὐδὲ","O"
"22548","μὴν","O"
"22549","θνητοί","O"
"22550","οὐδὲ","O"
"22551","γὰρ","O"
"22552","αἰσθήσεως","O"
"22553",",","O"
"22554","ἵνα","O"
"22555","καὶ","O"
"22556","θανάτου","O"
"22557",",","O"
"22558","μετειλήφασιν","O"
"22559",",","O"
"22560","λίθινοι","O"
"22561","δὲ","O"
"22562","καὶ","O"
"22563","ξύλινοι","O"
"22564","δεσπόται","O"
"22565","ἀνθρώπων","O"
"22566",",","O"
"22567","ὑβρίζοντες","O"
"22568","καὶ","O"
"22569","παρασπονδοῦντες","O"
"22570","τὸν","O"
"22571","βίον","O"
"22572","διὰ","O"
"22573","τῆς","O"
"22574","συνηθείας","O"
"22575",".","O"
"22576","ἡ","O"
"22577","γῆ","O"
"22578","δὲ","O"
"22579","τοῦ","O"
"22580","κυρίου","O"
"22581",",","O"
"22582","φησί","O"
"22583",",","O"
"22584","καὶ","O"
"22585","τὸ","O"
"22586","πλήρωμα","O"
"22587","αὐτῆς","O"
"22588","·","O"
"22589","εἶτα","O"
"22590","τί","O"
"22591","τολμᾷς","O"
"22592","ἐν","O"
"22593","τοῖς","O"
"22594","τοῦ","O"
"22595","κυρίου","O"
"22596","τρυφῶν","O"
"22597","ἀγνοεῖν","O"
"22598","τὸν","O"
"22599","δεσπότην","O"
"22600",";","O"
"22601","κατάλειπε","O"
"22602","τὴν","O"
"22603","γῆν","O"
"22604","τὴν","O"
"22605","ἐμήν","O"
"22606",",","O"
"22607","ἐρεῖ","O"
"22608","σοι","O"
"22609","ὁ","O"
"22610","κύριος","O"
"22611",",","O"
"22612","μὴ","O"
"22613","θίγῃς","O"
"22614","τοῦ","O"
"22615","ὕδατος","O"
"22616","ὃ","O"
"22617","ἐγὼ","O"
"22618","ἀναδίδωμι","O"
"22619",",","O"
"22620","τῶν","O"
"22621","καρπῶν","O"
"22622","ὧν","O"
"22623","ἐγὼ","O"
"22624","γεωργῶ","O"
"22625",",","O"
"22626","μὴ","O"
"22627","μεταλάμβανε","O"
"22628","·","O"
"22629","ἀπόδος","O"
"22630",",","O"
"22631","ἄνθρωπε","O"
"22632",",","O"
"22633","τὰ","O"
"22634","τροφεῖα","O"
"22635","τῷ","O"
"22636","θεῷ","O"
"22637","·","O"
"22638","ἐπίγνωθί","O"
"22639","σου","O"
"22640","τὸν","O"
"22641","δεσπότην","O"
"22642","·","O"
"22643","ἴδιον","O"
"22644","εἶ","O"
"22645","πλάσμα","O"
"22646","τοῦ","O"
"22647","θεοῦ","O"
"22648","·","O"
"22649","τὸ","O"
"22650","δὲ","O"
"22651","οἰκεῖον","O"
"22652","αὐτοῦ","O"
"22653","πῶς","O"
"22654","ἂν","O"
"22655","ἐνδίκως","O"
"22656","ἀλλότριον","O"
"22657","γένοιτο","O"
"22658",";","O"
"22659","τὸ","O"
"22660","γὰρ","O"
"22661","ἀπηλλοτριωμένον","O"
"22662","στερόμενον","O"
"22663","τῆς","O"
"22664","οἰκειότητος","O"
"22665","στέρεται","O"
"22666","τῆς","O"
"22667","ἀληθείας","O"
"22668",".","O"
"22669","ἦ","O"
"22670","γὰρ","O"
"22671","οὐχ","O"
"22672","ᾗ","O"
"22673","Νιόβη","PERSON"
"22674","τρόπον","O"
"22675","τινά","O"
"22676",",","O"
"22677","μᾶλλον","O"
"22678","δὲ","O"
"22679","ἵνα","O"
"22680","μυστικώτερον","O"
"22681","πρὸς","O"
"22682","ὑμᾶς","O"
"22683","ἀποφθέγξωμαι","O"
"22684",",","O"
"22685","γυναικὸς","O"
"22686","τῆς","O"
"22687","Ἑβραίας","NORP"
"22688","δίκην","O"
"22689","Λὼτ","PERSON"
"22690","ἐκάλουν","O"
"22691","αὐτὴν","O"
"22692","οἱ","O"
"22693","παλαιοὶ","O"
"22694","εἰς","O"
"22695","ἀναισθησίαν","O"
"22696","μετατρέπεσθε","O"
"22697",";","O"
"22698","λελιθωμένην","O"
"22699","ταύτην","O"
"22700","παρειλήφαμεν","O"
"22701","τὴν","O"
"22702","γυναῖκα","O"
"22703","διὰ","O"
"22704","τὸ","O"
"22705","Σοδόμων","NORP"
"22706","ἐρᾶν","O"
"22707","·","O"
"22708","Σοδομῖται","NORP"
"22709","δὲ","O"
"22710","οἱ","O"
"22711","ἄθεοι","O"
"22712","καὶ","O"
"22713","οἱ","O"
"22714","πρὸς","O"
"22715","τὴν","O"
"22716","ἀσέβειαν","O"
"22717","ἐπιστρεφόμενοι","O"
"22718","σκληροκάρδιοί","O"
"22719","τε","O"
"22720","καὶ","O"
"22721","ἠλίθιοι","O"
"22722",".","O"
"22723","ταύτας","O"
"22724","οἴου","O"
"22725","θεόθεν","O"
"22726","ἐπιλέγεσθαί","O"
"22727","σοι","O"
"22728","τὰς","O"
"22729","φωνάς","O"
"22730","·","O"
"22731","μὴ","O"
"22732","γὰρ","O"
"22733","οἴου","O"
"22734","λίθους","O"
"22735","μὲν","O"
"22736","εἶναι","O"
"22737","ἱερὰ","O"
"22738","καὶ","O"
"22739","ξύλα","O"
"22740","καὶ","O"
"22741","ὄρνεα","O"
"22742","καὶ","O"
"22743","ὄφεις","O"
"22744",",","O"
"22745","ἀνθρώπους","O"
"22746","δὲ","O"
"22747","μή","O"
"22748","·","O"
"22749","πολὺ","O"
"22750","δὲ","O"
"22751","τοὐναντίον","O"
"22752","·","O"
"22753","ἱεροὺς","O"
"22754","μὲν","O"
"22755","ὄντως","O"
"22756","τοὺς","O"
"22757","ἀνθρώπους","O"
"22758","ὑπολάμβανε","O"
"22759",",","O"
"22760","τὰ","O"
"22761","δὲ","O"
"22762","θηρία","O"
"22763","καὶ","O"
"22764","τοὺς","O"
"22765","λίθους","O"
"22766","ὅπερ","O"
"22767","εἰσίν","O"
"22768",".","O"
"22769","οἱ","O"
"22770","γάρ","O"
"22771","τοι","O"
"22772","δείλαιοι","O"
"22773","τῶν","O"
"22774","ἀνθρώπων","O"
"22775","καὶ","O"
"22776","ἄθλιοι","O"
"22777","διὰ","O"
"22778","μὲν","O"
"22779","κόρακος","O"
"22780","καὶ","O"
"22781","κολοιοῦ","O"
"22782","νομίζουσι","O"
"22783","τὸν","O"
"22784","θεὸν","O"
"22785","ἐμβοᾶν","O"
"22786",",","O"
"22787","διὰ","O"
"22788","δὲ","O"
"22789","ἀνθρώπου","O"
"22790","σιωπᾶν","O"
"22791",",","O"
"22792","καὶ","O"
"22793","τὸν","O"
"22794","μὲν","O"
"22795","κόρακα","O"
"22796","τετιμήκασιν","O"
"22797","ὡς","O"
"22798","ἄγγελον","O"
"22799","θεοῦ","O"
"22800",",","O"
"22801","τὸν","O"
"22802","δὲ","O"
"22803","ἄνθρωπον","O"
"22804","τοῦ","O"
"22805","θεοῦ","O"
"22806","διώκουσιν","O"
"22807",",","O"
"22808","οὐ","O"
"22809","κρῴζοντα","O"
"22810",",","O"
"22811","οὐ","O"
"22812","κλώζοντα","O"
"22813",",","O"
"22814","φθεγγόμενον","O"
"22815","δέ","O"
"22816","·","O"
"22817","οἴμοι","O"
"22818",",","O"
"22819","λογικῶς","O"
"22820","καὶ","O"
"22821","φιλανθρώπως","O"
"22822","κατηχοῦντα","O"
"22823","ἀποσφάττειν","O"
"22824","ἀπανθρώπως","O"
"22825","ἐπιχειροῦσιν","O"
"22826",",","O"
"22827","ἐπὶ","O"
"22828","τὴν","O"
"22829","δικαιοσύνην","O"
"22830","καλοῦντα","O"
"22831",",","O"
"22832","οὔτε","O"
"22833","τὴν","O"
"22834","χάριν","O"
"22835","τὴν","O"
"22836","ἄνωθεν","O"
"22837","ἀπεκδεχόμενοι","O"
"22838","οὔτε","O"
"22839","τὴν","O"
"22840","κόλασιν","O"
"22841","ἐκτρεπόμενοι","O"
"22842",".","O"
"22843","οὐ","O"
"22844","γὰρ","O"
"22845","πιστεύουσι","O"
"22846","τῷ","O"
"22847","θεῷ","O"
"22848","οὐδὲ","O"
"22849","ἐκμανθάνουσι","O"
"22850","τὴν","O"
"22851","δύναμιν","O"
"22852","αὐτοῦ","O"
"22853",".","O"
"22854","οὗ","O"
"22855","δὲ","O"
"22856","ἄρρητος","O"
"22857","ἡ","O"
"22858","φιλανθρωπία","O"
"22859",",","O"
"22860","τούτου","O"
"22861","ἀχώρητος","O"
"22862","ἡ","O"
"22863","μισοπονηρία","O"
"22864",".","O"
"22865","τρέφει","O"
"22866","δὲ","O"
"22867","ὁ","O"
"22868","μὲν","O"
"22869","θυμὸς","O"
"22870","τὴν","O"
"22871","κόλασιν","O"
"22872","ἐπὶ","O"
"22873","ἁμαρτίᾳ","O"
"22874",",","O"
"22875","εὖ","O"
"22876","ποιεῖ","O"
"22877","δὲ","O"
"22878","ἐπὶ","O"
"22879","μετανοίᾳ","O"
"22880","ἡ","O"
"22881","φιλανθρωπία","O"
"22882",".","O"
"22883","οἰκτρότατον","O"
"22884","δὲ","O"
"22885","τὸ","O"
"22886","στέρεσθαι","O"
"22887","τῆς","O"
"22888","παρὰ","O"
"22889","τοῦ","O"
"22890","θεοῦ","O"
"22891","ἐπικουρίας","O"
"22892",".","O"
"22893","ὀμμάτων","O"
"22894","μὲν","O"
"22895","οὖν","O"
"22896","ἡ","O"
"22897","πήρωσις","O"
"22898","καὶ","O"
"22899","τῆς","O"
"22900","ἀκοῆς","O"
"22901","ἡ","O"
"22902","κώφωσις","O"
"22903","ἀλγεινοτέρα","O"
"22904","παρὰ","O"
"22905","τὰς","O"
"22906","λοιπὰς","O"
"22907","τοῦ","O"
"22908","πονηροῦ","O"
"22909","πλεονεξίας","O"
"22910","·","O"
"22911","ἣ","O"
"22912","μὲν","O"
"22913","γὰρ","O"
"22914","αὐτῶν","O"
"22915","ἀφῄρηται","O"
"22916","τῆς","O"
"22917","οὐρανίου","O"
"22918","προσόψεως","O"
"22919",",","O"
"22920","ἣ","O"
"22921","δὲ","O"
"22922","τῆς","O"
"22923","θείας","O"
"22924","μαθήσεως","O"
"22925","ἐστέρηται","O"
"22926",".","O"
"22927","ὑμεῖς","O"
"22928","δὲ","O"
"22929","πρὸς","O"
"22930","τὴν","O"
"22931","ἀλήθειαν","O"
"22932","ἀνάπηροι","O"
"22933","καὶ","O"
"22934","τυφλοὶ","O"
"22935","μὲν","O"
"22936","τὸν","O"
"22937","νοῦν","O"
"22938",",","O"
"22939","κωφοὶ","O"
"22940","δὲ","O"
"22941","τὴν","O"
"22942","σύνεσιν","O"
"22943","ὄντες","O"
"22944","οὐκ","O"
"22945","ἀλγεῖτε","O"
"22946",",","O"
"22947","οὐκ","O"
"22948","ἀγανακτεῖτε","O"
"22949",",","O"
"22950","οὐ","O"
"22951","τὸν","O"
"22952","οὐρανὸν","O"
"22953","ἰδεῖν","O"
"22954","καὶ","O"
"22955","τὸν","O"
"22956","τοῦ","O"
"22957","οὐρανοῦ","O"
"22958","ποιητὴν","O"
"22959","ἐπεθυμήσατε","O"
"22960",",","O"
"22961","οὐδὲ","O"
"22962","τὸν","O"
"22963","τῶν","O"
"22964","πάντων","O"
"22965","δημιουργὸν","O"
"22966","καὶ","O"
"22967","πατέρα","O"
"22968","ἀκοῦσαι","O"
"22969","καὶ","O"
"22970","μαθεῖν","O"
"22971","ἐξεζητήσατε","O"
"22972",",","O"
"22973","τὴν","O"
"22974","προαίρεσιν","O"
"22975","τῇ","O"
"22976","σωτηρίᾳ","O"
"22977","συνάψαντες","O"
"22978","·","O"
"22979","ἐμποδὼν","O"
"22980","γὰρ","O"
"22981","ἵσταται","O"
"22982","οὐδὲν","O"
"22983","τῷ","O"
"22984","σπεύδοντι","O"
"22985","πρὸς","O"
"22986","γνῶσιν","O"
"22987","θεοῦ","O"
"22988",",","O"
"22989","οὐκ","O"
"22990","ἀπαιδευσία","O"
"22991",",","O"
"22992","οὐ","O"
"22993","πενία","O"
"22994",",","O"
"22995","οὐκ","O"
"22996","ἀδοξία","O"
"22997",",","O"
"22998","οὐκ","O"
"22999","ἀκτημοσύνη","O"
"23000","·","O"
"23001","οὐδέ","O"
"23002","τις","O"
"23003","τὴν","O"
"23004","ὄντως","O"
"23005","ἀληθῆ","O"
"23006","σοφίαν","O"
"23007","χαλκῷ","O"
"23008","δῃώσας","O"
"23009","μεταλλάξαι","O"
"23010","εὔχεται","O"
"23011","οὐδὲ","O"
"23012","σιδήρῳ","O"
"23013","·","O"
"23014","εὖ","O"
"23015","γάρ","O"
"23016","τοι","O"
"23017","παντὸς","O"
"23018","μᾶλλον","O"
"23019","τοῦτο","O"
"23020","εἴρηται","O"
"23021","·","O"
"23022","ὁ","O"
"23023","χρηστός","O"
"23024","ἐστι","O"
"23025","πανταχοῦ","O"
"23026","σωτήριος","O"
"23027","·","O"
"23028","ὁ","O"
"23029","γὰρ","O"
"23030","τοῦ","O"
"23031","δικαίου","O"
"23032","ζηλωτής","O"
"23033",",","O"
"23034","ὡς","O"
"23035","ἂν","O"
"23036","τοῦ","O"
"23037","ἀνενδεοῦς","O"
"23038","ἐραστής","O"
"23039",",","O"
"23040","ὀλιγοδεής","O"
"23041",",","O"
"23042","οὐκ","O"
"23043","ἐν","O"
"23044","ἄλλῳ","O"
"23045","τινὶ","O"
"23046","ἢ","O"
"23047","ἐν","O"
"23048","αὐτῷ","O"
"23049","καὶ","O"
"23050","τῷ","O"
"23051","θεῷ","O"
"23052","τὸ","O"
"23053","μακάριον","O"
"23054","θησαυρίσας","O"
"23055",",","O"
"23056","ἔνθα","O"
"23057","οὐ","O"
"23058","σής","O"
"23059",",","O"
"23060","οὐ","O"
"23061","λῃστής","O"
"23062",",","O"
"23063","οὐ","O"
"23064","πειρατής","O"
"23065",",","O"
"23066","ἀλλ᾿","O"
"23067","ὁ","O"
"23068","τῶν","O"
"23069","ἀγαθῶν","O"
"23070","ἀίδιος","O"
"23071","δοτήρ","O"
"23072",".","O"
"23073","ἄρα","O"
"23074","οὖν","O"
"23075","εἰκότως","O"
"23076","ὡμοίωσθε","O"
"23077","τοῖς","O"
"23078","ὄφεσιν","O"
"23079","ἐκείνοις","O"
"23080",",","O"
"23081","οἷς","O"
"23082","τὰ","O"
"23083","ὦτα","O"
"23084","πρὸς","O"
"23085","τοὺς","O"
"23086","κατεπᾴδοντας","O"
"23087","ἀποκέκλεισται","O"
"23088",".","O"
"23089","θυμὸς","O"
"23090","γὰρ","O"
"23091","αὐτοῖς","O"
"23092",",","O"
"23093","φησὶν","O"
"23094","ἡ","O"
"23095","γραφή","O"
"23096",",","O"
"23097","κατὰ","O"
"23098","τὴν","O"
"23099","ὁμοίωσιν","O"
"23100","τοῦ","O"
"23101","ὄφεως","O"
"23102",",","O"
