"ID","TOKEN","UPOS"
"24597","μὴ","ADV"
"24598","τὸν","DET"
"24599","λόγον","NOUN"
"24600","ἔγνωμεν","VERB"
"24601","καὶ","CCONJ"
"24602","τούτῳ","ADJ"
"24603","κατηυγάσθημεν","VERB"
"24604",",","PUNCT"
"24605","οὐδὲν","ADJ"
"24606","ἂν","ADV"
"24607","τῶν","DET"
"24608","σιτευομένων","VERB"
"24609","ὀρνίθων","NOUN"
"24610","ἐλειπόμεθα","VERB"
"24611",",","PUNCT"
"24612","ἐν","ADP"
"24613","σκότει","NOUN"
"24614","πιαινόμενοι","VERB"
"24615","καὶ","CCONJ"
"24616","θανάτῳ","NOUN"
"24617","τρεφόμενοι","VERB"
"24618",".","PUNCT"
"24619","χωρήσωμεν","VERB"
"24620","τὸ","DET"
"24621","φῶς","NOUN"
"24622",",","PUNCT"
"24623","ἵνα","SCONJ"
"24624","χωρή","VERB"
"24625","σωμεν","VERB"
"24626","τὸν","DET"
"24627","θεόν","NOUN"
"24628","·","PUNCT"
"24629","χωρήσωμεν","VERB"
"24630","τὸ","DET"
"24631","φῶς","NOUN"
"24632","καὶ","CCONJ"
"24633","μαθητεύσωμεν","VERB"
"24634","τῷ","DET"
"24635","κυρίῳ","NOUN"
"24636",".","PUNCT"
"24637","τοῦτό","ADJ"
"24638","τοι","ADV"
"24639","καὶ","CCONJ"
"24640","ἐπήγγελται","VERB"
"24641","τῷ","DET"
"24642","πατρὶ","NOUN"
"24643","διηγήσομαι","VERB"
"24644","τὸ","DET"
"24645","ὄνομά","NOUN"
"24646","σου","PRON"
"24647","τοῖς","DET"
"24648","ἀδελφοῖς","NOUN"
"24649","μου","PRON"
"24650","·","PUNCT"
"24651","ἐν","ADP"
"24652","μέσῳ","ADJ"
"24653","ἐκκλησίας","NOUN"
"24654","ὑμνήσω","VERB"
"24655","σε","PRON"
"24656",".","PUNCT"
"24657","ὕμνησον","VERB"
"24658","καὶ","CCONJ"
"24659","διήγησαί","VERB"
"24660","μοι","PRON"
"24661","τὸν","DET"
"24662","πατέρα","NOUN"
"24663","σου","PRON"
"24664","τὸν","DET"
"24665","θεόν","NOUN"
"24666","·","PUNCT"
"24667","σώσει","VERB"
"24668","σου","PRON"
"24669","τὰ","DET"
"24670","διηγήματα","NOUN"
"24671",",","PUNCT"
"24672","παιδεύσει","VERB"
"24673","με","PRON"
"24674","ἡ","DET"
"24675","ᾠδή","NOUN"
"24676",".","PUNCT"
"24677","ὡς","SCONJ"
"24678","μέχρι","ADP"
"24679","νῦν","ADV"
"24680","ἐπλανώμην","VERB"
"24681","ζητῶν","VERB"
"24682","τὸν","DET"
"24683","θεόν","NOUN"
"24684",",","PUNCT"
"24685","ἐπεὶ","SCONJ"
"24686","δέ","ADV"
"24687","με","PRON"
"24688","φωταγωγεῖς","VERB"
"24689",",","PUNCT"
"24690","κύριε","NOUN"
"24691",",","PUNCT"
"24692","κύριε","NOUN"
"24693",",","PUNCT"
"24694","καὶ","CCONJ"
"24695","τὸν","DET"
"24696","θεὸν","NOUN"
"24697","εὑρίσκω","VERB"
"24698","διὰ","ADP"
"24699","σοῦ","PRON"
"24700","καὶ","CCONJ"
"24701","τὸν","DET"
"24702","πατέρα","NOUN"
"24703","ἀπολαμβάνω","VERB"
"24704","παρὰ","ADP"
"24705","σοῦ","PRON"
"24706",",","PUNCT"
"24707","γίνομαί","VERB"
"24708","σου","PRON"
"24709","συγκληρονόμος","NOUN"
"24710",",","PUNCT"
"24711","ἐπεὶ","SCONJ"
"24712","τὸν","DET"
"24713","ἀδελφὸν","NOUN"
"24714","οὐκ","ADV"
"24715","ἐπῃσχύνθης","VERB"
"24716",".","PUNCT"
"24717","Ἀφέλωμεν","VERB"
"24718","οὖν","ADV"
"24719",",","PUNCT"
"24720","ἀφέλωμεν","VERB"
"24721","τὴν","DET"
"24722","λήθην","NOUN"
"24723","τῆς","DET"
"24724","ἀληθείας","NOUN"
"24725","·","PUNCT"
"24726","τὴν","DET"
"24727","ἄγνοιαν","NOUN"
"24728","καὶ","CCONJ"
"24729","τὸ","DET"
"24730","σκότος","NOUN"
"24731","τὸ","DET"
"24732","ἐμποδὼν","ADV"
"24733","ὡς","ADV"
"24734","ἀχλὺν","NOUN"
"24735","ὄψεως","NOUN"
"24736","καταγαγόντες","VERB"
"24737","τὸν","DET"
"24738","ὄντως","ADV"
"24739","ὄντα","AUX"
"24740","θεὸν","NOUN"
"24741","ἐποπτεύσωμεν","VERB"
"24742",",","PUNCT"
"24743","ταύτην","DET"
"24744","αὐτῷ","PRON"
"24745","πρῶτον","ADJ"
"24746","ἀνυμνήσαντες","VERB"
"24747","τὴν","DET"
"24748","φωνήν","NOUN"
"24749","χαῖρε","VERB"
"24750","φῶς","NOUN"
"24751","·","PUNCT"
"24752","φῶς","NOUN"
"24753","ἡμῖν","PRON"
"24754","ἐξ","ADP"
"24755","οὐρανοῦ","NOUN"
"24756","τοῖς","DET"
"24757","ἐν","ADP"
"24758","σκότει","NOUN"
"24759","κατορωρυγμένοις","VERB"
"24760","καὶ","CCONJ"
"24761","ἐν","ADP"
"24762","σκιᾷ","NOUN"
"24763","θανάτου","NOUN"
"24764","κατακεκλεισμένοις","VERB"
"24765","ἐξέλαμψεν","VERB"
"24766","ἡλίου","NOUN"
"24767","καθαρώτερον","ADJ"
"24768",",","PUNCT"
"24769","ζωῆς","NOUN"
"24770","τῆς","DET"
"24771","ἐνταῦθα","ADV"
"24772","γλυκύτερον","ADJ"
"24773",".","PUNCT"
"24774","τὸ","DET"
"24775","φῶς","NOUN"
"24776","ἐκεῖνο","DET"
"24777","ζωή","NOUN"
"24778","ἐστιν","AUX"
"24779","ἀίδιος","ADJ"
"24780",",","PUNCT"
"24781","καὶ","CCONJ"
"24782","ὅσα","PRON"
"24783","μετείληφεν","VERB"
"24784","αὐτοῦ","PRON"
"24785",",","PUNCT"
"24786","ζῇ","VERB"
"24787",",","PUNCT"
"24788","ἡ","DET"
"24789","νὺξ","NOUN"
"24790","δὲ","ADV"
"24791","εὐλαβεῖται","VERB"
"24792","τὸ","DET"
"24793","φῶς","NOUN"
"24794","καὶ","CCONJ"
"24795","δύνουσα","VERB"
"24796","διὰ","ADP"
"24797","τὸν","DET"
"24798","φόβον","NOUN"
"24799","παραχωρεῖ","VERB"
"24800","τῇ","DET"
"24801","ἡμέρᾳ","NOUN"
"24802","κυρίου","NOUN"
"24803","·","PUNCT"
"24804","τὰ","DET"
"24805","πάντα","ADJ"
"24806","φῶς","NOUN"
"24807","ἀκοίμητον","ADJ"
"24808","γέγονεν","VERB"
"24809","καὶ","CCONJ"
"24810","ἡ","DET"
"24811","δύσις","NOUN"
"24812","εἰς","ADP"
"24813","ἀνατολὴν","NOUN"
"24814","περιέστηκεν","VERB"
"24815",".","PUNCT"
"24816","τοῦτο","ADJ"
"24817","ἡ","DET"
"24818","κτίσις","NOUN"
"24819","ἡ","DET"
"24820","καινὴ","ADJ"
"24821","βεβούληται","VERB"
"24822","·","PUNCT"
"24823","ὁ","DET"
"24824","γὰρ","ADV"
"24825","τὰ","DET"
"24826","πάντα","ADJ"
"24827","καθιππεύων","VERB"
"24828","δικαιοσύνης","NOUN"
"24829","ἥλιος","NOUN"
"24830","ἐπ᾿","ADP"
"24831","ἴσης","ADJ"
"24832","περιπολεῖ","VERB"
"24833","τὴν","DET"
"24834","ἀνθρωπότητα","NOUN"
"24835",",","PUNCT"
"24836","τὸν","DET"
"24837","πατέρα","NOUN"
"24838","μιμούμενος","VERB"
"24839",",","PUNCT"
"24840","ὃς","PRON"
"24841","ἐπὶ","ADP"
"24842","πάντας","DET"
"24843","ἀνθρώπους","NOUN"
"24844","ἀνατέλλει","VERB"
"24845","τὸν","DET"
"24846","ἥλιον","NOUN"
"24847","αὐτοῦ","PRON"
"24848",",","PUNCT"
"24849","καὶ","CCONJ"
"24850","καταψεκάζει","VERB"
"24851","τὴν","DET"
"24852","δρόσον","NOUN"
"24853","τῆς","DET"
"24854","ἀληθείας","NOUN"
"24855",".","PUNCT"
"24856","οὗτος","ADJ"
"24857","τὴν","DET"
"24858","δύσιν","NOUN"
"24859","εἰς","ADP"
"24860","ἀνατολὴν","NOUN"
"24861","μετήγαγεν","VERB"
"24862","καὶ","CCONJ"
"24863","τὸν","DET"
"24864","θάνατον","NOUN"
"24865","εἰς","ADP"
"24866","ζωὴν","NOUN"
"24867","ἀνεσταύρωσεν","VERB"
"24868",",","PUNCT"
"24869","ἐξαρπάσας","VERB"
"24870","δὲ","ADV"
"24871","τῆς","DET"
"24872","ἀπωλείας","NOUN"
"24873","τὸν","DET"
"24874","ἄνθρωπον","NOUN"
"24875","προσεκρέμασεν","VERB"
"24876","αἰθέρι","NOUN"
"24877",",","PUNCT"
"24878","μεταφυτεύων","VERB"
"24879","τὴν","DET"
"24880","φθορὰν","NOUN"
"24881","εἰς","ADP"
"24882","ἀφθαρσίαν","NOUN"
"24883","καὶ","CCONJ"
"24884","γῆν","NOUN"
"24885","μεταβάλλων","VERB"
"24886","εἰς","ADP"
"24887","οὐρανούς","NOUN"
"24888",",","PUNCT"
"24889","ὁ","DET"
"24890","τοῦ","DET"
"24891","θεοῦ","NOUN"
"24892","γεωργός","NOUN"
"24893",",","PUNCT"
"24894","δεξιὰ","ADJ"
"24895","σημαίνων","VERB"
"24896",",","PUNCT"
"24897","λαοὺς","NOUN"
"24898","δ᾿","ADV"
"24899","ἐπὶ","ADP"
"24900","ἔργον","NOUN"
"24901","ἀγαθὸν","ADJ"
"24902","ἐγείρων","VERB"
"24903",",","PUNCT"
"24904","μιμνῄσκων","VERB"
"24905","βιότοιο","NOUN"
"24906","ἀληθινοῦ","ADJ"
"24907",",","PUNCT"
"24908","καὶ","CCONJ"
"24909","τὸν","DET"
"24910","μέγαν","ADJ"
"24911","ὄντως","ADV"
"24912","καὶ","CCONJ"
"24913","θεῖον","ADJ"
"24914","καὶ","CCONJ"
"24915","ἀναφαίρετον","ADJ"
"24916","τοῦ","DET"
"24917","πατρὸς","NOUN"
"24918","κλῆρον","NOUN"
"24919","χαριζόμενος","VERB"
"24920","ἡμῖν","PRON"
"24921",",","PUNCT"
"24922","οὐρανίῳ","ADJ"
"24923","διδασκαλίᾳ","NOUN"
"24924","θεο","ADV"
"24925","ποιῶν","VERB"
"24926","τὸν","DET"
"24927","ἄνθρωπον","NOUN"
"24928",",","PUNCT"
"24929","διδοὺς","VERB"
"24930","νόμους","NOUN"
"24931","εἰς","ADP"
"24932","τὴν","DET"
"24933","διάνοιαν","NOUN"
"24934","αὐτῶν","PRON"
"24935","καὶ","CCONJ"
"24936","ἐπὶ","ADP"
"24937","καρδίαν","NOUN"
"24938","γράφων","VERB"
"24939","αὐτούς","PRON"
"24940",".","PUNCT"
"24941","τίνας","PRON"
"24942","ὑπογράφει","VERB"
"24943","νόμους","NOUN"
"24944",";","PUNCT"
"24945","ὅτι","SCONJ"
"24946","πάντες","ADJ"
"24947","εἴσονται","VERB"
"24948","τὸν","DET"
"24949","θεὸν","NOUN"
"24950","ἀπὸ","ADP"
"24951","μικροῦ","ADJ"
"24952","ἕως","ADP"
"24953","μεγάλου","ADJ"
"24954",",","PUNCT"
"24955","καὶ","CCONJ"
"24956","ἵλεως","ADJ"
"24957",",","PUNCT"
"24958","φησὶν","VERB"
"24959","ὁ","DET"
"24960","θεός","NOUN"
"24961",",","PUNCT"
"24962","ἔσομαι","AUX"
"24963","αὐτοῖς","PRON"
"24964","καὶ","CCONJ"
"24965","τῶν","DET"
"24966","ἁμαρτιῶν","NOUN"
"24967","αὐτῶν","PRON"
"24968","οὐ","ADV"
"24969","μὴ","ADV"
"24970","μνησθῶ","VERB"
"24971",".","PUNCT"
"24972","δεξώμεθα","VERB"
"24973","τοὺς","DET"
"24974","νόμους","NOUN"
"24975","τῆς","DET"
"24976","ζωῆς","NOUN"
"24977",",","PUNCT"
"24978","πεισθῶμεν","VERB"
"24979","προτρεπομένῳ","VERB"
"24980","θεῷ","NOUN"
"24981",",","PUNCT"
"24982","μάθωμεν","VERB"
"24983","αὐτόν","PRON"
"24984",",","PUNCT"
"24985","ἵνα","SCONJ"
"24986","ἵλεως","ADJ"
"24987","ᾖ","AUX"
"24988",",","PUNCT"
"24989","ἀποδῶμεν","VERB"
"24990","καὶ","CCONJ"
"24991","μὴ","ADV"
"24992","δεομένῳ","VERB"
"24993","μισθὸν","NOUN"
"24994","εὐχάριστον","ADJ"
"24995",",","PUNCT"
"24996","εὐπείθειαν","NOUN"
"24997",",","PUNCT"
"24998","οἷόν","PRON"
"24999","τι","DET"
"25000","ἐνοίκιον","ADJ"
"25001","τὴν","DET"
"25002","εὐσέβειαν","NOUN"
"25003","τῷ","DET"
"25004","θεῷ","NOUN"
"25005","τῆς","DET"
"25006","ἐνταῦθα","ADV"
"25007","ἐνοικήσεως","NOUN"
"25008",".","PUNCT"
"25009","χρύσεα","ADJ"
"25010","χαλκείων","ADJ"
"25011",",","PUNCT"
"25012","ἑκατόμβοι᾿","ADJ"
"25013","ἐννεαβοίων","ADJ"
"25014",",","PUNCT"
"25015","ὀλίγης","ADJ"
"25016","πίστεως","NOUN"
"25017","γῆν","NOUN"
"25018","σοι","PRON"
"25019","δίδωσι","VERB"
"25020","τὴν","DET"
"25021","τοσαύτην","DET"
"25022","γεωργεῖν","VERB"
"25023",",","PUNCT"
"25024","ὕδωρ","NOUN"
"25025","πίνειν","VERB"
"25026","καὶ","CCONJ"
"25027","ἄλλο","ADJ"
"25028","πλεῖν","VERB"
"25029",",","PUNCT"
"25030","ἀέρα","NOUN"
"25031","ἀναπνεῖν","VERB"
"25032",",","PUNCT"
"25033","πῦρ","NOUN"
"25034","ὑπουργεῖν","VERB"
"25035",",","PUNCT"
"25036","κόσμον","NOUN"
"25037","οἰκεῖν","VERB"
"25038","·","PUNCT"
"25039","ἐντεῦθεν","ADV"
"25040","εἰς","ADP"
"25041","οὐρανοὺς","NOUN"
"25042","ἀποικίαν","NOUN"
"25043","στείλασθαί","VERB"
"25044","σοι","PRON"
"25045","συγκεχώρηκεν","VERB"
"25046","·","PUNCT"
"25047","τὰ","DET"
"25048","μεγάλα","ADJ"
"25049","ταῦτα","DET"
"25050","καὶ","CCONJ"
"25051","τοσαῦτά","DET"
"25052","σοι","PRON"
"25053","δημιουργήματα","NOUN"
"25054","καὶ","CCONJ"
"25055","χαρίσματα","NOUN"
"25056","ὀλίγης","ADJ"
"25057","πίστεως","NOUN"
"25058","μεμίσθωκεν","VERB"
"25059",".","PUNCT"
"25060","εἶθ᾿","ADV"
"25061","οἱ","DET"
"25062","μὲν","ADV"
"25063","τοῖς","DET"
"25064","γόησι","NOUN"
"25065","πεπιστευκότες","VERB"
"25066","τὰ","DET"
"25067","περίαπτα","NOUN"
"25068","καὶ","CCONJ"
"25069","τὰς","DET"
"25070","ἐπαοιδὰς","NOUN"
"25071","ὡς","ADV"
"25072","σωτηρίους","ADJ"
"25073","δῆθεν","ADV"
"25074","ἀποδέχονται","VERB"
"25075",",","PUNCT"
"25076","ὑμεῖς","PRON"
"25077","δὲ","ADV"
"25078","οὐ","ADV"
"25079","βούλεσθε","VERB"
"25080","τὸν","DET"
"25081","οὐράνιον","ADJ"
"25082","αὐτὸν","DET"
"25083","περιάψασθαι","VERB"
"25084",",","PUNCT"
"25085","τὸν","DET"
"25086","σωτῆρα","NOUN"
"25087","λόγον","NOUN"
"25088",",","PUNCT"
"25089","καὶ","CCONJ"
"25090","τῇ","DET"
"25091","ἐπῳδῇ","NOUN"
"25092","τοῦ","DET"
"25093","θεοῦ","NOUN"
"25094","πιστεύσαντες","VERB"
"25095","ἀπαλλαγῆναι","VERB"
"25096","μὲν","ADV"
"25097","παθῶν","NOUN"
"25098",",","PUNCT"
"25099","ἃ","PRON"
"25100","δὴ","ADV"
"25101","ψυχῆς","NOUN"
"25102","νόσοι","NOUN"
"25103",",","PUNCT"
"25104","ἀποσπασθῆναι","VERB"
"25105","δὲ","ADV"
"25106","ἁμαρτίας","NOUN"
"25107",";","PUNCT"
"25108","θάνατος","NOUN"
"25109","γὰρ","ADV"
"25110","ἀίδιος","ADJ"
"25111","ἁμαρτία","NOUN"
"25112",".","PUNCT"
"25113","ἦ","CCONJ"
"25114","τέλεον","ADJ"
"25115","νωδοὶ","NOUN"
"25116","καὶ","CCONJ"
"25117","τυφλοὶ","ADJ"
"25118","καθάπερ","ADV"
"25119","οἱ","DET"
"25120","σπάλακες","NOUN"
"25121","οὐδὲν","DET"
"25122","ἄλλο","ADJ"
"25123","ἢ","ADV"
"25124","ἐσθίοντες","VERB"
"25125","ἐν","ADP"
"25126","σκότῳ","NOUN"
"25127","διαιτᾶσθε","VERB"
"25128",",","PUNCT"
"25129","περικαταρρέοντες","VERB"
"25130","τῇ","DET"
"25131","φθορᾷ","NOUN"
"25132",".","PUNCT"
"25133","ἀλλ᾿","CCONJ"
"25134","ἔστιν","AUX"
"25135",",","PUNCT"
"25136","ἔστιν","AUX"
"25137","ἡ","DET"
"25138","ἀλήθεια","NOUN"
"25139","ἡ","DET"
"25140","κεκραγυῖα","VERB"
"25141","ἐκ","ADP"
"25142","σκότους","NOUN"
"25143","φῶς","NOUN"
"25144","λάμψει","VERB"
"25145",".","PUNCT"
"25146","λαμψάτω","VERB"
"25147","οὖν","ADV"
"25148","ἐν","ADP"
"25149","τῷ","DET"
"25150","ἀποκεκρυμμένῳ","VERB"
"25151","τοῦ","DET"
"25152","ἀνθρώπου","NOUN"
"25153",",","PUNCT"
"25154","ἐν","ADP"
"25155","τῇ","DET"
"25156","καρδίᾳ","NOUN"
"25157",",","PUNCT"
"25158","τὸ","DET"
"25159","φῶς","NOUN"
"25160",",","PUNCT"
"25161","καὶ","CCONJ"
"25162","τῆς","DET"
"25163","γνώσεως","NOUN"
"25164","αἱ","DET"
"25165","ἀκτῖνες","NOUN"
"25166","ἀνατειλάτωσαν","VERB"
"25167","τὸν","DET"
"25168","ἐγκεκρυμμένον","VERB"
"25169","ἔνδον","ADV"
"25170","ἐκφαίνουσαι","VERB"
"25171","καὶ","CCONJ"
"25172","ἀποστίλβουσαι","VERB"
"25173","ἄνθρωπον","NOUN"
"25174",",","PUNCT"
"25175","τὸν","DET"
"25176","μαθητὴν","NOUN"
"25177","τοῦ","DET"
"25178","φωτός","NOUN"
"25179",",","PUNCT"
"25180","τὸν","DET"
"25181","Χριστοῦ","PROPN"
"25182","γνώριμόν","ADJ"
"25183","τε","CCONJ"
"25184","καὶ","CCONJ"
"25185","συγκληρονόμον","NOUN"
"25186",",","PUNCT"
"25187","μάλιστα","ADV"
"25188","ἐπειδὰν","SCONJ"
"25189","τὸ","DET"
"25190","τιμιώτατον","ADJ"
"25191","καὶ","CCONJ"
"25192","σεβασμιώτατον","ADJ"
"25193","εὐσεβεῖ","ADJ"
"25194","τε","CCONJ"
"25195","καὶ","CCONJ"
"25196","ἀγαθῷ","ADJ"
"25197","παιδὶ","NOUN"
"25198","ἀγαθοῦ","ADJ"
"25199","πατρὸς","NOUN"
"25200","ὄνομα","NOUN"
"25201","εἰς","ADP"
"25202","γνῶσιν","NOUN"
"25203","ἀφίκηται","VERB"
"25204",",","PUNCT"
"25205","προστάττοντος","VERB"
"25206","ἤπια","ADJ"
"25207","καὶ","CCONJ"
"25208","τῷ","DET"
"25209","παιδὶ","NOUN"
"25210","ἐγκελευομένου","VERB"
"25211","τὰ","DET"
"25212","σωτήρια","ADJ"
"25213",".","PUNCT"
"25214","ὁ","PRON"
"25215","δὲ","ADV"
"25216","πειθόμενος","VERB"
"25217","αὐτῷ","PRON"
"25218","κατὰ","ADP"
"25219","πάντα","ADJ"
"25220","δὴ","ADV"
"25221","πλεονεκτεῖ","VERB"
"25222","·","PUNCT"
"25223","ἕπεται","VERB"
"25224","τῷ","DET"
"25225","θεῷ","NOUN"
"25226",",","PUNCT"
"25227","πείθεται","VERB"
"25228","τῷ","DET"
"25229","πατρί","NOUN"
"25230",",","PUNCT"
"25231","ἔγνω","VERB"
"25232","πλανώμενος","VERB"
"25233","αὐτόν","PRON"
"25234",",","PUNCT"
"25235","ἠγάπησε","VERB"
"25236","τὸν","DET"
"25237","θεόν","NOUN"
"25238",",","PUNCT"
"25239","ἠγάπησε","VERB"
"25240","τὸν","DET"
"25241","πλησίον","ADV"
"25242",",","PUNCT"
"25243","ἐπλήρωσε","VERB"
"25244","τὴν","DET"
"25245","ἐντολήν","NOUN"
"25246",",","PUNCT"
"25247","τὸ","DET"
"25248","ἆθλον","NOUN"
"25249","ἐπιζητεῖ","VERB"
"25250",",","PUNCT"
"25251","τὴν","DET"
"25252","ἐπαγγελίαν","NOUN"
"25253","ἀπαιτεῖ","VERB"
"25254",".","PUNCT"
"25255","Πρόκειται","VERB"
"25256","δὲ","ADV"
"25257","ἀεὶ","ADV"
"25258","τῷ","DET"
"25259","θεῷ","NOUN"
"25260","τὴν","DET"
"25261","ἀνθρώπων","NOUN"
"25262","ἀγέλην","NOUN"
"25263","σῴζειν","VERB"
"25264",".","PUNCT"
"25265","ταύτῃ","ADV"
"25266","καὶ","ADV"
"25267","τὸν","DET"
"25268","ἀγαθὸν","ADJ"
"25269","ποιμένα","NOUN"
"25270","ὁ","DET"
"25271","ἀγαθὸς","ADJ"
"25272","ἀπέστειλεν","VERB"
"25273","θεός","NOUN"
"25274","·","PUNCT"
"25275","ἁπλώσας","VERB"
"25276","δὲ","ADV"
"25277","ὁ","DET"
"25278","λόγος","NOUN"
"25279","τὴν","DET"
"25280","ἀλήθειαν","NOUN"
"25281","ἔδειξε","VERB"
"25282","τοῖς","DET"
