"ID","TOKEN","LEMMA"
"25807",",",","
"25808","ᾄδει","ἀείδω"
"25809","δὲ","δέ"
"25810","ἐν","ἐν"
"25811","αὐτῇ","αὐτός"
"25812","πορνίδιον","πορνίδιον"
"25813","ὡραῖον","ὡραῖος"
"25814",",",","
"25815","ἡδονή","ἡδονή"
"25816",",",","
"25817","πανδήμῳ","πάνδημος"
"25818","τερπόμενον","τέρπω"
"25819","μουσικῇ","μουσική"
"25820","·","·"
"25821","δεῦρ᾿","δεῦρ᾿"
"25822","ἄγ᾿","ἄγ᾿"
"25823","ἰών","εἶμι"
"25824",",",","
"25825","πολύαιν᾿","πολύαιν᾿"
"25826","Ὀδυσεῦ","Ὀδυσσεύς"
"25827",",",","
"25828","μέγα","μέγας"
"25829","κῦδος","κῦδος"
"25830","Ἀχαιῶν","Ἀχαιός"
"25831",",",","
"25832","νῆα","ναῦς"
"25833","κατάστησον","καθίστημι"
"25834",",",","
"25835","ἵνα","ἵνα"
"25836","θειοτέρην","θειοτέρα"
"25837","ὄπ᾿","ὄπ᾿"
"25838","ἀκούσῃς","ἀκούω"
"25839",".","."
"25840","ἐπαινεῖ","ἐπαινέω"
"25841","σε","σύ"
"25842",",",","
"25843","ὦ","ὦ"
"25844","ναῦτα","ναύτης"
"25845",",",","
"25846","καὶ","καί"
"25847","πολυύμνητον","πολυύμνητος"
"25848","λέγει","λέγω"
"25849",",",","
"25850","καὶ","καί"
"25851","τὸ","ὁ"
"25852","κῦδος","κῦδος"
"25853","τῶν","ὁ"
"25854","Ἑλλήνων","Ἕλλην"
"25855","ἡ","ὁ"
"25856","πόρνη","πόρνη"
"25857","σφετερίζεται","σφετερίζω"
"25858","·","·"
"25859","ἔασον","ἐάω"
"25860","αὐτὴν","αὐτός"
"25861","ἐπινέμεσθαι","ἐπινέμομαι"
"25862","τοὺς","ὁ"
"25863","νεκρούς","νεκρός"
"25864",",",","
"25865","πνεῦμά","πνεῦμα"
"25866","σοι","σύ"
"25867","οὐράνιον","οὐράνιος"
"25868","βοηθεῖ","βοηθέω"
"25869","·","·"
"25870","πάριθι","πάρειμι"
"25871","τὴν","ὁ"
"25872","ἡδονήν","ἡδονή"
"25873",",",","
"25874","βουκολεῖ","βουκολέω"
"25875","·","·"
"25876","μηδὲ","μηδέ"
"25877","γυνή","γυνή"
"25878","σε","σύ"
"25879","νόον","νόος"
"25880","πυγοστόλος","πυγοστόλος"
"25881","ἐξαπατάτω","ἐξαπατάω"
"25882",",",","
"25883","αἱμύλα","αἱμύλος"
"25884","κωτίλλουσα","κωτίλλω"
"25885",",",","
"25886","τεὴν","τεός"
"25887","διφῶσα","διφάω"
"25888","καλιήν","καλιά"
"25889",".","."
"25890","παράπλει","παράπλω"
"25891","τὴν","ὁ"
"25892","ᾠδήν","ᾠδή"
"25893",",",","
"25894","θάνατον","θάνατος"
"25895","ἐργάζεται","ἐργάζομαι"
"25896","·","·"
"25897","ἐὰν","ἐάν"
"25898","ἐθέλῃς","ἐθέλω"
"25899","μόνον","μόνος"
"25900",",",","
"25901","νενίκηκας","νικάω"
"25902","τὴν","ὁ"
"25903","ἀπώλειαν","ἀπώλεια"
"25904","καὶ","καί"
"25905","τῷ","ὁ"
"25906","ξύλῳ","ξύλον"
"25907","προσδεδεμένος","προσδεδεμένος"
"25908","ἁπάσης","ἅπας"
"25909","ἔσῃ","εἰμί"
"25910","τῆς","ὁ"
"25911","φθορᾶς","φθορά"
"25912","λελυμένος","λελυμένος"
"25913",",",","
"25914","κυβερνήσει","κυβερνέω"
"25915","σε","σύ"
"25916","ὁ","ὁ"
"25917","λόγος","λόγος"
"25918","ὁ","ὁ"
"25919","τοῦ","ὁ"
"25920","θεοῦ","θεός"
"25921",",",","
"25922","καὶ","καί"
"25923","τοῖς","ὁ"
"25924","λιμέσι","λιμήν"
"25925","καθορμίσει","καθορμίζω"
"25926","τῶν","ὁ"
"25927","οὐρανῶν","οὐρανός"
"25928","τὸ","ὁ"
"25929","πνεῦμα","πνεῦμα"
"25930","τὸ","ὁ"
"25931","ἅγιον","ἅγιος"
"25932","·","·"
"25933","τότε","τότε"
"25934","μου","ἐγώ"
"25935","κατοπτεύσεις","κατοπτεύθω"
"25936","τὸν","ὁ"
"25937","θεὸν","θεός"
"25938","καὶ","καί"
"25939","τοῖς","ὁ"
"25940","ἁγίοις","ἅγιος"
"25941","ἐκείνοις","ἐκεῖνος"
"25942","τελεσθήσῃ","τελεσθέω"
"25943","μυστηρίοις","μυστηρίω"
"25944","καὶ","καί"
"25945","τῶν","ὁ"
"25946","ἐν","ἐν"
"25947","οὐρανοῖς","οὐρανός"
"25948","ἀπολαύσεις","ἀπόλαυσις"
"25949","ἀποκεκρυμμένων","ἀποκεκρυμμένω"
"25950",",",","
"25951","τῶν","ὁ"
"25952","ἐμοὶ","ἐγώ"
"25953","τετηρημένων","τετηρημένω"
"25954",",",","
"25955","ἃ","ὅς"
"25956","οὔτε","οὔτε"
"25957","οὖς","οὖς"
"25958","ἤκουσεν","ἀκούω"
"25959","οὔτε","οὔτε"
"25960","ἐπὶ","ἐπί"
"25961","καρδίαν","καρδία"
"25962","ἀνέβη","ἀναβαίνω"
"25963","τινός","τίς"
"25964",".","."
"25965","καὶ","καί"
"25966","μὴν","μείς"
"25967","ὁρᾶν","ὁράω"
"25968","μοι","ἐγώ"
"25969","δύο","δύο"
"25970","μὲν","μέν"
"25971","ἡλίους","ἥλιος"
"25972","δοκῶ","δοκέω"
"25973",",",","
"25974","δισσὰς","δισσός"
"25975","δὲ","δέ"
"25976","Θήβας","Θῆβαι"
"25977","βαχκεύων","βαχκεύω"
"25978","ἔλεγέν","λέγω"
"25979","τις","τίς"
"25980","εἰδώλοις","εἰδώλω"
"25981",",",","
"25982","ἀγνοίᾳ","ἄγνοια"
"25983","μεθύων","μεθύω"
"25984","ἀκράτῳ","ἄκρατος"
"25985","·","·"
"25986","ἐγὼ","ἐγώ"
"25987","δ᾿","δ"
"25988","ἂν","ἄν"
"25989","αὐτὸν","αὐτός"
"25990","οἰκτείραιμι","οἰκτείραιμι"
"25991","παροινοῦντα","παροινόω"
"25992","καὶ","καί"
"25993","τὸν","ὁ"
"25994","οὕτω","οὕτως"
"25995","παρανοοῦντα","παρανοοῦις"
"25996","ἐπὶ","ἐπί"
"25997","σωτηρίαν","σωτηρία"
"25998","παρακαλέσαιμι","παρακαλέσαιμι"
"25999","σωφρονοῦσαν","σωφρονέω"
"26000",",",","
"26001","ὅτι","ὅτι"
"26002","καὶ","καί"
"26003","κύριος","κύριος"
"26004","μετάνοιαν","μετάνοια"
"26005","ἁμαρτωλοῦ","ἁμαρτωλός"
"26006","καὶ","καί"
"26007","οὐχὶ","οὐχί"
"26008","θάνατον","θάνατος"
"26009","ἀσπάζεται","ἀσπάζομαι"
"26010",".","."
"26011","ἧκε","ἥκω"
"26012",",",","
"26013","ὦ","ὦ"
"26014","παραπλήξ","παραπλήξ"
"26015",",",","
"26016","μὴ","μή"
"26017","θύρσῳ","θύρσος"
"26018","σκηριπτόμενος","σκηριπτόμενος"
"26019",",",","
"26020","μὴ","μή"
"26021","κιττῷ","κισσός"
"26022","ἀναδούμενος","ἀναδούμενος"
"26023",",",","
"26024","ῥῖψον","ῥίπτω"
"26025","τὴν","ὁ"
"26026","μίτραν","μίτρα"
"26027",",",","
"26028","ῥῖψον","ῥίπτω"
"26029","τὴν","ὁ"
"26030","νεβρίδα","νεβρίς"
"26031",",",","
"26032","σωφρόνησον","σωφρόνησος"
"26033","·","·"
"26034","δείξω","δείκνυμι"
"26035","σοι","σύ"
"26036","τὸν","ὁ"
"26037","λόγον","λόγος"
"26038","καὶ","καί"
"26039","τοῦ","ὁ"
"26040","λόγου","λόγος"
"26041","τὰ","ὁ"
"26042","μυστήρια","μυστήριον"
"26043",",",","
"26044","κατὰ","κατά"
"26045","τὴν","ὁ"
"26046","σὴν","σός"
"26047","διηγούμενος","διηγέομαι"
"26048","εἰκόνα","εἰκών"
"26049",".","."
"26050","ὄρος","ὄρος"
"26051","ἐστὶ","εἰμί"
"26052","τοῦτο","οὗτος"
"26053","θεῷ","θεός"
"26054","πεφιλημένον","φιλέω"
"26055",",",","
"26056","οὐ","οὐ"
"26057","τραγῳδίαις","τραγῳδία"
"26058","ὡς","ὡς"
"26059","Κιθαιρὼν","Κιθαιρών"
"26060","ὑποκείμενον","ὑπόκειμαι"
"26061",",",","
"26062","ἀλλὰ","ἀλλά"
"26063","τοῖς","ὁ"
"26064","ἀληθείας","ἀλήθεια"
"26065","ἀνακείμενον","ἀνάκειμαι"
"26066","δράμασιν","δράμαμι"
"26067",",",","
"26068","ὄρος","ὄρος"
"26069","νηφάλιον","νηφάλιος"
"26070",",",","
"26071","ἁγναῖς","ἁγνής"
"26072","ὕλαις","ὕλη"
"26073","σύσκιον","σύσκιος"
"26074","·","·"
"26075","βακχεύουσι","βακχεύω"
"26076","δὲ","δέ"
"26077","ἐν","ἐν"
"26078","αὐτῷ","αὐτός"
"26079","οὐχ","οὐ"
"26080","αἱ","ὁ"
"26081","Σεμέλης","Σεμέλη"
"26082","τῆς","ὁ"
"26083","κεραυνίας","κεραυνία"
"26084","ἀδελφαί","ἀδελφή"
"26085",",",","
"26086","αἱ","ὁ"
"26087","μαινάδες","μαινάς"
"26088",",",","
"26089","αἱ","ὁ"
"26090","δύσαγνον","δύσαγνον"
"26091","κρεανομίαν","κρεανομία"
"26092","μυούμεναι","μυούμενος"
"26093",",",","
"26094","ἀλλ᾿","ἀλλ"
"26095","αἱ","ὁ"
"26096","τοῦ","ὁ"
"26097","θεοῦ","θεός"
"26098","θυγατέρες","θυγάτηρ"
"26099",",",","
"26100","αἱ","ὁ"
"26101","ἀμνάδες","ἀμνάς"
"26102","αἱ","ὁ"
"26103","καλαί","κήλη"
"26104",",",","
"26105","τὰ","ὁ"
"26106","σεμνὰ","σεμνός"
"26107","τοῦ","ὁ"
"26108","λόγου","λόγος"
"26109","θεσπίζουσαι","θεσπίζω"
"26110","ὄργια","ὄργια"
"26111",",",","
"26112","χορὸν","χορός"
"26113","ἀγείρουσαι","ἀγείρουζω"
"26114","σώφρονα","σώφρων"
"26115",".","."
"26116","ὁ","ὁ"
"26117","χορὸς","χορός"
"26118","οἱ","ὁ"
"26119","δίκαιοι","δίκαιος"
"26120",",",","
"26121","τὸ","ὁ"
"26122","ᾆσμα","ᾆσμα"
"26123","ὕμνος","ὕμνος"
"26124","ἐστὶ","εἰμί"
"26125","τοῦ","ὁ"
"26126","πάντων","πᾶς"
"26127","βασιλέως","βασιλεύς"
"26128","·","·"
"26129","ψάλλουσιν","ψάλλω"
"26130","αἱ","ὁ"
"26131","κόραι","κόρη"
"26132",",",","
"26133","δοξάζουσιν","δοξάζω"
"26134","ἄγγελοι","ἄγγελος"
"26135",",",","
"26136","προφῆται","προφήτης"
"26137","λαλοῦσιν","λαλέω"
"26138",",",","
"26139","ἦχος","ἦχος"
"26140","στέλλεται","στέλλω"
"26141","μουσικῆς","μουσικός"
"26142",",",","
"26143","δρόμῳ","δρόμος"
"26144","τὸν","ὁ"
"26145","θίασον","θίασος"
"26146","διώκουσιν","διώκω"
"26147",",",","
"26148","σπεύδουσιν","σπεύδω"
"26149","οἱ","ὁ"
"26150","κεκλημένοι","καλέω"
"26151","πατέρα","πατήρ"
"26152","ποθοῦντες","ποθέω"
"26153","ἀπολαβεῖν","ἀπολαμβάνω"
"26154",".","."
"26155","ἧκέ","ἥκω"
"26156","μοι","ἐγώ"
"26157",",",","
"26158","ὦ","ὦ"
"26159","πρέσβυ","πρέσβυς"
"26160",",",","
"26161","καὶ","καί"
"26162","σύ","σύ"
"26163",",",","
"26164","τὰς","ὁ"
"26165","Θήβας","Θῆβαι"
"26166","λιπὼν","λείπω"
"26167","καὶ","καί"
"26168","τὴν","ὁ"
"26169","μαντικὴν","μαντικός"
"26170","καὶ","καί"
"26171","τὴν","ὁ"
"26172","βακχείαν","βακχεία"
"26173","ἀπορρίψας","ἀπορρίπτω"
"26174","πρὸς","πρός"
"26175","ἀλήθειαν","ἀλήθεια"
"26176","χειραγωγοῦ","χειραγωγός"
"26177","·","·"
"26178","ἰδού","ἰδού"
"26179","σοι","σύ"
"26180","τὸ","ὁ"
"26181","ξύλον","ξύλον"
"26182","ἐπερείδεσθαι","ἐπερείδω"
"26183","δίδωμι","δίδωμι"
"26184","·","·"
"26185","σπεῦσον","σπεύδω"
"26186",",",","
"26187","Τειρεσία","Τειρεσίας"
"26188",",",","
"26189","πίστευσον","πιστεύω"
"26190","·","·"
"26191","ὄψει","ὄψος"
"26192","·","·"
"26193","Χριστὸς","Χριστός"
"26194","ἐπιλάμπει","ἐπιλάμπω"
"26195","φαιδρότερον","φαιδρότερος"
"26196","ἡλίου","ἥλιος"
"26197",",",","
"26198","δι᾿","δι᾿"
"26199","ὃν","ὅς"
"26200","ὀφθαλμοὶ","ὀφθαλμός"
"26201","τυφλῶν","τυφλός"
"26202","ἀναβλέπουσιν","ἀναβλέπω"
"26203","·","·"
"26204","νύξ","νύξ"
"26205","σε","σύ"
"26206","φεύξεται","φεύγω"
"26207",",",","
"26208","πῦρ","πῦρ"
"26209","φοβηθήσεται","φοβηθήσω"
"26210",",",","
"26211","θάνατος","θάνατος"
"26212","οἰχήσεται","οἴχομαι"
"26213","·","·"
"26214","ὄψει","ὄψος"
"26215","τοὺς","ὁ"
"26216","οὐρανούς","οὐρανός"
"26217",",",","
"26218","ὦ","ὦ"
"26219","γέρον","γέρων"
"26220",",",","
"26221","ὁ","ὁ"
"26222","Θήβας","Θῆβαι"
"26223","μὴ","μή"
"26224","βλέπων","βλέπω"
"26225",".","."
"26226","Ὢ","Ὢ"
"26227","τῶν","ὁ"
"26228","ἁγίων","ἅγιος"
"26229","ὡς","ὡς"
"26230","ἀληθῶς","ἀληθῶς"
"26231","μυστηρίων","μυστήριον"
"26232",",",","
"26233","ὢ","ὦ"
"26234","φωτὸς","φῶς"
"26235","ἀκηράτου","ἀκήρατος"
"26236",".","."
"26237","δᾳδουχοῦμαι","δᾳδουχοῦμαι"
"26238","τοὺς","ὁ"
"26239","οὐρανοὺς","οὐρανός"
"26240","καὶ","καί"
"26241","τὸν","ὁ"
"26242","θεὸν","θεός"
"26243","ἐποπτεῦσαι","ἐποπτεύω"
"26244",",",","
"26245","ἅγιος","ἅγιος"
"26246","γίνομαι","γίνομαι"
"26247","μυούμενος","μυούμενος"
"26248",",",","
"26249","ἱεροφαντεῖ","ἱεροφαντέω"
"26250","δὲ","δέ"
"26251","ὁ","ὁ"
"26252","κύριος","κύριος"
"26253","καὶ","καί"
"26254","τὸν","ὁ"
"26255","μύστην","μύστης"
"26256","σφραγίζεται","σφραγίζω"
"26257","φωταγωγῶν","φωταγωγέω"
"26258",",",","
"26259","καὶ","καί"
"26260","παρατίθεται","παρατίθημι"
"26261","τῷ","ὁ"
"26262","πατρὶ","πατήρ"
"26263","τὸν","ὁ"
"26264","πεπιστευκότα","πιστεύω"
"26265","αἰῶσι","αἰάω"
"26266","τηρούμενον","τηρόω"
"26267",".","."
"26268","ταῦτα","οὗτος"
"26269","τῶν","ὁ"
"26270","ἐμῶν","ἐμός"
"26271","μυστηρίων","μυστήριον"
"26272","τὰ","ὁ"
"26273","βακχεύματα","Βάκχευμα"
"26274","·","·"
"26275","εἰ","εἰ"
"26276","βούλει","βούλομαι"
"26277",",",","
"26278","καὶ","καί"
"26279","σὺ","σύ"
"26280","μυοῦ","μυοῦ"
"26281",",",","
"26282","καὶ","καί"
"26283","χορεύσεις","χορεύσω"
"26284","μετ᾿","μετ"
"26285","ἀγγέλων","ἄγγελος"
"26286","ἀμφὶ","ἀμφί"
"26287","τὸν","ὁ"
"26288","ἀγένητον","ἀγένητος"
"26289","καὶ","καί"
"26290","ἀνώλεθρον","ἀνώλεθρος"
"26291","καὶ","καί"
"26292","μόνον","μόνος"
"26293","ὄντως","ὄντως"
"26294","θεόν","θεός"
"26295",",",","
"26296","συνυμνοῦντος","συνυμνοῦντος"
"26297","ἡμῖν","ἡμεῖς"
"26298","τοῦ","ὁ"
"26299","θεοῦ","θεός"
"26300","λόγου","λόγος"
"26301",".","."
"26302","ἀίδιος","ἀΐδιος"
"26303","οὗτος","οὗτος"
"26304","Ἰησοῦς","Ἰησοῦς"
"26305",",",","
"26306","εἷς","εἷς"
"26307","ὁ","ὁ"
"26308","μέγας","μέγας"
"26309","ἀρχιερεὺς","ἀρχιερεύς"
"26310","θεοῦ","θεός"
"26311","τε","τε"
"26312","ἑνὸς","εἷς"
"26313","τοῦ","ὁ"
"26314","αὐτοῦ","αὐτός"
