"ID","TOKEN","IS_STOP"
"24655","σε","TRUE"
"24656",".","FALSE"
"24657","ὕμνησον","FALSE"
"24658","καὶ","TRUE"
"24659","διήγησαί","FALSE"
"24660","μοι","TRUE"
"24661","τὸν","TRUE"
"24662","πατέρα","FALSE"
"24663","σου","TRUE"
"24664","τὸν","TRUE"
"24665","θεόν","FALSE"
"24666","·","FALSE"
"24667","σώσει","FALSE"
"24668","σου","TRUE"
"24669","τὰ","TRUE"
"24670","διηγήματα","FALSE"
"24671",",","FALSE"
"24672","παιδεύσει","FALSE"
"24673","με","TRUE"
"24674","ἡ","TRUE"
"24675","ᾠδή","FALSE"
"24676",".","FALSE"
"24677","ὡς","TRUE"
"24678","μέχρι","FALSE"
"24679","νῦν","FALSE"
"24680","ἐπλανώμην","FALSE"
"24681","ζητῶν","FALSE"
"24682","τὸν","TRUE"
"24683","θεόν","FALSE"
"24684",",","FALSE"
"24685","ἐπεὶ","FALSE"
"24686","δέ","TRUE"
"24687","με","TRUE"
"24688","φωταγωγεῖς","FALSE"
"24689",",","FALSE"
"24690","κύριε","FALSE"
"24691",",","FALSE"
"24692","κύριε","FALSE"
"24693",",","FALSE"
"24694","καὶ","TRUE"
"24695","τὸν","TRUE"
"24696","θεὸν","FALSE"
"24697","εὑρίσκω","FALSE"
"24698","διὰ","TRUE"
"24699","σοῦ","TRUE"
"24700","καὶ","TRUE"
"24701","τὸν","TRUE"
"24702","πατέρα","FALSE"
"24703","ἀπολαμβάνω","FALSE"
"24704","παρὰ","TRUE"
"24705","σοῦ","TRUE"
"24706",",","FALSE"
"24707","γίνομαί","FALSE"
"24708","σου","TRUE"
"24709","συγκληρονόμος","FALSE"
"24710",",","FALSE"
"24711","ἐπεὶ","FALSE"
"24712","τὸν","TRUE"
"24713","ἀδελφὸν","FALSE"
"24714","οὐκ","TRUE"
"24715","ἐπῃσχύνθης","FALSE"
"24716",".","FALSE"
"24717","Ἀφέλωμεν","FALSE"
"24718","οὖν","TRUE"
"24719",",","FALSE"
"24720","ἀφέλωμεν","FALSE"
"24721","τὴν","TRUE"
"24722","λήθην","FALSE"
"24723","τῆς","TRUE"
"24724","ἀληθείας","FALSE"
"24725","·","FALSE"
"24726","τὴν","TRUE"
"24727","ἄγνοιαν","FALSE"
"24728","καὶ","TRUE"
"24729","τὸ","TRUE"
"24730","σκότος","FALSE"
"24731","τὸ","TRUE"
"24732","ἐμποδὼν","FALSE"
"24733","ὡς","TRUE"
"24734","ἀχλὺν","FALSE"
"24735","ὄψεως","FALSE"
"24736","καταγαγόντες","FALSE"
"24737","τὸν","TRUE"
"24738","ὄντως","FALSE"
"24739","ὄντα","TRUE"
"24740","θεὸν","FALSE"
"24741","ἐποπτεύσωμεν","FALSE"
"24742",",","FALSE"
"24743","ταύτην","TRUE"
"24744","αὐτῷ","TRUE"
"24745","πρῶτον","FALSE"
"24746","ἀνυμνήσαντες","FALSE"
"24747","τὴν","TRUE"
"24748","φωνήν","FALSE"
"24749","χαῖρε","FALSE"
"24750","φῶς","FALSE"
"24751","·","FALSE"
"24752","φῶς","FALSE"
"24753","ἡμῖν","TRUE"
"24754","ἐξ","TRUE"
"24755","οὐρανοῦ","FALSE"
"24756","τοῖς","TRUE"
"24757","ἐν","TRUE"
"24758","σκότει","FALSE"
"24759","κατορωρυγμένοις","FALSE"
"24760","καὶ","TRUE"
"24761","ἐν","TRUE"
"24762","σκιᾷ","FALSE"
"24763","θανάτου","FALSE"
"24764","κατακεκλεισμένοις","FALSE"
"24765","ἐξέλαμψεν","FALSE"
"24766","ἡλίου","FALSE"
"24767","καθαρώτερον","FALSE"
"24768",",","FALSE"
"24769","ζωῆς","FALSE"
"24770","τῆς","TRUE"
"24771","ἐνταῦθα","FALSE"
"24772","γλυκύτερον","FALSE"
"24773",".","FALSE"
"24774","τὸ","TRUE"
"24775","φῶς","FALSE"
"24776","ἐκεῖνο","FALSE"
"24777","ζωή","FALSE"
"24778","ἐστιν","TRUE"
"24779","ἀίδιος","FALSE"
"24780",",","FALSE"
"24781","καὶ","TRUE"
"24782","ὅσα","FALSE"
"24783","μετείληφεν","FALSE"
"24784","αὐτοῦ","TRUE"
"24785",",","FALSE"
"24786","ζῇ","FALSE"
"24787",",","FALSE"
"24788","ἡ","TRUE"
"24789","νὺξ","FALSE"
"24790","δὲ","TRUE"
"24791","εὐλαβεῖται","FALSE"
"24792","τὸ","TRUE"
"24793","φῶς","FALSE"
"24794","καὶ","TRUE"
"24795","δύνουσα","FALSE"
"24796","διὰ","TRUE"
"24797","τὸν","TRUE"
"24798","φόβον","FALSE"
"24799","παραχωρεῖ","FALSE"
"24800","τῇ","TRUE"
"24801","ἡμέρᾳ","FALSE"
"24802","κυρίου","FALSE"
"24803","·","FALSE"
"24804","τὰ","TRUE"
"24805","πάντα","FALSE"
"24806","φῶς","FALSE"
"24807","ἀκοίμητον","FALSE"
"24808","γέγονεν","FALSE"
"24809","καὶ","TRUE"
"24810","ἡ","TRUE"
"24811","δύσις","FALSE"
"24812","εἰς","TRUE"
"24813","ἀνατολὴν","FALSE"
"24814","περιέστηκεν","FALSE"
"24815",".","FALSE"
"24816","τοῦτο","TRUE"
"24817","ἡ","TRUE"
"24818","κτίσις","FALSE"
"24819","ἡ","TRUE"
"24820","καινὴ","FALSE"
"24821","βεβούληται","FALSE"
"24822","·","FALSE"
"24823","ὁ","TRUE"
"24824","γὰρ","TRUE"
"24825","τὰ","TRUE"
"24826","πάντα","FALSE"
"24827","καθιππεύων","FALSE"
"24828","δικαιοσύνης","FALSE"
"24829","ἥλιος","FALSE"
"24830","ἐπ᾿","FALSE"
"24831","ἴσης","FALSE"
"24832","περιπολεῖ","FALSE"
"24833","τὴν","TRUE"
"24834","ἀνθρωπότητα","FALSE"
"24835",",","FALSE"
"24836","τὸν","TRUE"
"24837","πατέρα","FALSE"
"24838","μιμούμενος","FALSE"
"24839",",","FALSE"
"24840","ὃς","TRUE"
"24841","ἐπὶ","TRUE"
"24842","πάντας","FALSE"
"24843","ἀνθρώπους","FALSE"
"24844","ἀνατέλλει","FALSE"
"24845","τὸν","TRUE"
"24846","ἥλιον","FALSE"
"24847","αὐτοῦ","TRUE"
"24848",",","FALSE"
"24849","καὶ","TRUE"
"24850","καταψεκάζει","FALSE"
"24851","τὴν","TRUE"
"24852","δρόσον","FALSE"
"24853","τῆς","TRUE"
"24854","ἀληθείας","FALSE"
"24855",".","FALSE"
"24856","οὗτος","TRUE"
"24857","τὴν","TRUE"
"24858","δύσιν","FALSE"
"24859","εἰς","TRUE"
"24860","ἀνατολὴν","FALSE"
"24861","μετήγαγεν","FALSE"
"24862","καὶ","TRUE"
"24863","τὸν","TRUE"
"24864","θάνατον","FALSE"
"24865","εἰς","TRUE"
"24866","ζωὴν","FALSE"
"24867","ἀνεσταύρωσεν","FALSE"
"24868",",","FALSE"
"24869","ἐξαρπάσας","FALSE"
"24870","δὲ","TRUE"
"24871","τῆς","TRUE"
"24872","ἀπωλείας","FALSE"
"24873","τὸν","TRUE"
"24874","ἄνθρωπον","FALSE"
"24875","προσεκρέμασεν","FALSE"
"24876","αἰθέρι","FALSE"
"24877",",","FALSE"
"24878","μεταφυτεύων","FALSE"
"24879","τὴν","TRUE"
"24880","φθορὰν","FALSE"
"24881","εἰς","TRUE"
"24882","ἀφθαρσίαν","FALSE"
"24883","καὶ","TRUE"
"24884","γῆν","FALSE"
"24885","μεταβάλλων","FALSE"
"24886","εἰς","TRUE"
"24887","οὐρανούς","FALSE"
"24888",",","FALSE"
"24889","ὁ","TRUE"
"24890","τοῦ","TRUE"
"24891","θεοῦ","FALSE"
"24892","γεωργός","FALSE"
"24893",",","FALSE"
"24894","δεξιὰ","FALSE"
"24895","σημαίνων","FALSE"
"24896",",","FALSE"
"24897","λαοὺς","FALSE"
"24898","δ᾿","FALSE"
"24899","ἐπὶ","TRUE"
"24900","ἔργον","FALSE"
"24901","ἀγαθὸν","FALSE"
"24902","ἐγείρων","FALSE"
"24903",",","FALSE"
"24904","μιμνῄσκων","FALSE"
"24905","βιότοιο","FALSE"
"24906","ἀληθινοῦ","FALSE"
"24907",",","FALSE"
"24908","καὶ","TRUE"
"24909","τὸν","TRUE"
"24910","μέγαν","FALSE"
"24911","ὄντως","FALSE"
"24912","καὶ","TRUE"
"24913","θεῖον","FALSE"
"24914","καὶ","TRUE"
"24915","ἀναφαίρετον","FALSE"
"24916","τοῦ","TRUE"
"24917","πατρὸς","FALSE"
"24918","κλῆρον","FALSE"
"24919","χαριζόμενος","FALSE"
"24920","ἡμῖν","TRUE"
"24921",",","FALSE"
"24922","οὐρανίῳ","FALSE"
"24923","διδασκαλίᾳ","FALSE"
"24924","θεο","FALSE"
"24925","ποιῶν","FALSE"
"24926","τὸν","TRUE"
"24927","ἄνθρωπον","FALSE"
"24928",",","FALSE"
"24929","διδοὺς","FALSE"
"24930","νόμους","FALSE"
"24931","εἰς","TRUE"
"24932","τὴν","TRUE"
"24933","διάνοιαν","FALSE"
"24934","αὐτῶν","TRUE"
"24935","καὶ","TRUE"
"24936","ἐπὶ","TRUE"
"24937","καρδίαν","FALSE"
"24938","γράφων","FALSE"
"24939","αὐτούς","TRUE"
"24940",".","FALSE"
"24941","τίνας","FALSE"
"24942","ὑπογράφει","FALSE"
"24943","νόμους","FALSE"
"24944",";","FALSE"
"24945","ὅτι","TRUE"
"24946","πάντες","FALSE"
"24947","εἴσονται","FALSE"
"24948","τὸν","TRUE"
"24949","θεὸν","FALSE"
"24950","ἀπὸ","TRUE"
"24951","μικροῦ","FALSE"
"24952","ἕως","FALSE"
"24953","μεγάλου","FALSE"
"24954",",","FALSE"
"24955","καὶ","TRUE"
"24956","ἵλεως","FALSE"
"24957",",","FALSE"
"24958","φησὶν","FALSE"
"24959","ὁ","TRUE"
"24960","θεός","FALSE"
"24961",",","FALSE"
"24962","ἔσομαι","TRUE"
"24963","αὐτοῖς","TRUE"
"24964","καὶ","TRUE"
"24965","τῶν","TRUE"
"24966","ἁμαρτιῶν","FALSE"
"24967","αὐτῶν","TRUE"
"24968","οὐ","TRUE"
"24969","μὴ","TRUE"
"24970","μνησθῶ","FALSE"
"24971",".","FALSE"
"24972","δεξώμεθα","FALSE"
"24973","τοὺς","TRUE"
"24974","νόμους","FALSE"
"24975","τῆς","TRUE"
"24976","ζωῆς","FALSE"
"24977",",","FALSE"
"24978","πεισθῶμεν","FALSE"
"24979","προτρεπομένῳ","FALSE"
"24980","θεῷ","FALSE"
"24981",",","FALSE"
"24982","μάθωμεν","FALSE"
"24983","αὐτόν","TRUE"
"24984",",","FALSE"
"24985","ἵνα","FALSE"
"24986","ἵλεως","FALSE"
"24987","ᾖ","TRUE"
"24988",",","FALSE"
"24989","ἀποδῶμεν","FALSE"
"24990","καὶ","TRUE"
"24991","μὴ","TRUE"
"24992","δεομένῳ","FALSE"
"24993","μισθὸν","FALSE"
"24994","εὐχάριστον","FALSE"
"24995",",","FALSE"
"24996","εὐπείθειαν","FALSE"
"24997",",","FALSE"
"24998","οἷόν","FALSE"
"24999","τι","TRUE"
"25000","ἐνοίκιον","FALSE"
"25001","τὴν","TRUE"
"25002","εὐσέβειαν","FALSE"
"25003","τῷ","TRUE"
"25004","θεῷ","FALSE"
"25005","τῆς","TRUE"
"25006","ἐνταῦθα","FALSE"
"25007","ἐνοικήσεως","FALSE"
"25008",".","FALSE"
"25009","χρύσεα","FALSE"
"25010","χαλκείων","FALSE"
"25011",",","FALSE"
"25012","ἑκατόμβοι᾿","FALSE"
"25013","ἐννεαβοίων","FALSE"
"25014",",","FALSE"
"25015","ὀλίγης","FALSE"
"25016","πίστεως","FALSE"
"25017","γῆν","FALSE"
"25018","σοι","TRUE"
"25019","δίδωσι","FALSE"
"25020","τὴν","TRUE"
"25021","τοσαύτην","FALSE"
"25022","γεωργεῖν","FALSE"
"25023",",","FALSE"
"25024","ὕδωρ","FALSE"
"25025","πίνειν","FALSE"
"25026","καὶ","TRUE"
"25027","ἄλλο","TRUE"
"25028","πλεῖν","FALSE"
"25029",",","FALSE"
"25030","ἀέρα","FALSE"
"25031","ἀναπνεῖν","FALSE"
"25032",",","FALSE"
"25033","πῦρ","FALSE"
"25034","ὑπουργεῖν","FALSE"
"25035",",","FALSE"
"25036","κόσμον","FALSE"
"25037","οἰκεῖν","FALSE"
"25038","·","FALSE"
"25039","ἐντεῦθεν","FALSE"
"25040","εἰς","TRUE"
"25041","οὐρανοὺς","FALSE"
"25042","ἀποικίαν","FALSE"
"25043","στείλασθαί","FALSE"
"25044","σοι","TRUE"
"25045","συγκεχώρηκεν","FALSE"
"25046","·","FALSE"
"25047","τὰ","TRUE"
"25048","μεγάλα","FALSE"
"25049","ταῦτα","TRUE"
"25050","καὶ","TRUE"
"25051","τοσαῦτά","FALSE"
"25052","σοι","TRUE"
"25053","δημιουργήματα","FALSE"
"25054","καὶ","TRUE"
"25055","χαρίσματα","FALSE"
"25056","ὀλίγης","FALSE"
"25057","πίστεως","FALSE"
"25058","μεμίσθωκεν","FALSE"
"25059",".","FALSE"
"25060","εἶθ᾿","FALSE"
"25061","οἱ","TRUE"
"25062","μὲν","TRUE"
"25063","τοῖς","TRUE"
"25064","γόησι","FALSE"
"25065","πεπιστευκότες","FALSE"
"25066","τὰ","TRUE"
"25067","περίαπτα","FALSE"
"25068","καὶ","TRUE"
"25069","τὰς","TRUE"
"25070","ἐπαοιδὰς","FALSE"
"25071","ὡς","TRUE"
"25072","σωτηρίους","FALSE"
"25073","δῆθεν","FALSE"
"25074","ἀποδέχονται","FALSE"
"25075",",","FALSE"
"25076","ὑμεῖς","TRUE"
"25077","δὲ","TRUE"
"25078","οὐ","TRUE"
"25079","βούλεσθε","FALSE"
"25080","τὸν","TRUE"
"25081","οὐράνιον","FALSE"
"25082","αὐτὸν","TRUE"
"25083","περιάψασθαι","FALSE"
"25084",",","FALSE"
"25085","τὸν","TRUE"
"25086","σωτῆρα","FALSE"
"25087","λόγον","FALSE"
"25088",",","FALSE"
"25089","καὶ","TRUE"
"25090","τῇ","TRUE"
"25091","ἐπῳδῇ","FALSE"
"25092","τοῦ","TRUE"
"25093","θεοῦ","FALSE"
"25094","πιστεύσαντες","FALSE"
"25095","ἀπαλλαγῆναι","FALSE"
"25096","μὲν","TRUE"
"25097","παθῶν","FALSE"
"25098",",","FALSE"
"25099","ἃ","TRUE"
"25100","δὴ","TRUE"
"25101","ψυχῆς","FALSE"
"25102","νόσοι","FALSE"
"25103",",","FALSE"
"25104","ἀποσπασθῆναι","FALSE"
"25105","δὲ","TRUE"
"25106","ἁμαρτίας","FALSE"
"25107",";","FALSE"
"25108","θάνατος","FALSE"
"25109","γὰρ","TRUE"
"25110","ἀίδιος","FALSE"
"25111","ἁμαρτία","FALSE"
"25112",".","FALSE"
"25113","ἦ","TRUE"
"25114","τέλεον","FALSE"
"25115","νωδοὶ","FALSE"
"25116","καὶ","TRUE"
"25117","τυφλοὶ","FALSE"
"25118","καθάπερ","FALSE"
"25119","οἱ","TRUE"
"25120","σπάλακες","FALSE"
"25121","οὐδὲν","TRUE"
"25122","ἄλλο","TRUE"
"25123","ἢ","TRUE"
"25124","ἐσθίοντες","FALSE"
"25125","ἐν","TRUE"
"25126","σκότῳ","FALSE"
"25127","διαιτᾶσθε","FALSE"
"25128",",","FALSE"
"25129","περικαταρρέοντες","FALSE"
"25130","τῇ","TRUE"
"25131","φθορᾷ","FALSE"
"25132",".","FALSE"
"25133","ἀλλ᾿","FALSE"
"25134","ἔστιν","TRUE"
"25135",",","FALSE"
"25136","ἔστιν","TRUE"
"25137","ἡ","TRUE"
"25138","ἀλήθεια","FALSE"
"25139","ἡ","TRUE"
"25140","κεκραγυῖα","FALSE"
"25141","ἐκ","TRUE"
"25142","σκότους","FALSE"
"25143","φῶς","FALSE"
"25144","λάμψει","FALSE"
"25145",".","FALSE"
"25146","λαμψάτω","FALSE"
"25147","οὖν","TRUE"
"25148","ἐν","TRUE"
"25149","τῷ","TRUE"
"25150","ἀποκεκρυμμένῳ","FALSE"
"25151","τοῦ","TRUE"
"25152","ἀνθρώπου","FALSE"
"25153",",","FALSE"
"25154","ἐν","TRUE"
"25155","τῇ","TRUE"
"25156","καρδίᾳ","FALSE"
"25157",",","FALSE"
"25158","τὸ","TRUE"
"25159","φῶς","FALSE"
"25160",",","FALSE"
"25161","καὶ","TRUE"
"25162","τῆς","TRUE"
"25163","γνώσεως","FALSE"
"25164","αἱ","TRUE"
"25165","ἀκτῖνες","FALSE"
"25166","ἀνατειλάτωσαν","FALSE"
"25167","τὸν","TRUE"
"25168","ἐγκεκρυμμένον","FALSE"
"25169","ἔνδον","FALSE"
"25170","ἐκφαίνουσαι","FALSE"
"25171","καὶ","TRUE"
"25172","ἀποστίλβουσαι","FALSE"
"25173","ἄνθρωπον","FALSE"
"25174",",","FALSE"
"25175","τὸν","TRUE"
"25176","μαθητὴν","FALSE"
"25177","τοῦ","TRUE"
"25178","φωτός","FALSE"
"25179",",","FALSE"
"25180","τὸν","TRUE"
"25181","Χριστοῦ","FALSE"
"25182","γνώριμόν","FALSE"
"25183","τε","TRUE"
"25184","καὶ","TRUE"
"25185","συγκληρονόμον","FALSE"
"25186",",","FALSE"
"25187","μάλιστα","FALSE"
"25188","ἐπειδὰν","FALSE"
"25189","τὸ","TRUE"
"25190","τιμιώτατον","FALSE"
"25191","καὶ","TRUE"
"25192","σεβασμιώτατον","FALSE"
"25193","εὐσεβεῖ","FALSE"
"25194","τε","TRUE"
"25195","καὶ","TRUE"
"25196","ἀγαθῷ","FALSE"
"25197","παιδὶ","FALSE"
"25198","ἀγαθοῦ","FALSE"
"25199","πατρὸς","FALSE"
"25200","ὄνομα","FALSE"
"25201","εἰς","TRUE"
"25202","γνῶσιν","FALSE"
"25203","ἀφίκηται","FALSE"
"25204",",","FALSE"
"25205","προστάττοντος","FALSE"
"25206","ἤπια","FALSE"
"25207","καὶ","TRUE"
"25208","τῷ","TRUE"
"25209","παιδὶ","FALSE"
"25210","ἐγκελευομένου","FALSE"
"25211","τὰ","TRUE"
"25212","σωτήρια","FALSE"
"25213",".","FALSE"
"25214","ὁ","TRUE"
"25215","δὲ","TRUE"
"25216","πειθόμενος","FALSE"
"25217","αὐτῷ","TRUE"
"25218","κατὰ","TRUE"
"25219","πάντα","FALSE"
"25220","δὴ","TRUE"
"25221","πλεονεκτεῖ","FALSE"
"25222","·","FALSE"
"25223","ἕπεται","FALSE"
"25224","τῷ","TRUE"
"25225","θεῷ","FALSE"
"25226",",","FALSE"
"25227","πείθεται","FALSE"
"25228","τῷ","TRUE"
"25229","πατρί","FALSE"
"25230",",","FALSE"
"25231","ἔγνω","FALSE"
"25232","πλανώμενος","FALSE"
"25233","αὐτόν","TRUE"
"25234",",","FALSE"
"25235","ἠγάπησε","FALSE"
"25236","τὸν","TRUE"
"25237","θεόν","FALSE"
"25238",",","FALSE"
"25239","ἠγάπησε","FALSE"
"25240","τὸν","TRUE"
"25241","πλησίον","FALSE"
"25242",",","FALSE"
"25243","ἐπλήρωσε","FALSE"
"25244","τὴν","TRUE"
"25245","ἐντολήν","FALSE"
"25246",",","FALSE"
"25247","τὸ","TRUE"
"25248","ἆθλον","FALSE"
"25249","ἐπιζητεῖ","FALSE"
"25250",",","FALSE"
"25251","τὴν","TRUE"
"25252","ἐπαγγελίαν","FALSE"
"25253","ἀπαιτεῖ","FALSE"
"25254",".","FALSE"
"25255","Πρόκειται","FALSE"
"25256","δὲ","TRUE"
"25257","ἀεὶ","FALSE"
"25258","τῷ","TRUE"
"25259","θεῷ","FALSE"
"25260","τὴν","TRUE"
"25261","ἀνθρώπων","FALSE"
"25262","ἀγέλην","FALSE"
"25263","σῴζειν","FALSE"
"25264",".","FALSE"
"25265","ταύτῃ","TRUE"
"25266","καὶ","TRUE"
"25267","τὸν","TRUE"
"25268","ἀγαθὸν","FALSE"
"25269","ποιμένα","FALSE"
"25270","ὁ","TRUE"
"25271","ἀγαθὸς","FALSE"
"25272","ἀπέστειλεν","FALSE"
"25273","θεός","FALSE"
"25274","·","FALSE"
"25275","ἁπλώσας","FALSE"
"25276","δὲ","TRUE"
"25277","ὁ","TRUE"
"25278","λόγος","FALSE"
"25279","τὴν","TRUE"
"25280","ἀλήθειαν","FALSE"
"25281","ἔδειξε","FALSE"
"25282","τοῖς","TRUE"
"25283","ἀνθρώποις","FALSE"
"25284","τὸ","TRUE"
"25285","ὕψος","FALSE"
"25286","τῆς","TRUE"
"25287","σωτηρίας","FALSE"
"25288",",","FALSE"
"25289","ὅπως","FALSE"
"25290","ἢ","TRUE"
"25291","μετανοήσαντες","FALSE"
"25292","σωθῶσιν","FALSE"
"25293","ἢ","TRUE"
"25294","μὴ","TRUE"
"25295","ὑπακούσαντες","FALSE"
"25296","κριθῶσιν","FALSE"
"25297",".","FALSE"
"25298","τοῦτο","TRUE"
"25299","τῆς","TRUE"
"25300","δικαιοσύνης","FALSE"
"25301","τὸ","TRUE"
"25302","κήρυγμα","FALSE"
"25303",",","FALSE"
"25304","ὑπακούουσιν","FALSE"
"25305","εὐαγγέλιον","FALSE"
"25306",",","FALSE"
"25307","παρακούσασιν","FALSE"
"25308","κριτήριον","FALSE"
"25309",".","FALSE"
"25310","ἀλλὰ","TRUE"
"25311","σάλπιγξ","FALSE"
"25312","μὲν","TRUE"
"25313","ἡ","TRUE"
"25314","μεγαλόκλονος","FALSE"
"25315","ἠχήσασα","FALSE"
