"ID","TOKEN","LEMMA"
"38110","αὐτὴ","αὐτός"
"38111","δʼ","δέ"
"38112","ὠκυτέρη","ὠκύτερος"
"38113","ἀμαρύγματος","ἀμαρύγματος"
"38114","ἠὲ","ἤ"
"38115","βολάων","βολή"
"38116","ἠελίου","ἥλιος"
"38117",",",","
"38118","ὅτʼ","ὅτε"
"38119","ἄνεισι","ἄνειμι"
"38120","περαίης","περαῖος"
"38121","ὑψόθι","ὑψόθι"
"38122","γαίης","γαῖα"
"38123",",",","
"38124","σεύατʼ","σεύω"
"38125","ἴμεν","εἶμι"
"38126","λαιψηρὰ","λαιψηρός"
"38127","διʼ","διά"
"38128","ὕδατος","ὕδωρ"
"38129",",",","
"38130","ἔστʼ","ἔστε"
"38131","ἀφίκανεν","ἀφικάνω"
"38132","ἀκτὴν","ἀκτή"
"38133","Αἰαίην","Αἰαίης"
"38134","Τυρσηνίδος","Τυρσηνίς"
"38135","ἠπείροιο","ἤπειρος"
"38136",".","."
"38137","τοὺς","ὁ"
"38138","δʼ","δέ"
"38139","εὗρεν","εὑρίσκω"
"38140","παρὰ","παρά"
"38141","νηὶ","ναῦς"
"38142","σόλῳ","σόλος"
"38143","ῥιπῇσί","ῥιπή"
"38144","τʼ","τε"
"38145","ὀιστῶν","ὀϊστός"
"38146","τερπομένους","τερπομένης"
"38147","·","·"
"38148","ἡ","ὁ"
"38149","δʼ","δέ"
"38150","ἆσσον","ἆσσον"
"38151","ὀρεξαμένη","ὀρέγω"
"38152","χερὸς","χείρ"
"38153","ἄκρης","ἄκρα"
"38154","Αἰακίδεω","Αἰακίδης"
"38155","Πηλῆος","Πηλεύς"
"38156","·","·"
"38157","ὁ","ὁ"
"38158","γάρ","γάρ"
"38159","ῥά","ἄρα"
"38160","οἱ","ὁ"
"38161","ἦεν","εἰμί"
"38162","ἀκοίτης","ἀκοίτης"
"38163","·","·"
"38164","οὐδέ","οὐδέ"
"38165","τις","τίς"
"38166","εἰσιδέειν","εἰσεῖδον"
"38167","δύνατʼ","δύναμαι"
"38168","ἔμπεδον","ἔμπεδος"
"38169",",",","
"38170","ἀλλʼ","ἀλλά"
"38171","ἄρα","ἆρα"
"38172","τῷγε","τῷγε"
"38173","οἴῳ","οἶος"
"38174","ἐν","ἐν"
"38175","ὀφθαλμοῖσιν","ὀφθαλμός"
"38176","ἐείσατο","εἶμι"
"38177",",",","
"38178","φώνησέν","φωνέω"
"38179","τε","τε"
"38180","·","·"
"38181","μηκέτι","μηκέτι"
"38182","νῦν","νῦν"
"38183","ἀκταῖς","ἀκτή"
"38184","Τυρσηνίσιν","Τυρσηνίσιν"
"38185","ἧσθε","ἵημι"
"38186","μένοντες","μένω"
"38187",",",","
"38188","ἠῶθεν","ἠῶθεν"
"38189","δὲ","δέ"
"38190","θοῆς","θοός"
"38191","πρυμνήσια","πρυμνήσιος"
"38192","λύετε","λύω"
"38193","νηός","ναός"
"38194",",",","
"38195","Ἥρῃ","Ἥρα"
"38196","πειθόμενοι","πείθω"
"38197","ἐπαρηγόνι","ἐπαρηγών"
"38198",".","."
"38199","τῆς","ὁ"
"38200","γὰρ","γάρ"
"38201","ἐφετμῇς","ἐφετμῇς"
"38202","πασσυδίῃ","πανσυδίᾳ"
"38203","κοῦραι","κόρη"
"38204","Νηρηίδες","Νηρηΐς"
"38205","ἀντιόωσιν","ἀντιάω"
"38206",",",","
"38207","νῆα","ναῦς"
"38208","διὲκ","διέκ"
"38209","πέτρας","πέτρα"
"38210",",",","
"38211","αἵ","ὁ"
"38212","τε","τε"
"38213","Πλαγκταὶ","πλαγκταὶ"
"38214","καλέονται","καλέω"
"38215",",",","
"38216","ῥυσόμεναι","ῥυσόμενα"
"38217",".","."
"38218","κείνη","κενός"
"38219","γὰρ","γάρ"
"38220","ἐναίσιμος","ἐναίσιμος"
"38221","ὔμμι","ὑμεῖς"
"38222","κέλευθος","κέλευθος"
"38223",".","."
"38224","ἀλλὰ","ἀλλά"
"38225","σὺ","σύ"
"38226","μή","μή"
"38227","τῳ","τις"
"38228","ἐμὸν","ἐμός"
"38229","δείξῃς","δείκνυμι"
"38230","δέμας","δέμας"
"38231",",",","
"38232","εὖτʼ","εὖτε"
"38233","ἂν","ἄν"
"38234","ἴδηαι","εἶδον"
"38235","ἀντομένην","ἄντομαι"
"38236","σὺν","σύν"
"38237","τῇσι","ὁ"
"38238","·","·"
"38239","νόῳ","νόος"
"38240","δʼ","δέ"
"38241","ἔχε","ἔχω"
"38242",",",","
"38243","μή","μή"
"38244","με","ἐγώ"
"38245","χολώσῃς","χολώζω"
"38246","πλεῖον","πολύς"
"38247","ἔτʼ","ἔτι"
"38248",",",","
"38249","ἢ","ἤ"
"38250","τὸ","ὁ"
"38251","πάροιθεν","πάροιθε"
"38252","ἀπηλεγέως","ἀπηλεγέως"
"38253","ἐχόλωσας","ἐχόλωω"
"38254",".","."
"38255","ἦ","ἦ"
"38256",",",","
"38257","καὶ","καί"
"38258","ἔπειτʼ","ἔπειτα"
"38259","ἀίδηλος","ἀίδηλος"
"38260","ἐδύσατο","δύζω"
"38261","βένθεα","βένθος"
"38262","πόντου","Πόντος"
"38263","·","·"
"38264","τὸν","ὁ"
"38265","δʼ","δέ"
"38266","ἄχος","ἄχος"
"38267","αἰνὸν","αἰνός"
"38268","ἔτυψεν","ἔτυψα"
"38269",",",","
"38270","ἐπεὶ","ἐπεί"
"38271","πάρος","πάρος"
"38272","οὐκέτʼ","οὐκέτι"
"38273","ἰοῦσαν","εἶμι"
"38274","ἔδρακεν","δρείκω"
"38275",",",","
"38276","ἐξότε","ἐξότε"
"38277","πρῶτα","πρῶτος"
"38278","λίπεν","λείπω"
"38279","θάλαμόν","θάλαμος"
"38280","τε","τε"
"38281","καὶ","καί"
"38282","εὐνὴν","εὐνή"
"38283","χωσαμένη","χώομαι"
"38284","Ἀχιλῆος","Ἀχιλλεύς"
"38285","ἀγαυοῦ","ἀγαυός"
"38286","νηπιάχοντος","νηπιάχοντος"
"38287",".","."
"38288","ἡ","ὁ"
"38289","μὲν","μέν"
"38290","γὰρ","γάρ"
"38291","βροτέας","βροτέα"
"38292","αἰεὶ","ἀεί"
"38293","περὶ","περί"
"38294","σάρκας","σάρξ"
"38295","ἔδαιεν","δαίω"
"38296","νύκτα","νύξ"
"38297","διὰ","διά"
"38298","μέσσην","μέσος"
"38299","φλογμῷ","φλογμῷ"
"38300","πυρός","πῦρ"
"38301","·","·"
"38302","ἤματα","ἦμαρ"
"38303","δʼ","δέ"
"38304","αὖτε","αὖτε"
"38305","ἀμβροσίῃ","ἀμβροσία"
"38306","χρίεσκε","χρίω"
"38307","τέρεν","τέρην"
"38308","δέμας","δέμας"
"38309",",",","
"38310","ὄφρα","ὄφρα"
"38311","πέλοιτο","πέλω"
"38312","ἀθάνατος","ἀθάνατος"
"38313",",",","
"38314","καί","καί"
"38315","οἱ","ὁ"
"38316","στυγερὸν","στυγερός"
"38317","χροῒ","χρώς"
"38318","γῆρας","γῆρας"
"38319","ἀλάλκοι","ἄλαλκε"
"38320",".","."
"38321","αὐτὰρ","ἀτάρ"
"38322","ὅγʼ","ὅσγε"
"38323","ἐξ","ἐκ"
"38324","εὐνῆς","εὐνή"
"38325","ἀνεπάλμενος","ἀνεφάλλομαι"
"38326","εἰσενόησεν","εἰσνοέω"
"38327","παῖδα","παῖς"
"38328","φίλον","φίλος"
"38329","σπαίροντα","σπαίρω"
"38330","διὰ","διά"
"38331","φλογός","φλόξ"
"38332","·","·"
"38333","ἧκε","ἥκω"
"38334","δʼ","δέ"
"38335","ἀυτὴν","ἀϋτή"
"38336","σμερδαλέην","σμερδαλέος"
"38337","ἐσιδών","εἰσοράω"
"38338",",",","
"38339","μέγα","μέγας"
"38340","νήπιος","νήπιος"
"38341","·","·"
"38342","ἡ","ὁ"
"38343","δʼ","δέ"
"38344","ἀίουσα","ἀΐω"
"38345","τὸν","ὁ"
"38346","μὲν","μέν"
"38347","ἄρʼ","ἄρα"
"38348","ἁρπάγδην","ἁρπάγδην"
"38349","χαμάδις","χαμάδις"
"38350","βάλε","βάλλω"
"38351","κεκληγῶτα","κεκληγῶτα"
"38352",",",","
"38353","αὐτὴ","αὐτός"
"38354","δὲ","δέ"
"38355","πνοιῇ","πνοή"
"38356","ἰκέλη","ἴκελος"
"38357","δέμας","δέμας"
"38358",",",","
"38359","ἠύτʼ","ἠΰτε"
"38360","ὄνειρος","ὄνειρος"
"38361",",",","
"38362","βῆ","βαίνω"
"38363","ῥʼ","ἄρα"
"38364","ἴμεν","εἶμι"
"38365","ἐκ","ἐκ"
"38366","μεγάροιο","μέγαρον"
"38367","θοῶς","θοός"
"38368",",",","
"38369","καὶ","καί"
"38370","ἐσήλατο","εἰσάλλομαι"
"38371","πόντον","Πόντος"
"38372","χωσαμένη","χώομαι"
"38373","·","·"
"38374","μετὰ","μετά"
"38375","δʼ","δέ"
"38376","οὔτι","οὔτι"
"38377","παλίσσυτος","παλίσσυτος"
"38378","ἵκετʼ","ἱκνέομαι"
"38379","ὀπίσσω","ὀπίσω"
"38380",".","."
"38381","τῶ","ὁ"
"38382","μιν","μιν"
"38383","ἀμηχανίη","ἀμηχανία"
"38384","δῆσεν","δέω"
"38385","φρένας","φρήν"
"38386","·","·"
"38387","ἀλλὰ","ἀλλά"
"38388","καὶ","καί"
"38389","ἔμπης","ἔμπας"
"38390","πᾶσαν","πᾶς"
"38391","ἐφημοσύνην","ἐφημοσύνη"
"38392","Θέτιδος","Θέτις"
"38393","μετέειπεν","μετεῖπον"
"38394","ἑταίροις","ἑταῖρος"
"38395",".","."
"38396","οἱ","ὁ"
"38397","δʼ","δέ"
"38398","ἄρα","ἆρα"
"38399","μεσσηγὺς","μεσηγύ"
"38400","λῆξαν","λήγω"
"38401","καὶ","καί"
"38402","ἔπαυσαν","παύω"
"38403","ἀέθλους","ἆθλος"
"38404","ἐσσυμένως","σεύω"
"38405",",",","
"38406","δόρπον","δόρπον"
"38407","τε","τε"
"38408","χαμεύνας","χαμεύνη"
"38409","τʼ","τε"
"38410","ἀμφεπένοντο","ἀμφιπένομαι"
"38411",",",","
"38412","τῇς","ὁ"
"38413","ἔνι","ἔνι"
"38414","δαισάμενοι","δαίνυμι"
"38415","νύκτʼ","νύξ"
"38416","ἄεσαν","ἄω"
"38417",",",","
"38418","ὡς","ὡς"
"38419","τὸ","ὁ"
"38420","πάροιθεν","πάροιθε"
"38421",".","."
"38422","ἦμος","ἦμος"
"38423","δʼ","δέ"
"38424","ἄκρον","ἄκρον"
"38425","ἔβαλλε","βάλλω"
"38426","φαεσφόρος","φαεσφόρος"
"38427","οὐρανὸν","οὐρανός"
"38428","Ἠώς","ἠώς"
"38429",",",","
"38430","δὴ","δή"
"38431","τότε","τότε"
"38432","λαιψηροῖο","λαιψηρός"
"38433","κατηλυσίῃ","κατηλυσία"
"38434","ζεφύροιο","Ζέφυρος"
"38435","βαῖνον","βαίνω"
"38436","ἐπὶ","ἐπί"
"38437","κληῖδας","κληῖς"
"38438","ἀπὸ","ἀπό"
"38439","χθονός","χθών"
"38440","·","·"
"38441","ἐκ","ἐκ"
"38442","δὲ","δέ"
"38443","βυθοῖο","βυθός"
"38444","εὐναίας","εὐναία"
"38445","εἷλκον","ἕλκω"
"38446","περιγηθέες","περιγηθής"
"38447","ἄλλα","ἄλλος"
"38448","τε","τε"
"38449","πάντα","πᾶς"
"38450","ἄρμενα","ἀραρίσκω"
"38451","μηρύοντο","μηρύω"
"38452","κατὰ","κατά"
"38453","χρέος","χρέος"
"38454","·","·"
"38455","ὕψι","ὕψι"
"38456","δὲ","δέ"
"38457","λαῖφος","λαῖφος"
"38458","εἴρυσσαν","εἴρυις"
"38459","τανύσαντες","τανύσαντες"
"38460","ἐν","ἐν"
"38461","ἱμάντεσσι","ἱμάς"
"38462","κεραίης","κεραῖος"
"38463",".","."
"38464","νῆα","ναῦς"
"38465","δʼ","δέ"
"38466","ἐυκραὴς","εὐκραής"
"38467","ἄνεμος","ἄνεμος"
"38468","φέρεν","φέρω"
"38469",".","."
"38470","αἶψα","αἶψα"
"38471","δὲ","δέ"
"38472","νῆσον","νῆσος"
"38473","καλήν","καλός"
"38474",",",","
"38475","Ἀνθεμόεσσαν","Ἀνθεμόεσσα"
"38476","ἐσέδρακον","εἰσδέρκομαι"
"38477",",",","
"38478","ἔνθα","ἔνθα"
"38479","λίγειαι","λίγειος"
"38480","Σειρῆνες","Σειρῆνες"
"38481","σίνοντʼ","σίνων"
"38482","Ἀχελωίδες","Ἀχελωΐδες"
"38483","ἡδείῃσιν","ἡδείῃσις"
"38484","θέλγουσαι","θέλγω"
"38485","μολπῇσιν","μολπῇσις"
"38486",",",","
"38487","ὅτις","ὅστις"
"38488","παρὰ","παρά"
"38489","πεῖσμα","πεῖσμα"
"38490","βάλοιτο","βάλω"
"38491",".","."
"38492","τὰς","ὁ"
"38493","μὲν","μέν"
"38494","ἄρʼ","ἄρα"
"38495","εὐειδὴς","εὐειδής"
"38496","Ἀχελωίῳ","Ἀχελωίῳ"
"38497","εὐνηθεῖσα","εὐνάω"
"38498","γείνατο","γείνομαι"
"38499","Τερψιχόρη","Τερψιχόρη"
"38500",",",","
"38501","Μουσέων","Μοῦσα"
"38502","μία","εἷς"
"38503","·","·"
"38504","καί","καί"
"38505","ποτε","ποτε"
"38506","Δηοῦς","Δηώ"
"38507","θυγατέρʼ","θυγάτηρ"
"38508","ἰφθίμην","ἴφθιμος"
"38509","ἀδμῆτʼ","ἀδμῆτʼ"
"38510","ἔτι","ἔτι"
"38511","πορσαίνεσκον","πορσαίνω"
"38512","ἄμμιγα","ἀνάμιγα"
"38513","μελπόμεναι","μελπόμενος"
"38514","·","·"
"38515","τότε","τότε"
"38516","δʼ","δέ"
"38517","ἄλλο","ἄλλος"
"38518","μὲν","μέν"
"38519","οἰωνοῖσιν","οἰωνός"
"38520",",",","
"38521","ἄλλο","ἄλλος"
"38522","δὲ","δέ"
"38523","παρθενικῇς","παρθενικῇς"
"38524","ἐναλίγκιαι","ἐναλίγκιος"
"38525","ἔσκον","εἰμί"
"38526","ἰδέσθαι","ὁράω"
"38527",".","."
"38528","αἰεὶ","ἀεί"
"38529","δʼ","δέ"
"38530","εὐόρμου","εὐόρμου"
"38531","δεδοκημέναι","δεδοκημέναι"
"38532","ἐκ","ἐκ"
"38533","περιωπῆς","περιωπή"
"38534","ἦ","ἦ"
"38535","θαμὰ","θαμά"
"38536","δὴ","δή"
"38537","πολέων","πολύς"
"38538","μελιηδέα","μελιηδής"
"38539","νόστον","νόστος"
"38540","ἕλοντο","αἱρέω"
"38541",",",","
"38542","τηκεδόνι","τηκεδών"
"38543","φθινύθουσαι","φθινύθω"
"38544","·","·"
"38545","ἀπηλεγέως","ἀπηλεγέως"
"38546","δʼ","δέ"
"38547","ἄρα","ἆρα"
"38548","καὶ","καί"
"38549","τοῖς","ὁ"
"38550","ἵεσαν","ἵημι"
"38551","ἐκ","ἐκ"
"38552","στομάτων","στόμα"
"38553","ὄπα","ὄψ"
"38554","λείριον","λείριος"
"38555",".","."
"38556","οἱ","ὁ"
"38557","δʼ","δέ"
"38558","ἀπὸ","ἀπό"
"38559","νηὸς","ναός"
"38560","ἤδη","ἤδη"
"38561","πείσματʼ","πεῖσμα"
"38562","ἔμελλον","μέλλω"
"38563","ἐπʼ","ἐπί"
"38564","ἠιόνεσσι","ἠϊών"
"38565","βαλέσθαι","βάλλω"
"38566",",",","
"38567","εἰ","εἰ"
"38568","μὴ","μή"
"38569","ἄρʼ","ἄρα"
"38570","Οἰάγροιο","Οἴαγρος"
"38571","πάις","παῖς"
"38572","Θρηίκιος","Θρῄκιος"
"38573","Ὀρφεὺς","Ὀρφεύς"
"38574","Βιστονίην","Βιστονίας"
"38575","ἐνὶ","εἷς"
"38576","χερσὶν","χείρ"
"38577","ἑαῖς","ἑός"
"38578","φόρμιγγα","φόρμιγξ"
"38579","τανύσσας","τανύω"
"38580","κραιπνὸν","κραιπνός"
"38581","ἐυτροχάλοιο","εὐτρόχαλος"
"38582","μέλος","μέλος"
"38583","κανάχησεν","κανάχησεν"
"38584","ἀοιδῆς","ἀοιδή"
"38585",",",","
"38586","ὄφρʼ","ὄφρα"
"38587","ἄμυδις","ἄμυδις"
"38588","κλονέοντος","κλονέοντος"
"38589","ἐπιβρομέωνται","ἐπιβρομέομαι"
"38590","ἀκουαὶ","ἀκουαὶ"
"38591","κρεγμῷ","κρεγμῷ"
"38592","·","·"
"38593","παρθενικὴν","παρθενικός"
"38594","δʼ","δέ"
"38595","ἐνοπὴν","ἐνοπή"
"38596","ἐβιήσατο","βιάω"
"38597","φόρμιγξ","φόρμιγξ"
"38598",".","."
"38599","νῆα","ναῦς"
"38600","δʼ","δέ"
"38601","ὁμοῦ","ὁμοῦ"
"38602","ζέφυρός","ζέφυρος"
"38603","τε","τε"
"38604","καὶ","καί"
"38605","ἠχῆεν","ἠχῆεν"
"38606","φέρε","φέρω"
"38607","κῦμα","κῦμα"
"38608","πρυμνόθεν","πρύμνα"
"38609","ὀρνύμενον","ὄρνυμι"
"38610","·","·"
"38611","ταὶ","ὁ"
"38612","δʼ","δέ"
"38613","ἄκριτον","ἄκριτος"
"38614","ἵεσαν","ἵημι"
"38615","αὐδήν","αὐδή"
"38616",".","."
"38617","ἀλλὰ","ἀλλά"
"38618","καὶ","καί"
"38619","ὧς","ὡς"
"38620","Τελέοντος","Τελέοντος"
