"ID","TOKEN","UPOS"
"36563","δʼ","ADV"
"36564","ἄρα","ADV"
"36565","τοίγε","PRON"
"36566","διὰ","ADP"
"36567","στόμα","NOUN"
"36568","νηὶ","NOUN"
"36569","βαλόντες","VERB"
"36570","Στοιχάδας","NOUN"
"36571","εἰσαπέβαν","VERB"
"36572","νήσους","NOUN"
"36573","σόοι","ADJ"
"36574","εἵνεκα","ADP"
"36575","κούρων","NOUN"
"36576","Ζηνός","PROPN"
"36577","·","PUNCT"
"36578","ὃ","PRON"
"36579","δὴ","ADV"
"36580","βωμοί","NOUN"
"36581","τε","CCONJ"
"36582","καὶ","CCONJ"
"36583","ἱερὰ","ADJ"
"36584","τοῖσι","PRON"
"36585","τέτυκται","VERB"
"36586","ἔμπεδον","ADJ"
"36587","·","PUNCT"
"36588","οὐδʼ","ADV"
"36589","οἶον","ADJ"
"36590","κείνης","ADJ"
"36591","ἐπίκουροι","NOUN"
"36592","ἕποντο","VERB"
"36593","ναυτιλίης","NOUN"
"36594","·","PUNCT"
"36595","Ζεὺς","PROPN"
"36596","δέ","ADV"
"36597","σφι","PRON"
"36598","καὶ","ADV"
"36599","ὀψιγόνων","ADJ"
"36600","πόρε","VERB"
"36601","νῆας","NOUN"
"36602",".","PUNCT"
"36603","Στοιχάδας","NOUN"
"36604","αὖτε","ADV"
"36605","λιπόντες","VERB"
"36606","ἐς","ADP"
"36607","Αἰθαλίην","ADJ"
"36608","ἐπέρησαν","VERB"
"36609","νῆσον","NOUN"
"36610",",","PUNCT"
"36611","ἵνα","ADV"
"36612","ψηφῖσιν","NOUN"
"36613","ἀπωμόρξαντο","VERB"
"36614","καμόντες","VERB"
"36615","ἱδρῶ","NOUN"
"36616","ἅλις","ADJ"
"36617","·","PUNCT"
"36618","χροιῇ","NOUN"
"36619","δὲ","ADV"
"36620","κατʼ","ADP"
"36621","αἰγιαλοῖο","ADJ"
"36622","κέχυνται","VERB"
"36623","εἴκελαι","ADJ"
"36624","·","PUNCT"
"36625","ἐν","ADV"
"36626","δὲ","ADV"
"36627","σόλοι","NOUN"
"36628","καὶ","CCONJ"
"36629","τεύχεα","NOUN"
"36630","θέσκελα","ADJ"
"36631","κείνων","ADJ"
"36632","·","PUNCT"
"36633","ἐν","ADV"
"36634","δὲ","ADV"
"36635","λιμὴν","NOUN"
"36636","Ἀργῷος","ADJ"
"36637","ἐπωνυμίην","NOUN"
"36638","πεφάτισται","VERB"
"36639",".","PUNCT"
"36640","καρπαλίμως","ADV"
"36641","δʼ","ADV"
"36642","ἐνθένδε","ADV"
"36643","διὲξ","ADP"
"36644","ἁλὸς","NOUN"
"36645","οἶδμα","NOUN"
"36646","νέοντο","VERB"
"36647","Αὐσονίης","PROPN"
"36648","ἀκτὰς","NOUN"
"36649","Τυρσηνίδας","ADJ"
"36650","εἰσορόωντες","VERB"
"36651","·","PUNCT"
"36652","ἷξον","VERB"
"36653","δʼ","ADV"
"36654","Αἰαίης","PROPN"
"36655","λιμένα","NOUN"
"36656","κλυτόν","ADJ"
"36657","·","PUNCT"
"36658","ἐκ","ADP"
"36659","δʼ","ADV"
"36660","ἄρα","ADV"
"36661","νηὸς","NOUN"
"36662","πείσματʼ","ADJ"
"36663","ἐπʼ","ADP"
"36664","ἠιόνων","NOUN"
"36665","σχεδόθεν","ADV"
"36666","βάλον","VERB"
"36667",".","PUNCT"
"36668","ἔνθα","ADV"
"36669","δὲ","ADV"
"36670","Κίρκην","PROPN"
"36671","εὗρον","VERB"
"36672","ἁλὸς","NOUN"
"36673","νοτίδεσσι","ADJ"
"36674","κάρη","NOUN"
"36675","ἐπιφαιδρύνουσαν","VERB"
"36676","·","PUNCT"
"36677","τοῖον","ADJ"
"36678","γὰρ","ADV"
"36679","νυχίοισιν","ADJ"
"36680","ὀνείρασιν","NOUN"
"36681","ἐπτοίητο","VERB"
"36682",".","PUNCT"
"36683","αἵματί","NOUN"
"36684","οἱ","DET"
"36685","θάλαμοί","NOUN"
"36686","τε","CCONJ"
"36687","καὶ","CCONJ"
"36688","ἕρκεα","NOUN"
"36689","πάντα","DET"
"36690","δόμοιο","NOUN"
"36691","μύρεσθαι","VERB"
"36692","δόκεον","VERB"
"36693","·","PUNCT"
"36694","φλὸξ","NOUN"
"36695","δʼ","ADV"
"36696","ἀθρόα","ADJ"
"36697","φάρμακʼ","NOUN"
"36698","ἔδαπτεν","VERB"
"36699",",","PUNCT"
"36700","οἷσι","PRON"
"36701","πάρος","ADV"
"36702","ξείνους","ADJ"
"36703","θέλγʼ","VERB"
"36704","ἀνέρας","NOUN"
"36705",",","PUNCT"
"36706","ὅστις","PRON"
"36707","ἵκοιτο","VERB"
"36708","·","PUNCT"
"36709","τὴν","PRON"
"36710","δʼ","ADV"
"36711","αὐτὴ","ADJ"
"36712","φονίῳ","ADJ"
"36713","σβέσεν","VERB"
"36714","αἵματι","NOUN"
"36715","πορφύρουσαν","VERB"
"36716",",","PUNCT"
"36717","χερσὶν","NOUN"
"36718","ἀφυσσαμένη","VERB"
"36719","·","PUNCT"
"36720","λῆξεν","VERB"
"36721","δʼ","ADV"
"36722","ὀλοοῖο","ADJ"
"36723","φόβοιο","NOUN"
"36724",".","PUNCT"
"36725","τῶ","PRON"
"36726","καὶ","ADV"
"36727","ἐπιπλομένης","VERB"
"36728","ἠοῦς","NOUN"
"36729","νοτίδεσσι","ADJ"
"36730","θαλάσσης","NOUN"
"36731","ἐγρομένη","VERB"
"36732","πλοκάμους","NOUN"
"36733","τε","CCONJ"
"36734","καὶ","CCONJ"
"36735","εἵματα","NOUN"
"36736","φαιδρύνεσκεν","VERB"
"36737",".","PUNCT"
"36738","θῆρες","NOUN"
"36739","δʼ","ADV"
"36740","οὐ","ADV"
"36741","θήρεσσιν","NOUN"
"36742","ἐοικότες","VERB"
"36743","ὠμηστῇσιν","VERB"
"36744",",","PUNCT"
"36745","οὐδὲ","CCONJ"
"36746","μὲν","ADV"
"36747","οὐδʼ","ADV"
"36748","ἄνδρεσσιν","NOUN"
"36749","ὁμὸν","ADJ"
"36750","δέμας","NOUN"
"36751",",","PUNCT"
"36752","ἄλλο","ADJ"
"36753","δʼ","ADV"
"36754","ἀπʼ","ADP"
"36755","ἄλλων","ADJ"
"36756","συμμιγέες","ADJ"
"36757","μελέων","NOUN"
"36758",",","PUNCT"
"36759","κίον","VERB"
"36760","ἀθρόοι","ADJ"
"36761",",","PUNCT"
"36762","ἠύτε","ADV"
"36763","μῆλα","NOUN"
"36764","ἐκ","ADP"
"36765","σταθμῶν","NOUN"
"36766","ἅλις","ADJ"
"36767","εἶσιν","AUX"
"36768","ὀπηδεύοντα","VERB"
"36769","νομῆι","NOUN"
"36770",".","PUNCT"
"36771","τοίους","ADJ"
"36772","καὶ","ADV"
"36773","προτέρης","ADJ"
"36774","ἐξ","ADP"
"36775","ἰλύος","NOUN"
"36776","ἐβλάστησε","VERB"
"36777","χθὼν","NOUN"
"36778","αὐτὴ","DET"
"36779","μικτοῖσιν","ADJ"
"36780","ἀρηρεμένους","VERB"
"36781","μελέεσσιν","NOUN"
"36782",",","PUNCT"
"36783","οὔπω","ADV"
"36784","διψαλέῳ","ADJ"
"36785","μάλʼ","ADV"
"36786","ὑπʼ","ADP"
"36787","ἠέρι","NOUN"
"36788","πιληθεῖσα","VERB"
"36789",",","PUNCT"
"36790","οὐδέ","CCONJ"
"36791","πω","ADV"
"36792","ἀζαλέοιο","ADJ"
"36793","βολαῖς","NOUN"
"36794","τόσον","ADJ"
"36795","ἠελίοιο","PROPN"
"36796","ἰκμάδας","NOUN"
"36797","αἰνυμένη","VERB"
"36798","·","PUNCT"
"36799","τὰ","PRON"
"36800","δʼ","ADV"
"36801","ἐπὶ","ADP"
"36802","στίχας","NOUN"
"36803","ἤγαγεν","VERB"
"36804","αἰὼν","NOUN"
"36805","συγκρίνας","VERB"
"36806","·","PUNCT"
"36807","τὼς","ADV"
"36808","οἵγε","ADV"
"36809","φυὴν","NOUN"
"36810","ἀίδηλοι","ADJ"
"36811","ἕποντο","VERB"
"36812",".","PUNCT"
"36813","ἥρωας","NOUN"
"36814","δʼ","ADV"
"36815","ἕλε","VERB"
"36816","θάμβος","NOUN"
"36817","ἀπείριτον","ADJ"
"36818","·","PUNCT"
"36819","αἶψα","ADV"
"36820","δʼ","ADV"
"36821","ἕκαστος","ADJ"
"36822","Κίρκης","PROPN"
"36823","εἴς","ADP"
"36824","τε","CCONJ"
"36825","φυήν","NOUN"
"36826",",","PUNCT"
"36827","εἴς","ADP"
"36828","τʼ","CCONJ"
"36829","ὄμματα","NOUN"
"36830","παπταίνοντες","VERB"
"36831","ῥεῖα","ADV"
"36832","κασιγνήτην","NOUN"
"36833","φάσαν","VERB"
"36834","ἔμμεναι","AUX"
"36835","Αἰήταο","PROPN"
"36836",".","PUNCT"
"36837","ἡ","PRON"
"36838","δʼ","ADV"
"36839","ὅτε","SCONJ"
"36840","δὴ","ADV"
"36841","νυχίων","ADJ"
"36842","ἀπὸ","ADP"
"36843","δείματα","NOUN"
"36844","πέμψεν","VERB"
"36845","ὀνείρων","NOUN"
"36846",",","PUNCT"
"36847","αὐτίκʼ","ADV"
"36848","ἔπειτʼ","ADV"
"36849","ἄψορρον","ADJ"
"36850","ἀπέστιχε","VERB"
"36851","·","PUNCT"
"36852","τοὺς","PRON"
"36853","δʼ","ADV"
"36854","ἅμʼ","ADP"
"36855","ἕπεσθαι","VERB"
"36856",",","PUNCT"
"36857","χειρὶ","NOUN"
"36858","καταρρέξασα","VERB"
"36859",",","PUNCT"
"36860","δολοφροσύνῃσιν","NOUN"
"36861","ἄνωγεν","VERB"
"36862",".","PUNCT"
"36863","ἔνθʼ","ADV"
"36864","ἤτοι","ADV"
"36865","πληθὺς","NOUN"
"36866","μὲν","ADV"
"36867","ἐφετμαῖς","NOUN"
"36868","Αἰσονίδαο","PROPN"
"36869","μίμνεν","VERB"
"36870","ἀπηλεγέως","ADV"
"36871","·","PUNCT"
"36872","ὁ","PRON"
"36873","δʼ","ADV"
"36874","ἐρύσσατο","VERB"
"36875","Κολχίδα","ADJ"
"36876","κούρην","NOUN"
"36877",".","PUNCT"
"36878","ἄμφω","ADJ"
"36879","δʼ","ADV"
"36880","ἑσπέσθην","VERB"
"36881","αὐτὴν","DET"
"36882","ὁδόν","NOUN"
"36883",",","PUNCT"
"36884","ἔστʼ","SCONJ"
"36885","ἀφίκοντο","VERB"
"36886","Κίρκης","PROPN"
"36887","ἐς","ADP"
"36888","μέγαρον","NOUN"
"36889","·","PUNCT"
"36890","τοὺς","PRON"
"36891","δʼ","ADV"
"36892","ἐν","ADP"
"36893","λιπαροῖσι","ADJ"
"36894","κέλευεν","VERB"
"36895","ἥγε","VERB"
"36896","θρόνοις","NOUN"
"36897","ἕζεσθαι","VERB"
"36898",",","PUNCT"
"36899","ἀμηχανέουσα","VERB"
"36900","κιόντων","VERB"
"36901",".","PUNCT"
"36902","τὼ","PRON"
"36903","δʼ","ADV"
"36904","ἄνεῳ","ADJ"
"36905","καὶ","CCONJ"
"36906","ἄναυδοι","ADJ"
"36907","ἐφʼ","ADP"
"36908","ἑστίῃ","NOUN"
"36909","ἀίξαντε","VERB"
"36910","ἵζανον","VERB"
"36911",",","PUNCT"
"36912","ἥ","DET"
"36913","τε","CCONJ"
"36914","δίκη","NOUN"
"36915","λυγροῖς","ADJ"
"36916","ἱκέτῃσι","NOUN"
"36917","τέτυκται","VERB"
"36918",",","PUNCT"
"36919","ἡ","PRON"
"36920","μὲν","ADV"
"36921","ἐπʼ","ADP"
"36922","ἀμφοτέραις","ADJ"
"36923","θεμένη","VERB"
"36924","χείρεσσι","NOUN"
"36925","μέτωπα","NOUN"
"36926",",","PUNCT"
"36927","αὐτὰρ","ADV"
"36928","ὁ","PRON"
"36929","κωπῆεν","ADJ"
"36930","μέγα","ADJ"
"36931","φάσγανον","NOUN"
"36932","ἐν","ADP"
"36933","χθονὶ","NOUN"
"36934","πήξας","VERB"
"36935",",","PUNCT"
"36936","ᾧπέρ","PRON"
"36937","τʼ","ADV"
"36938","Αἰήταο","PROPN"
"36939","πάιν","NOUN"
"36940","κτάνεν","VERB"
"36941","·","PUNCT"
"36942","οὐδέ","ADV"
"36943","ποτʼ","ADV"
"36944","ὄσσε","NOUN"
"36945","ἰθὺς","ADV"
"36946","ἐνὶ","ADP"
"36947","βλεφάροισιν","NOUN"
"36948","ἀνέσχεθον","VERB"
"36949",".","PUNCT"
"36950","αὐτίκα","ADV"
"36951","δʼ","ADV"
"36952","ἔγνω","VERB"
"36953","Κίρκη","PROPN"
"36954","φύξιον","ADJ"
"36955","οἶτον","ADJ"
"36956","ἀλιτροσύνας","NOUN"
"36957","τε","CCONJ"
"36958","φόνοιο","NOUN"
"36959",".","PUNCT"
"36960","τῶ","PRON"
"36961","καὶ","ADV"
"36962","ὀπιζομένη","VERB"
"36963","Ζηνὸς","PROPN"
"36964","θέμιν","NOUN"
"36965","Ἱκεσίοιο","ADJ"
"36966",",","PUNCT"
"36967","ὃς","PRON"
"36968","μέγα","ADJ"
"36969","μὲν","ADV"
"36970","κοτέει","VERB"
"36971",",","PUNCT"
"36972","μέγα","ADJ"
"36973","δʼ","ADV"
"36974","ἀνδροφόνοισιν","ADJ"
"36975","ἀρήγει","VERB"
"36976",",","PUNCT"
"36977","ῥέζε","VERB"
"36978","θυηπολίην","NOUN"
"36979",",","PUNCT"
"36980","οἵῃ","PRON"
"36981","τʼ","CCONJ"
"36982","ἀπολυμαίνονται","VERB"
"36983","νηλειεῖς","ADJ"
"36984","ἱκέται","NOUN"
"36985",",","PUNCT"
"36986","ὅτʼ","PRON"
"36987","ἐφέστιοι","ADJ"
"36988","ἀντιόωσιν","VERB"
"36989",".","PUNCT"
"36990","πρῶτα","ADJ"
"36991","μὲν","ADV"
"36992","ἀτρέπτοιο","ADJ"
"36993","λυτήριον","NOUN"
"36994","ἥγε","VERB"
"36995","φόνοιο","NOUN"
"36996","τειναμένη","VERB"
"36997","καθύπερθε","ADP"
"36998","συὸς","NOUN"
"36999","τέκος","NOUN"
"37000",",","PUNCT"
"37001","ἧς","PRON"
"37002","ἔτι","ADV"
"37003","μαζοὶ","NOUN"
"37004","πλήμμυρον","ADJ"
"37005","λοχίης","NOUN"
"37006","ἐκ","ADP"
"37007","νηδύος","NOUN"
"37008",",","PUNCT"
"37009","αἵματι","NOUN"
"37010","χεῖρας","NOUN"
"37011","τέγγεν","VERB"
"37012",",","PUNCT"
"37013","ἐπιτμήγουσα","VERB"
"37014","δέρην","NOUN"
"37015","·","PUNCT"
"37016","αὖτις","ADV"
"37017","δὲ","ADV"
"37018","καὶ","ADV"
"37019","ἄλλοις","ADJ"
"37020","μείλισσεν","VERB"
"37021","χύτλοισι","ADJ"
"37022",",","PUNCT"
"37023","καθάρσιον","ADJ"
"37024","ἀγκαλέουσα","VERB"
"37025","Ζῆνα","PROPN"
"37026",",","PUNCT"
"37027","παλαμναίων","ADJ"
"37028","τιμήορον","NOUN"
"37029","ἱκεσιάων","ADJ"
"37030",".","PUNCT"
"37031","καὶ","CCONJ"
"37032","τὰ","DET"
"37033","μὲν","ADV"
"37034","ἀθρόα","ADJ"
"37035","πάντα","DET"
"37036","δόμων","NOUN"
"37037","ἐκ","ADP"
"37038","λύματʼ","NOUN"
"37039","ἔνεικαν","VERB"
"37040","νηιάδες","NOUN"
"37041","πρόπολοι","NOUN"
"37042",",","PUNCT"
"37043","ταί","PRON"
"37044","οἱ","PRON"
"37045","πόρσυνον","VERB"
"37046","ἕκαστα","ADJ"
"37047",".","PUNCT"
"37048","ἡ","PRON"
"37049","δʼ","ADV"
"37050","εἴσω","ADV"
"37051","πελάνους","ADJ"
"37052","μείλικτρά","NOUN"
"37053","τε","CCONJ"
"37054","νηφαλίῃσιν","ADJ"
"37055","καῖεν","VERB"
"37056","ἐπʼ","ADP"
"37057","εὐχωλῇσι","NOUN"
"37058","παρέστιος","NOUN"
"37059",",","PUNCT"
"37060","ὄφρα","SCONJ"
"37061","χόλοιο","NOUN"
"37062","σμερδαλέας","ADJ"
"37063","παύσειεν","VERB"
"37064","Ἐρινύας","NOUN"
"37065",",","PUNCT"
"37066","ἠδὲ","CCONJ"
"37067","καὶ","ADV"
"37068","αὐτὸς","ADJ"
"37069","εὐμειδής","ADJ"
"37070","τε","CCONJ"
"37071","πέλοιτο","VERB"
"37072","καὶ","CCONJ"
"37073","ἤπιος","ADJ"
"37074","ἀμφοτέροισιν","ADJ"
"37075",",","PUNCT"
"37076","εἴτʼ","CCONJ"
"37077","οὖν","ADV"
"37078","ὀθνείῳ","ADJ"
"37079","μεμιασμένοι","VERB"
"37080","αἵματι","NOUN"
"37081","χεῖρας","NOUN"
"37082",",","PUNCT"
"37083","εἴτε","CCONJ"
"37084","καὶ","ADV"
"37085","ἐμφύλῳ","ADJ"
"37086","προσκηδέες","NOUN"
"37087","ἀντιόωσιν","VERB"
"37088",".","PUNCT"
"37089","αὐτὰρ","ADV"
"37090","ἐπεὶ","SCONJ"
"37091","μάλα","ADV"
"37092","πάντα","ADJ"
"37093","πονήσατο","VERB"
"37094",",","PUNCT"
"37095","δή","ADV"
"37096","τότʼ","ADV"
"37097","ἔπειτα","ADV"
"37098","εἷσεν","VERB"
"37099","ἐπὶ","ADP"
"37100","ξεστοῖσιν","ADJ"
"37101","ἀναστήσασα","VERB"
"37102","θρόνοισιν","NOUN"
"37103",",","PUNCT"
"37104","καὶ","ADV"
"37105","δʼ","ADV"
"37106","αὐτὴ","PRON"
"37107","πέλας","ADV"
"37108","ἷζεν","VERB"
"37109","ἐνωπαδίς","ADJ"
"37110",".","PUNCT"
"37111","αἶψα","ADV"
"37112","δὲ","ADV"
"37113","μύθῳ","NOUN"
"37114","χρειὼ","NOUN"
"37115","ναυτιλίην","NOUN"
"37116","τε","CCONJ"
"37117","διακριδὸν","ADJ"
"37118","ἐξερέεινεν","VERB"
"37119",".","PUNCT"
"37120","ἠδʼ","CCONJ"
"37121","ὁπόθεν","ADV"
"37122","μετὰ","ADP"
"37123","γαῖαν","NOUN"
"37124","ἑὴν","AUX"
"37125","καὶ","CCONJ"
"37126","δώματʼ","NOUN"
"37127","ἰόντες","VERB"
"37128","αὔτως","ADV"
"37129","ἱδρύνθησαν","VERB"
"37130","ἐφέστιοι","ADJ"
"37131",".","PUNCT"
"37132","ἦ","DET"
"37133","γὰρ","ADV"
"37134","ὀνείρων","NOUN"
"37135","μνῆστις","NOUN"
"37136","ἀεικελίη","ADJ"
"37137","δῦνεν","VERB"
"37138","φρένας","NOUN"
"37139","ὁρμαίνουσαν","VERB"
"37140","·","PUNCT"
"37141","ἵετο","VERB"
"37142","δʼ","ADV"
"37143","αὖ","ADV"
"37144","κούρης","NOUN"
"37145","ἐμφύλιον","ADJ"
"37146","ἴδμεναι","VERB"
"37147","ὀμφήν","NOUN"
"37148",",","PUNCT"
"37149","αὐτίχʼ","ADV"
"37150","ὅπως","SCONJ"
"37151","ἐνόησεν","VERB"
"37152","ἀπʼ","ADP"
"37153","οὔδεος","ADJ"
"37154","ὄσσε","NOUN"
"37155","βαλοῦσαν","VERB"
"37156",".","PUNCT"
"37157","πᾶσα","DET"
"37158","γὰρ","ADV"
"37159","Ἠελίου","NOUN"
"37160","γενεὴ","NOUN"
"37161","ἀρίδηλος","ADJ"
"37162","ἰδέσθαι","VERB"
"37163","ἦεν","AUX"
"37164",",","PUNCT"
"37165","ἐπεὶ","SCONJ"
"37166","βλεφάρων","NOUN"
"37167","ἀποτηλόθι","ADV"
"37168","μαρμαρυγῇσιν","NOUN"
"37169","οἷόν","ADJ"
"37170","τέ","ADV"
"37171","χρυσέην","ADJ"
"37172","ἀντώπιον","ADJ"
"37173","ἵεσαν","VERB"
"37174","αἴγλην","NOUN"
"37175",".","PUNCT"
"37176","ἡ","PRON"
"37177","δʼ","ADV"
"37178","ἄρα","ADV"
"37179","τῇ","PRON"
"37180","τὰ","DET"
"37181","ἕκαστα","ADJ"
"37182","διειρομένῃ","VERB"
"37183","κατελεξεν","VERB"
"37184",",","PUNCT"
"37185","Κολχίδα","ADJ"
"37186","γῆρυν","NOUN"
"37187","ἱεῖσα","VERB"
"37188",",","PUNCT"
"37189","βαρύφρονος","ADJ"
"37190","Αἰήταο","PROPN"
"37191","κούρη","NOUN"
"37192","μειλιχίως","ADV"
"37193",",","PUNCT"
"37194","ἠμὲν","AUX"
"37195","στόλον","NOUN"
"37196","ἠδὲ","CCONJ"
"37197","κελεύθους","NOUN"
"37198","ἡρώων","NOUN"
"37199",",","PUNCT"
"37200","ὅσα","PRON"
"37201","τʼ","CCONJ"
"37202","ἀμφὶ","ADP"
"37203","θοοῖς","ADJ"
"37204","ἐμόγησαν","VERB"
"37205","ἀέθλοις","NOUN"
"37206",",","PUNCT"
"37207","ὥς","SCONJ"
"37208","τε","CCONJ"
"37209","κασιγνήτης","NOUN"
"37210","πολυκηδέος","PROPN"
"37211","ἤλιτε","VERB"
"37212","βουλαῖς","NOUN"
"37213",",","PUNCT"
"37214","ὥς","SCONJ"
"37215","τʼ","CCONJ"
"37216","ἀπονόσφιν","ADV"
"37217","ἄλυξεν","VERB"
"37218","ὑπέρβια","ADJ"
"37219","δείματα","NOUN"
"37220","πατρὸς","NOUN"
"37221","σὺν","ADP"
"37222","παισὶν","NOUN"
"37223","Φρίξοιο","PROPN"
"37224","·","PUNCT"
"37225","φόνον","NOUN"
"37226","δʼ","ADV"
"37227","ἀλέεινεν","VERB"
"37228","ἐνισπεῖν","VERB"
"37229","Ἀψύρτου","PROPN"
"37230",".","PUNCT"
"37231","τὴν","PRON"
"37232","δʼ","ADV"
"37233","οὔτι","ADV"
"37234","νόῳ","NOUN"
"37235","λάθεν","VERB"
"37236","·","PUNCT"
"37237","ἀλλὰ","CCONJ"
"37238","καὶ","ADV"
"37239","ἔμπης","ADV"
"37240","μυρομένην","VERB"
"37241","ἐλέαιρεν","VERB"
"37242",",","PUNCT"
"37243","ἔπος","NOUN"
"37244","δʼ","ADV"
"37245","ἐπὶ","ADP"
"37246","τοῖον","DET"
"37247","ἔειπεν","VERB"
