"ID","TOKEN","NER"
"39587","τοκῆας","O"
"39588","ὄμμασιν","O"
"39589","·","O"
"39590","αὐτὰρ","O"
"39591","ἐμοὶ","O"
"39592","ἀπὸ","O"
"39593","δὴ","O"
"39594","βαρὺς","O"
"39595","εἵλετο","O"
"39596","δαίμων","O"
"39597","ἀγλαΐας","O"
"39598","·","O"
"39599","στυγερὴ","O"
"39600","δὲ","O"
"39601","σὺν","O"
"39602","ὀθνείοις","O"
"39603","ἀλάλημαι","O"
"39604",".","O"
"39605","δείσατε","O"
"39606","συνθεσίας","O"
"39607","τε","O"
"39608","καὶ","O"
"39609","ὅρκια","O"
"39610",",","O"
"39611","δείσατʼ","O"
"39612","Ἐρινὺν","O"
"39613","Ἱκεσίην","O"
"39614",",","O"
"39615","νέμεσίν","O"
"39616","τε","O"
"39617","θεῶν","O"
"39618",",","O"
"39619","ἐς","O"
"39620","χεῖρας","O"
"39621","ἰοῦσαν","O"
"39622","Αἰήτεω","O"
"39623","λώβῃ","O"
"39624","πολυπήμονι","O"
"39625","δῃωθῆναι","O"
"39626",".","O"
"39627","οὐ","O"
"39628","νηούς","O"
"39629",",","O"
"39630","οὐ","O"
"39631","πύργον","O"
"39632","ἐπίρροθον","O"
"39633",",","O"
"39634","οὐκ","O"
"39635","ἀλεωρὴν","O"
"39636","ἄλλην","O"
"39637",",","O"
"39638","οἰόθι","O"
"39639","δὲ","O"
"39640","προτιβάλλομαι","O"
"39641","ὑμέας","O"
"39642","αὐτους","O"
"39643",".","O"
"39644","σχέτλιοι","O"
"39645","ἀτροπίης","O"
"39646","καὶ","O"
"39647","ἀνηλέες","O"
"39648","·","O"
"39649","οὐδʼ","O"
"39650","ἐνὶ","O"
"39651","θυμῷ","O"
"39652","αἰδεῖσθε","O"
"39653","ξείνης","O"
"39654","μʼ","O"
"39655","ἐπὶ","O"
"39656","γούνατα","O"
"39657","χεῖρας","O"
"39658","ἀνάσσης","O"
"39659","δερκόμενοι","O"
"39660","τείνουσαν","O"
"39661","ἀμήχανον","O"
"39662","·","O"
"39663","ἀλλά","O"
"39664","κε","O"
"39665","πᾶσιν","O"
"39666",",","O"
"39667","κῶας","O"
"39668","ἑλεῖν","O"
"39669","μεμαῶτες","O"
"39670",",","O"
"39671","ἐμίξατε","O"
"39672","δούρατα","O"
"39673","Κόλχοις","O"
"39674","αὐτῷ","O"
"39675","τʼ","O"
"39676","Αἰήτῃ","O"
"39677","ὑπερήνορι","O"
"39678","·","O"
"39679","νῦν","O"
"39680","δʼ","O"
"39681","ἐλάθεσθε","O"
"39682","ἠνορέης","O"
"39683",",","O"
"39684","ὅτε","O"
"39685","μοῦνοι","O"
"39686","ἀποτμηγέντες","O"
"39687","ἔασιν","O"
"39688",".","O"
"39689","ὧς","O"
"39690","φάτο","O"
"39691","λισσομένη","O"
"39692","·","O"
"39693","τῶν","O"
"39694","δʼ","O"
"39695","ὅντινα","O"
"39696","γουνάζοιτο","O"
"39697",",","O"
"39698","ὅς","O"
"39699","μιν","O"
"39700","θαρσύνεσκεν","O"
"39701","ἐρητύων","O"
"39702","ἀχέουσαν","O"
"39703",".","O"
"39704","σεῖον","O"
"39705","δʼ","O"
"39706","ἐγχείας","O"
"39707","εὐήκεας","O"
"39708","ἐν","O"
"39709","παλάμῃσιν","O"
"39710",",","O"
"39711","φάσγανά","O"
"39712","τʼ","O"
"39713","ἐκ","O"
"39714","κολεῶν","O"
"39715",".","O"
"39716","οὐδὲ","O"
"39717","σχήσεσθαι","O"
"39718","ἀρωγῆς","O"
"39719","ἔννεπον","O"
"39720",",","O"
"39721","εἴ","O"
"39722","κε","O"
"39723","δίκης","O"
"39724","ἀλιτήμονος","O"
"39725","ἀντιάσειεν","O"
"39726",".","O"
"39727","στρευγομένοις","O"
"39728","δʼ","O"
"39729","ἀνʼ","O"
"39730","ὅμιλον","O"
"39731","ἐπήλυθεν","O"
"39732","εὐνήτειρα","O"
"39733","νὺξ","O"
"39734","ἔργων","O"
"39735","ἄνδρεσσι","O"
"39736",",","O"
"39737","κατευκήλησε","O"
"39738","δὲ","O"
"39739","πᾶσαν","O"
"39740","γαῖαν","O"
"39741","ὁμῶς","O"
"39742","·","O"
"39743","τὴν","O"
"39744","δʼ","O"
"39745","οὔτι","O"
"39746","μίνυνθά","O"
"39747","περ","O"
"39748","εὔνασεν","O"
"39749","ὕπνος","O"
"39750",",","O"
"39751","ἀλλά","O"
"39752","οἱ","O"
"39753","ἐν","O"
"39754","στέρνοις","O"
"39755","ἀχέων","O"
"39756","εἱλίσσετο","O"
"39757","θυμός","O"
"39758",".","O"
"39759","οἷον","O"
"39760","ὅτε","O"
"39761","κλωστῆρα","O"
"39762","γυνὴ","O"
"39763","ταλαεργὸς","O"
"39764","ἑλίσσει","O"
"39765","ἐννυχίη","O"
"39766","·","O"
"39767","τῇ","O"
"39768","δʼ","O"
"39769","ἀμφὶ","O"
"39770","κινύρεται","O"
"39771","ὀρφανὰ","O"
"39772","τέκνα","O"
"39773","χηροσύνῃ","O"
"39774","πόσιος","O"
"39775","·","O"
"39776","σταλάει","O"
"39777","δʼ","O"
"39778","ὑπὸ","O"
"39779","δάκρυ","O"
"39780","παρειὰς","O"
"39781","μνωομένης","O"
"39782",",","O"
"39783","οἵη","O"
"39784","μιν","O"
"39785","ἐπὶ","O"
"39786","σμυγερὴ","O"
"39787","λάβεν","O"
"39788","αἶσα","O"
"39789","·","O"
"39790","ὧς","O"
"39791","τῆς","O"
"39792","ἰκμαίνοντο","O"
"39793","παρηίδες","O"
"39794","·","O"
"39795","ἐν","O"
"39796","δέ","O"
"39797","οἱ","O"
"39798","ἦτορ","O"
"39799","ὀξείῃς","O"
"39800","εἰλεῖτο","O"
"39801","πεπαρμένον","O"
"39802","ἀμφʼ","O"
"39803","ὀδύνῃσιν","O"
"39804",".","O"
"39805","τὼ","O"
"39806","δʼ","O"
"39807","ἔντοσθε","O"
"39808","δόμοιο","O"
"39809","κατὰ","O"
"39810","πτόλιν","O"
"39811",",","O"
"39812","ὡς","O"
"39813","τὸ","O"
"39814","πάροιθεν","O"
"39815",",","O"
"39816","κρείων","O"
"39817","Ἀλκίνοος","PERSON"
"39818","πολυπότνιά","O"
"39819","τʼ","O"
"39820","Ἀλκινόοιο","PERSON"
"39821","Ἀρήτη","O"
"39822","ἄλοχος","O"
"39823",",","O"
"39824","κούρης","O"
"39825","πέρι","O"
"39826","μητιάασκον","O"
"39827","οἷσιν","O"
"39828","ἐνὶ","O"
"39829","λεχέεσσι","O"
"39830","διὰ","O"
"39831","κνέφας","O"
"39832","·","O"
"39833","οἷα","O"
"39834","δʼ","O"
"39835","ἀκοίτην","O"
"39836","κουρίδιον","O"
"39837","θαλεροῖσι","O"
"39838","δάμαρ","O"
"39839","προσπτύσσετο","O"
"39840","μύθοις","O"
"39841","·","O"
"39842","ναὶ","O"
"39843","φίλος","O"
"39844",",","O"
"39845","εἰ","O"
"39846","δʼ","O"
"39847","ἄγε","O"
"39848","μοι","O"
"39849","πολυκηδέα","O"
"39850","ῥύεο","O"
"39851","Κόλχων","NORP"
"39852","παρθενικήν","O"
"39853",",","O"
"39854","Μινύῃσι","O"
"39855","φέρων","O"
"39856","χάριν","O"
"39857",".","O"
"39858","ἐγγύθι","O"
"39859","δʼ","O"
"39860","Ἄργος","LOC"
"39861","ἡμετέρης","O"
"39862","νήσοιο","O"
"39863","καὶ","O"
"39864","ἀνέρες","O"
"39865","Αἱμονιῆες","O"
"39866","·","O"
"39867","Αἰήτης","PERSON"
"39868","δʼ","O"
"39869","οὔτʼ","O"
"39870","ἂρ","O"
"39871","ναίει","O"
"39872","σχεδόν","O"
"39873",",","O"
"39874","οὐδέ","O"
"39875","τι","O"
"39876","ἴδμεν","O"
"39877","Αἰήτην","PERSON"
"39878",",","O"
"39879","ἀλλʼ","O"
"39880","οἶον","O"
"39881","ἀκούομεν","O"
"39882","·","O"
"39883","ἥδε","O"
"39884","δὲ","O"
"39885","κούρη","O"
"39886","αἰνοπαθὴς","O"
"39887","κατά","O"
"39888","μοι","O"
"39889","νόον","O"
"39890","ἔκλασεν","O"
"39891","ἀντιόωσα","O"
"39892",".","O"
"39893","μή","O"
"39894","μιν","O"
"39895",",","O"
"39896","ἄναξ","O"
"39897",",","O"
"39898","Κόλχοισι","O"
"39899","πόροις","O"
"39900","ἐς","O"
"39901","πατρὸς","O"
"39902","ἄγεσθαι","O"
"39903",".","O"
"39904","ἀάσθη","O"
"39905",",","O"
"39906","ὅτε","O"
"39907","πρῶτα","O"
"39908","βοῶν","O"
"39909","θελκτήρια","O"
"39910","δῶκεν","O"
"39911","φάρμακά","O"
"39912","οἱ","O"
"39913","·","O"
"39914","σχεδόθεν","O"
"39915","δὲ","O"
"39916","κακῷ","O"
"39917","κακόν","O"
"39918",",","O"
"39919","οἷά","O"
"39920","τε","O"
"39921","πολλὰ","O"
"39922","ῥέζομεν","O"
"39923","ἀμπλακίῃσιν","O"
"39924",",","O"
"39925","ἀκειομένη","O"
"39926","ὑπάλυξεν","O"
"39927","πατρὸς","O"
"39928","ὑπερφιάλοιο","O"
"39929","βαρὺν","O"
"39930","χόλον","O"
"39931",".","O"
"39932","αὐτὰρ","O"
"39933","Ἰήσων","O"
"39934",",","O"
"39935","ὡς","O"
"39936","ἀίω","O"
"39937",",","O"
"39938","μεγάλοισιν","O"
"39939","ἐνίσχεται","O"
"39940","ἐξ","O"
"39941","ἕθεν","O"
"39942","ὅρκοις","O"
"39943",",","O"
"39944","κουριδίην","O"
"39945","θήσεσθαι","O"
"39946","ἐνὶ","O"
"39947","μεγάροισιν","O"
"39948","ἄκοιτιν","O"
"39949",",","O"
"39950","τῶ","O"
"39951",",","O"
"39952","φίλε","O"
"39953",",","O"
"39954","μήτʼ","O"
"39955","οὖν","O"
"39956","αὐτὸν","O"
"39957","ἑκὼν","O"
"39958","ἐπίορκον","O"
"39959","ὀμόσσαι","O"
"39960","θείης","O"
"39961","Αἰσονίδην","PERSON"
"39962",",","O"
"39963","μήτʼ","O"
"39964","ἄσχετα","O"
"39965","σεῖο","O"
"39966","ἕκητι","O"
"39967","παῖδα","O"
"39968","πατὴρ","O"
"39969","θυμῷ","O"
"39970","κεκοτηότι","O"
"39971","δηλήσαιτο","O"
"39972",".","O"
"39973","λίην","O"
"39974","γὰρ","O"
"39975","δύσζηλοι","O"
"39976","ἑαῖς","O"
"39977","ἐπὶ","O"
"39978","παισὶ","O"
"39979","τοκῆες","O"
"39980","·","O"
"39981","οἷα","O"
"39982","μὲν","O"
"39983","Ἀντιόπην","PERSON"
"39984","εὐώπιδα","O"
"39985","μήσατο","O"
"39986","Νυκτεύς","PERSON"
"39987","·","O"
"39988","οἷα","O"
"39989","δὲ","O"
"39990","καὶ","O"
"39991","Δανάη","PERSON"
"39992","πόντῳ","O"
"39993","ἔνι","O"
"39994","πήματʼ","O"
"39995","ἀνέτλη","O"
"39996",",","O"
"39997","πατρὸς","O"
"39998","ἀτασθαλίῃσι","O"
"39999","·","O"
"40000","νέον","O"
"40001","γε","O"
"40002","μέν","O"
"40003",",","O"
"40004","οὐδʼ","O"
"40005","ἀποτηλοῦ","O"
"40006",",","O"
"40007","ὑβριστὴς","O"
"40008","Ἔχετος","O"
"40009","γλήναις","O"
"40010","ἔνι","O"
"40011","χάλκεα","O"
"40012","κέντρα","O"
"40013","πῆξε","O"
"40014","θυγατρὸς","O"
"40015","ἑῆς","O"
"40016","·","O"
"40017","στονόεντι","O"
"40018","δὲ","O"
"40019","κάρφεται","O"
"40020","οἴτῳ","O"
"40021","ὀρφναίῃ","O"
"40022","ἐνὶ","O"
"40023","χαλκὸν","O"
"40024","ἀλετρεύουσα","O"
"40025","καλιῇ","O"
"40026",".","O"
"40027","ὧς","O"
"40028","ἔφατʼ","O"
"40029","ἀντομένη","O"
"40030","·","O"
"40031","τοῦ","O"
"40032","δὲ","O"
"40033","φρένες","O"
"40034","ἰαίνοντυ","O"
"40035","ἧς","O"
"40036","ἀλόχου","O"
"40037","μύθοισιν","O"
"40038",",","O"
"40039","ἔπος","O"
"40040","δʼ","O"
"40041","ἐπὶ","O"
"40042","τοῖον","O"
"40043","ἔειπεν","O"
"40044","·","O"
"40045","Ἀρήτη","PERSON"
"40046",",","O"
"40047","καί","O"
"40048","κεν","O"
"40049","σὺν","O"
"40050","τεύχεσιν","O"
"40051","ἐξελάσαιμι","O"
"40052","Κόλχους","O"
"40053",",","O"
"40054","ἡρώεσσι","O"
"40055","φέρων","O"
"40056","χάριν","O"
"40057",",","O"
"40058","εἵνεκα","O"
"40059","κούρης","O"
"40060",".","O"
"40061","ἀλλὰ","O"
"40062","Διὸς","GOD"
"40063","δείδοικα","O"
"40064","δίκην","O"
"40065","ἰθεῖαν","O"
"40066","ἀτίσσαι","O"
"40067",".","O"
"40068","οὐδὲ","O"
"40069","μὲν","O"
"40070","Αἰήτην","PERSON"
"40071","ἀθεριζέμεν","O"
"40072",",","O"
"40073","ὡς","O"
"40074","ἀγορεύεις","O"
"40075",",","O"
"40076","λώιον","O"
"40077","·","O"
"40078","οὐ","O"
"40079","γάρ","O"
"40080","τις","O"
"40081","βασιλεύτερος","O"
"40082","Αἰήταο","PERSON"
"40083",".","O"
"40084","καί","O"
"40085","κʼ","O"
"40086","ἐθέλων","O"
"40087",",","O"
"40088","ἕκαθέν","O"
"40089","περ","O"
"40090",",","O"
"40091","ἐφʼ","O"
"40092","Ἑλλάδι","GPE"
"40093","νεῖκος","O"
"40094","ἄγοιτο","O"
"40095",".","O"
"40096","τῶ","O"
"40097","μʼ","O"
"40098","ἐπέοικε","O"
"40099","δίκην","O"
"40100",",","O"
"40101","ἥτις","O"
"40102","μετὰ","O"
"40103","πᾶσιν","O"
"40104","ἀρίστη","O"
"40105","ἔσσεται","O"
"40106","ἀνθρώποισι","O"
"40107",",","O"
"40108","δικαζέμεν","O"
"40109","·","O"
"40110","οὐδέ","O"
"40111","σε","O"
"40112","κεύσω","O"
"40113",".","O"
"40114","παρθενικὴν","O"
"40115","μὲν","O"
"40116","ἐοῦσαν","O"
"40117","ἑῷ","O"
"40118","ἀπὸ","O"
"40119","πατρὶ","O"
"40120","κομίσσαι","O"
"40121","ἰθύνω","O"
"40122","·","O"
"40123","λέκτρον","O"
"40124","δὲ","O"
"40125","σὺν","O"
"40126","ἀνέρι","O"
"40127","πορσαίνουσαν","O"
"40128","οὔ","O"
"40129","μιν","O"
"40130","ἑοῦ","O"
"40131","πόσιος","O"
"40132","νοσφίσσομαι","O"
"40133","·","O"
"40134","οὐδέ","O"
"40135",",","O"
"40136","γενέθλην","O"
"40137","εἴ","O"
"40138","τινʼ","O"
"40139","ὑπὸ","O"
"40140","σπλάγχνοισι","O"
"40141","φέρει","O"
"40142",",","O"
"40143","δῄοισιν","O"
"40144","ὀπάσσω","O"
"40145",".","O"
"40146","ὧς","O"
"40147","ἄρʼ","O"
"40148","ἔφη","O"
"40149","·","O"
"40150","καὶ","O"
"40151","τὸν","O"
"40152","μέν","O"
"40153","ἐπισχεδὸν","O"
"40154","εὔνασεν","O"
"40155","ὕπνος","O"
"40156",".","O"
"40157","ἡ","O"
"40158","δʼ","O"
"40159","ἔπος","O"
"40160","ἐν","O"
"40161","θυμῷ","O"
"40162","πυκινὸν","O"
"40163","βάλετʼ","O"
"40164","·","O"
"40165","αὐτίκα","O"
"40166","δʼ","O"
"40167","ὦρτο","O"
"40168","ἐκ","O"
"40169","λεχέων","O"
"40170","ἀνὰ","O"
"40171","δῶμα","O"
"40172","·","O"
"40173","συνήιξαν","O"
"40174","δὲ","O"
"40175","γυναῖκες","O"
"40176","ἀμφίπολοι","O"
"40177",",","O"
"40178","δέσποιναν","O"
"40179","ἑὴν","O"
"40180","μέτα","O"
"40181","ποιπνύουσαι","O"
"40182",".","O"
"40183","σῖγα","O"
"40184","δʼ","O"
"40185","ἑὸν","O"
"40186","κήρυκα","O"
"40187","καλεσσαμένη","O"
"40188","προσέειπεν","O"
"40189",",","O"
"40190","ᾗσιν","O"
"40191","ἐπιφροσύνῃσιν","O"
"40192","ἐποτρυνέουσα","O"
"40193","μιγῆναι","O"
"40194","Αἰσονίδην","PERSON"
"40195","κούρῃ","O"
"40196",",","O"
"40197","μηδʼ","O"
"40198","Ἀλκίνοον","PERSON"
"40199","βασιλῆα","O"
"40200","λίσσεσθαι","O"
"40201","·","O"
"40202","τὸ","O"
"40203","γὰρ","O"
"40204","αὐτὸς","O"
"40205","ἰὼν","O"
"40206","Κόλχοισι","O"
"40207","δικάσσει","O"
"40208",",","O"
"40209","παρθενικὴν","O"
"40210","μὲν","O"
"40211","ἐοῦσαν","O"
"40212","ἑοῦ","O"
"40213","ποτὶ","O"
"40214","δώματα","O"
"40215","πατρὸς","O"
"40216","ἐκδώσειν","O"
"40217",",","O"
"40218","λέκτρον","O"
"40219","δὲ","O"
"40220","σὺν","O"
"40221","ἀνέρι","O"
"40222","πορσαίνουσαν","O"
"40223","οὐκέτι","O"
"40224","κουριδίης","O"
"40225","μιν","O"
"40226","ἀποτμήξειν","O"
"40227","φιλότητος","O"
"40228",".","O"
"40229","ὧς","O"
"40230","ἄρʼ","O"
"40231","ἔφη","O"
"40232","·","O"
"40233","τὸν","O"
"40234","δʼ","O"
"40235","αἶψα","O"
"40236","πόδες","O"
"40237","φέρον","O"
"40238","ἐκ","O"
"40239","μεγάροιο","O"
"40240",",","O"
"40241","ὥς","O"
"40242","κεν","O"
"40243","Ἰήσονι","O"
"40244","μῦθον","O"
"40245","ἐναίσιμον","O"
"40246","ἀγγείλειεν","O"
"40247","Ἀρήτης","PERSON"
"40248","βουλάς","O"
"40249","τε","O"
"40250","θεουδέος","O"
"40251","Ἀλκινόοιο","PERSON"
"40252",".","O"
"40253","τοὺς","O"
"40254","δʼ","O"
"40255","εὗρεν","O"
"40256","παρὰ","O"
"40257","νηὶ","O"
"40258","σὺν","O"
"40259","ἔντεσιν","O"
"40260","ἐγρήσσοντας","O"
"40261","Ὑλλικῷ","LOC"
"40262","ἐν","O"
"40263","λιμένι","O"
"40264",",","O"
"40265","σχεδὸν","O"
"40266","ἄστεος","O"
"40267","·","O"
"40268","ἐκ","O"
"40269","δʼ","O"
"40270","ἄρα","O"
"40271","πᾶσαν","O"
"40272","πέφραδεν","O"
"40273","ἀγγελίην","O"
"40274","·","O"
"40275","γήθησε","O"
"40276","δὲ","O"
"40277","θυμὸς","O"
