"ID","TOKEN","LEMMA"
"20322","τηρεῖσθαι","τηρέω"
"20323","μὲν","μέν"
"20324","ἐν","ἐν"
"20325","ὑδρίᾳ","ὑδρία"
"20326","τὴν","ὁ"
"20327","ἀσπίδα","ἀσπίς"
"20328","καθ̔ειργμένην","καθ̔ειργμένην"
"20329","φάσκουσιν","φάσκω"
"20330",",",","
"20331","ἠλακάτῃ","ἠλακάτῃ"
"20332","δέ","δέ"
"20333","τινι","τίς"
"20334","χρυσῇ","χρύσεος"
"20335","τῆς","ὁ"
"20336","Κλεοπάτρας","Κλεοπάτρα"
"20337","ἐκκαλουμένης","ἐκκαλέομαι"
"20338","αὐτὴν","αὐτός"
"20339","καὶ","καί"
"20340","διαγριαινούσης","διαγριαινέω"
"20341","ὁρμήσασαν","ὁρμήσασαν"
"20342","ἐμφῦναι","ἐμφύω"
"20343","τῷ","ὁ"
"20344","βραχίονι","βραχίων"
"20345",".","."
"20346","τὸ","ὁ"
"20347","δὲ","δέ"
"20348","ἀληθὲς","ἀληθής"
"20349","οὐδεὶς","οὐδείς"
"20350","οἶδεν","οἶδα"
"20351","·","·"
"20352","ἐπεὶ","ἐπεί"
"20353","καὶ","καί"
"20354","φάρμακον","φάρμακον"
"20355","αὐτὴν","αὐτός"
"20356","ἐλέχθη","λέγω"
"20357","φορεῖν","φορέω"
"20358","ἐν","ἐν"
"20359","κνηστίδι","κνηστίς"
"20360","κοίλῃ","κοῖλος"
"20361",",",","
"20362","τὴν","ὁ"
"20363","δὲ","δέ"
"20364","κνηστίδα","κνηστίς"
"20365","κρύπτειν","κρύπτω"
"20366","τῇ","ὁ"
"20367","κόμῃ","κόμη"
"20368","·","·"
"20369","πλὴν","πλήν"
"20370","οὔτε","οὔτε"
"20371","κηλὶς","κηλίς"
"20372","ἐξήνθησε","ἐξήνθησε"
"20373","τοῦ","ὁ"
"20374","σώματος","σῶμα"
"20375","οὔτε","οὔτε"
"20376","ἄλλο","ἄλλος"
"20377","φαρμάκου","φάρμακος"
"20378","σημεῖον","σημεῖον"
"20379",".","."
"20380","οὐ","οὐ"
"20381","μὴν","μείς"
"20382","οὐδὲ","οὐδέ"
"20383","τὸ","ὁ"
"20384","θηρίον","θηρίον"
"20385","ἐντὸς","ἐντός"
"20386","ὤφθη","ὁράω"
"20387",",",","
"20388","συρμοὺς","συρμός"
"20389","δέ","δέ"
"20390","τινας","τίς"
"20391","αὐτοῦ","αὐτός"
"20392","παρὰ","παρά"
"20393","θάλασσαν","θάλασσα"
"20394",",",","
"20395","ᾗ","ὅς"
"20396","τὸ","ὁ"
"20397","δωμάτιον","δωμάτιον"
"20398","ἀφεώρα","ἀφοράω"
"20399","καὶ","καί"
"20400","θυρίδες","θυρίς"
"20401","ἦσαν","εἰμί"
"20402",",",","
"20403","ἰδεῖν","ὁράω"
"20404","ἔφασκον","φάσκω"
"20405",".","."
"20406","ἔνιοι","ἔνιοι"
"20407","δὲ","δέ"
"20408","καὶ","καί"
"20409","τὸν","ὁ"
"20410","βραχίονα","βραχίων"
"20411","τῆς","ὁ"
"20412","Κλεοπάτρας","Κλεοπάτρα"
"20413","ὀφθῆναι","ὁράω"
"20414","δύο","δύο"
"20415","νυγμὰς","νυγμή"
"20416","ἔχοντα","ἔχω"
"20417","λεπτὰς","λεπτός"
"20418","καὶ","καί"
"20419","ἀμυδράς","ἀμυδράς"
"20420","·","·"
"20421","οἷς","ὅς"
"20422","ἔοικε","ἔοικα"
"20423","πιστεῦσαι","πιστεύω"
"20424","καὶ","καί"
"20425","ὁ","ὁ"
"20426","Καῖσαρ","Καῖσαρ"
"20427",".","."
"20428","ἐν","ἐν"
"20429","γὰρ","γάρ"
"20430","τῷ","ὁ"
"20431","θριάμβῳ","θρίαμβος"
"20432","τῆς","ὁ"
"20433","Κλεοπάτρας","Κλεοπάτρα"
"20434","αὐτῆς","αὐτός"
"20435","εἴδωλον","εἴδωλον"
"20436","ἐκομίζετο","κομίζω"
"20437","καὶ","καί"
"20438","τῆς","ὁ"
"20439","ἀσπίδος","ἀσπίς"
"20440","ἐμπεφυκυίας","ἐμπεφυκυία"
"20441",".","."
"20442","ταῦτα","οὗτος"
"20443","μὲν","μέν"
"20444","οὖν","οὖν"
"20445","οὕτω","οὕτως"
"20446","λέγεται","λέγω"
"20447","γενέσθαι","γίγνομαι"
"20448",".","."
"20449","Καῖσαρ","Καῖσαρ"
"20450","δέ","δέ"
"20451",",",","
"20452","καίπερ","καίπερ"
"20453","ἀχθεσθεὶς","ἄχθομαι"
"20454","ἐπὶ","ἐπί"
"20455","τῇ","ὁ"
"20456","τελευτῇ","τελευτή"
"20457","τῆς","ὁ"
"20458","γυναικός","γυνή"
"20459",",",","
"20460","ἐθαύμασε","θαυμάζω"
"20461","τὴν","ὁ"
"20462","εὐγένειαν","εὐγένεια"
"20463","αὐτῆς","αὐτός"
"20464","·","·"
"20465","καὶ","καί"
"20466","ταφῆναι","θάπτω"
"20467","τὸ","ὁ"
"20468","σῶμα","σῶμα"
"20469","σὺν","σύν"
"20470","Ἀντωνίῳ","Ἀντώνιος"
"20471","λαμπρῶς","λαμπρῶς"
"20472","καὶ","καί"
"20473","βασιλικῶς","βασιλικός"
"20474","ἐκέλευσεν","κελεύω"
"20475",".","."
"20476","ἐντίμου","ἐντίμου"
"20477","δὲ","δέ"
"20478","καὶ","καί"
"20479","τὰ","ὁ"
"20480","γύναια","γύναιος"
"20481","κηδείας","κηδεία"
"20482","ἔτυχεν","τυγχάνω"
"20483","αὐτοῦ","αὐτός"
"20484","προστάξαντος","προστάξαντος"
"20485",".","."
"20486","ἐτελεύτησε","τελευτάω"
"20487","δὲ","δέ"
"20488","Κλεοπάτρα","Κλεοπάτρα"
"20489","μὲν","μέν"
"20490","ἑνὸς","εἷς"
"20491","δέοντα","δέω"
"20492","τεσσαράκοντα","τεσσαράκοντα"
"20493","ἔτη","ἔτος"
"20494","βιώσασα","βιώσας"
"20495",",",","
"20496","καὶ","καί"
"20497","τούτων","οὗτος"
"20498","δύο","δύο"
"20499","καὶ","καί"
"20500","εἴκοσι","εἴκοσι"
"20501","βασιλεύσασα","βασιλεύω"
"20502",",",","
"20503","συνάρξασα","συνάρξασα"
"20504","δὲ","δέ"
"20505","Ἀντωνίῳ","Ἀντώνιος"
"20506","πλείω","πολύς"
"20507","τῶν","ὁ"
"20508","δεκατεσσάρων","δεκατέσσαρες"
"20509",".","."
"20510","Ἀντώνιον","Ἀντώνιος"
"20511","δὲ","δέ"
"20512","οἱ","ὁ"
"20513","μὲν","μέν"
"20514","ἕξ","ἕξ"
"20515",",",","
"20516","οἱ","ὁ"
"20517","δὲ","δέ"
"20518","τρισὶ","τρεῖς"
"20519","τὰ","ὁ"
"20520","πεντήκοντα","πεντήκοντα"
"20521","ὑπερβαλεῖν","ὑπερβάλλω"
"20522","φασιν","φημί"
"20523",".","."
"20524","αἱ","ὁ"
"20525","μὲν","μέν"
"20526","οὖν","οὖν"
"20527","Ἀντωνίου","Ἀντώνιος"
"20528","καθῃρέθησαν","καθῃρέθησαν"
"20529","εἰκόνες","εἰκών"
"20530",",",","
"20531","αἱ","ὁ"
"20532","δὲ","δέ"
"20533","Κλεοπάτρας","Κλεοπάτρα"
"20534","κατὰ","κατά"
"20535","χώραν","χώρα"
"20536","ἔμειναν","μένω"
"20537",",",","
"20538","Ἀρχιβίου","Ἀρχιβῖος"
"20539","τινὸς","τίς"
"20540","τῶν","ὁ"
"20541","φίλων","φίλος"
"20542","αὐτῆς","αὐτός"
"20543","δισχίλια","δισχίλιοι"
"20544","τάλαντα","τάλαντον"
"20545","Καίσαρι","Καῖσαρ"
"20546","δόντος","δίδωμι"
"20547",",",","
"20548","ἵνα","ἵνα"
"20549","μὴ","μή"
"20550","τὸ","ὁ"
"20551","αὐτὸ","αὐτός"
"20552","ταῖς","ὁ"
"20553","Ἀντωνίου","Ἀντώνιος"
"20554","πάθωσιν","πάσχω"
"20555",".","."
"20556","Ἀντωνίου","Ἀντώνιος"
"20557","δὲ","δέ"
"20558","γενεὰν","γενεά"
"20559","ἀπολιπόντος","ἀπολείπω"
"20560","ἐκ","ἐκ"
"20561","τριῶν","τρεῖς"
"20562","γυναικῶν","γυνή"
"20563","ἑπτὰ","ἑπτά"
"20564","παῖδας","παῖς"
"20565",",",","
"20566","ὁ","ὁ"
"20567","πρεσβύτατος","πρέσβυς"
"20568","Ἄντυλλος","Ἄντυλλος"
"20569","ὑπὸ","ὑπό"
"20570","Καίσαρος","Καῖσαρ"
"20571","ἀνῃρέθη","ἀναιρέω"
"20572","μόνος","μόνος"
"20573","·","·"
"20574","τοὺς","ὁ"
"20575","λοιποὺς","λοιπός"
"20576","δὲ","δέ"
"20577","Ὀκταουία","Ὀκταουία"
"20578","παραλαβοῦσα","παραλαμβάνω"
"20579","μετὰ","μετά"
"20580","τῶν","ὁ"
"20581","ἐξ","ἐκ"
"20582","ἑαυτῆς","ἑαυτοῦ"
"20583","ἔθρεψε","τρέφω"
"20584",".","."
"20585","καὶ","καί"
"20586","Κλεοπάτραν","Κλεοπάτρα"
"20587","μὲν","μέν"
"20588","τὴν","ὁ"
"20589","ἐκ","ἐκ"
"20590","Κλεοπάτρας","Κλεοπάτρα"
"20591","Ἰόβᾳ","Ἰόβᾳ"
"20592","τῷ","ὁ"
"20593","χαριεστάτῳ","χαριεστάτος"
"20594","βασιλέων","βασιλεύς"
"20595","συνῴκισεν","συνοικίζω"
"20596",",",","
"20597","Ἀντώνιον","Ἀντώνιος"
"20598","δὲ","δέ"
"20599","τὸν","ὁ"
"20600","ἐκ","ἐκ"
"20601","Φουλβίας","Φουλβία"
"20602","οὕτω","οὕτως"
"20603","μέγαν","μέγας"
"20604","ἐποίησεν","ποιέω"
"20605","ὥστε","ὥστε"
"20606","τὴν","ὁ"
"20607","πρώτην","πρῶτος"
"20608","παρὰ","παρά"
"20609","Καίσαρι","Καῖσαρ"
"20610","τιμὴν","τιμή"
"20611","Ἀγρίππου","Ἀγρίππης"
"20612",",",","
"20613","τὴν","ὁ"
"20614","δὲ","δέ"
"20615","δευτέραν","δεύτερος"
"20616","τῶν","ὁ"
"20617","Λιβίας","Λιβία"
"20618","παίδων","παῖς"
"20619","ἐχόντων","ἔχω"
"20620",",",","
"20621","τρίτον","τρίτος"
"20622","εἶναι","εἰμί"
"20623","καὶ","καί"
"20624","δοκεῖν","δοκέω"
"20625","Ἀντώνιον","Ἀντώνιος"
"20626",".","."
"20627","ἐκ","ἐκ"
"20628","δὲ","δέ"
"20629","Μαρκέλλου","Μάρκελλος"
"20630","δυεῖν","δύο"
"20631","αὐτῇ","αὐτός"
"20632","θυγατέρων","θυγάτηρ"
"20633","οὐσῶν","εἰμί"
"20634",",",","
"20635","ἑνὸς","εἷς"
"20636","δὲ","δέ"
"20637","υἱοῦ","υἱός"
"20638","Μαρκέλλου","Μάρκελλος"
"20639",",",","
"20640","τοῦτον","οὗτος"
"20641","μὲν","μέν"
"20642","ἅμα","ἅμα"
"20643","παῖδα","παῖς"
"20644","καὶ","καί"
"20645","γαμβρὸν","γαμβρός"
"20646","ἐποιήσατο","ποιέω"
"20647","Καῖσαρ","Καῖσαρ"
"20648",",",","
"20649","τῶν","ὁ"
"20650","δὲ","δέ"
"20651","θυγατέρων","θυγάτηρ"
"20652","Ἀγρίππᾳ","Ἀγρίππᾳ"
"20653","τὴν","ὁ"
"20654","ἑτέραν","ἕτερος"
"20655","ἔδωκεν","δίδωμι"
"20656",".","."
"20657","ἐπεὶ","ἐπεί"
"20658","δὲ","δέ"
"20659","Μάρκελλος","Μάρκελλος"
"20660","ἐτελεύτησε","τελευτάω"
"20661","κομιδῆ","κομιδής"
"20662","νεόγαμος","νεόγαμος"
"20663","καὶ","καί"
"20664","Καίσαρι","Καῖσαρ"
"20665","γαμβρὸν","γαμβρός"
"20666","ἔχοντα","ἔχω"
"20667","πίστιν","πίστις"
"20668","οὐκ","οὐ"
"20669","εὔπορον","εὔπορος"
"20670","ἦν","εἰμί"
"20671","ἐκ","ἐκ"
"20672","τῶν","ὁ"
"20673","ἄλλων","ἄλλος"
"20674","φίλων","φίλος"
"20675","ἑλέσθαι","αἱρέω"
"20676",",",","
"20677","λόγον","λόγος"
"20678","ἡ","ὁ"
"20679","Ὀκταουία","Ὀκταουία"
"20680","προσήνεγκεν","προσφέρω"
"20681","ὡς","ὡς"
"20682","χρὴ","χρή"
"20683","τὴν","ὁ"
"20684","Καίσαρος","Καῖσαρ"
"20685","θυγατέρα","θυγάτηρ"
"20686","λαβεῖν","λαμβάνω"
"20687","Ἀγρίππαν","Ἀγρίππης"
"20688",",",","
"20689","ἀφέντα","ἀφίημι"
"20690","τὴν","ὁ"
"20691","ἑαυτῆς","ἑαυτοῦ"
"20692",".","."
"20693","πεισθέντος","πείθω"
"20694","δὲ","δέ"
"20695","Καίσαρος","Καῖσαρ"
"20696","πρῶτον","πρῶτος"
"20697",",",","
"20698","εἶτα","εἶτα"
"20699","Ἀγρίππου","Ἀγρίππης"
"20700",",",","
"20701","τὴν","ὁ"
"20702","μὲν","μέν"
"20703","αὑτῆς","ἑαυτοῦ"
"20704","ἀπολαβοῦσα","ἀπολαβέω"
"20705","συνῴκισεν","συνοικίζω"
"20706","Ἀντωνίῳ","Ἀντώνιος"
"20707",",",","
"20708","τὴν","ὁ"
"20709","δὲ","δέ"
"20710","Καίσαρος","Καῖσαρ"
"20711","Ἀγρίππας","Ἀγρίππας"
"20712","ἔγημεν","γαμέω"
"20713",".","."
"20714","ἀπολειπομένων","ἀπολειπομένω"
"20715","δὲ","δέ"
"20716","τῶν","ὁ"
"20717","Ἀντωνίου","Ἀντώνιος"
"20718","καὶ","καί"
"20719","Ὀκταουίας","Ὀκταουία"
"20720","δυεῖν","δύο"
"20721","θυγατέρων","θυγάτηρ"
"20722","τὴν","ὁ"
"20723","μὲν","μέν"
"20724","Δομίτιος","Δομίτιος"
"20725","Ἀηνόβαρβος","Ἀηνόβαρβος"
"20726","ἔλαβε","λαμβάνω"
"20727",",",","
"20728","τὴν","ὁ"
"20729","δὲ","δέ"
"20730","σωφροσύνῃ","σωφροσύνη"
"20731","καὶ","καί"
"20732","κάλλει","κάλλος"
"20733","περιβόητον","περιβόητος"
"20734","Ἀντωνίαν","Ἀντωνία"
"20735","Δροῦσος","Δροῦσος"
"20736",",",","
"20737","ὁ","ὁ"
"20738","Λιβίας","Λιβίας"
"20739","υἱός","υἱός"
"20740",",",","
"20741","πρόγονος","πρόγονος"
"20742","δὲ","δέ"
"20743","Καίσαρος","Καῖσαρ"
"20744",".","."
"20745","ἐκ","ἐκ"
"20746","τούτων","οὗτος"
"20747","ἐγένετο","γίγνομαι"
"20748","Γερμανικὸς","Γερμανικός"
"20749","καὶ","καί"
"20750","Κλαύδιος","Κλαύδιος"
"20751","·","·"
"20752","ὧν","ὅς"
"20753","Κλαύδιος","Κλαύδιος"
"20754","μὲν","μέν"
"20755","ὕστερον","ὕστερος"
"20756","ἦρξε","ἄρχω"
"20757",",",","
"20758","τῶν","ὁ"
"20759","δὲ","δέ"
"20760","Γερμανικοῦ","Γερμανικός"
"20761","παίδων","παῖς"
"20762","Γάϊος","Γάϊος"
"20763","μὲν","μέν"
"20764","ἄρξας","ἄρχω"
"20765","ἐπιφανῶς","ἐπιφανής"
"20766","οὐ","οὐ"
"20767","πολὺν","πολύς"
"20768","χρόνον","χρόνος"
"20769","ἀνῃρέθη","ἀναιρέω"
"20770","μετὰ","μετά"
"20771","τέκνου","τέκνον"
"20772","καὶ","καί"
"20773","γυναικός","γυνή"
"20774",",",","
"20775","Ἀγριππίνα","Ἀγριππίνη"
"20776","δὲ","δέ"
"20777","υἱὸν","υἱός"
"20778","ἐξ","ἐκ"
"20779","Ἀηνοβάρβου","Ἀηνοβάρβας"
"20780","Λεύκιον","Λεύκιος"
"20781","Δομίτιον","Δομίτιος"
"20782","ἔχουσα","ἔχω"
"20783","Κλαυδίῳ","Κλαίδυος"
"20784","Καίσαρι","Καῖσαρ"
"20785","συνῴκησε","συνοικέω"
"20786",".","."
"20787","καὶ","καί"
"20788","θέμενος","τίθημι"
"20789","τὸν","ὁ"
"20790","υἱὸν","υἱός"
"20791","αὐτῆς","αὐτός"
"20792","Κλαύδιος","Κλαύδιος"
"20793","Νέρωνα","Νέρων"
"20794","Γερμανικὸν","Γερμανικός"
"20795","προσωνόμασεν","προσωνόμασεν"
"20796",".","."
"20797","οὗτος","οὗτος"
"20798","ἄρξας","ἄρχω"
"20799","ἐφʼ","ἐπί"
"20800","ἡμῶν","ἡμεῖς"
"20801","ἀπέκτεινε","ἀποκτείνω"
"20802","τὴν","ὁ"
"20803","μητέρα","μήτηρ"
"20804","καὶ","καί"
