"ID","TOKEN","NER"
"17033","καί","O"
"17034","ποτε","O"
"17035","τῆς","O"
"17036","τῶν","O"
"17037","Χοῶν","O"
"17038","οὔσης","O"
"17039","ἑορτῆς","O"
"17040","εἱστιῶντο","O"
"17041","καθʼ","O"
"17042","αὑτοὺς","O"
"17043","οἱ","O"
"17044","δύο","O"
"17045",",","O"
"17046","τοῦ","O"
"17047","δʼ","O"
"17048","Ἀπημάντου","PERSON"
"17049","φήσαντος","O"
"17050",",","O"
"17051","ὡς","O"
"17052","καλόν","O"
"17053",",","O"
"17054","ὦ","O"
"17055","Τίμων","PERSON"
"17056",",","O"
"17057","τὸ","O"
"17058","συμπόσιον","O"
"17059","ἡμῶν","O"
"17060",",","O"
"17061","εἴγε","O"
"17062","σύ","O"
"17063",",","O"
"17064","ἔφη","O"
"17065",",","O"
"17066","μὴ","O"
"17067","παρῆς","O"
"17068",".","O"
"17069","λέγεται","O"
"17070","δὲ","O"
"17071","Ἀθηναίων","NORP"
"17072","ἐκκλησιαζόντων","O"
"17073","ἀναβὰς","O"
"17074","ἐπὶ","O"
"17075","τὸ","O"
"17076","βῆμα","O"
"17077","ποιῆσαι","O"
"17078","σιωπὴν","O"
"17079","καὶ","O"
"17080","προσδοκίαν","O"
"17081","μεγάλην","O"
"17082","διὰ","O"
"17083","τὸ","O"
"17084","παράδοξον","O"
"17085","·","O"
"17086","εἶτα","O"
"17087","εἰπεῖν","O"
"17088","·","O"
"17089","ἔστι","O"
"17090","μοι","O"
"17091","μικρὸν","O"
"17092","οἰκόπεδον","O"
"17093",",","O"
"17094","ὦ","O"
"17095","ἄνδρες","O"
"17096","Ἀθηναῖοι","NORP"
"17097",",","O"
"17098","καὶ","O"
"17099","συκῆ","O"
"17100","τις","O"
"17101","ἐν","O"
"17102","αὐτῷ","O"
"17103","πέφυκεν","O"
"17104",",","O"
"17105","ἐξ","O"
"17106","ἧς","O"
"17107","ἤδη","O"
"17108","συχνοὶ","O"
"17109","τῶν","O"
"17110","πολιτῶν","O"
"17111","ἀπήγξαντο","O"
"17112",".","O"
"17113","μέλλων","O"
"17114","οὖν","O"
"17115","οἰκοδομεῖν","O"
"17116","τὸν","O"
"17117","τόπον","O"
"17118","ἐβουλήθην","O"
"17119","δημοσίᾳ","O"
"17120","προειπεῖν","O"
"17121",",","O"
"17122","ἵνα","O"
"17123",",","O"
"17124","ἂν","O"
"17125","ἄρα","O"
"17126","τινὲς","O"
"17127","ἐθέλωσιν","O"
"17128","ὑμῶν","O"
"17129",",","O"
"17130","πρὶν","O"
"17131","ἐκκοπῆναι","O"
"17132","τὴν","O"
"17133","συκῆν","O"
"17134",",","O"
"17135","ἀπάγξωνται","O"
"17136",".","O"
"17137","τελευτήσαντος","O"
"17138","δὲ","O"
"17139","αὐτοῦ","O"
"17140","καὶ","O"
"17141","ταφέντος","O"
"17142","Ἁλῆσι","O"
"17143","παρὰ","O"
"17144","τὴν","O"
"17145","θάλασσαν","O"
"17146","ὤλισθε","O"
"17147","τὰ","O"
"17148","προὔ","O"
"17149","χοντα","O"
"17150","τοῦ","O"
"17151","αἰγιαλοῦ","O"
"17152",",","O"
"17153","καὶ","O"
"17154","τὸ","O"
"17155","κῦμα","O"
"17156","περιελθὸν","O"
"17157","ἄβατον","O"
"17158","καὶ","O"
"17159","ἀπροσπέλαστον","O"
"17160","ἀνθρώπῳ","O"
"17161","πεποίηκε","O"
"17162","τὸν","O"
"17163","τάφον","O"
"17164",".","O"
"17165","ἦν","O"
"17166","δʼ","O"
"17167","ἐπιγεγραμμένον","O"
"17168","·","O"
"17169","ἐνθάδʼ","O"
"17170","ἀπορρήξας","O"
"17171","ψυχὴν","O"
"17172","βαρυδαίμονα","O"
"17173","κεῖμαι","O"
"17174",".","O"
"17175","τοὔ","O"
"17176","νομα","O"
"17177","δʼ","O"
"17178","οὐ","O"
"17179","πεύσεσθε","O"
"17180",",","O"
"17181","κακοὶ","O"
"17182","δὲ","O"
"17183","κακῶς","O"
"17184","ἀπόλοισθε","O"
"17185",".","O"
"17186","καὶ","O"
"17187","τοῦτο","O"
"17188","μὲν","O"
"17189","αὐτὸν","O"
"17190","ἔτι","O"
"17191","ζῶντα","O"
"17192","πεποιηκέναι","O"
"17193","λέγουσι","O"
"17194",",","O"
"17195","τὸ","O"
"17196","δὲ","O"
"17197","περιφερόμενον","O"
"17198","Καλλιμάχειόν","PERSON"
"17199","ἐστι","O"
"17200","·","O"
"17201","Τίμων","PERSON"
"17202","μισάνθ","PERSON"
"17203","ρωπος","PERSON"
"17204","ἐνοικέω","O"
"17205",".","O"
"17206","ἀλλὰ","O"
"17207","πάρελθε","O"
"17208",",","O"
"17209","οἰμώζειν","O"
"17210","εἴπας","O"
"17211","πολλὰ","O"
"17212","πάρελθε","O"
"17213","μόνον","O"
"17214",".","O"
"17215","ταῦτα","O"
"17216","μὲν","O"
"17217","περὶ","O"
"17218","Τίμωνος","PERSON"
"17219","ἀπὸ","O"
"17220","πολλῶν","O"
"17221","ὀλίγα","O"
"17222",".","O"
"17223","τῷ","O"
"17224","δὲ","O"
"17225","Ἀντωνίῳ","PERSON"
"17226","Κανίδιός","PERSON"
"17227","τε","O"
"17228","τῆς","O"
"17229","ἀποβολῆς","O"
"17230","τῶν","O"
"17231","ἐν","O"
"17232","Ἀκτίῳ","LOC"
"17233","δυνάμεων","O"
"17234","αὐτάγγελος","O"
"17235","ἦλθε","O"
"17236",",","O"
"17237","καὶ","O"
"17238","τὸν","O"
"17239","Ἰουδαῖον","NORP"
"17240","Ἡρώδην","PERSON"
"17241","ἔχοντά","O"
"17242","τινα","O"
"17243","τάγματα","O"
"17244","καὶ","O"
"17245","σπείρας","O"
"17246","ἤκουσε","O"
"17247","Καίσαρι","PERSON"
"17248","προσκεχωρηκέναι","O"
"17249",",","O"
"17250","καὶ","O"
"17251","τοὺς","O"
"17252","ἄλλους","O"
"17253","ὁμοίως","O"
"17254","δυνάστας","O"
"17255","ἀφίστασθαι","O"
"17256","καὶ","O"
"17257","μηδὲν","O"
"17258","ἔτι","O"
"17259","συμμένειν","O"
"17260","τῶν","O"
"17261","ἐκτός","O"
"17262",".","O"
"17263","οὐ","O"
"17264","μὴν","O"
"17265","διετάραξέ","O"
"17266","τι","O"
"17267","τούτων","O"
"17268","αὐτόν","O"
"17269",",","O"
"17270","ἀλλὰ","O"
"17271","ὥσπερ","O"
"17272","ἄσμενος","O"
"17273","τὸ","O"
"17274","ἐλπίζειν","O"
"17275","ἀποτεθειμένος","O"
"17276",",","O"
"17277","ἵνα","O"
"17278","καὶ","O"
"17279","τὸ","O"
"17280","φροντίζειν","O"
"17281",",","O"
"17282","τὴν","O"
"17283","μὲν","O"
"17284","ἔναλον","O"
"17285","ἐκείνην","O"
"17286","δίαιταν","O"
"17287",",","O"
"17288","ἣν","O"
"17289","Τιμώνειον","PERSON"
"17290","ὠνόμαζεν","O"
"17291",",","O"
"17292","ἐξέλιπεν","O"
"17293",",","O"
"17294","ἀναληφθεὶς","O"
"17295","δὲ","O"
"17296","ὑπὸ","O"
"17297","τῆς","O"
"17298","Κλεοπάτρας","PERSON"
"17299","εἰς","O"
"17300","τὰ","O"
"17301","βασίλεια","O"
"17302","πρὸς","O"
"17303","δεῖπνα","O"
"17304","καὶ","O"
"17305","πότους","O"
"17306","καὶ","O"
"17307","διανομὰς","O"
"17308","ἔτρεψε","O"
"17309","τὴν","O"
"17310","πόλιν","O"
"17311",",","O"
"17312","ἐγγράφων","O"
"17313","μὲν","O"
"17314","εἰς","O"
"17315","ἐφήβους","O"
"17316","τὸν","O"
"17317","Κλεοπάτρας","PERSON"
"17318","παῖδα","O"
"17319","καὶ","O"
"17320","Καίσαρος","PERSON"
"17321",",","O"
"17322","τὸ","O"
"17323","δὲ","O"
"17324","ἀπόρφυρον","O"
"17325","καὶ","O"
"17326","τέλειον","O"
"17327","ἱμάτιον","O"
"17328","Ἀντύλλῳ","O"
"17329","τῷ","O"
"17330","ἐκ","O"
"17331","Φουλβίας","LOC"
"17332","περιτιθείς","O"
"17333",",","O"
"17334","ἐφʼ","O"
"17335","οἷς","O"
"17336","ἡμέρας","O"
"17337","πολλὰς","O"
"17338","συμπόσια","O"
"17339","καὶ","O"
"17340","κῶμοι","O"
"17341","καὶ","O"
"17342","θαλίαι","O"
"17343","τὴν","O"
"17344","Ἀλεξάνδρειαν","LOC"
"17345","κατεῖχον","O"
"17346",".","O"
"17347","αὐτοὶ","O"
"17348","δὲ","O"
"17349","τὴν","O"
"17350","μὲν","O"
"17351","τῶν","O"
"17352","ἀμιμητοβίων","O"
"17353","ἐκείνην","O"
"17354","σύνοδον","O"
"17355","κατέλυσαν","O"
"17356",",","O"
"17357","ἑτέραν","O"
"17358","δὲ","O"
"17359","συνέταξαν","O"
"17360","οὐδέν","O"
"17361","τι","O"
"17362","λειπομένην","O"
"17363","ἐκείνης","O"
"17364","ἁβρότητι","O"
"17365","καὶ","O"
"17366","τρυφαῖς","O"
"17367","καὶ","O"
"17368","πολυτελείαις","O"
"17369",",","O"
"17370","ἣν","O"
"17371","συναποθανουμένων","O"
"17372","ἐκάλουν","O"
"17373",".","O"
"17374","ἀπεγράφοντο","O"
"17375","γὰρ","O"
"17376","οἱ","O"
"17377","φίλοι","O"
"17378","συναποθανουμένους","O"
"17379","ἑαυτούς","O"
"17380",",","O"
"17381","καὶ","O"
"17382","διῆγον","O"
"17383","εὐπαθοῦντες","O"
"17384","ἐν","O"
"17385","δείπνων","O"
"17386","περιόδοις","O"
"17387",".","O"
"17388","Κλεοπάτρα","PERSON"
"17389","δὲ","O"
"17390","φαρμάκων","O"
"17391","θανασίμων","O"
"17392","συνῆγε","O"
"17393","παντοδαπὰς","O"
"17394","δυνάμεις","O"
"17395",",","O"
"17396","ὧν","O"
"17397","ἑκάστης","O"
"17398","τὸ","O"
"17399","ἀνώδυνον","O"
"17400","ἐλέγχουσα","O"
"17401","προὔβαλλε","O"
"17402","τοῖς","O"
"17403","ἐπὶ","O"
"17404","θανάτῳ","O"
"17405","φρουρουμένοις","O"
"17406",".","O"
"17407","ἐπεὶ","O"
"17408","δὲ","O"
"17409","ἑώρα","O"
"17410","τὰς","O"
"17411","μὲν","O"
"17412","ὠκυμόρους","O"
"17413","τὴν","O"
"17414","ὀξύτητα","O"
"17415","τοῦ","O"
"17416","θανάτου","O"
"17417","δι","O"
"17418","ὀδύνης","O"
"17419","ἐπιφερούσας","O"
"17420",",","O"
"17421","τὰς","O"
"17422","δὲ","O"
"17423","πρᾳοτέρας","O"
"17424","τάχος","O"
"17425","οὐκ","O"
"17426","ἐχούσας","O"
"17427",",","O"
"17428","τῶν","O"
"17429","θηρίων","O"
"17430","ἀπεπειρᾶτο","O"
"17431",",","O"
"17432","θεωμένης","O"
"17433","αὐτῆς","O"
"17434","ἕτερον","O"
"17435","ἑτέρῳ","O"
"17436","προσφερόντων","O"
"17437",".","O"
"17438","ἐποίει","O"
"17439","δὲ","O"
"17440","τοῦτο","O"
"17441","καθʼ","O"
"17442","ἡμέραν","O"
"17443","·","O"
"17444","καὶ","O"
"17445","σχεδὸν","O"
"17446","ἐν","O"
"17447","πᾶσι","O"
"17448","μόνον","O"
"17449","εὕρισκε","O"
"17450","τὸ","O"
"17451","δῆγμα","O"
"17452","τῆς","O"
"17453","ἀσπίδος","O"
"17454","ἄνευ","O"
"17455","σπασμοῦ","O"
"17456","καὶ","O"
"17457","στεναγμοῦ","O"
"17458","κάρον","O"
"17459","ὑπνώδη","O"
"17460","καὶ","O"
"17461","καταφορὰν","O"
"17462","ἐφελκόμενον","O"
"17463",",","O"
"17464","ἱδρῶτι","O"
"17465","μαλακῷ","O"
"17466","τοῦ","O"
"17467","προσώπου","O"
"17468",",","O"
"17469","καὶ","O"
"17470","τῶν","O"
"17471","αἰσθητηρίων","O"
"17472","ἀμαυρώσει","O"
"17473","παραλυομένων","O"
"17474","ῥᾳδίως","O"
"17475","καὶ","O"
"17476","δυσχεραινόντων","O"
"17477","πρὸς","O"
"17478","τὰς","O"
"17479","ἐξεγέρσεις","O"
"17480","καὶ","O"
"17481","ἀνακλίσεις","O"
"17482",",","O"
"17483","ὥσπερ","O"
"17484","οἱ","O"
"17485","βαθέως","O"
"17486","καθεύδοντες","O"
"17487",".","O"
"17488","ἅμα","O"
"17489","δὲ","O"
"17490","καὶ","O"
"17491","πρὸς","O"
"17492","Καίσαρα","PERSON"
"17493","πρεσβεις","O"
"17494","ἔπεμπον","O"
"17495","εἰς","O"
"17496","Ἀσίαν","LOC"
"17497",",","O"
"17498","ἡ","O"
"17499","μὲν","O"
"17500","αἰτουμένη","O"
"17501","τὴν","O"
"17502","ἐν","O"
"17503","Αἰγύπτῳ","LOC"
"17504","τοῖς","O"
"17505","παισὶν","O"
"17506","ἀρχήν","O"
"17507",",","O"
"17508","ὁ","O"
"17509","δὲ","O"
"17510","ἀξιῶν","O"
"17511","Ἀθήνησιν","PERSON"
"17512",",","O"
"17513","εἰ","O"
"17514","μὴ","O"
"17515","δοκοίη","O"
"17516","περὶ","O"
"17517","Αἴγυπτον","LOC"
"17518",",","O"
"17519","ἰδιώτης","O"
"17520","καταβιῶναι","O"
"17521",".","O"
"17522","φίλων","O"
"17523","δὲ","O"
"17524","ἀπορίᾳ","O"
"17525","καὶ","O"
"17526","ἀπιστίᾳ","O"
"17527","διὰ","O"
"17528","τὰς","O"
"17529","αὐτομολίας","O"
"17530","ὁ","O"
"17531","τῶν","O"
"17532","παίδων","O"
"17533","διδάσκαλος","O"
"17534","ἐπέμφθη","O"
"17535","πρεσβεύων","O"
"17536","Εὐφρόνιος","PERSON"
"17537",".","O"
"17538","καὶ","O"
"17539","γὰρ","O"
"17540","Ἀλεξᾶς","PERSON"
"17541","ὁ","O"
"17542","Λαοδικεύς","NORP"
"17543",",","O"
"17544","γνωρισθεὶς","O"
"17545","μὲν","O"
"17546","ἐν","O"
"17547","Ῥώμῃ","LOC"
"17548","διὰ","O"
"17549","Τιμαγένους","PERSON"
"17550","καὶ","O"
"17551","πλεῖστον","O"
"17552","Ἑλλήνων","NORP"
"17553","δυνηθείς","O"
"17554",",","O"
"17555","γενόμενος","O"
"17556","δὲ","O"
"17557","τῶν","O"
"17558","Κλεοπάτρας","PERSON"
"17559","ἐπʼ","O"
"17560","Ἀντώνιον","PERSON"
"17561","ὀργάνων","O"
"17562","τὸ","O"
"17563","βιαιότατον","O"
"17564","καὶ","O"
"17565","τῶν","O"
"17566","ὑπὲρ","O"
"17567","Ὀκταουίας","LOC"
"17568","ἱσταμένων","O"
"17569","ἐν","O"
"17570","αὐτῷ","O"
"17571","λογισμῶν","O"
"17572","ἀνατροπεύς","O"
"17573",",","O"
"17574","ἐπέμφθη","O"
"17575","μὲν","O"
"17576","Ἡρώδην","PERSON"
"17577","τὸν","O"
"17578","βασιλέα","O"
"17579","τῆς","O"
"17580","μεταβολῆς","O"
"17581","ἐφέξων","O"
"17582",",","O"
"17583","αὐτοῦ","O"
"17584","δὲ","O"
"17585","καταμείνας","O"
"17586","καὶ","O"
"17587","προδοὺς","O"
"17588","Ἀντώνιον","PERSON"
"17589","ἐτόλμησεν","O"
"17590","εἰς","O"
"17591","ὄψιν","O"
"17592","ἐλθεῖν","O"
"17593","Καίσαρος","PERSON"
"17594",",","O"
"17595","Ἡρώδῃ","PERSON"
"17596","πεποιθώς","O"
"17597",".","O"
"17598","ὤνησε","O"
"17599","δὲ","O"
"17600","αὐτὸν","O"
"17601","οὐδὲν","O"
"17602","Ἡρώδης","PERSON"
"17603",",","O"
"17604","ἀλλʼ","O"
"17605","εὐθὺς","O"
"17606","εἱρχθεὶς","O"
"17607","καὶ","O"
"17608","κομισθεὶς","O"
"17609","εἰς","O"
"17610","τὴν","O"
"17611","ἑαυτοῦ","O"
"17612","πατρίδα","O"
"17613","δέσμιος","O"
"17614","ἐκεῖ","O"
"17615","Καίσαρος","PERSON"
"17616","κελεύσαντος","O"
"17617","ἀνῃρέθη","O"
"17618",".","O"
"17619","τοιαύτην","O"
"17620","μὲν","O"
"17621","Ἀλεξᾶς","PERSON"
"17622","ἔτι","O"
"17623","ζῶντι","O"
"17624","δίκην","O"
"17625","Ἀντωνίῳ","PERSON"
"17626","τῆς","O"
"17627","ἀπιστίας","O"
"17628","ἐξέτισε","O"
"17629",".","O"
"17630","Καῖσαρ","PERSON"
"17631","δὲ","O"
"17632","τοὺς","O"
"17633","μὲν","O"
"17634","ὑπὲρ","O"
"17635","Ἀντωνίου","PERSON"
"17636","λόγους","O"
"17637","οὐκ","O"
"17638","ἠνέσχετο","O"
"17639",",","O"
"17640","Κλεοπάτραν","PERSON"
"17641","δὲ","O"
"17642","ἀπεκρίνατο","O"
"17643","μηδενὸς","O"
"17644","ἁμαρτήσεσθαι","O"
"17645","τῶν","O"
"17646","ἐπιεικῶν","O"
"17647","ἀνελοῦσαν","O"
"17648","Ἀντώνιον","PERSON"
"17649","ἢ","O"
"17650","ἐκβαλοῦσαν","O"
"17651",".","O"
"17652","συνέπεμψε","O"
"17653","δὲ","O"
"17654","καὶ","O"
"17655","παρʼ","O"
"17656","αὑτοῦ","O"
"17657","τινα","O"
"17658","τῶν","O"
"17659","ἀπελευθέρων","O"
"17660","Θύρσον","O"
"17661",",","O"
"17662","οὐκ","O"
"17663","ἀνόητον","O"
"17664","ἄνθρωπον","O"
"17665","οὐδὲ","O"
"17666","ἀπιθάνως","O"
"17667","ἂν","O"
"17668","ἀφʼ","O"
"17669","ἡγεμόνος","O"
"17670","νέου","O"
"17671","διαλεχθέντα","O"
"17672","πρὸς","O"
"17673","γυναῖκα","O"
"17674","σοβαρὰν","O"
"17675","καὶ","O"
"17676","θαυμαστὸν","O"
"17677","ὅσον","O"
"17678","ἐπὶ","O"
"17679","κάλλει","O"
"17680","φρονοῦσαν","O"
"17681",".","O"
"17682","οὗτος","O"
"17683","ἐντυγχάνων","O"
"17684","αὐτῇ","O"
