"ID","TOKEN","UPOS"
"19539","ἡμέρας","NOUN"
"19540","ὀλίγας","ADJ"
"19541","διαλιπὼν","VERB"
"19542","ἐντευξόμενος","VERB"
"19543","αὐτῇ","PRON"
"19544","καὶ","CCONJ"
"19545","παρηγορήσων","VERB"
"19546",".","PUNCT"
"19547","ἡ","PRON"
"19548","δὲ","ADV"
"19549","ἔτυχε","VERB"
"19550","μὲν","ADV"
"19551","ἐν","ADP"
"19552","στιβάδι","NOUN"
"19553","κατακειμένη","VERB"
"19554","ταπεινῶς","ADV"
"19555",",","PUNCT"
"19556","εἰσιόντι","VERB"
"19557","δʼ","ADV"
"19558","αὐτῷ","PRON"
"19559","μονοχίτων","ADJ"
"19560","ἀναπηδήσασα","VERB"
"19561","προσπίπτει","VERB"
"19562",",","PUNCT"
"19563","δεινῶς","ADV"
"19564","μὲν","ADV"
"19565","ἐξηγριωμένη","VERB"
"19566","κεφαλὴν","NOUN"
"19567","καὶ","CCONJ"
"19568","πρόσωπον","NOUN"
"19569",",","PUNCT"
"19570","ὑπότρομος","ADJ"
"19571","δὲ","ADV"
"19572","τῇ","DET"
"19573","φωνῇ","NOUN"
"19574","καὶ","CCONJ"
"19575","συντετηκυῖα","VERB"
"19576","ταῖς","DET"
"19577","ὄψεσιν","NOUN"
"19578",".","PUNCT"
"19579","ἦν","AUX"
"19580","δὲ","ADV"
"19581","πολλὰ","ADJ"
"19582","καὶ","CCONJ"
"19583","τῆς","DET"
"19584","περὶ","ADP"
"19585","τὸ","DET"
"19586","στέρνον","NOUN"
"19587","αἰκίας","NOUN"
"19588","καταφανῆ","ADJ"
"19589","·","PUNCT"
"19590","καὶ","CCONJ"
"19591","ὅλως","ADV"
"19592","οὐθὲν","ADJ"
"19593","ἐδόκει","VERB"
"19594","τὸ","DET"
"19595","σῶμα","NOUN"
"19596","τῆς","DET"
"19597","ψυχῆς","NOUN"
"19598","ἔχειν","VERB"
"19599","βέλτιον","ADJ"
"19600",".","PUNCT"
"19601","ἡ","DET"
"19602","μέντοι","ADV"
"19603","χάρις","NOUN"
"19604","ἐκείνη","DET"
"19605","καὶ","CCONJ"
"19606","τὸ","DET"
"19607","τῆς","DET"
"19608","ὥρας","NOUN"
"19609","ἰταμὸν","ADJ"
"19610","οὐ","ADV"
"19611","κατέσβεστο","VERB"
"19612","παντάπασιν","ADV"
"19613",",","PUNCT"
"19614","ἀλλὰ","CCONJ"
"19615","καὶπερ","ADV"
"19616","οὕτως","ADV"
"19617","διακειμένης","VERB"
"19618","ἔνδοθέν","ADV"
"19619","ποθεν","ADV"
"19620","ἐξέλαμπε","VERB"
"19621","καὶ","CCONJ"
"19622","συνεπεφαίνετο","VERB"
"19623","τοῖς","DET"
"19624","κινήμασι","NOUN"
"19625","τοῦ","DET"
"19626","προσώπου","NOUN"
"19627",".","PUNCT"
"19628","κελεύσαντος","VERB"
"19629","δὲ","ADV"
"19630","τοῦ","DET"
"19631","Καίσαρος","PROPN"
"19632","αὐτὴν","PRON"
"19633","κατακλιθῆναι","VERB"
"19634","καὶ","CCONJ"
"19635","πλησίον","ADP"
"19636","αὐτοῦ","PRON"
"19637","καθίσαντος","VERB"
"19638",",","PUNCT"
"19639","ἥψατο","VERB"
"19640","μέν","ADV"
"19641","τινος","DET"
"19642","δικαιολογίας","NOUN"
"19643","εἰς","ADP"
"19644","ἀνάγκην","NOUN"
"19645","καὶ","CCONJ"
"19646","φόβον","NOUN"
"19647","Ἀντωνίου","PROPN"
"19648","τὰ","DET"
"19649","πεπραγμένα","VERB"
"19650","τρεπούσης","VERB"
"19651",",","PUNCT"
"19652","ἐνισταμένου","VERB"
"19653","δὲ","ADV"
"19654","πρὸς","ADP"
"19655","ἕκαστον","ADJ"
"19656","αὐτῇ","PRON"
"19657","τοῦ","DET"
"19658","Καίσαρος","PROPN"
"19659","ἐξελεγχομένη","VERB"
"19660","ταχὺ","ADJ"
"19661","πρὸς","ADP"
"19662","οἶκτον","NOUN"
"19663","μεθηρμόσατο","VERB"
"19664","καὶ","CCONJ"
"19665","δέησιν","NOUN"
"19666",",","PUNCT"
"19667","ὡς","ADV"
"19668","δή","ADV"
"19669","τις","ADJ"
"19670","ἂν","ADV"
"19671","μάλιστα","ADV"
"19672","τοῦ","DET"
"19673","ζῆν","VERB"
"19674","περιεχομένη","VERB"
"19675",".","PUNCT"
"19676","τέλος","NOUN"
"19677","δὲ","ADV"
"19678","τοῦ","DET"
"19679","πλήθους","NOUN"
"19680","τῶν","DET"
"19681","χρημάτων","NOUN"
"19682","ἀναγραφὴν","NOUN"
"19683","ἔχουσα","VERB"
"19684","προσέδωκεν","VERB"
"19685","αὐτῷ","PRON"
"19686","·","PUNCT"
"19687","Σελεύκου","PROPN"
"19688","δέ","ADV"
"19689","τινος","DET"
"19690","τῶν","DET"
"19691","ἐπιτρόπων","NOUN"
"19692","ἐλέγχοντος","VERB"
"19693","ὡς","ADV"
"19694","ἔνια","ADJ"
"19695","κρύπτουσαν","VERB"
"19696","καὶ","CCONJ"
"19697","διακλέπτουσαν","VERB"
"19698",",","PUNCT"
"19699","ἀναπηδήσασα","VERB"
"19700","καὶ","CCONJ"
"19701","τῶν","DET"
"19702","τριχῶν","NOUN"
"19703","αὐτοῦ","PRON"
"19704","λαβομένη","VERB"
"19705","πολλὰς","ADJ"
"19706","ἐνεφόρει","VERB"
"19707","τῷ","DET"
"19708","προσώπῳ","NOUN"
"19709","πληγάς","NOUN"
"19710",".","PUNCT"
"19711","τοῦ","DET"
"19712","δὲ","ADV"
"19713","Καίσαρος","PROPN"
"19714","μειδιῶντος","VERB"
"19715","καὶ","CCONJ"
"19716","καταπαύοντος","VERB"
"19717","αὐτήν","PRON"
"19718",",","PUNCT"
"19719","ἀλλʼ","CCONJ"
"19720","οὐ","ADV"
"19721","δεινόν","ADJ"
"19722",",","PUNCT"
"19723","εἶπεν","VERB"
"19724",",","PUNCT"
"19725","ὦ","INTJ"
"19726","Καῖσαρ","PROPN"
"19727",",","PUNCT"
"19728","εἰ","SCONJ"
"19729","σὺ","PRON"
"19730","μὲν","ADV"
"19731","ἠξίωσας","VERB"
"19732","ἀφικέσθαι","VERB"
"19733","πρὸς","ADP"
"19734","ἐμὲ","PRON"
"19735","καὶ","CCONJ"
"19736","προσειπεῖν","VERB"
"19737","οὕτω","ADV"
"19738","πράττουσαν","VERB"
"19739",",","PUNCT"
"19740","οἱ","DET"
"19741","δὲ","ADV"
"19742","δοῦλοί","NOUN"
"19743","μου","PRON"
"19744","κατηγοροῦσιν","VERB"
"19745","εἴ","SCONJ"
"19746","τι","ADJ"
"19747","τῶν","DET"
"19748","γυναικείων","ADJ"
"19749","ἀπεθέμην","VERB"
"19750",",","PUNCT"
"19751","οὐκ","ADV"
"19752","ἐμαυτῇ","PRON"
"19753","δήπουθεν","ADV"
"19754",",","PUNCT"
"19755","ἡ","DET"
"19756","τάλαινα","ADJ"
"19757",",","PUNCT"
"19758","κόσμον","NOUN"
"19759",",","PUNCT"
"19760","ἀλλʼ","CCONJ"
"19761","ὅπως","SCONJ"
"19762","Ὀκταουία","PROPN"
"19763","καὶ","CCONJ"
"19764","Λιβίᾳ","PROPN"
"19765","τῇ","DET"
"19766","σῇ","ADJ"
"19767","μικρὰ","ADJ"
"19768","δοῦσα","VERB"
"19769","δι","ADP"
"19770","ἐκείνων","ADJ"
"19771","ἵλεώ","ADV"
"19772","σου","PRON"
"19773","τύχοιμι","VERB"
"19774","καὶ","CCONJ"
"19775","πραοτέρου","ADJ"
"19776",";","PUNCT"
"19777","τούτοις","ADJ"
"19778","ὁ","DET"
"19779","Καῖσαρ","PROPN"
"19780","ἥδετο","VERB"
"19781",",","PUNCT"
"19782","παντάπασιν","ADV"
"19783","αὐτὴν","PRON"
"19784","φιλοψυχεῖν","VERB"
"19785","οἰόμενος","VERB"
"19786",".","PUNCT"
"19787","εἰπὼν","VERB"
"19788","οὖν","ADV"
"19789","ὅτι","SCONJ"
"19790","καὶ","CCONJ"
"19791","ταῦτα","ADJ"
"19792","ἐπιτρέπει","VERB"
"19793","καὶ","CCONJ"
"19794","τἆ","ADJ"
"19795","λλα","ADJ"
"19796","πάσης","DET"
"19797","ἐλπίδος","NOUN"
"19798","αὐτῇ","PRON"
"19799","χρήσεται","VERB"
"19800","λαμπρότερον","ADJ"
"19801",",","PUNCT"
"19802","ᾤχετο","VERB"
"19803","ἀπιών","VERB"
"19804",",","PUNCT"
"19805","ἐξηπατηκέναι","VERB"
"19806","μὲν","ADV"
"19807","οἰόμενος","VERB"
"19808",",","PUNCT"
"19809","ἐξηπατημένος","VERB"
"19810","δὲ","ADV"
"19811","μᾶλλον","ADV"
"19812",".","PUNCT"
"19813","ἦν","AUX"
"19814","δὲ","ADV"
"19815","Κορνήλιος","PROPN"
"19816","Δολοβέλλας","PROPN"
"19817","ἐπιφανὴς","ADJ"
"19818","νεανίσκος","NOUN"
"19819","ἐν","ADP"
"19820","τοῖς","DET"
"19821","Καίσαρος","NOUN"
"19822","ἑταίροις","NOUN"
"19823",".","PUNCT"
"19824","οὗτος","ADJ"
"19825","εἶχε","VERB"
"19826","πρὸς","ADP"
"19827","τὴν","DET"
"19828","Κλεοπάτραν","PROPN"
"19829","οὐκ","ADV"
"19830","ἀηδῶς","ADV"
"19831","·","PUNCT"
"19832","καὶ","CCONJ"
"19833","τότε","ADV"
"19834","χαριζόμενος","VERB"
"19835","αὐτῇ","PRON"
"19836","δεηθείσῃ","VERB"
"19837","κρύφα","ADV"
"19838","πέμψας","VERB"
"19839","ἐξήγγειλεν","VERB"
"19840","ὡς","SCONJ"
"19841","αὐτὸς","DET"
"19842","μὲν","ADV"
"19843","ὁ","DET"
"19844","Καῖσαρ","PROPN"
"19845","ἀναζεύγνυσι","VERB"
"19846","πεζῇ","ADV"
"19847","διὰ","ADP"
"19848","Συρίας","PROPN"
"19849",",","PUNCT"
"19850","ἐκείνην","ADJ"
"19851","δὲ","ADV"
"19852","μετὰ","ADP"
"19853","τῶν","DET"
"19854","τέκνων","NOUN"
"19855","ἀποστέλλειν","VERB"
"19856","εἰς","ADP"
"19857","τρίτην","ADJ"
"19858","ἡμέραν","NOUN"
"19859","ἔγνωκεν","VERB"
"19860",".","PUNCT"
"19861","ἡ","PRON"
"19862","δὲ","ADV"
"19863","ἀκούσασα","VERB"
"19864","ταῦτα","ADJ"
"19865","πρῶτον","ADJ"
"19866","μὲν","ADV"
"19867","ἐδεήθη","VERB"
"19868","Καίσαρος","NOUN"
"19869","ὅπως","SCONJ"
"19870","αὐτὴν","PRON"
"19871","ἐάσῃ","VERB"
"19872","χοὰς","NOUN"
"19873","ἐπενεγκεῖν","VERB"
"19874","Ἀντωνίῳ","PROPN"
"19875","·","PUNCT"
"19876","καὶ","CCONJ"
"19877","συγχωρήσαντος","VERB"
"19878","ἐπὶ","ADP"
"19879","τὸν","DET"
"19880","τάφον","NOUN"
"19881","κομισθεῖσα","VERB"
"19882","καὶ","CCONJ"
"19883","περιπεσοῦσα","VERB"
"19884","τῇ","DET"
"19885","σορῷ","NOUN"
"19886","μετὰ","ADP"
"19887","τῶν","DET"
"19888","συνήθων","ADJ"
"19889","γυναικῶν","NOUN"
"19890",",","PUNCT"
"19891","ὦ","INTJ"
"19892","φίλε","NOUN"
"19893","Ἀντώνιε","PROPN"
"19894",",","PUNCT"
"19895","εἶπεν","VERB"
"19896",",","PUNCT"
"19897","ἔθαπτον","VERB"
"19898","μέν","ADV"
"19899","δε","ADV"
"19900","πρώην","ADV"
"19901","ἔτι","ADV"
"19902","χερσὶν","NOUN"
"19903","ἐλευθέραις","ADJ"
"19904",",","PUNCT"
"19905","σπένδω","VERB"
"19906","δὲ","ADV"
"19907","νῦν","ADV"
"19908","αἰχμάλωτος","ADJ"
"19909","οὖσα","AUX"
"19910",",","PUNCT"
"19911","καὶ","CCONJ"
"19912","φρουρουμένη","VERB"
"19913","μήτε","CCONJ"
"19914","κοπετοῖς","NOUN"
"19915","μήτε","CCONJ"
"19916","θρήνοις","NOUN"
"19917","αἰκίσασθαι","VERB"
"19918","τὸ","DET"
"19919","δοῦλον","NOUN"
"19920","τοῦτο","DET"
"19921","σῶμα","NOUN"
"19922","καὶ","CCONJ"
"19923","τηρούμενον","VERB"
"19924","ἐπὶ","ADP"
"19925","τοὺς","DET"
"19926","κατὰ","ADP"
"19927","σοῦ","PRON"
"19928","θριάμβους","NOUN"
"19929",".","PUNCT"
"19930","ἄλλας","ADJ"
"19931","δὲ","ADV"
"19932","μὴ","ADV"
"19933","προσδέχου","VERB"
"19934","τιμὰς","NOUN"
"19935","ἢ","CCONJ"
"19936","χοάς","NOUN"
"19937","·","PUNCT"
"19938","ἀλλʼ","CCONJ"
"19939","αὗταί","ADJ"
"19940","σοι","PRON"
"19941","τελευταῖαι","ADJ"
"19942","Κλεοπάτρας","PROPN"
"19943","ἀγομένης","VERB"
"19944",".","PUNCT"
"19945","ζῶντας","VERB"
"19946","μὲν","ADV"
"19947","γὰρ","ADV"
"19948","ἡμᾶς","PRON"
"19949","οὐθὲν","ADJ"
"19950","ἀλλήλων","PRON"
"19951","διέστησε","VERB"
"19952",",","PUNCT"
"19953","κινδυνεύομεν","VERB"
"19954","δὲ","ADV"
"19955","τῷ","DET"
"19956","θανάτῳ","NOUN"
"19957","διαμείψασθαι","VERB"
"19958","τοὺς","DET"
"19959","τόπους","NOUN"
"19960","·","PUNCT"
"19961","σὺ","PRON"
"19962","μὲν","ADV"
"19963","ὁ","DET"
"19964","Ῥωμαῖος","ADJ"
"19965","ἐνταῦθα","ADV"
"19966","κείμενος","VERB"
"19967",",","PUNCT"
"19968","ἐγὼ","PRON"
"19969","δʼ","ADV"
"19970","ἡ","DET"
"19971","δύστηνος","ADJ"
"19972","ἐν","ADP"
"19973","Ἰταλίᾳ","PROPN"
"19974",",","PUNCT"
"19975","τοσοῦτο","ADJ"
"19976","τῆς","DET"
"19977","σῆς","ADJ"
"19978","μεταλαβοῦσα","VERB"
"19979","χώρας","NOUN"
"19980","μόνον","ADJ"
"19981",".","PUNCT"
"19982","ἀλλʼ","CCONJ"
"19983","εἰ","SCONJ"
"19984","δή","ADV"
"19985","τις","DET"
"19986","τῶν","DET"
"19987","ἐκεῖ","ADV"
"19988","θεῶν","NOUN"
"19989","ἀλκὴ","NOUN"
"19990","καὶ","CCONJ"
"19991","δύναμις","NOUN"
"19992","οἱ","PRON"
"19993","γὰρ","ADV"
"19994","ἐνταῦθα","ADV"
"19995","προὔδωκαν","VERB"
"19996","ἡμᾶς","PRON"
"19997",",","PUNCT"
"19998","μὴ","ADV"
"19999","πρόῃ","VERB"
"20000","ζῶσαν","VERB"
"20001","τὴν","DET"
"20002","σεαυτοῦ","PRON"
"20003","γυναῖκα","NOUN"
"20004",",","PUNCT"
"20005","μηδʼ","CCONJ"
"20006","ἐν","ADP"
"20007","ἐμοὶ","PRON"
"20008","περΐδῃς","VERB"
"20009","θριαμβευόμενον","VERB"
"20010","σεαυτόν","PRON"
"20011",",","PUNCT"
"20012","ἀλλʼ","CCONJ"
"20013","ἐνταῦθά","ADV"
"20014","με","PRON"
"20015","κρύψον","VERB"
"20016","μετὰ","ADP"
"20017","σεαυτοῦ","PRON"
"20018","καὶ","CCONJ"
"20019","σύνθαψον","VERB"
"20020",",","PUNCT"
"20021","ὡς","ADV"
"20022","ἐμοὶ","PRON"
"20023","μυρίων","NUM"
"20024","κακῶν","ADJ"
"20025","ὄντων","AUX"
"20026","οὐδὲν","ADJ"
"20027","οὕτω","ADV"
"20028","μέγα","ADJ"
"20029","καὶ","CCONJ"
"20030","δεινόν","ADJ"
"20031","ἐστιν","AUX"
"20032","ὡς","ADV"
"20033","ὁ","DET"
"20034","βραχὺς","ADJ"
"20035","οὗτος","DET"
"20036","χρόνος","NOUN"
"20037","ὃν","PRON"
"20038","σοῦ","PRON"
"20039","χωρὶς","ADP"
"20040","ἔζηκα","VERB"
"20041",".","PUNCT"
"20042","τοιαῦτα","ADJ"
"20043","ὀλοφυραμένη","VERB"
"20044","καὶ","CCONJ"
"20045","στέψασα","VERB"
"20046","καὶ","CCONJ"
"20047","κατασπασαμένη","VERB"
"20048","τὴν","DET"
"20049","σορὸν","NOUN"
"20050","ἐκέλευσεν","VERB"
"20051","αὑτῇ","PRON"
"20052","λουτρὸν","NOUN"
"20053","γενέσθαι","VERB"
"20054",".","PUNCT"
"20055","λουσαμένη","VERB"
"20056","δὲ","ADV"
"20057","καὶ","CCONJ"
"20058","κατακλιθεῖσα","VERB"
"20059","λαμπρὸν","ADJ"
"20060","ἄριστον","NOUN"
"20061","ἠρίστα","VERB"
"20062",".","PUNCT"
"20063","καί","CCONJ"
"20064","τις","ADJ"
"20065","ἧκεν","VERB"
"20066","ἀπʼ","ADP"
"20067","ἀγροῦ","NOUN"
"20068","κίστην","NOUN"
"20069","τινὰ","DET"
"20070","κομίζων","VERB"
"20071","·","PUNCT"
"20072","τῶν","DET"
"20073","δὲ","ADV"
"20074","φυλάκων","NOUN"
"20075","ὅ","PRON"
"20076","τι","PRON"
"20077","φέροι","VERB"
"20078","πυνθανομένων","VERB"
"20079","ἀνοίξας","VERB"
"20080","καὶ","CCONJ"
"20081","ἀφελὼν","VERB"
"20082","τὰ","DET"
"20083","θρῖα","NOUN"
"20084","σύκων","NOUN"
"20085","ἐπίπλεων","VERB"
"20086","τὸ","DET"
"20087","ἀγγεῖον","NOUN"
"20088","ἔδειξε","VERB"
"20089",".","PUNCT"
"20090","θαυμασάντων","VERB"
"20091","δὲ","ADV"
"20092","τὸ","DET"
"20093","κάλλος","NOUN"
"20094","καὶ","CCONJ"
"20095","τὸ","DET"
"20096","μέγεθος","NOUN"
"20097","μειδιάσας","VERB"
"20098","παρεκάλει","VERB"
"20099","λαβεῖν","VERB"
"20100","·","PUNCT"
"20101","οἱ","PRON"
"20102","δὲ","ADV"
"20103","πιστεύσαντες","VERB"
"20104","ἐκέλευον","VERB"
"20105","εἰσενεγκεῖν","VERB"
"20106",".","PUNCT"
"20107","μετὰ","ADP"
"20108","δὲ","ADV"
"20109","τὸ","DET"
"20110","ἄριστον","NOUN"
"20111","ἡ","DET"
"20112","Κλεοπάτρα","PROPN"
"20113","δέλτον","NOUN"
"20114","ἔχουσα","VERB"
"20115","γεγραμμένην","VERB"
"20116","καὶ","CCONJ"
"20117","κατασεσημασμένην","VERB"
"20118","ἀπέστειλε","VERB"
"20119","πρὸς","ADP"
"20120","Καίσαρα","NOUN"
"20121",",","PUNCT"
"20122","καὶ","CCONJ"
"20123","τοὺς","DET"
"20124","ἄλλους","ADJ"
"20125","ἐκποδὼν","ADV"
"20126","ποιησαμένη","VERB"
"20127","πλὴν","ADP"
"20128","τῶν","DET"
"20129","δυεῖν","NUM"
"20130","ἐκείνων","DET"
"20131","γυναικῶν","NOUN"
"20132","τὰς","DET"
"20133","θύρας","NOUN"
"20134","ἔκλεισε","VERB"
"20135",".","PUNCT"
"20136","Καῖσαρ","PROPN"
"20137","δὲ","ADV"
"20138","λύσας","VERB"
"20139","τὴν","DET"
"20140","δέλτον","NOUN"
"20141",",","PUNCT"
"20142","ὡς","SCONJ"
"20143","ἐνέτυχε","VERB"
"20144","λιταῖς","NOUN"
"20145","καὶ","CCONJ"
"20146","ὀλοφυρμοῖς","NOUN"
"20147","δεομένης","VERB"
"20148","αὐτὴν","PRON"
"20149","σὺν","ADP"
"20150","Ἀντωνίῳ","PROPN"
"20151","θάψαι","VERB"
"20152",",","PUNCT"
"20153","ταχὺ","ADJ"
"20154","συνῆκε","VERB"
"20155","τὸ","DET"
"20156","πεπραγμένον","VERB"
"20157",".","PUNCT"
"20158","καὶ","CCONJ"
"20159","πρῶτον","ADJ"
"20160","μὲν","ADV"
"20161","αὐτὸς","PRON"
"20162","ὥρμησε","VERB"
"20163","βοηθεῖν","VERB"
"20164",",","PUNCT"
"20165","ἔπειτα","ADV"
"20166","τοὺς","DET"
"20167","σκεψομένους","VERB"
"20168","κατὰ","ADP"
"20169","τάχος","NOUN"
"20170","ἔπεμψεν","VERB"
"20171",".","PUNCT"
"20172","ἐγεγόνει","VERB"
"20173","δʼ","ADV"
"20174","ὀξὺ","ADJ"
"20175","τὸ","DET"
"20176","πάθος","NOUN"
"20177",".","PUNCT"
"20178","δρόμῳ","NOUN"
"20179","γὰρ","ADV"
"20180","ἐλθόντες","VERB"
"20181","καὶ","CCONJ"
"20182","τοὺς","DET"
"20183","μὲν","ADV"
"20184","φυλάττοντας","VERB"
"20185","οὐδὲν","ADJ"
"20186","ᾐσθημένους","VERB"
"20187","καταλαβόντες","VERB"
"20188",",","PUNCT"
"20189","τὰς","DET"
"20190","δὲ","ADV"
"20191","θύρας","NOUN"
"20192","ἀνοίξαντες","VERB"
"20193",",","PUNCT"
"20194","εὗρον","VERB"
"20195","αὐτὴν","PRON"
"20196","τεθνηκυῖαν","VERB"
