"ID","TOKEN","LEMMA"
"14900","σαφέστερον","σαφής"
"14901","δὲ","δέ"
"14902","ταῦτα","οὗτος"
"14903","καὶ","καί"
"14904","Δανιὴλ","Δανιήλ"
"14905","ὁ","ὁ"
"14906","προφήτης","προφήτης"
"14907","θεσπίζει","θεσπίζω"
"14908","τὸν","ὁ"
"14909","Χριστὸν","Χριστός"
"14910","τοῦ","ὁ"
"14911","θεοῦ","θεός"
"14912","υἱὸν","υἱός"
"14913","ἀνθρώπου","ἄνθρωπος"
"14914","ὀνομάζων","ὀνομάζω"
"14915","λευκώς","λευκώς"
"14916","οὕτως","οὕτως"
"14917",",",","
"14918","ὥσπερ","ὥσπερ"
"14919","οὖν","οὖν"
"14920","καὶ","καί"
"14921","ἡ","ὁ"
"14922","τῶν","ὁ"
"14923","ἱερῶν","ἱερόν"
"14924","Εὐαγγελίων","Εὐαγγελίων"
"14925","εἴωθεν","εἴωθα"
"14926","αὐτὸν","αὐτός"
"14927","ἀποκαλεῖν","ἀποκαλέω"
"14928","γραφή","γραφή"
"14929",".","."
"14930","λέγει","λέγω"
"14931","δὲ","δέ"
"14932","τοῦτον","οὗτος"
"14933","τὸν","ὁ"
"14934","τρόπον","τρόπος"
"14935","·","·"
"14936","ἐθεώρουν","θεωρέω"
"14937","ἐν","ἐν"
"14938","ὁράματι","ὁράμα"
"14939","τῆς","ὁ"
"14940","νυκτός","νύξ"
"14941",",",","
"14942","καὶ","καί"
"14943","ἰδοὺ","ἰδού"
"14944","μετὰ","μετά"
"14945","τῶν","ὁ"
"14946","νεφελῶν","νεφέλη"
"14947","τοῦ","ὁ"
"14948","οὐρανοῦ","οὐρανός"
"14949","ὡς","ὡς"
"14950","υἱὸς","υἱός"
"14951","ἀνθρώπου","ἄνθρωπος"
"14952","ἐρχόμενος","ἔρχομαι"
"14953","ἦν","εἰμί"
"14954",",",","
"14955","καὶ","καί"
"14956","ἕως","ἕως"
"14957","τοῦ","ὁ"
"14958","παλαιοῦ","παλαιός"
"14959","τῶν","ὁ"
"14960","ἡμερῶν","ἡμέρα"
"14961","ἔφθασεν","φθάνω"
"14962","·","·"
"14963","καὶ","καί"
"14964","προσηνέχθη","προσφέρω"
"14965","αὐτῷ","αὐτός"
"14966",".","."
"14967","καὶ","καί"
"14968","αὐτῷ","αὐτός"
"14969","ἐδόθη","δίδωμι"
"14970","ἡ","ὁ"
"14971","ἀρχὴ","ἀρχή"
"14972","καὶ","καί"
"14973","ἡ","ὁ"
"14974","τιμὴ","τιμή"
"14975","καὶ","καί"
"14976","ἡ","ὁ"
"14977","βασιλεία","βασιλεία"
"14978",",",","
"14979","καὶ","καί"
"14980","πάντες","πᾶς"
"14981","οἱ","ὁ"
"14982","λαοί","λαός"
"14983",",",","
"14984","φυλαί","φυλή"
"14985",",",","
"14986","γλῶσσαι","γλῶσσα"
"14987","αὐτώ","αὐτός"
"14988","δουλεύσουσιν","δουλεύσω"
"14989","·","·"
"14990","ἡ","ὁ"
"14991","ἐξουσία","ἐξουσία"
"14992","αὐτοῦ","αὐτός"
"14993","ἐξουσία","ἐξουσία"
"14994","αἰώνιος","αἰώνιος"
"14995","ἥτις","ὅστις"
"14996","οὐ","οὐ"
"14997","παρελεύσεται","παρέρχομαι"
"14998",",",","
"14999","καὶ","καί"
"15000","ἡ","ὁ"
"15001","βασιλεία","βασιλεία"
"15002","αὐτοῦ","αὐτός"
"15003","οὐ","οὐ"
"15004","διαφθαρήσεται","διαφθείρω"
"15005",".","."
"15006","συνορᾷς","συνοράω"
"15007","ὡς","ὡς"
"15008","καὶ","καί"
"15009","ἐν","ἐν"
"15010","τούτοις","οὗτος"
"15011","ἄφθαρτον","ἄφθαρτος"
"15012","καὶ","καί"
"15013","ἀγήρω","ἀγήραος"
"15014","καί","καί"
"15015","ἀτελεύτητον","ἀτελεύτητος"
"15016","οὐ","οὐ"
"15017","τοῦ","ὁ"
"15018","λόγου","λόγος"
"15019","τοῦ","ὁ"
"15020","ἐν","ἐν"
"15021","τῷ","ὁ"
"15022","θεῷ","θεός"
"15023","τὴν","ὁ"
"15024","βασιλείαν","βασιλεία"
"15025","ἔσεσθαι","εἰμί"
"15026",",",","
"15027","ἀλλὰ","ἀλλά"
"15028","τοῦ","ὁ"
"15029","υἱοῦ","υἱός"
"15030","τοῦ","ὁ"
"15031","ἀνθρώπου","ἄνθρωπος"
"15032","παρίστησιν","παρίστημι"
"15033","ὁ","ὁ"
"15034","προφήτης","προφήτης"
"15035",",",","
"15036","ἕτερόν","ἕτερος"
"15037","τε","τε"
"15038","παρὰ","παρά"
"15039","τὸν","ὁ"
"15040","παλαιὸν","παλαιός"
"15041","τῶν","ὁ"
"15042","ἡμερῶν","ἡμέρα"
"15043","σαφῶς","σαφής"
"15044","διδάσκει","διδάσκω"
"15045","τὸν","ὁ"
"15046","υἱὸν","υἱός"
"15047","εἶναι","εἰμί"
"15048","τοῦ","ὁ"
"15049","ἀνθρώπου","ἄνθρωπος"
"15050","τὸν","ὁ"
"15051","τὴν","ὁ"
"15052","ἄφθαρτον","ἄφθαρτος"
"15053","βασιλείαν","βασιλεία"
"15054","παρὰ","παρά"
"15055","τοῦ","ὁ"
"15056","παλαιοῦ","παλαιός"
"15057","τῶν","ὁ"
"15058","ἡμερῶν","ἡμέρα"
"15059",",",","
"15060","δηλαδὴ","δηλαδή"
"15061","παρὰ","παρά"
"15062","τοῦ","ὁ"
"15063","αὐτοῦ","αὐτός"
"15064","πατρός","πατήρ"
"15065",",",","
"15066","ὑποδεξάμενον","ὑποδέχομαι"
"15067",".","."
"15068","ἀλλὰ","ἀλλά"
"15069","Μάρκελλος","Μάρκελλος"
"15070","ἕνα","εἷς"
"15071","καὶ","καί"
"15072","τὸν","ὁ"
"15073","αὐτὸν","αὐτός"
"15074","εἷναι","ἵημι"
"15075","ὁρίζεται","ὁρίζω"
"15076",",",","
"15077","καὶ","καί"
"15078","μίαν","εἷς"
"15079","ὑπόστασιν","ὑπόστασις"
"15080","δυσὶν","δύο"
"15081","ὀνόμασιν","ὄνομα"
"15082","ὑποκειμένην","ὑπόκειμαι"
"15083","·","·"
"15084","ἔτι","ἔτι"
"15085","μὴν","μείς"
"15086","καὶ","καί"
"15087","τὴν","ὁ"
"15088","βασιλείαν","βασιλεία"
"15089","αὐτοῦ","αὐτός"
"15090","περιγράφειν","περιγράφω"
"15091","τολμᾷ","τολμάω"
"15092","καὶ","καί"
"15093","τέλος","τέλος"
"15094","ἔσεσθαι","εἰμί"
"15095","τῆς","ὁ"
"15096","Χριστοῦ","Χριστός"
"15097","βασιλείας","βασιλεία"
"15098","ἀναιδῶς","ἀναιδής"
"15099","οὕτως","οὕτως"
"15100","ἀποφαίνεται","ἀποφαίνω"
"15101","μετὰ","μετά"
"15102","τὸν","ὁ"
"15103","τῆς","ὁ"
"15104","κρίσεως","κρίσις"
"15105","καιρόν","καιρός"
"15106",",",","
"15107","τοῦτον","οὗτος"
"15108","γράφων","γράφω"
"15109","τὸν","ὁ"
"15110","τρόπον","τρόπος"
"15111","μέγιστον","μέγας"
"15112","ἡμῖν","ἡμεῖς"
"15113","μυστήριον","μυστήριον"
"15114","ἐνταῦθα","ἐνταῦθα"
"15115","ὁ","ὁ"
"15116","ἀπόστολος","ἀπόστολος"
"15117","ἀνακα","ἀναξ"
"15118","λύπτει","λύπτω"
"15119",",",","
"15120","τέλος","τέλος"
"15121","μὲν","μέν"
"15122","ἔσεσθαι","εἰμί"
"15123","φάσκων","φάσκω"
"15124","τῆς","ὁ"
"15125","Χριστοῦ","Χριστός"
"15126","βασιλείας","βασιλεία"
"15127","·","·"
"15128","τέλος","τέλος"
"15129","δὲ","δέ"
"15130","τότε","τότε"
"15131",",",","
"15132","ὅταν","ὅταν"
"15133","πάντα","πᾶς"
"15134","ὑποταγῇ","ὑποτάσσω"
"15135","ὑπὸ","ὑπό"
"15136","τοὺς","ὁ"
"15137","πόδας","πούς"
"15138","αὐτοῦ","αὐτός"
"15139",".","."
"15140","καὶ","καί"
"15141","ἐπεξεργάζεται","ἐπεξεργάζω"
"15142","τὸν","ὁ"
"15143","λόγον","λόγος"
"15144","ὧδέ","ὧδε"
"15145","πη","πη"
"15146","λέγων","λέγω"
"15147","ἔφαμεν","φημί"
"15148","ἐν","ἐν"
"15149","τοῖς","ὁ"
"15150","προάγουσιν","προάγουμι"
"15151","ἡμῶν","ἡμεῖς"
"15152","ῥητοῖς","ῥητός"
"15153","τὸν","ὁ"
"15154","δεσπότην","δεσπότης"
"15155","ἡμῶν","ἡμεῖς"
"15156","τὸν","ὁ"
"15157","Χριστὸν","Χριστός"
"15158","ἀρχὴν","ἀρχή"
"15159","ἐσχηκέναι","ἔχω"
"15160","βασιλείας","βασιλεία"
"15161",",",","
"15162","ἐκ","ἐκ"
"15163","τῶν","ὁ"
"15164","θείων","θεῖος"
"15165","γραφῶν","γραφή"
"15166","ἀποδείξεσιν","ἀπόδειξις"
"15167","χρώμενοι","χράω"
"15168",".","."
"15169","καὶ","καί"
"15170","ἐπιλέγει","ἐπιλέγω"
"15171","καὶ","καί"
"15172","ὅλως","ὅλως"
"15173","μυρίων","μύριοι"
"15174","ῥητῶν","ῥητέω"
"15175","πρὸς","πρός"
"15176","μαρτυρίαν","μαρτυρία"
"15177","ἔστιν","εἰμί"
"15178","εὐπορήσαντα","εὐπορήσαις"
"15179","δεῖξαι","δείκνυμι"
"15180",",",","
"15181","ὅτι","ὅτι"
"15182","ἀρχὴν","ἀρχή"
"15183","βασιλείας","βασιλεία"
"15184","εἴληφεν","λαμβάνω"
"15185","ὁ","ὁ"
"15186","ἄνθρωπος","ἄνθρωπος"
"15187","διὰ","διά"
"15188","τοῦ","ὁ"
"15189","λόγου","λόγος"
"15190",".","."
"15191","εἰ","εἰ"
"15192","οὖν","οὖν"
"15193","εἴληφεν","λαμβάνω"
"15194","ἀρχὴν","ἀρχή"
"15195","βασιλείας","βασιλεία"
"15196","πρὸ","πρό"
"15197","ἐτῶν","ἔτος"
"15198","ὅλων","ὅλος"
"15199","οὐ","οὐ"
"15200","πλειόνων","πολύς"
"15201","ἢ","ἤ"
"15202","τετρακοσίων","τετρακόσιοι"
"15203",",",","
"15204","οὐδὲν","οὐδείς"
"15205","παράδοξον","παράδοξος"
"15206","εἰ","εἰ"
"15207","τὸν","ὁ"
"15208","πρὸ","πρό"
"15209","οὕτως","οὕτως"
"15210","ὀλίγου","ὀλίγος"
"15211","χρόνου","χρόνος"
"15212","τῆς","ὁ"
"15213","βασιλείας","βασιλεία"
"15214","ταύτης","οὗτος"
"15215","τυχόντα","τυγχάνω"
"15216","ὁ","ὁ"
"15217","ἀπόστολος","ἀπόστολος"
"15218","φησιν","φημί"
"15219","παραδώσειν","παραδίδωμι"
"15220","τὴν","ὁ"
"15221","βασιλείαν","βασιλεία"
"15222","τῷ","ὁ"
"15223","θεῷ","θεός"
"15224",".","."
"15225","καὶ","καί"
"15226","προστίθησιν","προστίθημι"
"15227","μεθ","μεθ"
"15228","ἕτερα","ἕτερος"
"15229","λέγων","λέγω"
"15230","τί","τίς"
"15231","τοίνυν","τοίνυν"
"15232","μανθάνομεν","μανθάνω"
"15233","περὶ","περί"
"15234","τῆς","ὁ"
"15235","ἀνθρωπίνης","ἀνθρώπινος"
"15236","σαρκός","σάρξ"
"15237",",",","
"15238","ἣν","ὅς"
"15239","δί","Ζεύς"
"15240","ἡμᾶς","ἡμεῖς"
"15241","ἀν","ἀνά"
"15242","είληφεν","είληφεν"
"15243","ὁ","ὁ"
"15244","λόγος","λόγος"
"15245","πρὸ","πρό"
"15246","τετρακοσίων","τετρακόσιοι"
"15247","οὐχ","οὐ"
"15248","ὅλων","ὅλος"
"15249","ἐτῶν","ἔτος"
"15250","πότερόν","πότερος"
"15251","ποτε","ποτε"
"15252","ταύτην","οὗτος"
"15253","καὶ","καί"
"15254","ἐν","ἐν"
"15255","τοῖς","ὁ"
"15256","μέλλουσιν","μέλλω"
"15257","αἰῶσιν","αἰῶμι"
"15258","ὁ","ὁ"
"15259","λόγος","λόγος"
"15260","ἕξει","ἔχω"
"15261","ἢ","ἤ"
"15262","ἄχρι","ἄχρι"
"15263","μόνου","μόνος"
"15264","τοῦ","ὁ"
"15265","τῆς","ὁ"
"15266","κρίσεως","κρίσις"
"15267","καιροῦ","καιρός"
"15268",";",";"
"15269","Μάρκελλος","Μάρκελλος"
"15270","μὲν","μέν"
"15271","οὖν","οὖν"
"15272","τοιαῦτα","τοιοῦτος"
"15273","λέγειν","λέγω"
"15274","ἐτόλμα","τολμάω"
"15275","·","·"
"15276","οἱ","ὁ"
"15277","δέ","δέ"
"15278","γε","γε"
"15279","τοῦ","ὁ"
"15280","θεοῦ","θεός"
"15281","προφῆται","προφήτης"
"15282","ἀτελεύτητον","ἀτελεύτητος"
"15283","τοῦ","ὁ"
"15284","Χριστοῦ","Χριστός"
"15285","τὴν","ὁ"
"15286","βασιλείαν","βασιλεία"
"15287","βασιλείαν","βασιλεία"
"15288","μετὰ","μετά"
"15289","τὸν","ὁ"
"15290","τῆς","ὁ"
"15291","κρίσεως","κρίσις"
"15292","καιρὸν","καιρός"
"15293","τοῦ","ὁ"
"15294","νέου","νέος"
"15295","αἰῶνος","αἰών"
"15296","τὴν","ὁ"
"15297","ἀρχὴν","ἀρχή"
"15298","καθέξειν","κατέχω"
"15299","αὐτόν","αὐτός"
"15300","φασιν","φημί"
"15301",".","."
"15302","θέα","θέα"
"15303","γὰρ","γάρ"
"15304","ὡς","ὡς"
"15305","ὁ","ὁ"
"15306","προφήτης","προφήτης"
"15307","Ἐξεκιὴλ","Ἐξεκιήλ"
"15308","κριτήριον","κριτήριον"
"15309","τῶν","ὁ"
"15310","τοῦ","ὁ"
"15311","θεοῦ","θεός"
"15312","προβάτων","πρόβατον"
"15313","ὑποθέμενος","ὑποτίθημι"
"15314","μετὰ","μετά"
"15315","τὴν","ὁ"
"15316","τούτων","οὗτος"
"15317","κρίσιν","κρίσις"
"15318","τὸν","ὁ"
"15319","Δαυὶδ","Δαυὶδ"
"15320","αὐτοῖς","αὐτός"
"15321","ἐφίστησιν","ἐφίστημι"
"15322","ποιμένα","ποιμήν"
"15323","καὶ","καί"
"15324","τὸν","ὁ"
"15325","αὐτὸν","αὐτός"
"15326","ἄρχοντα","ἄρχων"
"15327","αὐτῶν","αὐτός"
"15328","ἔσεσθαι","εἰμί"
"15329","θεσπίξει","θεσπίγω"
"15330",".","."
"15331","ὁ","ὁ"
"15332","δὲ","δέ"
"15333","Δανιὴλ","Δανιήλ"
"15334","προειπὼν","προαγορεύω"
"15335","ἐθεώρουν","θεωρέω"
"15336","ἕως","ἕως"
"15337","ὅτου","ὅστις"
"15338","θρόνοι","θρόνος"
"15339","ἐτέθησαν","τίθημι"
"15340",",",","
"15341","καὶ","καί"
"15342","παλαιὸς","παλαιός"
"15343","ἡμερῶν","ἡμέρα"
"15344","ἐκάθητο","κάθημαι"
"15345",",",","
"15346","καὶ","καί"
"15347","τὸ","ὁ"
"15348","ἔνδυμα","ἔνδυμα"
"15349","αὐτοῦ","αὐτός"
"15350","λευκὸν","λευκός"
"15351","ὡς","ὡς"
"15352","χιών","χιών"
"15353",",",","
"15354","καὶ","καί"
"15355","ἡ","ὁ"
"15356","θρὶξ","θρίξ"
"15357","τῆς","ὁ"
"15358","κεφαλῆς","κεφαλή"
"15359","αὐτοῦ","αὐτός"
"15360","ὡσεὶ","ὡσεί"
"15361","ἔριον","ἔριον"
"15362","καθαρόν","καθαρός"
"15363","·","·"
"15364","ὁ","ὁ"
"15365","θρόνος","θρόνος"
"15366","αὐτοῦ","αὐτός"
"15367","φλὸξ","φλόξ"
"15368","πυρός","πῦρ"
"15369",",",","
"15370","οἱ","ὁ"
"15371","τροχοὶ","τροχός"
"15372","αὐτοῦ","αὐτός"
"15373","πῦρ","πῦρ"
"15374","φλέγον","φλέγος"
"15375",".","."
"15376","ποταμὸς","ποταμός"
"15377","πυρὸς","πῦρ"
"15378","εἷλκεν","ἕλκω"
"15379","ἔμπροσθεν","ἔμπροσθεν"
"15380","αὐτοῦ","αὐτός"
"15381","·","·"
"15382","χίλιαι","χίλιος"
"15383","χιλιάδες","χιλιάς"
"15384","ἐλειτούργουν","ἐλειτούργουν"
"15385","αὐτῷ","αὐτός"
"15386",",",","
"15387","καὶ","καί"
"15388","μύριαι","μυρίος"
"15389","μυριάδες","μυριάς"
"15390","παρειστήκεισαν","παρίστημι"
"15391","ἔμπροσθεν","ἔμπροσθεν"
"15392","αὐτοῦ","αὐτός"
"15393","·","·"
"15394","κριτήριον","κριτήριον"
"15395","ἐκάθισεν","καθίζω"
"15396",",",","
"15397","καὶ","καί"
"15398","βίβλοι","βίβλος"
