"ID","TOKEN","UPOS"
"12926","μέχρι","ADP"
"12927","τινὸς","DET"
"12928","χρόνου","NOUN"
"12929","ἀλλ","CCONJ"
"12930","εἰς","ADP"
"12931","ἄπειρον","ADJ"
"12932","αἰῶνα","NOUN"
"12933","·","PUNCT"
"12934","οὕτω","ADV"
"12935","γάρ","ADV"
"12936","φησιν","VERB"
"12937","πάντοτε","ADV"
"12938","οὑ","ADV"
"12939","ν","ADV"
"12940","κυρίῳ","NOUN"
"12941","ἐσόμεθα","AUX"
"12942",".","PUNCT"
"12943","οὐκοῦν","ADV"
"12944","οἱ","DET"
"12945","ἅγιοι","ADJ"
"12946","πάντοτε","ADV"
"12947","συνεσόμενοι","VERB"
"12948","αὐτῷ","PRON"
"12949","τῆς","DET"
"12950","αὐτοῦ","PRON"
"12951","βασιλείας","NOUN"
"12952","ἀπολαύσουσιν","VERB"
"12953","ἐν","ADP"
"12954","τῇ","DET"
"12955","κατηγγελμένῃ","VERB"
"12956","τῶν","DET"
"12957","οὐρανῶν","NOUN"
"12958","βασιλείᾳ","NOUN"
"12959",".","PUNCT"
"12960","ἀλλ","CCONJ"
"12961","ὁ","DET"
"12962","γενναῖος","ADJ"
"12963","ταῦτα","ADJ"
"12964","μὴ","ADV"
"12965","συνείς","VERB"
"12966",",","PUNCT"
"12967","τοῦ","DET"
"12968","θείου","ADJ"
"12969","ἀποστόλου","NOUN"
"12970","περὶ","ADP"
"12971","τοῦ","DET"
"12972","σωτῆρος","NOUN"
"12973","ἡμῶν","PRON"
"12974","εἰρηκότος","VERB"
"12975","τὸ","DET"
"12976","δεῖ","VERB"
"12977","γὰρ","ADV"
"12978","αὐτὸν","PRON"
"12979","βασιλεύειν","VERB"
"12980","ἄχρι","SCONJ"
"12981","οὗ","PRON"
"12982","θῇ","VERB"
"12983","τοὺς","DET"
"12984","ἐχθροὺς","ADJ"
"12985","ὑπὸ","ADP"
"12986","τοὺς","DET"
"12987","πόδας","NOUN"
"12988","αὐτοῦ","PRON"
"12989",".","PUNCT"
"12990","ἔσχατος","ADJ"
"12991","ἐχθρὸς","ADJ"
"12992","καταργεῖται","VERB"
"12993","ὁ","DET"
"12994","θάνατος","NOUN"
"12995","καὶ","CCONJ"
"12996","πάλιν","ADV"
"12997","ὅταν","ADV"
"12998","δὲ","ADV"
"12999","αὐτῷ","PRON"
"13000","ὑποταγῇ","VERB"
"13001","τὰ","DET"
"13002","πάντα","ADJ"
"13003",",","PUNCT"
"13004","τότε","ADV"
"13005","καὶ","ADV"
"13006","αὐτὸς","PRON"
"13007","ὑποταγήσεται","VERB"
"13008","τῷ","DET"
"13009","ὑποτάξαντι","VERB"
"13010","αὐτῷ","PRON"
"13011","τὰ","DET"
"13012","πάντα","ADJ"
"13013",",","PUNCT"
"13014","ἴνα","SCONJ"
"13015","ᾖ","AUX"
"13016","ὁ","DET"
"13017","θεὸς","NOUN"
"13018","τὰ","DET"
"13019","πάντα","ADJ"
"13020","ἐν","ADP"
"13021","πᾶσιν","ADJ"
"13022",",","PUNCT"
"13023","τῇ","DET"
"13024","συνηθείᾳ","NOUN"
"13025","ταύτῃ","DET"
"13026","χρησάμενος","VERB"
"13027","καὶ","ADV"
"13028","ταῦτα","ADJ"
"13029","παρερμηνεύει","VERB"
"13030",",","PUNCT"
"13031","οὐκ","ADV"
"13032","οἶδ","VERB"
"13033","ὅπως","ADV"
"13034","τὸ","DET"
"13035","ὑποταγήσεσθαι","VERB"
"13036","τῴ","DET"
"13037","πατρὶ","NOUN"
"13038","τὸν","DET"
"13039","υἱὸν","NOUN"
"13040","ἀντὶ","ADP"
"13041","τοῦ","DET"
"13042","ἑνωθήσεσθαι","VERB"
"13043","τῷ","DET"
"13044","θεῷ","NOUN"
"13045","τὸν","DET"
"13046","λόγον","NOUN"
"13047","ἐξακούων","VERB"
"13048",".","PUNCT"
"13049","καὶ","CCONJ"
"13050","πότε","ADV"
"13051","γὰρ","ADV"
"13052","αὐτῷ","PRON"
"13053","οὐκ","ADV"
"13054","ἦν","AUX"
"13055","ἡνωμένος","VERB"
"13056",",","PUNCT"
"13057","εἰ","SCONJ"
"13058","δὴ","ADV"
"13059","λόγος","NOUN"
"13060","ἢν","AUX"
"13061","ἀιδίως","ADV"
"13062","ὑπάρχων","VERB"
"13063","ἐν","ADP"
"13064","τῷ","DET"
"13065","θεῷ","NOUN"
"13066",";","PUNCT"
"13067","πῶς","ADV"
"13068","οὖν","ADV"
"13069","τότε","ADV"
"13070","φησὶν","VERB"
"13071","ὑποταγήσεται","VERB"
"13072","τῷ","DET"
"13073","θεῷ","NOUN"
"13074","καὶ","CCONJ"
"13075","πατρί","NOUN"
"13076",";","PUNCT"
"13077","χρὴ","VERB"
"13078","δὲ","ADV"
"13079","ἐπιστῆσαι","VERB"
"13080","τὸν","DET"
"13081","νοῦν","NOUN"
"13082","ὡς","SCONJ"
"13083","καὶ","ADV"
"13084","αὐτῷ","DET"
"13085","τῷ","DET"
"13086","υἱῷ","NOUN"
"13087","τὰ","DET"
"13088","πάντα","ADJ"
"13089","ὑποταγήσεσθαι","VERB"
"13090","ὁ","DET"
"13091","ἀπόστολος","NOUN"
"13092","ἔφη","VERB"
"13093",",","PUNCT"
"13094","καὶ","CCONJ"
"13095","ὡς","ADV"
"13096","τῇ","DET"
"13097","αὐτῇ","PRON"
"13098","ὑποταγῇ","NOUN"
"13099","καὶ","ADV"
"13100","αὐτὸν","PRON"
"13101","ὑποταγήσεσθαι","VERB"
"13102","τῴ","DET"
"13103","πατρὶ","NOUN"
"13104","διδάσκει","VERB"
"13105","λέγων","VERB"
"13106","ὅταν","ADV"
"13107","δὲ","ADV"
"13108","τὰ","DET"
"13109","πάντα","ADJ"
"13110","αὐτῷ","PRON"
"13111","πατρί","NOUN"
"13112",".","PUNCT"
"13113","ὑποταγῇ","VERB"
"13114",",","PUNCT"
"13115","τότε","ADV"
"13116","καὶ","ADV"
"13117","αὐτὸς","DET"
"13118","ο","DET"
"13119","υἷος","NOUN"
"13120","ὑποταγήσεται","VERB"
"13121","τῳ","DET"
"13122","ὑποτάξαντι","VERB"
"13123","αὐτῷ","PRON"
"13124","τὰ","DET"
"13125","πάντα","ADJ"
"13126",",","PUNCT"
"13127","ἵνα","SCONJ"
"13128","ᾖ","AUX"
"13129","ὁ","DET"
"13130","θεὸς","NOUN"
"13131","τὰ","DET"
"13132","πάντα","ADJ"
"13133","ἐν","ADP"
"13134","πᾶσιν","ADJ"
"13135",".","PUNCT"
"13136","εἶτα","ADV"
"13137","τοῦ","DET"
"13138","μὲν","ADV"
"13139","πάντα","ADJ"
"13140","ἐν","ADP"
"13141","πᾶσιν","ADJ"
"13142","οὐκ","ADV"
"13143","ἀκούει","VERB"
"13144","·","PUNCT"
"13145","οὐ","ADV"
"13146","γὰρ","ADV"
"13147","ἐν","ADP"
"13148","τῷ","DET"
"13149","υἱῷ","NOUN"
"13150","φησιν","VERB"
"13151","τὰ","DET"
"13152","πἀντα","ADJ"
"13153","ἐσεσθαι","AUX"
"13154","τὸν","DET"
"13155","θεόν","NOUN"
"13156",",","PUNCT"
"13157","ἀλλ","CCONJ"
"13158","ἐν","ADP"
"13159","πᾶσιν","ADJ"
"13160","·","PUNCT"
"13161","ὅπερ","PRON"
"13162","μᾶλλον","ADV"
"13163","ἔδοξεν","VERB"
"13164","ἂν","ADV"
"13165","συνάφειάν","NOUN"
"13166","τινα","DET"
"13167","πάντων","ADJ"
"13168","καὶ","CCONJ"
"13169","ἕνωσιν","NOUN"
"13170","σημαίνειν","VERB"
"13171",",","PUNCT"
"13172","εἰ","SCONJ"
"13173","πάντα","ADJ"
"13174","μέλλοι","VERB"
"13175","ὁ","DET"
"13176","θεὸς","NOUN"
"13177","ἐν","ADP"
"13178","πᾶσιν","ADJ"
"13179","εἶναι","AUX"
"13180",".","PUNCT"
"13181","τὴν","DET"
"13182","δ","ADV"
"13183","ὑποταγὴν","NOUN"
"13184","τοῦ","DET"
"13185","υἱοῦ","NOUN"
"13186","ἕνωσιν","NOUN"
"13187","ἑρμηνεύει","VERB"
"13188","τοῦ","DET"
"13189","λόγου","NOUN"
"13190",",","PUNCT"
"13191","ἓν","NUM"
"13192","καὶ","CCONJ"
"13193","ταὐτὸν","ADJ"
"13194","γενησομένου","VERB"
"13195","τῷ","DET"
"13196","πατρὶ","NOUN"
"13197","καθ","ADP"
"13198","ἃ","PRON"
"13199","καὶ","ADV"
"13200","πρότερον","ADJ"
"13201","ἦν","AUX"
"13202",",","PUNCT"
"13203","ὡς","ADV"
"13204","αὐτὸς","PRON"
"13205","ἔφη","VERB"
"13206",".","PUNCT"
"13207","εἰ","SCONJ"
"13208","τοίνυν","ADV"
"13209","ἕνωσιν","NOUN"
"13210","εἶναι","AUX"
"13211","τὴν","DET"
"13212","ὑποταγὴν","NOUN"
"13213","τὴν","DET"
"13214","πρὸς","ADP"
"13215","τὸν","DET"
"13216","πατέρα","NOUN"
"13217","ὁρίζεται","VERB"
"13218",",","PUNCT"
"13219","ἀκόλουθον","ADJ"
"13220","ἂν","ADV"
"13221","εἴη","AUX"
"13222","καὶ","ADV"
"13223","τὴν","DET"
"13224","πάντων","ADJ"
"13225","πρὸς","ADP"
"13226","τὸν","DET"
"13227","υἱὸν","NOUN"
"13228","ὑποταγὴν","NOUN"
"13229","τὴν","DET"
"13230","αὐτὴν","DET"
"13231","πρὸς","ADP"
"13232","αὐτὸν","PRON"
"13233","ἕνωσιν","NOUN"
"13234","σημαίνειν","VERB"
"13235",",","PUNCT"
"13236","ὡς","ADV"
"13237","μηκέτ","ADV"
"13238","εἶναι","AUX"
"13239","τὸν","DET"
"13240","υἱὸν","NOUN"
"13241","καθ","ADP"
"13242","ἑαυτὸν","PRON"
"13243","μηδὲ","CCONJ"
"13244","τὰ","DET"
"13245","ὑποταγησόμενα","VERB"
"13246","αὐτῷ","PRON"
"13247","πλήθη","NOUN"
"13248","τῶν","DET"
"13249","σῳζομένων","VERB"
"13250","ἰδίαν","ADJ"
"13251","ζήσεσθαι","VERB"
"13252","ζωήν","NOUN"
"13253",",","PUNCT"
"13254","συναλοιφὴν","NOUN"
"13255","δέ","ADV"
"13256","τινα","DET"
"13257","καὶ","CCONJ"
"13258","σύγχυσιν","NOUN"
"13259","γίγνεσθαι","VERB"
"13260","τῶν","DET"
"13261","ὅλων","ADJ"
"13262",",","PUNCT"
"13263","ὲν","NUM"
"13264","καὶ","CCONJ"
"13265","ταὐτὸν","NUM"
"13266","γενησομένων","VERB"
"13267","τοῦ","DET"
"13268","υἱοῦ","NOUN"
"13269","καὶ","CCONJ"
"13270","τῶν","DET"
"13271","λοιπῶν","ADJ"
"13272","ἁπάντων","ADJ"
"13273",",","PUNCT"
"13274","καὶ","CCONJ"
"13275","οὐ","ADV"
"13276","μόνον","ADJ"
"13277","ἀλλὰ","CCONJ"
"13278","καὶ","ADV"
"13279","αὐτοῦ","DET"
"13280","τοῦ","DET"
"13281","θεοῦ","NOUN"
"13282",".","PUNCT"
"13283","εἰ","SCONJ"
"13284","γὰρ","ADV"
"13285","τὰ","DET"
"13286","μὲν","ADV"
"13287","πάντα","ADJ"
"13288","τῷ","DET"
"13289","υἱῷ","NOUN"
"13290",",","PUNCT"
"13291","ὁ","DET"
"13292","δὲ","ADV"
"13293","υἱὸς","NOUN"
"13294","τῷ","DET"
"13295","πατρὶ","NOUN"
"13296","ἐν","ADP"
"13297","τῷ","DET"
"13298","ὑποτάττεσθαι","VERB"
"13299","ἑνοῦται","VERB"
"13300",",","PUNCT"
"13301","ὅρα","VERB"
"13302","τί","PRON"
"13303","συμβαίνει","VERB"
"13304","ἐκ","ADP"
"13305","τοῦ","DET"
"13306","λόγου","NOUN"
"13307",".","PUNCT"
"13308","ἀλλ","CCONJ"
"13309","ὥσπερ","ADV"
"13310","οὐχ","ADV"
"13311","ἕνωσιν","NOUN"
"13312","ὁ","DET"
"13313","ἀπόστολος","NOUN"
"13314","ἐδήλου","VERB"
"13315","λέγων","VERB"
"13316","ὑποταγήσεσθαι","VERB"
"13317","τῷ","DET"
"13318","υἱῷ","NOUN"
"13319","τὰ","DET"
"13320","πάντας","ADJ"
"13321",",","PUNCT"
"13322","ἀλλὰ","CCONJ"
"13323","τὴν","DET"
"13324","ἐξ","ADP"
"13325","αὐθεκουσίου","ADJ"
"13326","προαιρέσεως","NOUN"
"13327","ὑπακοὴν","NOUN"
"13328","καὶ","CCONJ"
"13329","τὴν","DET"
"13330","δόξαν","NOUN"
"13331","καὶ","CCONJ"
"13332","τὴν","DET"
"13333","τιμὴ","NOUN"
"13334","ἣν","PRON"
"13335","ἀποδώσει","VERB"
"13336","αὐτῷ","PRON"
"13337","τὰ","DET"
"13338","πάντα","ADJ"
"13339","οἶα","PRON"
"13340","σωτῆρι","NOUN"
"13341","καὶ","CCONJ"
"13342","βασιλεῖ","NOUN"
"13343","τῶν","DET"
"13344","ὅλων","ADJ"
"13345",",","PUNCT"
"13346","τὸν","DET"
"13347","αὐτὸν","DET"
"13348","τρόπον","NOUN"
"13349","καὶ","ADV"
"13350","τὸ","DET"
"13351","αὐτὸν","PRON"
"13352","ὑποταγήσεσθαι","VERB"
"13353","τῷ","DET"
"13354","πατρὶ","NOUN"
"13355","οὐδὲν","DET"
"13356","ἕτερον","ADJ"
"13357","σημαίνοι","VERB"
"13358","ἂν","ADV"
"13359","ἢ","ADV"
"13360","τὴν","DET"
"13361","δόξαν","NOUN"
"13362","καὶ","CCONJ"
"13363","τὴν","DET"
"13364","τιμὴν","NOUN"
"13365","καὶ","CCONJ"
"13366","τὸ","DET"
"13367","σέβας","NOUN"
"13368","τήν","DET"
"13369","τε","CCONJ"
"13370","μεγαλοπρέπειαν","NOUN"
"13371","τήν","DET"
"13372","τε","CCONJ"
"13373","αὐθεκούσιον","ADJ"
"13374","ὑπακοήν","NOUN"
"13375",",","PUNCT"
"13376","ἣν","PRON"
"13377","καὶ","ADV"
"13378","αὐτὸς","PRON"
"13379","ἀποδώσει","VERB"
"13380","τῷ","DET"
"13381","θεῷ","NOUN"
"13382","καὶ","CCONJ"
"13383","πατρί","NOUN"
"13384",",","PUNCT"
"13385","ἐπειδὰν","SCONJ"
"13386","τοὺς","DET"
"13387","πάντας","ADJ"
"13388","ἀξίους","ADJ"
"13389","τῆς","DET"
"13390","πατρικῆς","ADJ"
"13391","θεότητος","NOUN"
"13392","εἶναι","AUX"
"13393","παρασκευάσῃ","VERB"
"13394",".","PUNCT"
"13395","τέως","ADV"
"13396","μὲν","ADV"
"13397","γάρ","ADV"
"13398",",","PUNCT"
"13399","ὡς","ADV"
"13400","ὅτε","SCONJ"
"13401","οὐκ","ADV"
"13402","ἄξιοι","ADJ"
"13403","ταύτης","ADJ"
"13404","εἰσίν","AUX"
"13405",",","PUNCT"
"13406","προλαβὼν","VERB"
"13407","αὐτὸς","PRON"
"13408","οἷά","ADV"
"13409","τις","DET"
"13410","κοινὸς","ADJ"
"13411","ἁπάντων","ADJ"
"13412","σωτὴρ","NOUN"
"13413","διορθωτικὴν","ADJ"
"13414","τῶν","DET"
"13415","ἀτελῶν","ADJ"
"13416","καὶ","CCONJ"
"13417","θεραπευτικὴν","ADJ"
"13418","τῶν","DET"
"13419","θεραπείας","NOUN"
"13420","δεομένων","VERB"
"13421","βασιλείαν","NOUN"
"13422","βασιλεύει","VERB"
"13423","τοὺς","DET"
"13424","τῆς","DET"
"13425","βασιλείας","NOUN"
"13426","ἐχθροὺς","ADJ"
"13427","ὑπάγων","VERB"
"13428","τοῖς","DET"
"13429","αὐτοῦ","PRON"
"13430","ποσίν","NOUN"
"13431","·","PUNCT"
"13432","ὃ","PRON"
"13433","δὴ","ADV"
"13434","παρίστησιν","VERB"
"13435","ὁ","DET"
"13436","φάσκων","VERB"
"13437","Ψαλμὸς","NOUN"
"13438","εἶπεν","VERB"
"13439","ὁ","DET"
"13440","κύριος","NOUN"
"13441","τῷ","DET"
"13442","κυρίῳ","NOUN"
"13443","μου","PRON"
"13444","·","PUNCT"
"13445","κάθου","VERB"
"13446","ἐκ","ADP"
"13447","δεξιῶν","ADJ"
"13448","μου","PRON"
"13449","ἕως","SCONJ"
"13450","ἂν","ADV"
"13451","θῶ","VERB"
"13452","τοὺς","DET"
"13453","ἐχθρούς","ADJ"
"13454","σου","PRON"
"13455","ὑποπόδιον","NOUN"
"13456","τῶν","DET"
"13457","ποδῶν","NOUN"
"13458","σοῦ","PRON"
"13459",",","PUNCT"
"13460","ὅτε","SCONJ"
"13461","δὲ","ADV"
"13462","τοὺς","DET"
"13463","μὲν","ADV"
"13464","ἐχθροὺς","ADJ"
"13465","ὑπὸ","ADP"
"13466","πόδας","NOUN"
"13467","θήσει","VERB"
"13468",",","PUNCT"
"13469","τοὺς","DET"
"13470","δὲ","ADV"
"13471","τῆς","DET"
"13472","αὐτοῦ","PRON"
"13473","βασιλείας","NOUN"
"13474","ἀξίους","ADJ"
"13475","ἐν","ADP"
"13476","ἀτελευτήτῳ","ADJ"
"13477","ζωῇ","NOUN"
"13478","καταστήσει","VERB"
"13479",",","PUNCT"
"13480","τηνικαῦτα","ADV"
"13481","γὰρ","ADV"
"13482","καὶ","ADV"
"13483","ὁ","DET"
"13484","πάντων","DET"
"13485","ἐχθρὸς","ADJ"
"13486","θάνατος","NOUN"
"13487","ἔσχατος","ADJ"
"13488","καταργηθήσεται","VERB"
"13489","·","PUNCT"
"13490","μηδενὸς","ADJ"
"13491","γὰρ","ADV"
"13492","θνῄσκοντος","VERB"
"13493","ἔτι","ADV"
"13494",",","PUNCT"
"13495","ἐν","ADP"
"13496","αἰωνίῳ","ADJ"
"13497","δὲ","ADV"
"13498","ζωῇ","NOUN"
"13499","ζησομένων","VERB"
"13500","τότε","ADV"
"13501","τῶν","DET"
"13502","τῆς","DET"
"13503","βασιλείας","NOUN"
"13504","ἀξίων","ADJ"
"13505",",","PUNCT"
"13506","τὸν","DET"
"13507","θάνατον","NOUN"
"13508","ἀργήσειν","VERB"
"13509","εἰκὸς","ADJ"
"13510","μηκέτ","ADV"
"13511","ἔχοντα","VERB"
"13512","οὓς","PRON"
"13513","θανατώσειεν","VERB"
"13514",".","PUNCT"
"13515","ὡν","PRON"
"13516","ὧδε","ADV"
"13517","εὐτρεπισθέντων","VERB"
"13518","τῷ","DET"
"13519","υἱῷ","NOUN"
"13520","τοῦ","DET"
"13521","θεοῦ","NOUN"
"13522","σωτήριον","NOUN"
"13523","ὑποταγὴν","NOUN"
"13524","πάντες","DET"
"13525","οἱ","DET"
"13526","ἅγιοι","ADJ"
"13527","ὑποταγήσονται","VERB"
"13528","·","PUNCT"
"13529","αὐτῷ","PRON"
"13530","ζωῇ","NOUN"
"13531","μὲν","ADV"
"13532","ὄντι","AUX"
"13533","ζησόμενοι","VERB"
"13534","αἰωνίως","ADV"
"13535",",","PUNCT"
"13536","σοφίᾳ","NOUN"
"13537","δὲ","ADV"
"13538","ὄντι","AUX"
"13539","σοφοὶ","ADJ"
"13540","γενόμενοι","VERB"
"13541",",","PUNCT"
"13542","λόγῳ","NOUN"
"13543","δὲ","ADV"
"13544","ὄντι","AUX"
"13545","λόγιοι","ADJ"
"13546","ἀπεργασθέντες","VERB"
"13547",".","PUNCT"
"13548","οὕτω","ADV"
"13549","δὲ","ADV"
"13550","καὶ","ADV"
"13551","χριστοὶ","ADJ"
"13552","γενήσονται","VERB"
"13553","πνεύματι","NOUN"
"13554","τῆς","DET"
"13555","αὐτοῦ","PRON"
"13556","εὐωδίας","NOUN"
"13557","χρισθέντες","VERB"
"13558",",","PUNCT"
"13559","φωστῆρές","NOUN"
"13560","τε","CCONJ"
"13561","ἀναδειχθήσονται","VERB"
"13562","τοῦ","DET"
"13563","νέου","ADJ"
"13564","αἰῶνος","NOUN"
"13565","ἐξ","ADP"
"13566","αὐτοῦ","PRON"
"13567","τὰ","DET"
"13568","φῶτα","NOUN"
"13569","χορηγούμενοι","VERB"
"13570",",","PUNCT"
"13571","καὶ","CCONJ"
"13572","υἱοὶ","NOUN"
"13573","δὲ","ADV"
"13574","θεοῦ","NOUN"
"13575","ἔσονται","AUX"
"13576","τώ","DET"
"13577","τῆς","DET"
"13578","υἱοθεσίας","NOUN"
"13579","πνεύματι","NOUN"
"13580","κοσμηθέντες","VERB"
"13581",",","PUNCT"
"13582","καὶ","CCONJ"
"13583","τῶν","DET"
"13584","λοιπῶν","ADJ"
"13585","ἐν","ADP"
"13586","αὐτῷ","PRON"
"13587","δυνάμεων","NOUN"
"13588","μεθέξουσιν","VERB"
"13589","οἱ","DET"
"13590","αὐτῷ","PRON"
"13591","ὑποταγησόμενοι","VERB"
"13592",",","PUNCT"
"13593","ὡς","ADV"
"13594","καὶ","ADV"
"13595","δικαίους","ADJ"
"13596","γενέσθαι","VERB"
"13597","ἐκ","ADP"
"13598","τῆς","DET"
"13599","αὐτοῦ","PRON"
"13600","δικαιοσύνης","NOUN"
"13601","καὶ","CCONJ"
"13602","ἁγίους","ADJ"
"13603","ἐκ","ADP"
"13604","τῆς","DET"
"13605","αὐτοῦ","PRON"
"13606","ἁγιωσύνης","NOUN"
"13607",".","PUNCT"
"13608","ἐπεὶ","SCONJ"
"13609","δὲ","ADV"
"13610","καὶ","ADV"
