"ID","TOKEN","IS_STOP"
"8783","διδόμενον","FALSE"
"8784","τὸ","TRUE"
"8785","ἅγιον","FALSE"
"8786","πνεῦμα","FALSE"
"8787",",","FALSE"
"8788","οἱ","TRUE"
"8789","δὲ","TRUE"
"8790","λαμβάνοντες","FALSE"
"8791","οἱ","TRUE"
"8792","ἀπόστολοι","FALSE"
"8793",",","FALSE"
"8794","τὸ","TRUE"
"8795","δ","FALSE"
"8796","ἐμφύσημα","FALSE"
"8797","καθαρτικὸν","FALSE"
"8798","ὡς","TRUE"
"8799","ἔφην","FALSE"
"8800","τῶν","TRUE"
"8801","ἀποστόλων","FALSE"
"8802","ἢ","TRUE"
"8803","καὶ","TRUE"
"8804","ἐνεργητικὸν","FALSE"
"8805","τῆς","TRUE"
"8806","μεταδόσεως","FALSE"
"8807","τοῦ","TRUE"
"8808","ἁγίου","FALSE"
"8809","πνεύματος","FALSE"
"8810",",","FALSE"
"8811","ἑκατέρως","FALSE"
"8812","γὰρ","TRUE"
"8813","νοεῖν","FALSE"
"8814","δυνατόν","FALSE"
"8815",".","FALSE"
"8816","πλὴν","FALSE"
"8817","ἐκ","TRUE"
"8818","τούτων","TRUE"
"8819","δείκνυται","FALSE"
"8820","ἕτερον","FALSE"
"8821","ὑπάρχον","FALSE"
"8822","παρ","FALSE"
"8823","αὐτὸν","TRUE"
"8824","τὸ","TRUE"
"8825","ἅγιον","FALSE"
"8826","πνεῦμα","FALSE"
"8827",",","FALSE"
"8828","ὡς","TRUE"
"8829","καὶ","TRUE"
"8830","διὰ","TRUE"
"8831","τῶν","TRUE"
"8832","ἐπιφερομένων","FALSE"
"8833",",","FALSE"
"8834","δι᾿","FALSE"
"8835","ὧν","TRUE"
"8836","πάλιν","FALSE"
"8837","ἀναγέγραπται","FALSE"
"8838","φήσας","FALSE"
"8839","ἐάν","TRUE"
"8840","τις","TRUE"
"8841","ἀγαπᾷ","FALSE"
"8842","με","TRUE"
"8843",",","FALSE"
"8844","τὸν","TRUE"
"8845","λόγον","FALSE"
"8846","μου","TRUE"
"8847","τηρήσει","FALSE"
"8848",",","FALSE"
"8849","καὶ","TRUE"
"8850","ὁ","TRUE"
"8851","πατήρ","FALSE"
"8852","μου","TRUE"
"8853","ἀγαπήσει","FALSE"
"8854","αὐτόν","TRUE"
"8855",",","FALSE"
"8856","καὶ","TRUE"
"8857","πρὸς","TRUE"
"8858","αὐτὸν","TRUE"
"8859","ἐλευσόμεθα","FALSE"
"8860","καὶ","TRUE"
"8861","μονὴν","FALSE"
"8862","παρ","FALSE"
"8863","αὐτῷ","TRUE"
"8864","ποιησόμεθα","FALSE"
"8865",".","FALSE"
"8866","οἶς","FALSE"
"8867","ἐπιφέρει","FALSE"
"8868","ταῦτα","TRUE"
"8869","λελάληκα","FALSE"
"8870","ὑμῖν","TRUE"
"8871","παρ","FALSE"
"8872","ὑμῖν","TRUE"
"8873","μένων","FALSE"
"8874","ὁ","TRUE"
"8875","δὲ","TRUE"
"8876","παράκλητος","FALSE"
"8877",",","FALSE"
"8878","τὸ","TRUE"
"8879","πνεῦμα","FALSE"
"8880","τὸ","TRUE"
"8881","ἅγιον","FALSE"
"8882","ὃ","TRUE"
"8883","πέμψει","FALSE"
"8884","ὁ","TRUE"
"8885","πατήρ","FALSE"
"8886","μου","TRUE"
"8887","ἐν","TRUE"
"8888","τῷ","TRUE"
"8889","ὀνόματί","FALSE"
"8890","μου","TRUE"
"8891",",","FALSE"
"8892","ἐκεῖνος","FALSE"
"8893","ὑμᾶς","TRUE"
"8894","διδάξει","FALSE"
"8895","πάντα","FALSE"
"8896","καὶ","TRUE"
"8897","ὑπομνήσει","FALSE"
"8898","ὑμᾶς","TRUE"
"8899","πάντα","FALSE"
"8900","ὅσα","FALSE"
"8901","εἶπον","FALSE"
"8902","ὑμῖν","TRUE"
"8903",".","FALSE"
"8904","ἀκούεις","FALSE"
"8905","ὅπως","FALSE"
"8906","πληθυντικῷ","FALSE"
"8907","κέχρηται","FALSE"
"8908","τρόπῳ","FALSE"
"8909","τὸ","TRUE"
"8910","ἑλευσόμεθα","FALSE"
"8911","καὶ","TRUE"
"8912","μονὴν","FALSE"
"8913","παρ","FALSE"
"8914","αὐτῷ","TRUE"
"8915","ποιησόμεθα","FALSE"
"8916","περὶ","TRUE"
"8917","αὑτοῦ","TRUE"
"8918","καὶ","TRUE"
"8919","τοῦ","TRUE"
"8920","πατρὸς","FALSE"
"8921","φήσας","FALSE"
"8922",",","FALSE"
"8923","καὶ","TRUE"
"8924","ὡς","TRUE"
"8925","περὶ","TRUE"
"8926","τοῦ","TRUE"
"8927","ἁγίου","FALSE"
"8928","πνεύματος","FALSE"
"8929","διαλαλῶν","FALSE"
"8930","ὡς","TRUE"
"8931","περὶ","TRUE"
"8932","ἑτέρου","FALSE"
"8933","ἔλεγεν","FALSE"
"8934","τὸ","TRUE"
"8935","ἐκεῖνος","FALSE"
"8936","ὑμᾶς","TRUE"
"8937","διδάξει","FALSE"
"8938","πάντα","FALSE"
"8939",".","FALSE"
"8940","τοιοῦτον","TRUE"
"8941","δὲ","TRUE"
"8942","ἦν","TRUE"
"8943","καὶ","TRUE"
"8944","τὸ","TRUE"
"8945","ἐγὼ","TRUE"
"8946","ἐρωτήσω","FALSE"
"8947","τὸν","TRUE"
"8948","πατέρα","FALSE"
"8949","καὶ","TRUE"
"8950","ἄλλον","TRUE"
"8951","παράκλητον","FALSE"
"8952","δώσει","FALSE"
"8953","ὑμῖν","TRUE"
"8954","ἵνα","FALSE"
"8955","μεθ","FALSE"
"8956","ὑμῶν","TRUE"
"8957","ᾖ","TRUE"
"8958","εἰς","TRUE"
"8959","τὸν","TRUE"
"8960","αἰῶνα","FALSE"
"8961",",","FALSE"
"8962","τὸ","TRUE"
"8963","πνεῦμα","FALSE"
"8964","τῆς","TRUE"
"8965","ἀληθείας","FALSE"
"8966",".","FALSE"
"8967","οὐκοῦν","FALSE"
"8968","ἕτερος","FALSE"
"8969","ἦν","TRUE"
"8970","παρ","FALSE"
"8971","αὐτὸν","TRUE"
"8972","ὁ","TRUE"
"8973","παράκλητος","FALSE"
"8974",",","FALSE"
"8975","περὶ","TRUE"
"8976","οὐ","TRUE"
"8977","τὰ","TRUE"
"8978","τοσαῦτα","FALSE"
"8979","ἐδίδασκεν","FALSE"
"8980",".","FALSE"
"8981","εἰκότως","FALSE"
"8982","οὖν","TRUE"
"8983","αὖθίς","FALSE"
"8984","προσετίθει","FALSE"
"8985","λέγων","FALSE"
"8986","ταῦτα","TRUE"
"8987","λελάληκα","FALSE"
"8988","ὑμῖν","TRUE"
"8989","παρ","FALSE"
"8990","ὑμῖν","TRUE"
"8991","μένων","FALSE"
"8992","·","FALSE"
"8993","ὁ","TRUE"
"8994","δὲ","TRUE"
"8995","παράκλητος","FALSE"
"8996",",","FALSE"
"8997","τὸ","TRUE"
"8998","πνεῦμα","FALSE"
"8999","τὸ","TRUE"
"9000","ἅγιον","FALSE"
"9001","ὃ","TRUE"
"9002","πέμψει","FALSE"
"9003","ὁ","TRUE"
"9004","πατήρ","FALSE"
"9005","μου","TRUE"
"9006","ἐν","TRUE"
"9007","τῷ","TRUE"
"9008","ὀνόματί","FALSE"
"9009","μου","TRUE"
"9010",",","FALSE"
"9011","ἐκεῖνος","FALSE"
"9012","ὑμᾶς","TRUE"
"9013","διδάξει","FALSE"
"9014","πάντα","FALSE"
"9015","καὶ","TRUE"
"9016","ὑπομνήσει","FALSE"
"9017","ὑμᾶς","TRUE"
"9018","πάντα","FALSE"
"9019","ὅσα","FALSE"
"9020","εἶπον","FALSE"
"9021",".","FALSE"
"9022","ἐγὼ","TRUE"
"9023","μὲν","TRUE"
"9024","γὰρ","TRUE"
"9025","τέως","FALSE"
"9026","ταῦθ","FALSE"
"9027","ὑμῖν","TRUE"
"9028","λελάληκα","FALSE"
"9029",",","FALSE"
"9030","φησίν","FALSE"
"9031",",","FALSE"
"9032","τὸ","TRUE"
"9033","δὲ","TRUE"
"9034","πνεῦμα","FALSE"
"9035","τῆς","TRUE"
"9036","ἀληθείας","FALSE"
"9037",",","FALSE"
"9038","ὃ","TRUE"
"9039","καὶ","TRUE"
"9040","αὐτὸ","TRUE"
"9041","πέμψει","FALSE"
"9042","ὁ","TRUE"
"9043","πατήρ","FALSE"
"9044","μου","TRUE"
"9045",",","FALSE"
"9046","πάντα","FALSE"
"9047","ὑμᾶς","TRUE"
"9048","διδάξει","FALSE"
"9049",",","FALSE"
"9050","ὅσα","FALSE"
"9051","νῦν","FALSE"
"9052","οὐ","TRUE"
"9053","μεμαθήκατε","FALSE"
"9054","διὰ","TRUE"
"9055","τὸ","TRUE"
"9056","μὴ","TRUE"
"9057","χωρεῖν","FALSE"
"9058","ὑμᾶς","TRUE"
"9059","·","FALSE"
"9060","ἀλλ","FALSE"
"9061","ἐκεῖνος","FALSE"
"9062","ἐλθών","FALSE"
"9063",".","FALSE"
"9064","λέγω","FALSE"
"9065","δὲ","TRUE"
"9066","ὁ","TRUE"
"9067","παράκλητος","FALSE"
"9068",",","FALSE"
"9069","ἀναπληρώσει","FALSE"
"9070","τὴν","TRUE"
"9071","διδασκαλίαν","FALSE"
"9072",",","FALSE"
"9073","μετὰ","TRUE"
"9074","τοῦ","TRUE"
"9075","καὶ","TRUE"
"9076","τῶν","TRUE"
"9077","νῦν","FALSE"
"9078","λεγομένων","FALSE"
"9079","ὑπ","FALSE"
"9080","ἐμοῦ","TRUE"
"9081","μνήμην","FALSE"
"9082","ὑμῖν","TRUE"
"9083","ἐμποιῆσαι","FALSE"
"9084","καὶ","TRUE"
"9085","αὖθις","FALSE"
"9086","ἐπάγει","FALSE"
"9087","ὅταν","FALSE"
"9088","δὲ","TRUE"
"9089","ἔλθῃ","FALSE"
"9090","ὁ","TRUE"
"9091","παράκλητος","FALSE"
"9092","ὃν","TRUE"
"9093","ἐγὼ","TRUE"
"9094","πέμψω","FALSE"
"9095","ὑμῖν","TRUE"
"9096","παρὰ","TRUE"
"9097","τοῦ","TRUE"
"9098","πατρός","FALSE"
"9099",",","FALSE"
"9100","τὸ","TRUE"
"9101","πνεῦμα","FALSE"
"9102","τῆς","TRUE"
"9103","ἀληθείας","FALSE"
"9104","ὃ","TRUE"
"9105","πάρα","TRUE"
"9106","τοῦ","TRUE"
"9107","πατρὸς","FALSE"
"9108","ἐκπορεύεται","FALSE"
"9109",",","FALSE"
"9110","ἐκεῖνος","FALSE"
"9111","μαρτυρήσει","FALSE"
"9112","περὶ","TRUE"
"9113","ἐμοῦ","TRUE"
"9114",".","FALSE"
"9115","δι","FALSE"
"9116","ὦν","TRUE"
"9117","ἁπάντων","FALSE"
"9118","σαφῶς","FALSE"
"9119","παρίστησιν","FALSE"
"9120","ἐκεῖνον","FALSE"
"9121","τὸν","TRUE"
"9122","ὑπ","FALSE"
"9123","αὐτοῦ","TRUE"
"9124","πεμπόμενον","FALSE"
"9125","καὶ","TRUE"
"9126","τὸν","TRUE"
"9127","μέλλοντα","FALSE"
"9128","περὶ","TRUE"
"9129","μαρτυρεῖν","FALSE"
"9130","ἕτερον","FALSE"
"9131","εἶναι","TRUE"
"9132","παρ","FALSE"
"9133","ἑαυτόν","FALSE"
"9134",".","FALSE"
"9135","ἐπεξεργάζεται","FALSE"
"9136","δὲ","TRUE"
"9137","τὸν","TRUE"
"9138","λόγον","FALSE"
"9139","ἔτι","TRUE"
"9140","μᾶλλον","FALSE"
"9141","καὶ","TRUE"
"9142","δι","FALSE"
"9143","ὧν","TRUE"
"9144","ἐπιλέγει","FALSE"
"9145","ἀλλ","FALSE"
"9146","ἐγὼ","TRUE"
"9147","τὴν","TRUE"
"9148","ἀλήθειαν","FALSE"
"9149","λέγω","FALSE"
"9150","ὑμῖν","TRUE"
"9151",",","FALSE"
"9152","συμφέρει","FALSE"
"9153","ὑμῖν","TRUE"
"9154","ἵνα","FALSE"
"9155","ἐγὼ","TRUE"
"9156","ἀπέλθω","FALSE"
"9157",".","FALSE"
"9158","ἐὰν","TRUE"
"9159","γὰρ","TRUE"
"9160","μὴ","TRUE"
"9161","ἀπέλθω","FALSE"
"9162","ὁ","TRUE"
"9163","παράκλητος","FALSE"
"9164","οὐκ","TRUE"
"9165","ἔρχεται","FALSE"
"9166","πρὸς","TRUE"
"9167","ὑμᾶς","TRUE"
"9168","·","FALSE"
"9169","ἐὰν","TRUE"
"9170","δὲ","TRUE"
"9171","πορευθῶ","FALSE"
"9172",",","FALSE"
"9173","πέμψω","FALSE"
"9174","αὐτὸν","TRUE"
"9175","πρὸς","TRUE"
"9176","ὑμᾶς","TRUE"
"9177",".","FALSE"
"9178","ἀπελθεῖν","FALSE"
"9179","δὲ","TRUE"
"9180","ἑαυτὸν","TRUE"
"9181","λέγων","FALSE"
"9182","ἐν","TRUE"
"9183","τούτοις","TRUE"
"9184","τε","TRUE"
"9185","τὸ","TRUE"
"9186","πάθος","FALSE"
"9187","ἑαυτοῦ","TRUE"
"9188","ἐσήμαινεν","FALSE"
"9189","καὶ","TRUE"
"9190","τὴν","TRUE"
"9191","μετὰ","TRUE"
"9192","τοῦτο","TRUE"
"9193","πρὸς","TRUE"
"9194","τὸν","TRUE"
"9195","πατέρα","FALSE"
"9196","ἄνοδον","FALSE"
"9197",".","FALSE"
"9198","τίς","TRUE"
"9199","οὑ","FALSE"
"9200","ν","FALSE"
"9201","οὕτως","TRUE"
"9202","ἠλίθιος","FALSE"
"9203","ὡς","TRUE"
"9204","μετὰ","TRUE"
"9205","τοσαύτας","FALSE"
"9206","φωνὰς","FALSE"
"9207","ἕνα","FALSE"
"9208","καὶ","TRUE"
"9209","τὸν","TRUE"
"9210","αὐτὸν","TRUE"
"9211","εἶναι","TRUE"
"9212","φάναι","FALSE"
"9213","τὸν","TRUE"
"9214","ταῦτα","TRUE"
"9215","λέγοντα","FALSE"
"9216","καὶ","TRUE"
"9217","τὸν","TRUE"
"9218","περὶ","TRUE"
"9219","οὗ","TRUE"
"9220","ταῦτ","FALSE"
"9221","ἔλεγεν","FALSE"
"9222",",","FALSE"
"9223","ἀκούων","FALSE"
"9224","αὐτοῦ","TRUE"
"9225","σαφῶς","FALSE"
"9226","διοριζομένου","FALSE"
"9227","τὴν","TRUE"
"9228","ἀλήθειαν","FALSE"
"9229","φάσκειν","FALSE"
"9230",",","FALSE"
"9231","καὶ","TRUE"
"9232","τίς","TRUE"
"9233","ἡ","TRUE"
"9234","ἀλήθεια","FALSE"
"9235","παριστῶντος","FALSE"
"9236",",","FALSE"
"9237","ὡς","TRUE"
"9238","εἰ","TRUE"
"9239","μὴ","TRUE"
"9240","ἀπέλθοι","FALSE"
"9241","αὐτός","TRUE"
"9242",",","FALSE"
"9243","μὴ","TRUE"
"9244","ἄν","TRUE"
"9245","ποτε","FALSE"
"9246","ἥξειν","FALSE"
"9247","τὸ","TRUE"
"9248","ἅγιον","FALSE"
"9249","πνεῦμα","FALSE"
"9250",".","FALSE"
"9251","εἰ","TRUE"
"9252","δὲ","TRUE"
"9253","ποτὲ","FALSE"
"9254","μὲν","TRUE"
"9255","τὸν","TRUE"
"9256","πατέρα","FALSE"
"9257","πέμψειν","FALSE"
"9258","τὸ","TRUE"
"9259","πνεῦμα","FALSE"
"9260","τὸ","TRUE"
"9261","ἅγιον","FALSE"
"9262","ποτὲ","FALSE"
"9263","δὲ","TRUE"
"9264","ἑαυτὸν","TRUE"
"9265","διορίζεται","FALSE"
"9266",",","FALSE"
"9267","οὐκ","TRUE"
"9268","ἐναντία","FALSE"
"9269","δήπουθεν","FALSE"
"9270","διδάσκει","FALSE"
"9271","·","FALSE"
"9272","πάντα","FALSE"
"9273","γὰρ","TRUE"
"9274","ὅσα","FALSE"
"9275","ἐὰν","TRUE"
"9276","βλέπῃ","FALSE"
"9277","τὸν","TRUE"
"9278","πατέρα","FALSE"
"9279","ποιοῦντα","FALSE"
"9280",",","FALSE"
"9281","ταῦτα","TRUE"
"9282","ὁμοίως","FALSE"
"9283","καὶ","TRUE"
"9284","ὁ","TRUE"
"9285","υἱὸς","FALSE"
"9286","ποιεῖ","FALSE"
"9287","καὶ","TRUE"
"9288","καθὼς","FALSE"
"9289","ἀκούει","FALSE"
"9290",",","FALSE"
"9291","κρίνει","FALSE"
"9292",".","FALSE"
"9293","διὸ","FALSE"
"9294","τῇ","TRUE"
"9295","τοῦ","TRUE"
"9296","πατρὸς","FALSE"
"9297","κρίσει","FALSE"
"9298",",","FALSE"
"9299","ὅτε","FALSE"
"9300","καὶ","TRUE"
"9301","βούλεται","FALSE"
"9302","ὁ","TRUE"
"9303","πατήρ","FALSE"
"9304",".","FALSE"
"9305","τηνικαῦτα","FALSE"
"9306","ὁ","TRUE"
"9307","υἱὸς","FALSE"
"9308","καὶ","TRUE"
"9309","δι᾿","FALSE"
"9310","αὐτοῦ","TRUE"
"9311","ὁ","TRUE"
"9312","σωτὴρ","FALSE"
"9313","ἀποστέλλει","FALSE"
"9314","τοῖς","TRUE"
"9315","αὐτοῦ","TRUE"
"9316","μαθηταῖς","FALSE"
"9317","τὸ","TRUE"
"9318","πνεῦμα","FALSE"
"9319","τῆς","TRUE"
"9320","ἀληθείας","FALSE"
"9321","τὸ","TRUE"
"9322","παράκλητον","FALSE"
"9323",",","FALSE"
"9324","πρὸς","TRUE"
"9325","τὸ","TRUE"
"9326","παρακαλεῖν","FALSE"
"9327","αὐτοὺς","TRUE"
"9328","καὶ","TRUE"
"9329","παραμυθεῖσθαι","FALSE"
"9330","ἐφ","FALSE"
"9331","οἷς","TRUE"
"9332","κηρύττοντες","FALSE"
"9333","τὸ","TRUE"
"9334","εὐαγγέλιον","FALSE"
"9335","ὑπὸ","TRUE"
"9336","τῶν","TRUE"
"9337","ἐλαυνόντων","FALSE"
"9338","αὐτοὺς","TRUE"
"9339","ἔπασχον","FALSE"
"9340","·","FALSE"
"9341","οὐ","TRUE"
"9342","μόνον","FALSE"
"9343","δὲ","TRUE"
"9344","πρὸς","TRUE"
"9345","τὸ","TRUE"
"9346","παρακαλεῖν","FALSE"
"9347","αὐτούς","TRUE"
"9348",",","FALSE"
"9349","ἀλλὰ","TRUE"
"9350","καὶ","TRUE"
"9351","πρὸς","TRUE"
"9352","τὸ","TRUE"
"9353","διδάξαι","FALSE"
"9354","αὐτοὺς","TRUE"
"9355","πᾶσαν","FALSE"
"9356","τὴν","TRUE"
"9357","ἀλήθειαν","FALSE"
"9358","τῆς","TRUE"
"9359","καινῆς","FALSE"
"9360","διαθήκης","FALSE"
"9361",",","FALSE"
"9362","ἣν","TRUE"
"9363","οὐκ","TRUE"
"9364","ἐχώρουν","FALSE"
"9365","ὑπὸ","TRUE"
"9366","τοῦ","TRUE"
"9367","σωτῆρος","FALSE"
"9368","διδάσκεσθαι","FALSE"
"9369",",","FALSE"
"9370","ὁπηνίκα","FALSE"
"9371","ταῦτα","TRUE"
"9372","αὐτοῖς","TRUE"
"9373","ὡμίλει","FALSE"
"9374","διὰ","TRUE"
"9375","τὸ","TRUE"
"9376","ἔτι","TRUE"
"9377","τῇ","TRUE"
"9378","Ἰουδαϊκῇ","FALSE"
"9379","δεδουλῶσθαι","FALSE"
"9380","ἀγωγῇ","FALSE"
"9381",".","FALSE"
"9382","ταῦτα","TRUE"
"9383","δὲ","TRUE"
"9384","ἔργοις","FALSE"
"9385","ἐπλήρου","FALSE"
"9386","μετὰ","TRUE"
"9387","τὴν","TRUE"
"9388","ἐκ","TRUE"
"9389","νεκρῶν","FALSE"
"9390","ἀνάστασιν","FALSE"
"9391","αὐτοῦ","TRUE"
"9392",".","FALSE"
"9393","μεθ","FALSE"
"9394","ἣν","TRUE"
"9395","εἰπὼν","FALSE"
"9396","τῇ","TRUE"
"9397","Μαρίᾳ","FALSE"
"9398","μή","TRUE"
"9399","μου","TRUE"
"9400","ἅπτου","FALSE"
"9401",",","FALSE"
"9402","οὔπω","FALSE"
"9403","γὰρ","TRUE"
"9404","ἀναβέβηκα","FALSE"
"9405","πρὸς","TRUE"
"9406","τὸν","TRUE"
"9407","πατέρα","FALSE"
"9408","μου","TRUE"
"9409",",","FALSE"
"9410","μετὰ","TRUE"
"9411","ταῦτα","TRUE"
"9412","ἅτε","FALSE"
"9413","δὴ","TRUE"
"9414","ἀνεληλυθὼς","FALSE"
"9415","πρὸς","TRUE"
"9416","τὸν","TRUE"
"9417","πατέρα","FALSE"
"9418","τοῖς","TRUE"
"9419","μαθηταῖς","FALSE"
"9420","ὤφθη","FALSE"
"9421","τοῦ","TRUE"
"9422","ἁγίου","FALSE"
"9423","πνεύματος","FALSE"
"9424","ἀπεσταλμένου","FALSE"
"9425","καὶ","TRUE"
"9426","συνόντος","FALSE"
"9427","αὐτῷ","TRUE"
"9428","ἑτοίμου","FALSE"
"9429","τε","TRUE"
"9430","παρεστῶτος","FALSE"
"9431","εἰς","TRUE"
"9432","ἣν","TRUE"
"9433","τέτακται","FALSE"
"9434","διακονίαν","FALSE"
"9435",",","FALSE"
"9436","ὅτε","FALSE"
"9437","καὶ","TRUE"
"9438","ἅψασθαι","FALSE"
"9439","αὐτοῦ","TRUE"
"9440","ἐπιτρέπει","FALSE"
"9441","τότε","FALSE"
"9442","γὰρ","TRUE"
"9443","αύτοῖς","FALSE"
"9444","ἐνεφύσησεν","FALSE"
"9445","καὶ","TRUE"
"9446","τότε","FALSE"
"9447","μέρος","FALSE"
"9448","τι","TRUE"
"9449","χαρίσματος","FALSE"
"9450","τοῦ","TRUE"
"9451","ἁγίου","FALSE"
"9452","πνεύματος","FALSE"
"9453","αὐτοῖς","TRUE"
"9454",",","FALSE"
"9455","τὸ","TRUE"
"9456","τῆς","TRUE"
"9457","ἀφέσεως","FALSE"
"9458","τῶν","TRUE"
"9459","ἁμαρτημάτων","FALSE"
"9460","ποιητικόν","FALSE"
"9461",",","FALSE"
"9462","ἐδίδου","FALSE"
"9463","·","FALSE"
"9464","διαιρέσεις","FALSE"
"9465","γὰρ","TRUE"
"9466","χαρισμάτων","FALSE"
"9467","εἰσίν","TRUE"
"9468",",","FALSE"
"9469","ὧν","TRUE"
"9470","ἐκ","TRUE"
"9471","μέρους","FALSE"
"9472","μὲν","TRUE"
"9473","αὐτοῖς","TRUE"
"9474","ἐδωρεῖτο","FALSE"
"9475","τότε","FALSE"
"9476","συνὼν","FALSE"
"9477","καὶ","TRUE"
"9478","παρὼν","FALSE"
"9479","αὐτοῖς","TRUE"
"9480",",","FALSE"
"9481","μετὰ","TRUE"
"9482","δὲ","TRUE"
"9483","ταῦτα","TRUE"
"9484","μείζονος","FALSE"
"9485","αὐτοὺς","TRUE"
"9486","καὶ","TRUE"
"9487","τελεωτέρας","FALSE"
"9488","δυνάμεως","FALSE"
"9489","ἐπλήρου","FALSE"
"9490",".","FALSE"
"9491","περὶ","TRUE"
"9492","ἧς","TRUE"
"9493","ἐν","TRUE"
"9494","ταῖς","TRUE"
"9495","Πράξεσιν","FALSE"
"9496","τῶν","TRUE"
"9497","ἀποστόλων","FALSE"
"9498","πρὸς","TRUE"
"9499","αὐτοὺς","TRUE"
"9500","ἔφη","FALSE"
"9501","ὑμεῖς","TRUE"
"9502","δὲ","TRUE"
"9503","λήψεσθε","FALSE"
"9504","ἐξ","TRUE"
"9505","ὕψους","FALSE"
"9506","δύναμιν","FALSE"
"9507","ἐπελθόντος","FALSE"
"9508","τοῦ","TRUE"
"9509","ἁγίου","FALSE"
"9510","πνεύματος","FALSE"
"9511","ἐφ","FALSE"
"9512","ὑμᾶς","TRUE"
"9513","·","FALSE"
"9514","ὅτε","FALSE"
"9515","καὶ","TRUE"
"9516","βαπτισθήσεσθαι","FALSE"
"9517","αὐτοὺς","TRUE"
"9518","ἐν","TRUE"
"9519","πνεύματι","FALSE"
"9520","ἁγίῳ","FALSE"
"9521","ἐπηγγέλλετο","FALSE"
"9522",",","FALSE"
"9523","ὃ","TRUE"
"9524","δὴ","TRUE"
"9525","καὶ","TRUE"
