"ID","TOKEN","NER"
"15934","τὴν","O"
"15935","δόξαν","O"
"15936","ἣν","O"
"15937","δέδωκάς","O"
"15938","μοι","O"
"15939","δέδωκα","O"
"15940","αὐτοῖς","O"
"15941",".","O"
"15942","ἵνα","O"
"15943","ὦσιν","O"
"15944","ἒν","O"
"15945","καθὼς","O"
"15946","ἡμεῖς","O"
"15947","ἕν","O"
"15948","ἐσμεν","O"
"15949","·","O"
"15950","ἐγὼ","O"
"15951","ἐν","O"
"15952","αὐτοῖς","O"
"15953","καὶ","O"
"15954","σὺ","O"
"15955","ἐν","O"
"15956","ἐμοί","O"
"15957",",","O"
"15958","ἵνα","O"
"15959","ὦσιν","O"
"15960","τετελειωμένοι","O"
"15961","εἰς","O"
"15962","τὸ","O"
"15963","ἕν","O"
"15964",",","O"
"15965","ἵνα","O"
"15966","ινώοκῃ","O"
"15967","ὁ","O"
"15968","κόσμος","O"
"15969","ὅτι","O"
"15970","σύ","O"
"15971","με","O"
"15972","ἀπέστειλας","O"
"15973","καὶ","O"
"15974","ἠγάπησας","O"
"15975","αὐτοὺς","O"
"15976","καθὼς","O"
"15977","ἐμὲ","O"
"15978","ἠγάπησας","O"
"15979",".","O"
"15980","πάτερ","O"
"15981",",","O"
"15982","οὓς","O"
"15983","δέὁωκάς","O"
"15984","μοι","O"
"15985",",","O"
"15986","θέλω","O"
"15987","ἵνα","O"
"15988","ὅπου","O"
"15989","εἰμὶ","O"
"15990","ἐγὼ","O"
"15991","χἀκεἷνοι","O"
"15992","ὦσιν","O"
"15993","μετ","O"
"15994","ἐμοῦ","O"
"15995",",","O"
"15996","ἵνα","O"
"15997","θεωρῶσιν","O"
"15998","τὴν","O"
"15999","δόξαν","O"
"16000","ἣν","O"
"16001","δέδωκάς","O"
"16002","μοὶ","O"
"16003",".","O"
"16004","αὕτη","O"
"16005","ἡ","O"
"16006","μεγάλη","O"
"16007","τοῦ","O"
"16008","σωτῆρος","O"
"16009","ἡμῶν","O"
"16010","ὑπὲρ","O"
"16011","ἡμῶν","O"
"16012","πρε","O"
"16013","σβεία","O"
"16014",",","O"
"16015","ἱν","O"
"16016","ὦμεν","O"
"16017","σὺν","O"
"16018","αὐτῷ","O"
"16019","ὅπου","O"
"16020","ἂν","O"
"16021","ᾖ","O"
"16022","αὐτὸς","O"
"16023","καὶ","O"
"16024","ἵνα","O"
"16025","θεωρῶμεν","O"
"16026","τὴν","O"
"16027","δόξαν","O"
"16028","τὴν","O"
"16029","αὐτοῦ","O"
"16030","καὶ","O"
"16031","ἵνα","O"
"16032","ἀγαπήσῃ","O"
"16033","ἡμᾶς","O"
"16034","καθὼς","O"
"16035","αὐτὸν","O"
"16036","ἠγάπηοεν","O"
"16037","ὁ","O"
"16038","αὐτοῦ","O"
"16039","πατήρ","O"
"16040",",","O"
"16041","κίά","O"
"16042","ὅπερ","O"
"16043","αὐτῷ","O"
"16044","ἐδωρήσατο","O"
"16045","τοῦτο","O"
"16046","δῷ","O"
"16047","καὶ","O"
"16048","ἡμῖν","O"
"16049",",","O"
"16050","καὶ","O"
"16051","τὴν","O"
"16052","δόξαν","O"
"16053","ἣν","O"
"16054","αὐτῷ","O"
"16055","ἔδωκεν","O"
"16056","ταύτην","O"
"16057","δῷ","O"
"16058","καὶ","O"
"16059","ἡμῖν","O"
"16060","·","O"
"16061","ποιῶν","O"
"16062","ἡμᾶς","O"
"16063","ἓν","O"
"16064","τοὺς","O"
"16065","πάντας","O"
"16066",",","O"
"16067","ἵνα","O"
"16068","μηκέτι","O"
"16069","ὦμεν","O"
"16070","πολλοὶ","O"
"16071","ἀλλ","O"
"16072","οἱ","O"
"16073","πάντες","O"
"16074","εἶς","O"
"16075",",","O"
"16076","ἑνωθέντες","O"
"16077","αὐτοῦ","O"
"16078","τῇ","O"
"16079","θεότητι","O"
"16080","καὶ","O"
"16081","τῇ","O"
"16082","δόξῃ","O"
"16083","τῆς","O"
"16084","βασιλείας","O"
"16085",",","O"
"16086","οὐ","O"
"16087","κατὰ","O"
"16088","συναλοιφὴν","O"
"16089","μιᾶς","O"
"16090","οὐσίας","O"
"16091","κατὰ","O"
"16092","δὲ","O"
"16093","τελείωσιν","O"
"16094","τῆς","O"
"16095","εἰς","O"
"16096","ἄκρον","O"
"16097","ἀρετῆς","O"
"16098",".","O"
"16099","τοῦτο","O"
"16100","γὰρ","O"
"16101","ἐδίδαξεν","O"
"16102","εἰπών","O"
"16103","ἵνα","O"
"16104","ὦσιν","O"
"16105","τετελειωμένοι","O"
"16106",".","O"
"16107","οὕτω","O"
"16108","γὰρ","O"
"16109","ὑπ","O"
"16110","αὐτοῦ","O"
"16111","σοφίᾳ","O"
"16112","καὶ","O"
"16113","φρονήσει","O"
"16114","καὶ","O"
"16115","δικαιοσύνῃ","O"
"16116","καὶ","O"
"16117","εὐσεβείᾳ","O"
"16118","καὶ","O"
"16119","ἀρετῇ","O"
"16120","πάσῃ","O"
"16121","τέλειοι","O"
"16122","κατεργασθέντες","O"
"16123","τῷ","O"
"16124","πατρικῆς","O"
"16125","θεότητος","O"
"16126","ἀλέκτῳ","O"
"16127","φωτὶ","O"
"16128","συναφθησόμεθα","O"
"16129","φῶτα","O"
"16130","καὶ","O"
"16131","αὐτοὶ","O"
"16132","ἐκ","O"
"16133","τῆς","O"
"16134","πρὸς","O"
"16135","αὐτὸν","O"
"16136","ουναφείας","O"
"16137","γενησόμενοι","O"
"16138",",","O"
"16139","καὶ","O"
"16140","υἱοὶ","O"
"16141","θεοῦ","O"
"16142","κατὰ","O"
"16143","μετοχὴν","O"
"16144","τῆς","O"
"16145","τοῦ","O"
"16146","μονογενοῦς","O"
"16147","αὐτοῦ","O"
"16148","κοινωνίας","O"
"16149","ἀποτελε","O"
"16150","σθέντες","O"
"16151","μετουσίᾳ","O"
"16152","τῶν","O"
"16153","τῆς","O"
"16154","θεότητος","O"
"16155","αὐτοῦ","O"
"16156","μαρμαρυγῶν","O"
"16157",".","O"
"16158","καὶ","O"
"16159","δὴ","O"
"16160","κατὰ","O"
"16161","τοῦτον","O"
"16162","τὸν","O"
"16163","τρόπον","O"
"16164","ἱν","O"
"16165","πρὸς","O"
"16166","τὸν","O"
"16167","πατέρα","O"
"16168","καὶ","O"
"16169","τὸν","O"
"16170","υἱὸν","O"
"16171","οἱ","O"
"16172","πάντες","O"
"16173","γενησόμεθα","O"
"16174",".","O"
"16175","ὥσπερ","O"
"16176","γὰρ","O"
"16177","αὐτὸς","O"
"16178","ἑαυτόν","O"
"16179","τε","O"
"16180","καὶ","O"
"16181","πατέρα","O"
"16182","ἓν","O"
"16183","εἶναι","O"
"16184","ἔλεγεν","O"
"16185","φάσκων","O"
"16186","ἐγὼ","O"
"16187","καὶ","O"
"16188","ὁ","O"
"16189","πατὴρ","O"
"16190","ἒν","O"
"16191","ἐσμεν","O"
"16192",",","O"
"16193","οὕτω","O"
"16194","καὶ","O"
"16195","πάντας","O"
"16196","ἧμας","O"
"16197","κάτα","O"
"16198","τὴν","O"
"16199","αυτου","O"
"16200","μίμησιν","O"
"16201","της","O"
"16202","ἑνότητος","O"
"16203","τῆς","O"
"16204","αὐτῆς","O"
"16205","μετασχεῖν","O"
"16206","εὔχεται","O"
"16207","·","O"
"16208","οὐ","O"
"16209","κατὰ","O"
"16210","Μάρκελλον","PERSON"
"16211","τοῦ","O"
"16212","λόγου","O"
"16213","ἑνουμένου","O"
"16214","τώ","O"
"16215","θεῶ","O"
"16216","καὶ","O"
"16217","τῇ","O"
"16218","οὐσίᾳ","O"
"16219","συναφθησομένου","O"
"16220",",","O"
"16221","καθως","O"
"16222","δὲ","O"
"16223","ἐμαρτύρησεν","O"
"16224","ἡ","PERSON"
"16225","αληθεια","PERSON"
"16226",",","O"
"16227","ὁ","O"
"16228","σωτὴρ","O"
"16229","αὐτὸς","O"
"16230","εἰπών","O"
"16231","τὴν","O"
"16232","δόξαν","O"
"16233","ἣν","O"
"16234","ἔδωκάς","O"
"16235","μοι","O"
"16236","δέδωκα","O"
"16237","αὐτοῖς","O"
"16238",",","O"
"16239","ἵνα","O"
"16240","ὦσιν","O"
"16241","ἓν","O"
"16242","καθὼς","O"
"16243","ἡμεῖς","O"
"16244","ἕν","O"
"16245","·","O"
"16246","ἐγὼ","O"
"16247","ἐν","O"
"16248","αὐτοῖς","O"
"16249","καὶ","O"
"16250","σὺ","O"
"16251","ἐν","O"
"16252","ἐμοί","O"
"16253",",","O"
"16254","ἴνα","O"
"16255","ὦσιν","O"
"16256","τετελειωμένοι","O"
"16257","εἰς","O"
"16258","τὸ","O"
"16259","ἕν","O"
"16260","·","O"
"16261","οὕτω","O"
"16262","γὰρ","O"
"16263","καὶ","O"
"16264","τότε","O"
"16265","καὶ","O"
"16266","τὸ","O"
"16267","ἀποστολικὸν","O"
"16268","λόγιον","O"
"16269","τέλους","O"
"16270","τεύξεται","O"
"16271","τὸ","O"
"16272","φῆσαν","O"
"16273","ἵνα","O"
"16274","ᾖ","O"
"16275","ὁ","O"
"16276","θεὸς","O"
"16277","πάντα","O"
"16278","ἐν","O"
"16279","πᾶσιν","O"
"16280",".","O"
"16281","καὶ","O"
"16282","ἐπειδὴ","O"
"16283","τρισὶν","O"
"16284","ῥητοῖς","O"
"16285","Μάρκελλος","PERSON"
"16286","καὶ","O"
"16287","οἱ","O"
"16288","τὸν","O"
"16289","ὅμοιον","O"
"16290","αὐτῷ","O"
"16291","τρόπον","O"
"16292","Σαβελλίζοντες","NORP"
"16293","χρῆσθαι","O"
"16294","εἰώθασιν","O"
"16295","τὸν","O"
"16296","πατέρα","O"
"16297","καὶ","O"
"16298","τὸν","O"
"16299","υἱὸν","O"
"16300","ἓν","O"
"16301","εἶναι","O"
"16302","πειρώμενοι","O"
"16303","δεικνύναι","O"
"16304",",","O"
"16305","ποτὲ","O"
"16306","μὲν","O"
"16307","τὸ","O"
"16308","ἐγὼ","O"
"16309","καὶ","O"
"16310","ὁ","O"
"16311","πατὴρ","O"
"16312","ἕν","O"
"16313","ἐσμεν","O"
"16314","θρυλοῦντες","O"
"16315",",","O"
"16316","ποτὲ","O"
"16317","δὲ","O"
"16318","τὸ","O"
"16319","ὁ","O"
"16320","πατὴρ","O"
"16321","ἐν","O"
"16322","ἐμοὶ","O"
"16323","κἀ","O"
"16324","γὼ","O"
"16325","ἐν","O"
"16326","τῴ","O"
"16327","πατρί","O"
"16328","καὶ","O"
"16329","τὸ","O"
"16330","ὁ","O"
"16331","ἑωρακὼς","O"
"16332","ἐμὲ","O"
"16333","ἑώρακεν","O"
"16334","τὸν","O"
"16335","πατέρα","O"
"16336",",","O"
"16337","πρὸς","O"
"16338","μὲν","O"
"16339","τὸ","O"
"16340","ἐγὼ","O"
"16341","καὶ","O"
"16342","ὁ","O"
"16343","πατὴρ","O"
"16344","ἕν","O"
"16345","ἐσμεν","O"
"16346","τὰ","O"
"16347","προκείμενα","O"
"16348","αὐτοῖς","O"
"16349","προσακτέον","O"
"16350","δι","O"
"16351","ὢν","O"
"16352","ὑπερεύχεται","O"
"16353","τῶν","O"
"16354","αὐτοῦ","O"
"16355","μαθητῶν","O"
"16356",",","O"
"16357","ἵνα","O"
"16358","καὶ","O"
"16359","πάντες","O"
"16360","αὐτοὶ","O"
"16361","τῆς","O"
"16362","αὐτῆς","O"
"16363","ἑνώσεως","O"
"16364","τύχωσι","O"
"16365",",","O"
"16366","λέγει","O"
"16367","δ","O"
"16368","οὑ","O"
"16369","ν","O"
"16370","ἵνα","O"
"16371","ὦσιν","O"
"16372","ἓν","O"
"16373","καθὼς","O"
"16374","ἡμεῖς","O"
"16375","ἕν","O"
"16376","·","O"
"16377","ἐγὼ","O"
"16378","ἐν","O"
"16379","αὐτοῖς","O"
"16380","καὶ","O"
"16381","σὺ","O"
"16382","ἐν","O"
"16383","ἐμοί","O"
"16384",",","O"
"16385","ἵνα","O"
"16386","ὠσιν","O"
"16387","τετελειωμένοι","O"
"16388","εἰς","O"
"16389","τὸ","O"
"16390","ἓν","O"
"16391",".","O"
"16392","πρὸς","O"
"16393","δὲ","O"
"16394","τὸ","O"
"16395","ὁ","O"
"16396","πατὴρ","O"
"16397","ἐν","O"
"16398","ἐμοὶ","O"
"16399","κἀ","O"
"16400","γὼ","O"
"16401","ἐν","O"
"16402","τώ","O"
"16403","πατρὶ","O"
"16404","παραθήσομεν","O"
"16405","τὴν","O"
"16406","αὐτοῦ","O"
"16407","πάλιν","O"
"16408","φωνὴν","O"
"16409","δι","O"
"16410","ἧς","O"
"16411","ὑπερευχόμενος","O"
"16412","αὐτῶν","O"
"16413","ἔλεγεν","O"
"16414","καθὼς","O"
"16415","οὐ","O"
"16416",",","O"
"16417","πάτερ","O"
"16418",",","O"
"16419","ἐν","O"
"16420","ἐμοὶ","O"
"16421","κἀ","O"
"16422","γὼ","O"
"16423","ἐν","O"
"16424","σοί","O"
"16425",",","O"
"16426","ἵνα","O"
"16427","καὶ","O"
"16428","αὐτοὶ","O"
"16429","ἐν","O"
"16430","ἡμῖν","O"
"16431","ὦσιν","O"
"16432",",","O"
"16433","κἀ","O"
"16434","γὼ","O"
"16435","τὴν","O"
"16436","δόξαν","O"
"16437",",","O"
"16438","ἣν","O"
"16439","δέδωκάς","O"
"16440","μοι","O"
"16441",",","O"
"16442","δέδωκα","O"
"16443","αὐτοῖς","O"
"16444","·","O"
"16445","δι","O"
"16446","ὣν","O"
"16447","σαφῶς","O"
"16448","παρίστησιν","O"
"16449","οὕτως","O"
"16450","εἶναι","O"
"16451","ἐν","O"
"16452","αὐτώ","O"
"16453","τὸν","O"
"16454","πατέρα","O"
"16455","καθὼς","O"
"16456","καὶ","O"
"16457","ἐν","O"
"16458","ἡμῖν","O"
"16459","εἶναι","O"
"16460","βούλεται","O"
"16461","·","O"
"16462","οὐχ","O"
"16463","ὅτι","O"
"16464","καθ","O"
"16465","ὑπόστασιν","O"
"16466","μίαν","O"
"16467","εἶς","O"
"16468","ὢν","O"
"16469","τυγχάνει","O"
"16470","αὐτὸς","O"
"16471","καὶ","O"
"16472","ὁ","O"
"16473","πατήρ","O"
"16474",",","O"
"16475","ἀλλ","O"
"16476","ὅτι","O"
"16477","τοῦ","O"
"16478","πατρὸς","O"
"16479","μεταδεδωκότος","O"
"16480","αὐτῷ","O"
"16481","τῆς","O"
"16482","οἰκείας","O"
"16483","δόξης","O"
"16484",",","O"
"16485","καὶ","O"
"16486","αὐτὸς","O"
"16487","ὁμοίως","O"
"16488","τοῖς","O"
"16489","οἰκείοις","O"
"16490",",","O"
"16491","τὸν","O"
"16492","πατέρα","O"
"16493","μιμούμενος","O"
"16494",",","O"
"16495","μεταδίδωσιν","O"
"16496",".","O"
"16497","διό","O"
"16498","φησιν","O"
"16499",",","O"
"16500","κἀ","O"
"16501","γὼ","O"
"16502","τὴν","O"
"16503","δόξαν","O"
"16504","ἣν","O"
"16505","ἔδωκάς","O"
"16506","μοι","O"
"16507","δέδωκα","O"
"16508","αὐτοῖς","O"
"16509",",","O"
"16510","ἵνα","O"
"16511","ὦσιν","O"
"16512","ἓν","O"
"16513","καθὼς","O"
"16514","ἡμεῖς","O"
"16515","ἓν","O"
"16516",".","O"
"16517","καθὼς","O"
"16518","σύ","O"
"16519",",","O"
"16520","πάτερ","O"
"16521",",","O"
"16522","ἐν","O"
"16523","ἐμοὶ","O"
"16524","κἀ","O"
"16525","γὼ","O"
"16526","ἐν","O"
"16527","σοί","O"
"16528",",","O"
"16529","ἵνα","O"
"16530","καὶ","O"
"16531","αὐτοὶ","O"
"16532","ἐν","O"
"16533","ἡμῖν","O"
"16534","ὦσιν","O"
"16535",".","O"
"16536","οὕτως","O"
"16537","οὖν","O"
"16538","ἕν","O"
"16539","εἰσιν","O"
"16540","ὁ","O"
"16541","πατὴρ","O"
"16542","καὶ","O"
"16543","ὁ","O"
"16544","υἱὸς","O"
"16545","κατὰ","O"
"16546","τὴν","O"
"16547","κοινωνίαν","O"
"16548","τῆς","O"
"16549","δόξης","O"
"16550",",","O"
"16551","ἧς","O"
"16552","τοῖς","O"
"16553","αὐτοῦ","O"
"16554","μαθηταῖς","O"
"16555","μεταδιδοὺς","O"
"16556","τῆς","O"
"16557","αὐτῆς","O"
"16558","ἑνώσεως","O"
"16559","καὶ","O"
"16560","αὐτοὺς","O"
"16561","ἠξίου","O"
"16562",".","O"
"16563","καὶ","O"
"16564","πάλιν","O"
"16565","οὕτως","O"
"16566","ἢν","O"
"16567","ὁ","O"
"16568","πατὴρ","O"
"16569","ἐν","O"
"16570","αὐτῷ","O"
"16571","καὶ","O"
"16572","αὐτὸς","O"
"16573","ἐν","O"
"16574","τῶ","O"
"16575","πατρί","O"
"16576",",","O"
"16577","ὡς","O"
"16578","ὁ","O"
"16579","θεῖος","LANGUAGE"
"16580","ἀπόστολος","LANGUAGE"
"16581","καὶ","O"
"16582","ἶερι","O"
"16583","πάντων","O"
"16584","διδάσκει","O"
"16585","τῶν","O"
"16586","τῆς","O"
"16587","ἐπουρανίου","O"
"16588","βασιλείας","O"
"16589","ἀξίων","O"
"16590","λέγων","O"
"16591","·","O"
"16592","τότε","O"
"16593","ἔοται","O"
"16594","ὁ","O"
"16595","θεὸς","O"
"16596","πάντα","O"
"16597","ἐν","O"
"16598","πᾶσιν","O"
"16599",",","O"
"16600","ὡς","O"
"16601","καὶ","O"
"16602","τὸ","O"
"16603","ἐνοικήσω","O"
"16604","ἐν","O"
"16605","αὐτοῖς","O"
"16606","καὶ","O"
"16607","ἐμπεριπατήσω","O"
"16608","λέλεκται","O"
"16609",",","O"
"16610","ἀλλὰ","O"
"16611","καὶ","O"
"16612","ἡμεῖς","O"
"16613","δ","O"
"16614","ἐν","O"
"16615","αὐτῷ","O"
"16616","ζῶμεν","O"
"16617","καὶ","O"
"16618","κινούμεθα","O"
"16619","καί","O"
"16620","ἐσμεν","O"
"16621","καὶ","O"
"16622","ταῦτα","O"
"16623","πάντα","O"
"16624","περὶ","O"
"16625","ἡμῶν","O"
"16626","λέλεκται","O"
"16627",",","O"
"16628","τῶν","O"
"16629","κατ","O"
"16630","ἰδίαν","O"
"16631","ὑπόστασιν","O"
"16632","ὑφεστώτων","O"
"16633","καὶ","O"
"16634","ξώντων","O"
"16635","καὶ","O"
"16636","μηδὲν","O"
"16637","ἐχόντων","O"
"16638","κοινὸν","O"
"16639","πρὸς","O"
"16640","τὴν","O"
"16641","πατρκην","NORP"
"16642","θεότητα","O"
"16643",".","O"
"16644","τί","O"
"16645","δὴ","O"
