"ID","TOKEN","NER"
"71759","καὶ","O"
"71760","ἄνευ","O"
"71761","προσδιορισμοῦ","O"
"71762","καταδέξαιτο","O"
"71763",".","O"
"71764","εἰ","O"
"71765","γάρ","O"
"71766",",","O"
"71767","φησί","O"
"71768",",","O"
"71769","καθόλου","O"
"71770","αἱ","O"
"71771","ἀρχαί","O"
"71772",",","O"
"71773","καθόλου","O"
"71774","·","O"
"71775","καὶ","O"
"71776","τὰ","O"
"71777","ἐξ","O"
"71778","αὐτῶν","O"
"71779",",","O"
"71780","ὥσπερ","O"
"71781","ἐπὶ","O"
"71782","τῶν","O"
"71783","ἀποδείξεων","O"
"71784",".","O"
"71785","ἀλλ","O"
"71786","ἐπὶ","O"
"71787","μὲν","O"
"71788","τῶν","O"
"71789","ἀποδείξεων","O"
"71790",";","O"
"71791","φαίη","O"
"71792","ἄν","O"
"71793","τις","O"
"71794",",","O"
"71795","ὑλικαὶ","O"
"71796","ἦσαν","O"
"71797","αἱ","O"
"71798","προτάσεις","O"
"71799","ἀρχαὶ","O"
"71800","καὶ","O"
"71801","οὐ","O"
"71802","μένουσαι","O"
"71803","ἐφ","O"
"71804","ἑαυτῶν","O"
"71805","ὑφίστων","O"
"71806","τὸ","O"
"71807","συμπέρασμα","O"
"71808",",","O"
"71809","ἀλλ","O"
"71810","ἑαυτὰς","O"
"71811","ἐπιδιδοῦσαι","O"
"71812","πρὸς","O"
"71813","τὴν","O"
"71814","τοῦ","O"
"71815","προβλήματος","O"
"71816","κατασκευήν","O"
"71817","·","O"
"71818","ἐπὶ","O"
"71819","δὲ","O"
"71820","τῶν","O"
"71821","ποιητικῶν","O"
"71822","ἀρχῶν","O"
"71823","οὐκ","O"
"71824","ἀνάγκη","O"
"71825","τὰ","O"
"71826","γεννώμενα","O"
"71827","συμπαρεκτείνεσθαι","O"
"71828","τοῖς","O"
"71829","αἰτίοις","O"
"71830",".","O"
"71831","αὐτίκα","O"
"71832","ὁ","O"
"71833","ἥλιος","O"
"71834","εἷς","O"
"71835","ὢν","O"
"71836","πάντα","O"
"71837","δημιουργεῖ","O"
"71838","τὰ","O"
"71839","ζῷα","O"
"71840","καὶ","O"
"71841","οὐδὲν","O"
"71842","αὐτοῦ","O"
"71843","τὴν","O"
"71844","πάσαν","O"
"71845","δύναμιν","O"
"71846","καταδέχεται","O"
"71847","·","O"
"71848","μήποτε","O"
"71849","δὲ","O"
"71850","καὶ","O"
"71851","προσεχῶς","O"
"71852","ἐκ","O"
"71853","τῶν","O"
"71854","καθόλου","O"
"71855","ἀρχῶν","O"
"71856","—","O"
"71857","λέγω","O"
"71858","δὲ","O"
"71859","καθόλου","O"
"71860","οὐ","O"
"71861","τὰς","O"
"71862","ἐν","O"
"71863","νῷ","O"
"71864","αὗται","O"
"71865","γὰρ","O"
"71866","καὶ","O"
"71867","πρὸ","O"
"71868","τοῦ","O"
"71869","καθόλου","O"
"71870","καὶ","O"
"71871","αὐτοαρχαί","O"
"71872",",","O"
"71873","ἀλλὰ","O"
"71874","τὰς","O"
"71875","ἐν","O"
"71876","ψυχῇ","LOC"
"71877","—","LOC"
"71878","μήποτε","LOC"
"71879","οὖν","LOC"
"71880","αὗται","LOC"
"71881","προηγουμένως","LOC"
"71882","μὲν","LOC"
"71883","τῶν","LOC"
"71884","τῆς","LOC"
"71885","φύσεως","LOC"
"71886","εἰσι","LOC"
"71887","λόγων","LOC"
"71888","γεννητικαί","LOC"
"71889",",","LOC"
"71890","δευτέρως","LOC"
"71891","δὲ","LOC"
"71892","διὰ","LOC"
"71893","τῶν","LOC"
"71894","τῆς","LOC"
"71895","φύσεως","LOC"
"71896","λόγων","LOC"
"71897","εἰς","LOC"
"71898","τὴν","LOC"
"71899","ὕλην","LOC"
"71900","προιόντων","LOC"
"71901","καὶ","LOC"
"71902","τῶν","LOC"
"71903","ἀτόμων","LOC"
"71904","εἰσὶν","LOC"
"71905","ὑποστατικαί","LOC"
"71906",",","LOC"
"71907","καθάπερ","LOC"
"71908","καὶ","LOC"
"71909","αἱ","LOC"
"71910","καθόλου","LOC"
"71911","προτάσεις","LOC"
"71912","προηγουμένως","LOC"
"71913","μὲν","LOC"
"71914","συνάγουσιν","LOC"
"71915",",","LOC"
"71916","ὅτι","LOC"
"71917","παντὸς","LOC"
"71918","τριγώνου","LOC"
"71919","φέρε","LOC"
"71920","δύο","LOC"
"71921","ὀρθαῖς","LOC"
"71922","αἱ","LOC"
"71923","γωνίαι","LOC"
"71924","ἴσαι","LOC"
"71925",",","LOC"
"71926","δευτέρως","LOC"
"71927","δὲ","LOC"
"71928","καὶ","LOC"
"71929","ὅτι","LOC"
"71930","τοῦ","LOC"
"71931","σκαληνοῦ","LOC"
"71932",",","LOC"
"71933","πολλοστῶς","LOC"
"71934","δὲ","LOC"
"71935","καὶ","LOC"
"71936","ἐσχάτως","LOC"
"71937","καὶ","LOC"
"71938","ὅτι","LOC"
"71939","τοῦδε","LOC"
"71940","τοῦ","LOC"
"71941","σκαληνοῦ","LOC"
"71942",".","LOC"
"71943","τοιγὰρ","LOC"
"71944","περὶ","LOC"
"71945","τῶ","LOC"
"71946","καθόλω","LOC"
"71947",",","LOC"
"71948","φησὶν","LOC"
"71949","Ἀρχύτας","LOC"
"71950",",","LOC"
"71951","καλῶς","O"
"71952","ἔμελλον","O"
"71953","καὶ","O"
"71954","περὶ","O"
"71955","τῶ","O"
"71956","κατὰ","O"
"71957","μέρος","O"
"71958","οἷον","O"
"71959","ἐντὶ","O"
"71960","καλῶς","O"
"71961","ὀψεῖσθαι","O"
"71962",".","O"
"71963","προσεκτέον","O"
"71964","οὖν","O"
"71965","ὅτι","O"
"71966","καίπερ","O"
"71967","ὢν","O"
"71968","ἀγχινούστατος","O"
"71969","ἀνθρώπων","O"
"71970","καὶ","O"
"71971","γονιμώτατος","O"
"71972","ὧν","O"
"71973","ἴσμεν","O"
"71974","ὁ","O"
"71975","θαυμαστὸς","O"
"71976","Ἀριστοτέλης","PERSON"
"71977","οὐ","O"
"71978","πρότερον","O"
"71979","ἠδυνήθη","O"
"71980","τῶν","O"
"71981","καθόλου","O"
"71982","καταφρονῆσαι","O"
"71983",",","O"
"71984","πρὶν","O"
"71985","ἀναγκασθῆναι","O"
"71986","τὰ","O"
"71987","ἑαυτῷ","O"
"71988","καὶ","O"
"71989","τῇ","O"
"71990","ἐναργείᾳ","O"
"71991","πολεμοῦντα","O"
"71992","φθέγξασθαι","O"
"71993","·","O"
"71994","ταῦτα","O"
"71995","δέ","O"
"71996","ἐστι","O"
"71997","τὸ","O"
"71998","τὰς","O"
"71999","ἐπιστήμας","O"
"72000","τὰς","O"
"72001","ἐνεργείᾳ","O"
"72002","τῶν","O"
"72003","καθ","O"
"72004","ἕκαστα","O"
"72005","εἶναι","O"
"72006","καὶ","O"
"72007","μὴ","O"
"72008","τῶν","O"
"72009","καθόλου","O"
"72010",",","O"
"72011","καὶ","O"
"72012","τὸ","O"
"72013","τοὺς","O"
"72014","τεχνίτας","O"
"72015","προηγουμένως","O"
"72016","μὲν","O"
"72017","εἰδέναι","O"
"72018","τὸ","O"
"72019","ἄτομον","O"
"72020",",","O"
"72021","κατὰ","O"
"72022","συμβεβηκὸς","O"
"72023","δὲ","O"
"72024","τὸ","O"
"72025","κοινόν","O"
"72026","·","O"
"72027","ἄνω","O"
"72028","ποταμῶν","O"
"72029","ἱερῶν","O"
"72030","τοῦτο","O"
"72031","δὴ","O"
"72032","μυριόλεκτον","O"
"72033",".","O"
"72034","Μέχρι","O"
"72035","τούτων","O"
"72036","ὁ","O"
"72037","Ἀφροδισιεὺς","NORP"
"72038","τὸ","O"
"72039","Μ","O"
"72040","προάγει","O"
"72041",",","O"
"72042","τὰ","O"
"72043","δ","O"
"72044","ἑξῆς","O"
"72045","ἀπονέμει","O"
"72046","τῷ","O"
"72047","Ν","O"
"72048",".","O"
"72049","Περὶ","O"
"72050",".","O"
"72051","φυσικοῖς","O"
"72052","ἕως","O"
"72053","τοῦ","O"
"72054","οὐθὲν","O"
"72055",".","O"
"72056","ἀλλ᾿","O"
"72057","ἑτέρα","O"
"72058",".","O"
"72059","δι᾿","O"
"72060","ὧν","O"
"72061","μάχεται","O"
"72062","τοῖς","O"
"72063","τὰς","O"
"72064","τῶν","O"
"72065","ἀκινήτων","O"
"72066","ἀρχὰς","O"
"72067","ἐναντίας","O"
"72068","ποιοῦσι","O"
"72069",",","O"
"72070","καθάπερ","O"
"72071","αὐτὸς","O"
"72072","εἰς","O"
"72073","τὰς","O"
"72074","τῶν","O"
"72075","αἰσθητῶν","O"
"72076","ἀρχὰς","O"
"72077","τἀναντία","O"
"72078","σὺν","O"
"72079","τῷ","O"
"72080","ὑποκειμένῳ","O"
"72081","·","O"
"72082","αὐτῶν","O"
"72083","οὐκ","O"
"72084","ἀπηξίωσε","O"
"72085","παραλαβεῖν","O"
"72086",".","O"
"72087","συλλογίζεται","O"
"72088","δὲ","O"
"72089","συνήθως","O"
"72090","ἑαυτῷ","O"
"72091",".","O"
"72092","τἀναντία","O"
"72093","ἐν","O"
"72094","ὑποκειμένῳ","O"
"72095",",","O"
"72096","αἱ","O"
"72097","ἀρχαὶ","O"
"72098","οὐκ","O"
"72099","ἐν","O"
"72100","ὑποκειμένῳ","O"
"72101",",","O"
"72102","ἵνα","O"
"72103","μὴ","O"
"72104","πρὸ","O"
"72105","οὐσίας","O"
"72106","τὸ","O"
"72107","ἀνούσιον","O"
"72108",".","O"
"72109","δῆλον","O"
"72110","τὸ","O"
"72111","συμπέρασμα","O"
"72112","·","O"
"72113","τἀναντία","O"
"72114",",","O"
"72115","φησίν","O"
"72116",",","O"
"72117","οὔκ","O"
"72118","εἰσιν","O"
"72119","ἀρχαί","O"
"72120",",","O"
"72121","καὶ","O"
"72122","εἰ","O"
"72123","ἀρχαί","O"
"72124",",","O"
"72125","ἀλλ","O"
"72126","οὐχ","O"
"72127","ᾗ","O"
"72128","ἐναντία","O"
"72129","ἀλλ","O"
"72130","ᾗ","O"
"72131","ἕτερά","O"
"72132","τινά","O"
"72133","ἐστιν","O"
"72134",",","O"
"72135","οἷον","O"
"72136","νοῦς","O"
"72137","ἢ","O"
"72138","σῶμα","O"
"72139","ἢ","O"
"72140","ὅ","O"
"72141","τι","O"
"72142","ἂν","O"
"72143","ᾖ","O"
"72144","τὸ","O"
"72145","ὑποκείμενον","O"
"72146","αὐτοῖς","O"
"72147",".","O"
"72148","πρὸς","O"
"72149","ἃ","O"
"72150","ῥητέον","O"
"72151",",","O"
"72152","ὅτι","O"
"72153","τοιαῦτα","O"
"72154","ἐναντία","O"
"72155","ἐκεῖνοι","O"
"72156","ἐν","O"
"72157","ταῖς","O"
"72158","ἀρχαῖς","O"
"72159","οὐ","O"
"72160","παραλαμβάνουσιν","O"
"72161",",","O"
"72162","ἅ","O"
"72163","ἐστιν","O"
"72164","ἀνούσια","O"
"72165","κατὰ","O"
"72166","τὸ","O"
"72167","χεῖρον","O"
"72168","τοῦ","O"
"72169","οὐσιώδους","O"
"72170",",","O"
"72171","ἀλλ","O"
"72172","εἰ","O"
"72173","ἄρα","O"
"72174",",","O"
"72175","κατὰ","O"
"72176","τὸ","O"
"72177","κρεῖττον","O"
"72178","·","O"
"72179","τὰς","O"
"72180","γὰρ","O"
"72181","τῶν","O"
"72182","οὐσιῶν","O"
"72183","ἀρχὰς","O"
"72184","ὑπερουσίους","O"
"72185","εἶναι","O"
"72186","χρή","O"
"72187",".","O"
"72188","ὅλως","O"
"72189","δὲ","O"
"72190","οὐδὲ","O"
"72191","ἀπὸ","O"
"72192","τῶν","O"
"72193","ὡσανεὶ","O"
"72194","ἀντικεμένων","O"
"72195","οἱ","O"
"72196","ἄνδρες","O"
"72197","ἤρχοντο","O"
"72198",",","O"
"72199","ἀλλὰ","O"
"72200","καὶ","O"
"72201","τῶν","O"
"72202","δύο","O"
"72203","συστοιχιῶν","O"
"72204","τὸ","O"
"72205","ἐπέκεινα","O"
"72206","ᾔδεσαν","O"
"72207",",","O"
"72208","ὡς","O"
"72209","μαρτυρεῖ","O"
"72210","Φιλόλαος","PERSON"
"72211","τὸν","O"
"72212","θεὸν","O"
"72213","λέγων","O"
"72214","πέρας","O"
"72215","καὶ","O"
"72216","ἀπειρίαν","O"
"72217","ὑποστῆσαι","O"
"72218",",","O"
"72219","διὰ","O"
"72220","μὲν","O"
"72221","τοῦ","O"
"72222","πέρατος","O"
"72223","τὴν","O"
"72224","τῷ","O"
"72225","ἑνὶ","O"
"72226","συγγενεστέραν","O"
"72227","ἐνδεικνύμενος","O"
"72228","πᾶσαν","O"
"72229","συστοιχίαν","O"
"72230",",","O"
"72231","διὰ","O"
"72232","δὲ","O"
"72233","τῆς","O"
"72234","ἀπειρίας","O"
"72235","τὴν","O"
"72236","ταύτης","O"
"72237","ὑφειμένην","O"
"72238",",","O"
"72239","καὶ","O"
"72240","ἔτι","O"
"72241","πρὸ","O"
"72242","τῶν","O"
"72243","δύο","O"
"72244","ἀρχῶν","O"
"72245","τὴν","O"
"72246","ἑνιαίαν","O"
"72247","αἰτίαν","O"
"72248","καὶ","O"
"72249","πάντων","O"
"72250","ἐξῃρημένην","O"
"72251","προέταττον","O"
"72252",",","O"
"72253","ἣν","O"
"72254","Ἀρχαίνετος","O"
"72255","μὲν","O"
"72256","αἰτίαν","O"
"72257","πρὸ","O"
"72258","αἰτίας","O"
"72259","εἶναί","O"
"72260","φησι","O"
"72261",",","O"
"72262","Φιλόλαος","PERSON"
"72263","δὲ","O"
"72264","τῶν","O"
"72265","πάντων","O"
"72266","ἀρχὰν","O"
"72267","εἷναι","O"
"72268","διισχυρίζεται","O"
"72269",",","O"
"72270","Βροτῖνος","PERSON"
"72271","δὲ","O"
"72272","ὡς","O"
"72273","νοῦ","O"
"72274","παντὸς","O"
"72275","καὶ","O"
"72276","οὐσίας","O"
"72277","δυνάμει","O"
"72278","καὶ","O"
"72279","πρεσβείᾳ","O"
"72280","ὑπερέχει","O"
"72281","·","O"
"72282","ἀφ","O"
"72283","ὧν","O"
"72284","ὁρμώμενος","O"
"72285","καὶ","O"
"72286","ὁ","O"
"72287","θεῖος","O"
"72288","Πλάτων","PERSON"
"72289","ἔν","O"
"72290","τε","O"
"72291","ἐπιστολαῖς","O"
"72292","καὶ","O"
"72293","ἐν","O"
"72294","Πολιτείᾳ","LOC"
"72295","καὶ","O"
"72296","ἐν","O"
"72297","Φιλήβῳ","PERSON"
"72298","κ","O"
"72299","ἀν","O"
"72300","Παρμενίδῃ","PERSON"
"72301","τὰς","O"
"72302","αὐτὰς","O"
"72303","περὶ","O"
"72304","τῶν","O"
"72305","αὐτῶν","O"
"72306","φωνὰς","O"
"72307","ἀφίησιν","O"
"72308",".","O"
"72309","οὔτ","O"
"72310","οὖν","O"
"72311","αἱ","O"
"72312","προτάσεις","O"
"72313","ὑγιεῖς","O"
"72314",",","O"
"72315","ἐπεὶ","O"
"72316","καὶ","O"
"72317","ἡ","O"
"72318","λέγουσα","O"
"72319","τὰ","O"
"72320","ἐναντία","O"
"72321","ἐν","O"
"72322","ὑποκειμένῳ᾿","O"
"72323","ψεύδεται","O"
"72324","τὰ","O"
"72325","γὰρ","O"
"72326","ὅλως","O"
"72327","εἰ","O"
"72328","ἐναντία","O"
"72329","χρὴ","O"
"72330","καλεῖν","O"
"72331",",","O"
"72332","οὐδαμῶς","O"
"72333","ἀνούσια","O"
"72334",",","O"
"72335","καὶ","O"
"72336","ἡ","O"
"72337","λέγουσα","O"
"72338","ἰαὶ","NORP"
"72339","ἀρχαὶ","O"
"72340","οὐσίαι","O"
"72341","αἱ","O"
"72342","γὰρ","O"
"72343","κυρίως","O"
"72344","ἀρχαὶ","O"
"72345","καὶ","O"
"72346","αἱ","O"
"72347","πάντων","O"
"72348","ἀρχαὶ","O"
"72349","ὑπερούσιοι","O"
"72350","·","O"
"72351","οὔτε","O"
"72352","τὸ","O"
"72353","συμπέρασμα","O"
"72354","τῶν","O"
"72355","ἀρεσκόντων","O"
"72356","τι","O"
"72357","τοῖς","O"
"72358","ἀνδράσι","O"
"72359","διελέγχει","O"
"72360","·","O"
"72361","οὐ","O"
"72362","γὰρ","O"
"72363","ἀπὸ","O"
"72364","τῶν","O"
"72365","ὡσανεὶ","O"
"72366","ἀντικειμένων","O"
"72367","ἤρχοντο","O"
"72368",",","O"
"72369","προὔταττον","O"
"72370","δὲ","O"
"72371","τὸ","O"
"72372","ἓν","O"
"72373","τὸ","O"
"72374","ἐξῃρημένον","O"
"72375","ἀμφοῖν","O"
"72376","ταῖν","O"
"72377","τε","O"
"72378","ἀρχαῖν","O"
"72379","καὶ","O"
"72380","ταῖν","O"
"72381","συστοιχίαιν","O"
"72382",".","O"
"72383","Οἱ","O"
"72384","δὲ","O"
"72385","τὸ","O"
"72386","ἕτερον","O"
"72387",".","O"
"72388","ἀμφοῖν","O"
"72389",".","O"
"72390","Οὔτε","O"
"72391","τὴν","O"
"72392","δυάδα","O"
"72393","τὴν","O"
"72394","πρὸ","O"
"72395","πάντων","O"
"72396","τῶν","O"
"72397","ἀριθμῶν","O"
"72398","ὑλικὸν","O"
"72399","αἴτιον","O"
"72400","εἶναί","O"
"72401","φασιν","O"
"72402","οὐδὲ","O"
"72403","γὰρ","O"
"72404","ὅλως","O"
"72405","οἱ","O"
"72406","θεῖοι","O"
"72407","τῶν","O"
"72408","ἀριθμῶν","O"
"72409","ὕλης","O"
"72410","προσδέονται","O"
"72411",",","O"
"72412","οὔτε","O"
"72413","Πλατῶν","PERSON"
"72414","τὴν","O"
"72415","ἀόριστον","O"
"72416","δυάδα","O"
"72417","διὰ","O"
"72418","τῆς","O"
"72419","ἀνισότητος","O"
"72420","δηλῶν","O"
"72421","ἀφίσταται","O"
"72422","Πυθαγόρου","PERSON"
"72423","διὰ","O"
"72424","τοῦ","O"
"72425","πλήθους","O"
"72426","αὐτὴν","O"
"72427","ἐνδεικνομένου","O"
"72428","·","O"
"72429","ἑκάτερος","O"
"72430","γὰρ","O"
"72431","αὐτῶν","O"
"72432","ἐκ","O"
"72433","τῶν","O"
"72434","δι","O"
"72435","αὐτὴν","O"
"72436","ὑπαρχόντων","O"
"72437","τοῖς","O"
"72438","ἀριθμοῖς","O"
"72439","ὀνομάζειν","O"
"72440","αὐτὴν","O"
"72441","ἐπιχειρεῖ","O"
"72442","·","O"
"72443","εἴρηται","O"
