"ID","TOKEN","IS_STOP"
"61491","τοῦτ","FALSE"
"61492","εἶχεν","FALSE"
"61493","οὕτως","TRUE"
"61494",",","FALSE"
"61495","ἡ","TRUE"
"61496","τὸ","TRUE"
"61497","ποσὸν","FALSE"
"61498","γεννῶσα","FALSE"
"61499","δυὰς","FALSE"
"61500","καὶ","TRUE"
"61501","τὸ","TRUE"
"61502","ποιὸν","FALSE"
"61503","παρῆγε","FALSE"
"61504","·","FALSE"
"61505","νυνὶ","FALSE"
"61506","δὲ","TRUE"
"61507","ἡ","TRUE"
"61508","μὲν","TRUE"
"61509","τὰς","TRUE"
"61510","ἀπείρους","FALSE"
"61511","γεννᾷ","FALSE"
"61512","μονάδας","FALSE"
"61513",",","FALSE"
"61514","ἡ","TRUE"
"61515","δὲ","TRUE"
"61516","κρείττων","FALSE"
"61517","ἀρχὴ","FALSE"
"61518","τοῖς","TRUE"
"61519","εἴδεσιν","FALSE"
"61520","αὐτὰς","TRUE"
"61521","καταλαμβάνει","FALSE"
"61522","καὶ","TRUE"
"61523","διαμορφοῖ","FALSE"
"61524",".","FALSE"
"61525","εὖ","FALSE"
"61526","δὲ","TRUE"
"61527","αὐτοὺς","TRUE"
"61528","ἀπαιτεῖ","FALSE"
"61529","λέγειν","FALSE"
"61530","μὴ","TRUE"
"61531","μόνον","FALSE"
"61532","ὅτι","TRUE"
"61533","διαφέρουσιν","FALSE"
"61534","αἱ","TRUE"
"61535","μονάδες","FALSE"
"61536",",","FALSE"
"61537","ἀλλὰ","TRUE"
"61538","τίς","TRUE"
"61539","ἡ","TRUE"
"61540","μονάδος","FALSE"
"61541","διαφορά","FALSE"
"61542",".","FALSE"
"61543","καὶ","TRUE"
"61544","εἰρήκασί","FALSE"
"61545","γε","TRUE"
"61546","οὐ","TRUE"
"61547","τῶν","TRUE"
"61548","ὑποβεβλημένων","FALSE"
"61549","τῷ","TRUE"
"61550","ἀριθμῷ","FALSE"
"61551","μονάδων","FALSE"
"61552","διαφοράν","FALSE"
"61553","οὐδὲ","TRUE"
"61554","γὰρ","TRUE"
"61555","εἶναι","TRUE"
"61556","βούλονται","FALSE"
"61557",",","FALSE"
"61558","ἀλλὰ","TRUE"
"61559","τούτων","TRUE"
"61560","τε","TRUE"
"61561","καὶ","TRUE"
"61562","τῆς","TRUE"
"61563","ἀρχηγικῆς","FALSE"
"61564","αὐτῶν","TRUE"
"61565","αἰτίας","FALSE"
"61566",".","FALSE"
"61567","ὅταν","FALSE"
"61568","μὲν","TRUE"
"61569","γὰρ","TRUE"
"61570","λέγωσι","FALSE"
"61571","μονάδα","FALSE"
"61572","εἶναι","TRUE"
"61573","ποσοῦ","FALSE"
"61574","τὸ","TRUE"
"61575","ἐλάχιστον","FALSE"
"61576","ἢ","TRUE"
"61577","ποσοῦ","FALSE"
"61578","τὸ","TRUE"
"61579","πρῶτον","FALSE"
"61580","καὶ","TRUE"
"61581","κοινὸν","FALSE"
"61582","μέρος","FALSE"
"61583",",","FALSE"
"61584","τὴν","TRUE"
"61585","συνεγνωσμένην","FALSE"
"61586","ὁρίζονται","FALSE"
"61587","·","FALSE"
"61588","ὅταν","FALSE"
"61589","δὲ","TRUE"
"61590","λέγωσι","FALSE"
"61591","μονάδα","FALSE"
"61592","εἶναι","TRUE"
"61593","εἰδῶν","FALSE"
"61594","εἶδος","FALSE"
"61595",",","FALSE"
"61596","τὴν","TRUE"
"61597","ἀρχηγικὴν","FALSE"
"61598","αὐτῶν","TRUE"
"61599","αἰτίαν","FALSE"
"61600","ἐνδείκνυνται","FALSE"
"61601","τὴν","TRUE"
"61602","πάντων","FALSE"
"61603","ἐν","TRUE"
"61604","ἑαυτῇ","TRUE"
"61605","τὰ","TRUE"
"61606","εἴδη","FALSE"
"61607","τῶν","TRUE"
"61608","ἀριθμῶν","FALSE"
"61609","προειληφυῖαν","FALSE"
"61610",",","FALSE"
"61611","ἣν","TRUE"
"61612","καὶ","TRUE"
"61613","οἱ","TRUE"
"61614","ἀπὸ","TRUE"
"61615","τῆς","TRUE"
"61616","Στοᾶς","FALSE"
"61617","ἓν","FALSE"
"61618","πλῆθος","FALSE"
"61619","οὐκ","TRUE"
"61620","ὤκνουν","FALSE"
"61621","καλεῖν","FALSE"
"61622","·","FALSE"
"61623","ἐπεὶ","FALSE"
"61624","καὶ","TRUE"
"61625","ὅταν","FALSE"
"61626","περὶ","TRUE"
"61627","τῶν","TRUE"
"61628","θείων","FALSE"
"61629","μονάδων","FALSE"
"61630","διαλέγωνται","FALSE"
"61631",",","FALSE"
"61632","ἄλλως","TRUE"
"61633","μὲν","TRUE"
"61634","τὴν","TRUE"
"61635","νοητὴν","FALSE"
"61636","ἀφορίζονται","FALSE"
"61637","μονάδα","FALSE"
"61638",".","FALSE"
"61639","ἀφ","FALSE"
"61640","ἧς","TRUE"
"61641","ὁ","TRUE"
"61642","πρώτιστος","FALSE"
"61643","πρόεισιν","FALSE"
"61644","ἀριθμὸς","FALSE"
"61645","μουνάδος","FALSE"
"61646","ἐκ","TRUE"
"61647","κευθμῶνος","FALSE"
"61648","ἀκηράτου","FALSE"
"61649",",","FALSE"
"61650","ἄλλω","FALSE"
"61651","δὲ","TRUE"
"61652","τὴν","TRUE"
"61653","νοερὰν","FALSE"
"61654","καὶ","TRUE"
"61655","δημιουργικήν","FALSE"
"61656",",","FALSE"
"61657","ἣν","TRUE"
"61658","καὶ","TRUE"
"61659","Δί","FALSE"
"61660","καλεῖν","FALSE"
"61661","ἠξίουν","FALSE"
"61662",",","FALSE"
"61663","περὶ","TRUE"
"61664","ὧν","TRUE"
"61665","πολλοὶ","FALSE"
"61666","μὲν","TRUE"
"61667","τῶν","TRUE"
"61668","πρεσβυτέρων","FALSE"
"61669",",","FALSE"
"61670","πολλοὶ","FALSE"
"61671","δὲ","TRUE"
"61672","καὶ","TRUE"
"61673","τῶν","TRUE"
"61674","νεωτέρων","FALSE"
"61675","διελέχθησαν","FALSE"
"61676",",","FALSE"
"61677","σαφέστατα","FALSE"
"61678","δὲ","TRUE"
"61679","ὁ","TRUE"
"61680","θεῖος","FALSE"
"61681","Ἰάμβλιχος","FALSE"
"61682","ἐν","TRUE"
"61683","ἑβδόμῃ","FALSE"
"61684","βίβλῳ","FALSE"
"61685","τῆς","TRUE"
"61686","τῶν","TRUE"
"61687","Πυθαγορείων","FALSE"
"61688","δογμάτων","FALSE"
"61689","συναγωγῆς","FALSE"
"61690",".","FALSE"
"61691","εἰ","TRUE"
"61692","δέ","TRUE"
"61693","τις","TRUE"
"61694","αὐτῷ","TRUE"
"61695","τῷ","TRUE"
"61696","Πυθαγόρου","FALSE"
"61697","Ἱερῷ","FALSE"
"61698","λόγῳ","FALSE"
"61699","παρακολουθεῖν","FALSE"
"61700","δύναιτο","FALSE"
"61701",",","FALSE"
"61702","πάσας","FALSE"
"61703","εὑρήσει","FALSE"
"61704","τάξεις","FALSE"
"61705","ἐκεῖ","FALSE"
"61706","τῶν","TRUE"
"61707","τε","TRUE"
"61708","μονάδων","FALSE"
"61709","καὶ","TRUE"
"61710","τῶν","TRUE"
"61711","ἀριθμῶν","FALSE"
"61712","ἀπαραλείπτως","FALSE"
"61713","ὑμνουμένας","FALSE"
"61714",".","FALSE"
"61715","ἔχομεν","FALSE"
"61716","οὗν","FALSE"
"61717","παρ","FALSE"
"61718","αὐτοῖς","TRUE"
"61719","καὶ","TRUE"
"61720","τὴν","TRUE"
"61721","ἀνάγκην","FALSE"
"61722","τοῦ","TRUE"
"61723","διαφέρειν","FALSE"
"61724","ἀλλήλων","FALSE"
"61725","τὰς","TRUE"
"61726","μονάδας","FALSE"
"61727","καθ","FALSE"
"61728","ἑκάστην","FALSE"
"61729","γὰρ","TRUE"
"61730","πρόοδον","FALSE"
"61731","ἀνάγκη","FALSE"
"61732","τὴν","TRUE"
"61733","ἐξηγουμένην","FALSE"
"61734","τῆς","TRUE"
"61735","τάξεως","FALSE"
"61736","ἐκείνης","FALSE"
"61737","μονάδα","FALSE"
"61738","πληθύνεσθαι","FALSE"
"61739","μᾶλλον","FALSE"
"61740","τῶν","TRUE"
"61741","πρὸ","FALSE"
"61742","ἑαυτῆς","TRUE"
"61743",",","FALSE"
"61744","καὶ","TRUE"
"61745","τίνας","FALSE"
"61746","αὐτῶν","TRUE"
"61747","οἴεσθαι","FALSE"
"61748","χρὴ","FALSE"
"61749","τἀς","FALSE"
"61750","διαφορὰς","FALSE"
"61751","εἶναι","TRUE"
"61752","·","FALSE"
"61753","ὅσαι","FALSE"
"61754","γὰρ","TRUE"
"61755","καὶ","TRUE"
"61756","οἷαι","FALSE"
"61757","τῶν","TRUE"
"61758","ὄντων","TRUE"
"61759",",","FALSE"
"61760","τοσαῦται","FALSE"
"61761","καὶ","TRUE"
"61762","τοιαῦται","TRUE"
"61763","καὶ","TRUE"
"61764","τῶν","TRUE"
"61765","μονάδων","FALSE"
"61766","μονάδων","FALSE"
"61767","αἱ","TRUE"
"61768","διαφοραί","FALSE"
"61769",".","FALSE"
"61770","Ὅτι","TRUE"
"61771","μὲν","TRUE"
"61772","οὖν","TRUE"
"61773",".","FALSE"
"61774","τῶν","TRUE"
"61775","τρόπων","FALSE"
"61776",".","FALSE"
"61777","Εἰ","TRUE"
"61778","μὲν","TRUE"
"61779","ἀριθμοὶ","FALSE"
"61780","μοναδικοὶ","FALSE"
"61781","εἶεν","TRUE"
"61782","αἱ","TRUE"
"61783","ἰδέαι","FALSE"
"61784",",","FALSE"
"61785","πᾶσαι","FALSE"
"61786","τῶν","TRUE"
"61787","μονάδων","FALSE"
"61788","αἱ","TRUE"
"61789","ὑποθέσεις","FALSE"
"61790","ἐπ","FALSE"
"61791","αὐτῶν","TRUE"
"61792","ἐλέγχονται","FALSE"
"61793","·","FALSE"
"61794","κἄν","FALSE"
"61795","τε","TRUE"
"61796","γὰρ","TRUE"
"61797","ἀδιάφοροι","FALSE"
"61798","ὦσιν","TRUE"
"61799","αὐτῶν","TRUE"
"61800","αἱ","TRUE"
"61801","μονάδες","FALSE"
"61802",",","FALSE"
"61803","πολλὰ","FALSE"
"61804","τὰ","TRUE"
"61805","ἄτοπα","FALSE"
"61806","οὐδὲν","TRUE"
"61807","γὰρ","TRUE"
"61808","διοίσει","FALSE"
"61809","τοῦ","TRUE"
"61810","μαθηματικοῦ","FALSE"
"61811","ἀριθμοῦ","FALSE"
"61812","ὁ","TRUE"
"61813","εἰδητικός","FALSE"
"61814",",","FALSE"
"61815","κἄν","FALSE"
"61816","τε","TRUE"
"61817","διαφέρουσαι","FALSE"
"61818",",","FALSE"
"61819","πλασματώδης","FALSE"
"61820","ὁ","TRUE"
"61821","λόγος","FALSE"
"61822",",","FALSE"
"61823","κἂν","TRUE"
"61824","αἱ","TRUE"
"61825","μὲν","TRUE"
"61826","οὕτως","TRUE"
"61827","αἱ","TRUE"
"61828","δὲ","TRUE"
"61829","ἐκείνως","FALSE"
"61830","ἔχειν","FALSE"
"61831","ὑποτεθῶσιν","FALSE"
"61832",".","FALSE"
"61833","εἰ","TRUE"
"61834","δὲ","TRUE"
"61835","μὴ","TRUE"
"61836","μοναδικὸν","FALSE"
"61837","εἶναί","TRUE"
"61838","τις","TRUE"
"61839","λέγοι","FALSE"
"61840","τὸν","TRUE"
"61841","τῶν","TRUE"
"61842","ἰδεῶν","FALSE"
"61843","ἀριθμόν","FALSE"
"61844",",","FALSE"
"61845","ὑπ","FALSE"
"61846","οὐδενὸς","TRUE"
"61847","τῶν","TRUE"
"61848","ὑπ","FALSE"
"61849","αὐτοῦ","TRUE"
"61850","ῥηθέντων","FALSE"
"61851","ἐνοχληθήσεται","FALSE"
"61852","·","FALSE"
"61853","οὐδὲν","TRUE"
"61854","γὰρ","TRUE"
"61855","ὅλως","FALSE"
"61856","εἴρηται","FALSE"
"61857","πρὸς","TRUE"
"61858","αὐτόν","TRUE"
"61859",".","FALSE"
"61860","Ἀλλὰ","TRUE"
"61861",".","FALSE"
"61862","τὸ","TRUE"
"61863","ἕν","FALSE"
"61864",".","FALSE"
"61865","Εἴπερ","FALSE"
"61866","εἶέν","FALSE"
"61867","τινες","TRUE"
"61868","ταῦτα","TRUE"
"61869","λέγοντες","FALSE"
"61870",",","FALSE"
"61871","δικαίως","FALSE"
"61872","ὑπ","FALSE"
"61873","αὐτοῦ","TRUE"
"61874","κακίζονται","FALSE"
"61875",".","FALSE"
"61876","ἀλλὰ","TRUE"
"61877","μήποτε","FALSE"
"61878","τῷ","TRUE"
"61879","μὲν","TRUE"
"61880","τῶν","TRUE"
"61881","ἰδεῶν","FALSE"
"61882","ὀνόματι","FALSE"
"61883","οὐ","TRUE"
"61884","κατεχρῶντο","FALSE"
"61885",",","FALSE"
"61886","διὰ","TRUE"
"61887","δὲ","TRUE"
"61888","τῶν","TRUE"
"61889","μαθηματικῶν","FALSE"
"61890","ὀνομάτων","FALSE"
"61891","περὶ","TRUE"
"61892","τῶν","TRUE"
"61893","θείων","FALSE"
"61894","οὐσιῶν","FALSE"
"61895","ᾐνίττοντο","FALSE"
"61896","·","FALSE"
"61897","πῶς","FALSE"
"61898","γὰρ","TRUE"
"61899","ἄν","TRUE"
"61900","τὸ","TRUE"
"61901","ἓν","FALSE"
"61902","καὶ","TRUE"
"61903","τὸν","TRUE"
"61904","ἀριθμὸν","FALSE"
"61905","προέταττον","FALSE"
"61906","τῶν","TRUE"
"61907","ὅλων","FALSE"
"61908",",","FALSE"
"61909","εἰ","TRUE"
"61910","μὴ","TRUE"
"61911","τὸ","TRUE"
"61912","ὑπερούσιον","FALSE"
"61913","ἓν","FALSE"
"61914","καὶ","TRUE"
"61915","τὰ","TRUE"
"61916","ὄντως","FALSE"
"61917","ὄντα","TRUE"
"61918","καὶ","TRUE"
"61919","τὸν","TRUE"
"61920","τῶν","TRUE"
"61921","ἰδεῶν","FALSE"
"61922","προσεκύνουν","FALSE"
"61923","διάκοσμον","FALSE"
"61924",";","FALSE"
"61925","ὁ","TRUE"
"61926","δ","FALSE"
"61927","οὖν","TRUE"
"61928","Ἀριστοτέλης","FALSE"
"61929","ἀκόλουθα","FALSE"
"61930","τῇ","TRUE"
"61931","ἑαυτοῦ","TRUE"
"61932","ὑποθέσει","FALSE"
"61933","καὶ","TRUE"
"61934","ταῦτα","TRUE"
"61935","γράφει","FALSE"
"61936","·","FALSE"
"61937","ἄτοπον","FALSE"
"61938",".","FALSE"
"61939","πάντα","FALSE"
"61940","ἐστίν","TRUE"
"61941",".","FALSE"
"61942","καλῶς","FALSE"
"61943","ὁρᾷ","FALSE"
"61944","τὴν","TRUE"
"61945","πρὸς","TRUE"
"61946","ἑαυτὸ","FALSE"
"61947","τοῦ","TRUE"
"61948","δόγματος","FALSE"
"61949","συμφωνίαν","FALSE"
"61950","·","FALSE"
"61951","εἰ","TRUE"
"61952","γὰρ","TRUE"
"61953","εἶεν","TRUE"
"61954","ἑνάδες","FALSE"
"61955","καθ","FALSE"
"61956","ἑκάστην","FALSE"
"61957","τάξιν","FALSE"
"61958","τῶν","TRUE"
"61959","ὄντων","TRUE"
"61960","ἡγεμονικὴν","FALSE"
"61961","ἀξίαν","FALSE"
"61962","ἔχουσαι","FALSE"
"61963","καὶ","TRUE"
"61964","πᾶσαι","FALSE"
"61965","προεληλύθασιν","FALSE"
"61966","ἀπὸ","TRUE"
"61967","τοῦ","TRUE"
"61968","ἑνὸς","FALSE"
"61969","τοῦ","TRUE"
"61970","ὑπερουσίου","FALSE"
"61971","καὶ","TRUE"
"61972","πάντων","FALSE"
"61973","ἐξῃρημένου","FALSE"
"61974",",","FALSE"
"61975","δεῖ","FALSE"
"61976","τὸν","TRUE"
"61977","εἰδητικὸν","FALSE"
"61978","εἶναι","TRUE"
"61979","ἀριθμόν","FALSE"
"61980",".","FALSE"
"61981","Εἰ","TRUE"
"61982","μὲν","TRUE"
"61983",".","FALSE"
"61984","ἀλλήλους","FALSE"
"61985",".","FALSE"
"61986","Ὁ","TRUE"
"61987","μὲν","TRUE"
"61988","οὖν","TRUE"
"61989","πᾶς","FALSE"
"61990","λόγος","FALSE"
"61991","τοιοῦτος","TRUE"
"61992","·","FALSE"
"61993","εἰ","TRUE"
"61994","ὁ","TRUE"
"61995","μαθηματικός","FALSE"
"61996","ἐστι","TRUE"
"61997","μόνος","FALSE"
"61998","ἀριθμός","FALSE"
"61999",",","FALSE"
"62000","οὐκ","TRUE"
"62001","ἄν","TRUE"
"62002","εἴη","TRUE"
"62003","τὸ","TRUE"
"62004","ἓν","FALSE"
"62005","ἀρχὴ","FALSE"
"62006","τῶν","TRUE"
"62007","πάντων","FALSE"
"62008","·","FALSE"
"62009","εἰ","TRUE"
"62010","δ","FALSE"
"62011","ἔστι","TRUE"
"62012","τὸ","TRUE"
"62013","ἓν","FALSE"
"62014","ἀρχή","FALSE"
"62015",",","FALSE"
"62016","κρατεῖ","FALSE"
"62017","Πλατῶν","FALSE"
"62018","καὶ","TRUE"
"62019","ἔστιν","TRUE"
"62020","ὁ","TRUE"
"62021","εἰδητικὸς","FALSE"
"62022","ἀριθμὸς","FALSE"
"62023","καὶ","TRUE"
"62024","διαφέρει","FALSE"
"62025","ἕτερος","FALSE"
"62026","ἑτέρου","FALSE"
"62027","τῇ","TRUE"
"62028","οὐσίᾳ","FALSE"
"62029",".","FALSE"
"62030","ἡμέτερον","FALSE"
"62031","δὲ","TRUE"
"62032","λοιπὸν","FALSE"
"62033","ἄν","TRUE"
"62034","εἴη","TRUE"
"62035","δεικνύναι","FALSE"
"62036",",","FALSE"
"62037","ὅτι","TRUE"
"62038","τὸ","TRUE"
"62039","ἓν","FALSE"
"62040","ἀρχὴ","FALSE"
"62041","τῶν","TRUE"
"62042","ὅλων","FALSE"
"62043",",","FALSE"
"62044","ὃ","TRUE"
"62045","μήτε","FALSE"
"62046","νοῦς","FALSE"
"62047","μήτε","FALSE"
"62048","ὃν","TRUE"
"62049","μήτε","FALSE"
"62050","ἀριθμὸς","FALSE"
"62051","ὑπάρχον","FALSE"
"62052","μήθ","FALSE"
"62053","ὅλως","FALSE"
"62054","ὑπάρχον","FALSE"
"62055",",","FALSE"
"62056","ἀλλ","FALSE"
"62057","ἐξῃρημένον","FALSE"
"62058","καὶ","TRUE"
"62059","αὐτῆς","TRUE"
"62060","τῆς","TRUE"
"62061","ὑπάρξεως","FALSE"
"62062","καὶ","TRUE"
"62063","τοῦ","TRUE"
"62064","εἶναι","TRUE"
"62065","πάντων","FALSE"
"62066","ἐστὶν","TRUE"
"62067","αἴτιον","FALSE"
"62068","ἀγαθῶν","FALSE"
"62069","καὶ","TRUE"
"62070","πᾶσιν","FALSE"
"62071","οὐσίαν","FALSE"
"62072","καὶ","TRUE"
"62073","ἕνωσιν","FALSE"
"62074","χορηγεῖ","FALSE"
"62075","·","FALSE"
"62076","τούτου","TRUE"
"62077","γὰρ","TRUE"
"62078","ἱκανῶς","FALSE"
"62079","κατασκευασθέντος","FALSE"
"62080","ἔοικε","FALSE"
"62081","συγχωρήσειν","FALSE"
"62082","ὁ","TRUE"
"62083","Ἀριστοτέλης","FALSE"
"62084","πᾶσι","FALSE"
"62085","τοῖς","TRUE"
"62086","γνησίοις","FALSE"
"62087","τοῦ","TRUE"
"62088","Πυθαγόρου","FALSE"
"62089","καὶ","TRUE"
"62090","τοῦ","TRUE"
"62091","Πλάτωνος","FALSE"
"62092","δόγμασιν","FALSE"
"62093",".","FALSE"
"62094","ἂν","TRUE"
"62095","δ","FALSE"
"62096","αὖ","FALSE"
"62097",".","FALSE"
"62098","συμβαίνει","FALSE"
"62099",".","FALSE"
"62100","οὐδὲν","TRUE"
"62101","μὲν","TRUE"
"62102","οὖν","TRUE"
"62103",",","FALSE"
"62104","εἰ","TRUE"
"62105","ὀρθῶς","FALSE"
"62106","τις","TRUE"
"62107","αὐτὰ","TRUE"
"62108","καὶ","TRUE"
"62109","κατὰ","TRUE"
"62110","ὑπόθοιτο","FALSE"
"62111","τῶν","TRUE"
"62112","ἀρχαίων","FALSE"
"62113","φιλοσόφων","FALSE"
"62114",".","FALSE"
"62115","ἀλλὰ","TRUE"
"62116","μὴν","FALSE"
"62117",".","FALSE"
"62118","χωριστόν","FALSE"
"62119",".","FALSE"
"62120","εἰ","TRUE"
"62121","χωριστός","FALSE"
"62122",",","FALSE"
"62123","φησίν","FALSE"
"62124",",","FALSE"
"62125","ἐστὶν","TRUE"
"62126","ἀριθμός","FALSE"
"62127",",","FALSE"
"62128","ἀνάγκη","FALSE"
"62129","ἡ","TRUE"
"62130","τὸν","TRUE"
"62131","μαθηματικὸν","FALSE"
"62132","εἶναι","TRUE"
"62133","πρῶτον","FALSE"
"62134","ἢ","TRUE"
"62135","τὸν","TRUE"
"62136","εἰδητικόν","FALSE"
"62137","·","FALSE"
"62138","εἰ","TRUE"
"62139","δὲ","TRUE"
"62140","μηδετέρως","FALSE"
"62141","ἐγχωρεῖ","FALSE"
"62142",",","FALSE"
"62143","ἀναιρεῖται","FALSE"
"62144","καὶ","TRUE"
"62145","τὸ","TRUE"
"62146","ἡγούμενον","FALSE"
"62147",".","FALSE"
"62148","ἀλλ","FALSE"
"62149","οὔτε","TRUE"
"62150","τὸ","TRUE"
"62151","συνημμένον","FALSE"
"62152","ὑγιὲς","FALSE"
"62153","πάντῃ","FALSE"
"62154","εἰσὶ","TRUE"
"62155","γὰρ","TRUE"
"62156","καὶ","TRUE"
"62157","πρὸ","FALSE"
"62158","τοῦ","TRUE"
"62159","εἰδητικοῦ","FALSE"
"62160","ἄλλοι","TRUE"
"62161","ἀριθμοί","FALSE"
"62162",",","FALSE"
"62163","οὔθ","FALSE"
"62164","ἡ","TRUE"
"62165","πρόσληψις","FALSE"
"62166","ἀποδέδεικται","FALSE"
"62167","οὐδ","FALSE"
"62168","ἄν","TRUE"
"62169","ἀποδειχθείη","FALSE"
"62170","ποτέ","FALSE"
