"ID","TOKEN","LEMMA"
"74147","δὲ","δέ"
"74148","αἰτίας","αἰτία"
"74149",",",","
"74150","εἴπομεν","λέγω"
"74151","πολλάκις","πολλάκις"
"74152",",",","
"74153","καὶ","καί"
"74154","ὅτι","ὅτι"
"74155","ἄλλαι","ἄλλος"
"74156","μὲν","μέν"
"74157","αἱ","ὁ"
"74158","τὸν","ὁ"
"74159","εἰδητικὸν","εἰδητικός"
"74160","ἀριθμόν","ἀριθμός"
"74161",",",","
"74162","ἄλλαι","ἄλλος"
"74163","δὲ","δέ"
"74164","αἱ","ὁ"
"74165","τὸν","ὁ"
"74166","μαθηματικὸν","μαθηματικός"
"74167","συνιστᾶσαι","συνιστᾶζω"
"74168","πολλῷ","πολύς"
"74169","μὲν","μέν"
"74170","ὑφειμέναι","ὑφειμέναι"
"74171",",",","
"74172","ἀνάλογον","ἀνάλογος"
"74173","δὲ","δέ"
"74174","ἐν","ἐν"
"74175","ἐκείναις","ἐκεῖνος"
"74176","οὖσαι","εἰμί"
"74177",".","."
"74178","Πόλλα","Πόλλα"
"74179","μὲν","μέν"
"74180",".","."
"74181","εἰ","εἰ"
"74182","πολλά","πολύς"
"74183","ἐστι","εἰμί"
"74184",".","."
"74185","Ὦ","ὦ"
"74186","πόποι","πόποι"
"74187",",",","
"74188","ἦ","ἦ"
"74189","ῥ","ῥ"
"74190","ἀγαθός","ἀγαθός"
"74191","περ","πέρ"
"74192","ἐὼν","εἰμί"
"74193","ὑπέροπλον","ὑπέροπλος"
"74194","ἔειπες","εἶπον"
"74195",",",","
"74196","εἰ","εἰ"
"74197","Πλάτων","Πλάτων"
"74198","ἠπόρησε","ἀπορέω"
"74199",",",","
"74200","καὶ","καί"
"74201","μάλιστα","μάλα"
"74202","τὰς","ὁ"
"74203","ἐν","ἐν"
"74204","τῷ","ὁ"
"74205","Σοφιστῇ","Σοφιστής"
"74206","μετιὼν","μέτειμι"
"74207","ὑποθέσεις","ὑπόθεσις"
"74208",".","."
"74209","ἔπειτα","ἔπειτα"
"74210","τί","τίς"
"74211","κοινὸν","κοινός"
"74212","ἔχει","ἔχω"
"74213","τὸ","ὁ"
"74214","μὴ","μή"
"74215","ὄν","εἰμί"
"74216",",",","
"74217","ὃ","ὁ"
"74218","ἡ","ὁ"
"74219","θατέρου","ἕτερος"
"74220","φύσις","φύσις"
"74221","κατακερματισθεῖσα","πατακερματισθεῖσα"
"74222","παρῆγεν","παράγω"
"74223","αὐτῷ","αὐτός"
"74224",";",";"
"74225","αἱ","ὁ"
"74226","δὲ","δέ"
"74227","ἀρχαὶ","ἀρχή"
"74228","πρὸ","πρό"
"74229","τῶν","ὁ"
"74230","γενῶν","γένος"
"74231","εἰσι","εἰμί"
"74232","τοῦ","ὁ"
"74233","ὄντος","εἰμί"
"74234",",",","
"74235","ἥ","ὁ"
"74236","τε","τε"
"74237","τῆς","ὁ"
"74238","μονάδος","μονάς"
"74239","καὶ","καί"
"74240","ἡ","ὁ"
"74241","τῆς","ὁ"
"74242","ἀορίστου","ἀορίστον"
"74243","δυάδος","δυάς"
"74244",".","."
"74245","Καίτοι","καίτοι"
"74246",".","."
"74247","τὸ","ὁ"
"74248","δὲ","δέ"
"74249","ποῦ","ποῦ"
"74250",".","."
"74251","Μάλιστα","μάλιστα"
"74252","μὲν","μέν"
"74253","περὶ","περί"
"74254","ἄλλων","ἄλλος"
"74255","ὄντων","εἰμί"
"74256","οἱ","ὁ"
"74257","λόγοι","λόγος"
"74258","γίγνονται","γίγνομαι"
"74259","παρὰ","παρά"
"74260","τῷ","ὁ"
"74261","Πλάτωνι","Πλάτων"
"74262","·","·"
"74263","εἰ","εἰ"
"74264","δ","δ"
"74265","ἄρα","ἆρα"
"74266","καὶ","καί"
"74267","ταῦτα","οὗτος"
"74268","τὰ","ὁ"
"74269","δέκα","δέκα"
"74270","γένη","γένος"
"74271","παραφέρειν","παραφέρω"
"74272","ἐθέλεις","ἐθέλω"
"74273","ὡς","ὡς"
"74274","δυνάμενος","δύναμαι"
"74275","ἄνευ","ἄνευ"
"74276","τοῦ","ὁ"
"74277","μὴ","μή"
"74278","ὄντος","εἰμί"
"74279","δεῖξαι","δείκνυμι"
"74280","πλῆθος","πλῆθος"
"74281","ἐν","ἐν"
"74282","τοῖς","ὁ"
"74283","οὖσιν","εἰμί"
"74284",",",","
"74285","ἄκουε","ἀκούω"
"74286","πάλιν","πάλιν"
"74287","ὅτι","ὅτι"
"74288","μὴ","μή"
"74289","οὔσης","εἰμί"
"74290","μὲν","μέν"
"74291","ἑτερότητος","ἑτερότητος"
"74292","οὐδ","οὐδ"
"74293","ἄν","ἄν"
"74294","δέκα","δέκα"
"74295","εἴη","εἰμί"
"74296","γένη","γένος"
"74297","οὐδ","οὐδ"
"74298","ἂν","ἄν"
"74299","δύο","δύο"
"74300","οὐδ","οὐδ"
"74301","ἂν","ἄν"
"74302","ἄλλο","ἄλλος"
"74303","τι","τίς"
"74304","παρὰ","παρά"
"74305","τὸ","ὁ"
"74306","ἓν","εἷς"
"74307","ἀριθμῷ","ἀριθμός"
"74308","·","·"
"74309","οὔσης","εἰμί"
"74310","δὲ","δέ"
"74311","ἑτερότητος","ἑτερότητος"
"74312","ἔστι","εἰμί"
"74313","καὶ","καί"
"74314","τὸ","ὁ"
"74315","μὴ","μή"
"74316","ὄν","εἰμί"
"74317","·","·"
"74318","ἕκαστον","ἕκαστος"
"74319","γὰρ","γάρ"
"74320","τῶν","ὁ"
"74321","δέκα","δέκα"
"74322","γενῶν","γένος"
"74323","εἴπερ","εἴπερ"
"74324","ἕτερόν","ἕτερος"
"74325","ἐστι","εἰμί"
"74326","τῶν","ὁ"
"74327","ἄλλων","ἄλλος"
"74328",",",","
"74329","μοναχῶς","μοναχῶς"
"74330","μὲν","μέν"
"74331","ἔστιν","εἰμί"
"74332",",",","
"74333","ἐναχῶς","ἐναχής"
"74334","δὲ","δέ"
"74335","οὐκ","οὐ"
"74336","ἔστιν","εἰμί"
"74337","·","·"
"74338","ὥστε","ὥστε"
"74339","μᾶλλον","μᾶλλον"
"74340","οὐκ","οὐ"
"74341","ἔστιν","εἰμί"
"74342","ἤπερ","ἤπερ"
"74343","ἔστι","εἰμί"
"74344",",",","
"74345","κἄν","ἐάν"
"74346","αὐτὴν","αὐτός"
"74347","εἴπῃς","λέγω"
"74348","τὴν","ὁ"
"74349","οὐσίαν","οὐσία"
"74350","·","·"
"74351","οὐσία","οὐσία"
"74352","γὰρ","γάρ"
"74353","ὑπάρχουσα","ὑπάρχω"
"74354","ποιότης","ποιότης"
"74355","οὐκ","οὐ"
"74356","ἔστιν","εἰμί"
"74357","οὐδὲ","οὐδέ"
"74358","ποσότης","ποσότης"
"74359","οὐδὲ","οὐδέ"
"74360","πάθος","πάθος"
"74361","οὐδ","οὐδ"
"74362","ἐνέργεια","ἐνέργεια"
"74363","σύνθες","σύιτνθημι"
"74364","τοίνυν","τοίνυν"
"74365","αὐτὸ","αὐτός"
"74366","καὶ","καί"
"74367","τὴν","ὁ"
"74368","ἀνάγκην","ἀνάγκη"
"74369","εὑρήσεις","εὑρίσκω"
"74370","τοῦ","ὁ"
"74371","δόγματος","δόγμα"
"74372","·","·"
"74373","εἰ","εἰ"
"74374","πολλὰ","πολύς"
"74375","τὰ","ὁ"
"74376","ὄντα","εἰμί"
"74377",",",","
"74378","ἔστιν","εἰμί"
"74379","ἑτερότης","ἑτερότης"
"74380","·","·"
"74381","εἰ","εἰ"
"74382","ἔστιν","εἰμί"
"74383","ἑτερότης","ἑτερότης"
"74384",",",","
"74385","ἔστι","εἰμί"
"74386","τὸ","ὁ"
"74387","μὴ","μή"
"74388","ὄν","εἰμί"
"74389","·","·"
"74390","εἰ","εἰ"
"74391","πολλὰ","πολύς"
"74392","τὰ","ὁ"
"74393","ὄντα","εἰμί"
"74394",",",","
"74395","ἔστι","εἰμί"
"74396","τὸ","ὁ"
"74397","μὴ","μή"
"74398","ὄν","εἰμί"
"74399",".","."
"74400","οὐκ","οὐ"
"74401","ἄρα","ἆρα"
"74402","ἦν","εἰμί"
"74403","ἄλλως","ἄλλως"
"74404","στῆναι","ἵστημι"
"74405","πρὸς","πρός"
"74406","τὸ","ὁ"
"74407","φαινόμενον","φαίνω"
"74408","τοῦ","ὁ"
"74409","Παρμενιδείου","Παρμενιδεῖον"
"74410","λόγου","λόγος"
"74411","οὐδὲ","οὐδέ"
"74412","προσέμενον","προσίημι"
"74413","τὸ","ὁ"
"74414","πλῆθος","πλῆθος"
"74415","μὴ","μή"
"74416","οὐχὶ","οὐχί"
"74417","καὶ","καί"
"74418","τὸ","ὁ"
"74419","μὴ","μή"
"74420","ὂν","εἰμί"
"74421","συνεισενεγκεῖν","συνεισφέρω"
"74422",".","."
"74423","καὶ","καί"
"74424","οὐ","οὐ"
"74425","διὰ","διά"
"74426","τοῦτο","οὗτος"
"74427","μάχεται","μάχομαι"
"74428","Πλατῶν","Πλάτης"
"74429","τῷ","ὁ"
"74430","Παρμενίδῃ","Παρμενίδης"
"74431","κτά","κτείνω"
"74432","γε","γε"
"74433","τὸ","ὁ"
"74434","ἀληθέστατον","ἀληθής"
"74435",",",","
"74436","ἀλλ","ἀλλ"
"74437","εἰσὶν","εἰμί"
"74438","ἄμφω","ἄμφω"
"74439","μὲν","μέν"
"74440","ἀληθεῖς","ἀληθής"
"74441","οἱ","ὁ"
"74442","λόγοι","λόγος"
"74443",",",","
"74444","σαφέστερος","σαφέστερος"
"74445","δὲ","δέ"
"74446","ὁ","ὁ"
"74447","τοῦ","ὁ"
"74448","Πλάτωνος","Πλάτων"
"74449","·","·"
"74450","ἐκεῖνός","ἐκεῖνος"
"74451","τε","τε"
"74452","γὰρ","γάρ"
"74453","περὶ","περί"
"74454","τοῦ","ὁ"
"74455","νοητοῦ","νοητός"
"74456","μόνου","μόνος"
"74457","διαλεγόμενος","διαλέγομαι"
"74458","καὶ","καί"
"74459","κτὰ","τὰ"
"74460","τὴν","ὁ"
"74461","ἕνωσιν","ἕνωσις"
"74462","αὐτὸ","αὐτός"
"74463","μετιὼν","μέτειμι"
"74464","καὶ","καί"
"74465","τὴν","ὁ"
"74466","ἐν","ἐν"
"74467","αὐτῷ","αὐτός"
"74468","δυναστεύουσαν","δυναστεύω"
"74469","ταυτοτητα","ταυτοτης"
"74470","καὶ","καί"
"74471","τὴν","ὁ"
"74472","Ἐμπεδόκλειον","Ἐμπεδόκλειος"
"74473","φιλίαν","φιλία"
"74474",",",","
"74475","ἓν","εἷς"
"74476","εἶναι","εἰμί"
"74477","τὸ","ὁ"
"74478","ὂν","εἰμί"
"74479","ἀπεφήνατο","ἀποφαίνω"
"74480","·","·"
"74481","Πλάτων","Πλάτων"
"74482","δὲ","δέ"
"74483","εἰδὼς","οἶδα"
"74484","πρῶτον","πρῶτος"
"74485","μὲν","μέν"
"74486","ὅτι","ὅτι"
"74487","ἔστι","εἰμί"
"74488","πως","πως"
"74489","καὶ","καί"
"74490","τὸ","ὁ"
"74491","αἰσθητόν","αἰσθητός"
"74492",",",","
"74493","ἕτερον","ἕτερος"
"74494","ὂν","εἰμί"
"74495","τοῦ","ὁ"
"74496","ὄντως","ὄντως"
"74497","ὄντος","εἰμί"
"74498","καὶ","καί"
"74499","διὰ","διά"
"74500","τοῦτο","οὗτος"
"74501","μὴ","μή"
"74502","ὂν","εἰμί"
"74503","μᾶλλον","μᾶλλον"
"74504","ἢ","ἤ"
"74505","ὂν","εἰμί"
"74506","προσαγορεύεσθαι","προσαγορεύω"
"74507","δίκαιον","δίκαιος"
"74508",",",","
"74509","ἔστι","εἰμί"
"74510","δὲ","δέ"
"74511","καὶ","καί"
"74512","αὐτὸ","αὐτός"
"74513","τὸ","ὁ"
"74514","νοητὸν","νοητός"
"74515","οὐχ","οὐ"
"74516","ἧττον","ἥσσων"
"74517","πλῆθος","πλῆθος"
"74518","ἢ","ἤ"
"74519","ἕν","εἷς"
"74520",",",","
"74521","τήν","ὁ"
"74522","τε","τε"
"74523","θατέρου","ἕτερος"
"74524","φύσιν","φύσις"
"74525","εἰσήγαγεν","εἰσάγω"
"74526","εἰς","εἰς"
"74527","τὰ","ὁ"
"74528","ὄντα","εἰμί"
"74529","καὶ","καί"
"74530","ταύτῃ","ταύτῃ"
"74531","τὸ","ὁ"
"74532","οὐσιῶδες","οὐσιώδης"
"74533","μὴ","μή"
"74534","ὂν","εἰμί"
"74535","παρεπόμενον","παρέπομαι"
"74536","ἔδειξεν","δείκνυμι"
"74537",",",","
"74538","ὡς","ὡς"
"74539","ἐν","ἐν"
"74540","τῷ","ὁ"
"74541","Σοφιστῇ","Σοφιστής"
"74542","πολλῶν","πολύς"
"74543","ἐπιχειρημάτων","ἐπιχειρημάτων"
"74544","καὶ","καί"
"74545","οὐκ","οὐ"
"74546","ἀνεχεγγύων","ἀνεχεγγύω"
"74547","κατεσκεύασται","κατασκευάζω"
"74548",".","."
"74549","Ἔπειτα","ἔπειτα"
"74550",".","."
"74551","ἐκ","ἐκ"
"74552","ποίου","ποῖος"
"74553","οὖν","οὖν"
"74554","ὄντος","εἰμί"
"74555","καὶ","καί"
"74556","μὴ","μή"
"74557","ὄντος","εἰμί"
"74558","πολλὰ","πολύς"
"74559","τὰ","ὁ"
"74560","ὄντα","εἰμί"
"74561",";",";"
"74562","Ὡς","ὡς"
"74563",".","."
"74564","μὲν","μέν"
"74565","ἐξ","ἐκ"
"74566","εἴδους","εἶδος"
"74567","καὶ","καί"
"74568","στερήσεως","στέρησις"
"74569","οὐδαμῶς","οὐδαμῶς"
"74570","·","·"
"74571","ὅλως","ὅλως"
"74572","γὰρ","γάρ"
"74573","ἡ","ὁ"
"74574","στέρησις","στέρησις"
"74575","οὐδὲν","οὐδείς"
"74576","τοῖς","ὁ"
"74577","οὖσι","εἰμί"
"74578","συμβάλλεται","συμβάλλω"
"74579","καθ","καθ"
"74580","αὑτό","ἑαυτοῦ"
"74581",".","."
"74582","ἐπειδὴ","ἐπειδή"
"74583","δὲ","δέ"
"74584","πέντε","πέντε"
"74585","παρ","παρ"
"74586","αὐτοῖς","αὐτός"
"74587","ὄντων","εἰμί"
"74588","γενῶν","γένος"
"74589","έν","εἰμί"
"74590","τι","τίς"
"74591","τούτων","οὗτος"
"74592","ἐστὶν","εἰμί"
"74593","ἡ","ὁ"
"74594","ἑτερότης","ἑτερότης"
"74595",",",","
"74596","ἔργον","ἔργον"
"74597","δὲ","δέ"
"74598","ταύτης","οὗτος"
"74599","ἕκαστον","ἕκαστος"
"74600","ποιεῖν","ποιέω"
"74601","ὅπερ","ὅς"
"74602","μὴ","μή"
"74603","τὰ","ὁ"
"74604","ἄλλα","ἄλλος"
"74605",",",","
"74606","ἐκ","ἐκ"
"74607","τοὺ","ὁ"
"74608","κατὰ","κατά"
"74609","τὸ","ὁ"
"74610","θάτερον","ἕτερος"
"74611","μὴ","μή"
"74612","ὄντος","εἰμί"
"74613","καὶ","καί"
"74614","ἐκ","ἐκ"
"74615","τῆς","ὁ"
"74616","οὐσίας","οὐσία"
"74617","πολλὰ","πολύς"
"74618","τὰ","ὁ"
"74619","ὄντα","εἰμί"
"74620","·","·"
"74621","ἡ","ὁ"
"74622","μὲν","μέν"
"74623","γὰρ","γάρ"
"74624","οὐσία","οὐσία"
"74625","τοῦ","ὁ"
"74626","εἷναι","ἵημι"
"74627","πᾶσι","πᾶς"
"74628","μεταδίδωσιν","μεταδίδωμι"
"74629",",",","
"74630","οὐκ","οὐ"
"74631","οὖσα","εἰμί"
"74632","αὐτῶν","αὐτός"
"74633","ὡς","ὡς"
"74634","παρ","παρ"
"74635","ἐνίοις","ἔνιοι"
"74636","ὑποκείμενον","ὑπόκειμαι"
"74637","ἀλλ","ἀλλ"
"74638","ἀρχὴ","ἀρχή"
"74639","καὶ","καί"
"74640","πηγή","πηγή"
"74641","τις","τίς"
"74642","τοῦ","ὁ"
"74643","εἶναι","εἰμί"
"74644","καὶ","καί"
"74645","πᾶσι","πᾶς"
"74646","χορηγοῦσα","χορηγέω"
"74647","τοῦτο","οὗτος"
"74648","χωρὶς","χωρίς"
"74649","τοὐ","ἒ"
"74650","ἑαυτὴν","ἑαυτοῦ"
"74651","ἐλαττοῦν","ἐλασσόω"
"74652","·","·"
"74653","ἡ","ὁ"
"74654","δὲ","δέ"
"74655","ἑτερότης","ἑτερότης"
"74656","διίστησιν","διΐστημι"
"74657","οὐ","οὐ"
"74658","τόπω","τόπω"
"74659",",",","
"74660","κατ","κατ"
"74661","οὐσίαν","οὐσία"
"74662","δὲ","δέ"
"74663","τὰ","ὁ"
"74664","ὄντα","εἰμί"
"74665",",",","
"74666","καὶ","καί"
"74667","πληθύει","πληθύω"
"74668","καὶ","καί"
"74669","ποιεῖ","ποιέω"
"74670","μὴ","μή"
"74671","εἶναι","εἰμί"
"74672","θάτερα","ἕτερος"
"74673","τ","τ"
"74674","·","·"
"74675","οῖς","ός"
"74676","ἑτέροις","ἕτερος"
"74677","ταὐτά","αὐτός"
"74678",",",","
"74679","σώζειν","σῴζω"
"74680","δὲ","δέ"
"74681","ἕκαστα","ἕκαστος"
"74682","τῆς","ὁ"
"74683","ἑαυτῶν","ἑαυτοῦ"
"74684","ἰδιότητος","ἰδιότης"
"74685","τὴν","ὁ"
"74686","καθαρότητα","καθαρότης"
"74687","καὶ","καί"
"74688","τὴν","ὁ"
"74689","ἀμιγῆ","ἀμιγής"
"74690","καὶ","καί"
"74691","ἄχραντον","ἄχραντος"
