"ID","TOKEN","UPOS"
"68822","ἅπασα","ADJ"
"68823","γὰρ","ADV"
"68824","ἀρχὴ","NOUN"
"68825","πλήθους","NOUN"
"68826","ἀδιαίρετος","ADJ"
"68827",",","PUNCT"
"68828","οὔτε","CCONJ"
"68829","εἰ","SCONJ"
"68830","ἐκ","ADP"
"68831","τῆς","DET"
"68832","δυάδος","NOUN"
"68833","ὑφίσταιτο","VERB"
"68834",",","PUNCT"
"68835","πλῆθός","NOUN"
"68836","ἐστιν","AUX"
"68837","ἤδη","ADV"
"68838","·","PUNCT"
"68839","οὔτε","CCONJ"
"68840","γὰρ","ADV"
"68841","ἡ","DET"
"68842","δυὰς","NOUN"
"68843","πλῆθος","NOUN"
"68844","οὔθ","CCONJ"
"68845","ὅμοια","ADJ"
"68846","ἑαυτῇ","PRON"
"68847","γεννᾷ","VERB"
"68848",".","PUNCT"
"68849","ῥητέον","VERB"
"68850","οὖν","ADV"
"68851","πρὸς","ADP"
"68852","τὴν","DET"
"68853","πρώτην","ADJ"
"68854","ἐρώτησιν","NOUN"
"68855",",","PUNCT"
"68856","ὅτι","SCONJ"
"68857","αὕτη","DET"
"68858","ἡ","DET"
"68859","μονὰς","NOUN"
"68860","ὑφίσταται","VERB"
"68861","μὲν","ADV"
"68862","ἐκ","ADP"
"68863","τῆς","DET"
"68864","τὸ","DET"
"68865","ὑποκείμενον","NOUN"
"68866","γεννώσης","VERB"
"68867","αἰτίας","NOUN"
"68868","τῶν","DET"
"68869","ἀριθμῶν","NOUN"
"68870",",","PUNCT"
"68871","ἔσχε","VERB"
"68872","δέ","ADV"
"68873","τι","ADJ"
"68874","καὶ","ADV"
"68875","τῆς","DET"
"68876","ἀρχικῆς","ADJ"
"68877","μονάδος","NOUN"
"68878",",","PUNCT"
"68879","ὡς","ADV"
"68880","καὶ","ADV"
"68881","αὐτὸς","PRON"
"68882","νῦν","ADV"
"68883","τε","CCONJ"
"68884","συγχωρεῖ","VERB"
"68885","καὶ","CCONJ"
"68886","ἐκ","ADP"
"68887","τῶν","DET"
"68888","ἀρχῶν","NOUN"
"68889","ὑφίσταται","VERB"
"68890",",","PUNCT"
"68891","καὶ","CCONJ"
"68892","οὐ","ADV"
"68893","μερίζεται","VERB"
"68894","ἡ","DET"
"68895","δυάς","NOUN"
"68896",",","PUNCT"
"68897","οὐδὲ","CCONJ"
"68898","ἀριθμὸς","NOUN"
"68899","ἔσται","AUX"
"68900","ἐν","ADP"
"68901","αὐτῇ","PRON"
"68902","πρὸ","ADP"
"68903","ἀριθμῶν","NOUN"
"68904",",","PUNCT"
"68905","ἀλλ","CCONJ"
"68906","αἰτία","NOUN"
"68907","τῆς","DET"
"68908","τῶν","DET"
"68909","ἀριθμῶν","NOUN"
"68910","ὕλης","NOUN"
"68911",".","PUNCT"
"68912","τὰ","DET"
"68913","δὲ","ADV"
"68914","αὐτὰ","PRON"
"68915","δύναιτ","VERB"
"68916","ἄν","ADV"
"68917","τις","ADJ"
"68918","καὶ","ADV"
"68919","περὶ","ADP"
"68920","τῆς","DET"
"68921","ὕλης","NOUN"
"68922","ἀπορῆσαι","VERB"
"68923","τῶν","DET"
"68924","γενητῶν","ADJ"
"68925","καὶ","CCONJ"
"68926","λῦσαι","VERB"
"68927","τὰς","DET"
"68928","ἀπορίας","NOUN"
"68929","ταῖς","DET"
"68930","ἀνὰ","ADP"
"68931","λόγον","NOUN"
"68932","ἀποκρίσεσιν","NOUN"
"68933",".","PUNCT"
"68934","εἰ","SCONJ"
"68935","γὰρ","ADV"
"68936","ζητοίη","VERB"
"68937","πότερον","ADV"
"68938","ἐκ","ADP"
"68939","τοῦ","DET"
"68940","πλήθους","NOUN"
"68941","ἢ","CCONJ"
"68942","ἐξ","ADP"
"68943","ἑνὸς","NUM"
"68944","ὑπέστη","VERB"
"68945",",","PUNCT"
"68946","ἐροῦμεν","VERB"
"68947","προελθεῖν","VERB"
"68948","μὲν","ADV"
"68949","αὐτὴν","PRON"
"68950","ἐκ","ADP"
"68951","τῆς","DET"
"68952","αὐτῆς","DET"
"68953","αἰτίας","NOUN"
"68954","τῆς","DET"
"68955","δυοποιοῦ","ADJ"
"68956","καὶ","CCONJ"
"68957","ἀπειροδυνάμου","ADJ"
"68958",",","PUNCT"
"68959","καταδέξασθαι","VERB"
"68960","δὲ","ADV"
"68961","αὐτὴν","PRON"
"68962","καὶ","ADV"
"68963","τῆς","DET"
"68964","σεμνοτέρας","ADJ"
"68965","ἀρχῆς","NOUN"
"68966","ἴνδαλμα","NOUN"
"68967",",","PUNCT"
"68968","καθὸ","ADV"
"68969","καὶ","ADV"
"68970","ἓν","NUM"
"68971","ἀμῃγέπῃ","ADV"
"68972","λέγεται","VERB"
"68973","εἶναι","AUX"
"68974",",","PUNCT"
"68975","ἕτερον","ADJ"
"68976","μὲν","ADV"
"68977","ἔχουσαν","VERB"
"68978","τὸ","DET"
"68979","ἓν","NUM"
"68980","καὶ","CCONJ"
"68981","τὸ","DET"
"68982","ἀνείδεον","ADJ"
"68983","καὶ","CCONJ"
"68984","τὸ","DET"
"68985","ἀνούσιον","ADJ"
"68986","παρὰ","ADP"
"68987","τὰ","DET"
"68988","ἐν","ADP"
"68989","τῷ","DET"
"68990","ἀρχηγικῷ","ADJ"
"68991","ἑνί","NUM"
"68992",",","PUNCT"
"68993","καὶ","CCONJ"
"68994","μᾶλλον","ADV"
"68995","ἀντικειμένως","ADV"
"68996","·","PUNCT"
"68997","ἰνδάλματα","NOUN"
"68998","δ","ADV"
"68999","οὖν","ADV"
"69000","ἐκείνων","ADJ"
"69001","ἔσχατα","ADJ"
"69002","δέχεσθαι","VERB"
"69003",",","PUNCT"
"69004","καθὰ","ADV"
"69005","καὶ","ADV"
"69006","ἀνομοίως","ADV"
"69007","ὁμοιοῦται","VERB"
"69008","πρὸς","ADP"
"69009","αὐτό","PRON"
"69010",".","PUNCT"
"69011","Ἔτι","ADV"
"69012","ζητητέον","VERB"
"69013",".","PUNCT"
"69014","καὶ","CCONJ"
"69015","τὸ","DET"
"69016","ἕν","NUM"
"69017",".","PUNCT"
"69018","Οὐ","ADV"
"69019","περὶ","ADP"
"69020","τῶν","DET"
"69021","ἀριθμῶν","NOUN"
"69022","ἐπιζητεῖ","VERB"
"69023","νῦν","ADV"
"69024","εἴτε","SCONJ"
"69025","πεπεράτωνται","VERB"
"69026","εἴτε","CCONJ"
"69027","μή","ADV"
"69028","τοῦτο","ADJ"
"69029","γὰρ","ADV"
"69030","προὔτεινε","VERB"
"69031","πρότερον","ADJ"
"69032",",","PUNCT"
"69033","ἀλλὰ","CCONJ"
"69034","περὶ","ADP"
"69035","τοῦ","DET"
"69036","πλήθους","NOUN"
"69037","τοῦ","DET"
"69038","ἐν","ADP"
"69039","τῇ","DET"
"69040","δυάδι","NOUN"
"69041",",","PUNCT"
"69042","οὗ","PRON"
"69043","τῷ","DET"
"69044","μερισμῷ","NOUN"
"69045","γεννᾶσθαι","VERB"
"69046","τὰς","DET"
"69047","μονάδας","NOUN"
"69048","ὑπέθετο","VERB"
"69049",".","PUNCT"
"69050","φανερὸν","ADJ"
"69051","δὲ","ADV"
"69052","γέγονεν","VERB"
"69053","αὐτοῦ","PRON"
"69054","τὸ","DET"
"69055","βούλημα","NOUN"
"69056","διὰ","ADP"
"69057","τοῦ","DET"
"69058","συμπεράσματος","NOUN"
"69059","·","PUNCT"
"69060","λέγει","VERB"
"69061","γάρ","ADV"
"69062","·","PUNCT"
"69063","ποῖον","PRON"
"69064","οὖν","ADV"
"69065","ὅτι","SCONJ"
"69066","πλῆθός","NOUN"
"69067","ἐστι","AUX"
"69068","στοιχεῖον","NOUN"
"69069","καὶ","CCONJ"
"69070","τὸ","DET"
"69071","ἕν","NUM"
"69072",";","PUNCT"
"69073","ῥητέον","VERB"
"69074","οὖν","ADV"
"69075","ὅτι","SCONJ"
"69076","μηδ","ADV"
"69077","ὅλως","ADV"
"69078","ἐστὶ","AUX"
"69079","πλῆθος","NOUN"
"69080","ἐν","ADP"
"69081","δυάδι","NOUN"
"69082","διακεκριμένον","VERB"
"69083",",","PUNCT"
"69084","κ","SCONJ"
"69085","ἀν","SCONJ"
"69086","πλῆθος","NOUN"
"69087","ὀνομάζηταί","VERB"
"69088","ποτε","ADV"
"69089","ὡς","ADV"
"69090","αἰτίαν","NOUN"
"69091","ἔχουσα","VERB"
"69092","καὶ","CCONJ"
"69093","περιέχουσα","VERB"
"69094","γεννητικὴν","ADJ"
"69095","τοῦ","DET"
"69096","πλήθους","NOUN"
"69097","ἐν","ADP"
"69098","ἑαυτῇ","PRON"
"69099",".","PUNCT"
"69100","Ομοίως","ADV"
"69101",".","PUNCT"
"69102","μεγέθη","NOUN"
"69103","οὔ","ADV"
"69104",".","PUNCT"
"69105","Τὸ","DET"
"69106","μὲν","ADV"
"69107","ζητεῖν","VERB"
"69108","πόθεν","ADV"
"69109","αἱ","DET"
"69110","πολλαὶ","ADJ"
"69111","στιγμαὶ","NOUN"
"69112","τὴν","DET"
"69113","ὑπόστασιν","NOUN"
"69114","ἔσχον","VERB"
"69115","καὶ","CCONJ"
"69116","τὰ","DET"
"69117","μεγέθη","NOUN"
"69118",",","PUNCT"
"69119","φιλόσοφον","ADJ"
"69120",",","PUNCT"
"69121","τὸ","DET"
"69122","δὲ","ADV"
"69123","τοιαύτας","DET"
"69124","ἀποκρίσεις","NOUN"
"69125","ἑαυτῷ","PRON"
"69126","διδόναι","VERB"
"69127",",","PUNCT"
"69128","τὰς","DET"
"69129","ὑποθέσεις","NOUN"
"69130","ἐστὶ","AUX"
"69131","τῶν","DET"
"69132","ἀνδρῶν","NOUN"
"69133","σπουδάζοντος","VERB"
"69134","εἰς","ADP"
"69135","ἀπορίαν","NOUN"
"69136","καταβαλεῖν","VERB"
"69137","ἐκ","ADP"
"69138","παντός","ADJ"
"69139",".","PUNCT"
"69140","εἰσὶν","AUX"
"69141","οὖν","ADV"
"69142","αἱ","DET"
"69143","μὲν","ADV"
"69144","πολλαὶ","ADJ"
"69145","στιγμαὶ","NOUN"
"69146","ταῖς","DET"
"69147","ὑλικαῖς","ADJ"
"69148","ἀνάλογον","ADV"
"69149","μονάσιν","ADJ"
"69150",",","PUNCT"
"69151","ὥστε","SCONJ"
"69152","ἔχουσιν","VERB"
"69153","αἰτίαν","NOUN"
"69154","μὲν","ADV"
"69155","τὴν","DET"
"69156","ὑλοποιόν","ADJ"
"69157",",","PUNCT"
"69158","ἴνδαλμα","NOUN"
"69159","δὲ","ADV"
"69160","καὶ","ADV"
"69161","αὗται","ADJ"
"69162","τῆς","DET"
"69163","ἀρχῆς","NOUN"
"69164","τῆς","DET"
"69165","εἰδοποιοῦ","ADJ"
"69166","καταδέχονται","VERB"
"69167","·","PUNCT"
"69168","τὰ","DET"
"69169","δὲ","ADV"
"69170","μεγέθη","NOUN"
"69171","τὰς","DET"
"69172","μὲν","ADV"
"69173","διαστάσεις","NOUN"
"69174","ἐκ","ADP"
"69175","τῆς","DET"
"69176","ἑτέρας","ADJ"
"69177","ἔχουσι","VERB"
"69178","τῶν","DET"
"69179","ἀρχῶν","NOUN"
"69180","τῆς","DET"
"69181","ὑλοποιοῦ","ADJ"
"69182",",","PUNCT"
"69183","τοὺς","DET"
"69184","δὲ","ADV"
"69185","λόγους","NOUN"
"69186","ἐκ","ADP"
"69187","τῆς","DET"
"69188","μοναδικῆς","ADJ"
"69189",".","PUNCT"
"69190","οὔτε","CCONJ"
"69191","οὖν","ADV"
"69192","διάστημα","NOUN"
"69193","χρὴ","VERB"
"69194","καλεῖν","VERB"
"69195","τὴν","DET"
"69196","τοῦ","DET"
"69197","διαστήματος","NOUN"
"69198","γεννητικὴν","ADJ"
"69199","ἀρχὴν","NOUN"
"69200","οὔτε","CCONJ"
"69201","μόρια","NOUN"
"69202","τοῦ","DET"
"69203","διαστήματος","NOUN"
"69204","ἐπινοεῖν","VERB"
"69205",",","PUNCT"
"69206","ἀφ","ADP"
"69207","ὧν","PRON"
"69208","αἱ","DET"
"69209","στιγμαί","NOUN"
"69210","·","PUNCT"
"69211","οὐ","ADV"
"69212","μόνον","ADJ"
"69213","ὅτι","SCONJ"
"69214","μόρια","NOUN"
"69215","διαστήματος","NOUN"
"69216","οὐκ","ADV"
"69217","ἔστιν","AUX"
"69218","ἀμερῆ","ADJ"
"69219",",","PUNCT"
"69220","ἀλλ","CCONJ"
"69221","ὅτι","SCONJ"
"69222","μήτε","CCONJ"
"69223","διάστημά","NOUN"
"69224","ἐστιν","AUX"
"69225","ἡ","DET"
"69226","ἑτέρα","ADJ"
"69227","τῶν","DET"
"69228","ἀρχῶν","NOUN"
"69229","μήτ","CCONJ"
"69230","ἐπὶ","ADP"
"69231","τῆς","DET"
"69232","τὸ","DET"
"69233","πλῆθος","NOUN"
"69234","ὑφιστάσης","VERB"
"69235","δυάδος","NOUN"
"69236","μονάδας","NOUN"
"69237","λέγομεν","VERB"
"69238","αἰτίας","NOUN"
"69239","εἶναι","AUX"
"69240","τὰς","DET"
"69241","ἐν","ADP"
"69242","αὐτῇ","PRON"
"69243","τῶν","DET"
"69244","ἔξω","ADV"
"69245","προελθουσῶν","VERB"
"69246","μονάδων","NOUN"
"69247",".","PUNCT"
"69248","ταῦτα","ADJ"
"69249","γὰρ","ADV"
"69250","πάντα","DET"
"69251","δριμέως","ADV"
"69252","ἐπινενόηται","VERB"
"69253","παρ","ADP"
"69254","αὐτοῦ","PRON"
"69255","διασύρειν","VERB"
"69256","τὰς","DET"
"69257","τῶν","DET"
"69258","Πυθαγορείων","ADJ"
"69259","ἀρχὰς","NOUN"
"69260","προθυμουμένου","VERB"
"69261",".","PUNCT"
"69262","Πάντα","ADJ"
"69263",".","PUNCT"
"69264","μεγέθη","NOUN"
"69265",".","PUNCT"
"69266","Ὄτι","SCONJ"
"69267","μὲν","ADV"
"69268","τούτων","ADJ"
"69269","οὐδὲν","ADJ"
"69270","ὤφθη","VERB"
"69271","πρὸς","ADP"
"69272","ἔλεγχον","NOUN"
"69273","ἐκείνων","ADJ"
"69274","ἀξιόχρεων","ADJ"
"69275",".","PUNCT"
"69276","μετρίως","ADV"
"69277","οἶμαι","VERB"
"69278","δεδεῖχθαι","VERB"
"69279",".","PUNCT"
"69280","δῆλον","ADJ"
"69281","δὲ","ADV"
"69282","ὅτι","SCONJ"
"69283","οὐδὲ","ADV"
"69284","τὰ","DET"
"69285","τοιαῦτα","ADJ"
"69286",",","PUNCT"
"69287","κἂν","SCONJ"
"69288","μυριάκις","ADV"
"69289","μυρία","ADJ"
"69290","τις","ADJ"
"69291","ἐπισωρεύῃ","VERB"
"69292",",","PUNCT"
"69293","σαλεῦσαι","VERB"
"69294","δυνήσεται","VERB"
"69295","τἀληθὲς","NOUN"
"69296","ἐκ","ADP"
"69297","τῆς","DET"
"69298","τῶν","DET"
"69299","ἐμφρονεστέρων","ADJ"
"69300","διανοίας","NOUN"
"69301",".","PUNCT"
"69302","ἔτι","ADV"
"69303","δὲ","ADV"
"69304","τὸ","DET"
"69305",".","PUNCT"
"69306","αὐτοῖς","PRON"
"69307",".","PUNCT"
"69308","μήποτε","ADV"
"69309","οὐκ","ADV"
"69310","αὐτοὶ","PRON"
"69311","διαφωνοῦσιν","VERB"
"69312",",","PUNCT"
"69313","ἀλλ","CCONJ"
"69314","οἱ","DET"
"69315","μετ","ADP"
"69316","αὐτοὺς","PRON"
"69317","τὰ","PRON"
"69318","μὲν","ADV"
"69319","ἠγνόησαν","VERB"
"69320","ὅπως","ADV"
"69321","εἴρηται","VERB"
"69322",",","PUNCT"
"69323","τὰ","PRON"
"69324","δ","ADV"
"69325","οὐ","ADV"
"69326","προσεποιήσαντο","VERB"
"69327","·","PUNCT"
"69328","δρῶσι","VERB"
"69329","δὲ","ADV"
"69330","αἱ","DET"
"69331","ὁμωνυμίαι","NOUN"
"69332","εἰς","ADP"
"69333","ἄμφω","ADJ"
"69334",".","PUNCT"
"69335","οἱ","PRON"
"69336","μὲν","ADV"
"69337","γὰρ","ADV"
"69338",".","PUNCT"
"69339","ἐποίησαν","VERB"
"69340",".","PUNCT"
"69341","εἴρηται","VERB"
"69342","ὅτι","SCONJ"
"69343","καὶ","ADV"
"69344","οὗτοι","ADJ"
"69345","τὸν","DET"
"69346","εἰδητικὸν","ADJ"
"69347","ἔσεβον","VERB"
"69348","ἀριθμόν","NOUN"
"69349",",","PUNCT"
"69350","εἴπερ","SCONJ"
"69351","ὅλως","ADV"
"69352","προσήκειν","VERB"
"69353","ἕσπου","VERB"
"69354",".","PUNCT"
"69355","δαζον","VERB"
"69356","τοῖς","DET"
"69357","Πυθαγορείος","ADJ"
"69358",",","PUNCT"
"69359","μαθηματικοῖς","ADJ"
"69360","δ᾿","ADV"
"69361","ὀνόμασι","NOUN"
"69362","καὶ","CCONJ"
"69363","ἐπ","ADP"
"69364","αὐτοῦ","PRON"
"69365","παρέσχον","VERB"
"69366","ἀφορμὴν","NOUN"
"69367","τοῖς","DET"
"69368","βουλομένοις","VERB"
"69369","λέγειν","VERB"
"69370",",","PUNCT"
"69371","ὅτι","SCONJ"
"69372","τοῦ","DET"
"69373","πρώτου","ADJ"
"69374","καὶ","CCONJ"
"69375","κρείττονος","ADJ"
"69376","ἀποστάντες","VERB"
"69377","περὶ","ADP"
"69378","τὸν","DET"
"69379","δεύτερον","ADJ"
"69380","καταδεέστερον","ADJ"
"69381","πᾶσαν","DET"
"69382","τὴν","DET"
"69383","σπουδὴν","NOUN"
"69384","κατεβάλλοντο","VERB"
"69385",".","PUNCT"
"69386","οἱ","PRON"
"69387","δὲ","ADV"
"69388",".","PUNCT"
"69389","λέγουσι","VERB"
"69390",".","PUNCT"
"69391","ταῦτα","ADJ"
"69392","πρὸς","ADP"
"69393","ἐνίους","ADJ"
"69394","μὲν","ADV"
"69395","ἀπορρίπτει","VERB"
"69396","τῶν","DET"
"69397","ἀπὸ","ADP"
"69398","Πλάτωνος","PROPN"
"69399","·","PUNCT"
"69400","εἴρηται","VERB"
"69401","δὲ","ADV"
"69402","ἐν","ADP"
"69403","τοῖς","DET"
"69404","ἔμπροσθεν","ADV"
"69405","ὅπως","SCONJ"
"69406","οἱ","DET"
"69407","ἄνδρες","NOUN"
"69408","καὶ","CCONJ"
"69409","εἰ","SCONJ"
"69410","ὀνόμασιν","NOUN"
"69411","ἐχρῶντο","VERB"
"69412","τοῖς","DET"
"69413","αὐτοῖς","PRON"
"69414","ἐπὶ","ADP"
"69415","τῶν","DET"
"69416","διαφόρων","ADJ"
"69417","λέξεων","NOUN"
"69418",",","PUNCT"
"69419","ἀλλ","CCONJ"
"69420","οὖν","ADV"
"69421","ἐπρέσβευον","VERB"
"69422","αὐτῶν","PRON"
"69423","τὴν","DET"
"69424","διάκρισιν","NOUN"
"69425",".","PUNCT"
"69426","Ὁ","DET"
"69427","δὲ","ADV"
"69428","πρῶτος","ADJ"
"69429",".","PUNCT"
"69430","τἀναντία","ADJ"
"69431",".","PUNCT"
"69432","Ἐπαινεῖ","VERB"
"69433","Πλάτωνα","PROPN"
"69434","διακρίναντα","VERB"
"69435","τῶν","DET"
"69436","εἰδῶν","NOUN"
"69437","τὰ","DET"
"69438","μαθήματα","NOUN"
"69439",",","PUNCT"
"69440","καθάπαξ","ADV"
"69441","δέ","ADV"
"69442","φησι","VERB"
"69443","πάντας","ADJ"
"69444","ὀρθῶς","ADV"
"69445","λέγειν","VERB"
"69446","κατά","ADP"
"69447","τι","ADJ"
"69448",",","PUNCT"
"69449","κατὰ","ADP"
"69450","δὲ","ADV"
"69451","τὸ","DET"
"69452","ὅλον","ADJ"
"69453","διαμαρτάνειν","VERB"
"69454","·","PUNCT"
"69455","οἵ","DET"
"69456","τε","CCONJ"
"69457","γὰρ","ADV"
"69458","πρῶτοι","ADJ"
"69459","μὴ","ADV"
"69460","προσιέμενοι","VERB"
"69461","τὸν","DET"
"69462","εἰδητικὸν","ADJ"
"69463","ἀριθμὸν","NOUN"
"69464","ἀρέσκουσιν","VERB"
"69465","αὐτῷ","PRON"
"69466","οἵ","DET"
"69467","τε","CCONJ"
"69468","μέσοι","ADJ"
"69469","ἕνα","NUM"
"69470","μόνον","ADJ"
"69471","εἰπόντες","VERB"
"69472","εἶναι","AUX"
"69473","εἰ","SCONJ"
"69474","καὶ","ADV"
"69475","τὰ","DET"
"69476","μάλιστα","ADV"
"69477","προσποιοῦνται","VERB"
"69478","δύο","NUM"
"69479","λέγειν","VERB"
"69480","οἵ","DET"
"69481","τε","CCONJ"
"69482","διακρίναντες","VERB"
"69483","τὸν","DET"
"69484","εἰδητικὸν","ADJ"
"69485","ἀπὸ","ADP"
"69486","τοῦ","DET"
"69487","μαθηματικοῦ","ADJ"
"69488","·","PUNCT"
"69489","πάντας","ADJ"
"69490","δὲ","ADV"
"69491","οἴεται","VERB"
"69492","διαμαρτάνειν","VERB"
"69493","τἀληθοῦς","ADJ"
"69494",",","PUNCT"
"69495","ὅτι","SCONJ"
"69496","περ","ADV"
"69497","ὅλως","ADV"
"69498","χωριστοὺς","ADJ"
"69499","ἀριθμοὺς","NOUN"
"69500","ὑπέθεντο","VERB"
"69501",".","PUNCT"
"69502","ῥητέον","VERB"
"69503","οὖν","ADV"
"69504","ὅτι","SCONJ"
"69505","οὔθ","CCONJ"
"69506","ἱστόρηται","VERB"
"69507","τὰ","DET"
"69508","κατ","ADP"
"69509","αὐτοὺς","PRON"
"69510","ὑγιῶς","ADV"
"69511","οὔτε","CCONJ"
"69512","ἐγκεκωμίασται","VERB"
"69513","οὔτε","CCONJ"
"69514","πολλῷ","ADJ"
"69515","πλέον","ADJ"
"69516","ἐγκέκληται","VERB"
"69517",".","PUNCT"
"69518","αἴτιον","ADJ"
"69519","δ","ADV"
"69520","ὅτι","SCONJ"
"69521",".","PUNCT"
"69522","Ἐπίχαρμον","PROPN"
"69523",".","PUNCT"
"69524","δῆλος","ADJ"
