"ID","TOKEN","LEMMA"
"9969","πελαργὸς","πελαργός"
"9970","ἐκπετησίμους","ἐκπετησίμων"
"9971","πάντας","πᾶς"
"9972","ποιήσῃ","ποιέω"
"9973","τοὺς","ὁ"
"9974","πελαργιδέας","πελαργιδεύς"
"9975","τρέφων","τρέφω"
"9976",",",","
"9977","δεῖ","δεῖ"
"9978","τοὺς","ὁ"
"9979","νεοττοὺς","νεοσσός"
"9980","τὸν","ὁ"
"9981","πατέρα","πατήρ"
"9982","πάλιν","πάλιν"
"9983","τρέφειν","τρέφω"
"9984",".","."
"9985","ἀπέλαυσά","ἀπολαύω"
"9986","τἄρα","ἄρα"
"9987","νὴ","νή"
"9988","Δίʼ","Ζεύς"
"9989","ἐλθὼν","ἔρχομαι"
"9990","ἐνθαδί","ἐνθάδε"
"9991",",",","
"9992","εἴπερ","εἴπερ"
"9993","γέ","γε"
"9994","μοι","ἐγώ"
"9995","καὶ","καί"
"9996","τὸν","ὁ"
"9997","πατέρα","πατήρ"
"9998","βοσκητέον","βόσκω"
"9999",".","."
"10000","οὐδέν","οὐδείς"
"10001","γʼ.","γʼ."
"10002","ἐπειδήπερ","ἐπεί"
"10003","γὰρ","γάρ"
"10004","ἦλθες","ἔρχομαι"
"10005","ὦ","ὦ"
"10006","μέλε","μέλω"
"10007","εὔνους","εὔνοος"
"10008",",",","
"10009","πτερώσω","πτερόω"
"10010","σʼ","σύ"
"10011","ὥσπερ","ὥσπερ"
"10012","ὄρνιν","ὄρνις"
"10013","ὀρφανόν","ὀρφανός"
"10014",".","."
"10015","σοὶ","σύ"
"10016","δʼ","δέ"
"10017","ὦ","ὦ"
"10018","νεανίσκʼ","νεανίσκος"
"10019","οὐ","οὐ"
"10020","κακῶς","κακῶς"
"10021","ὑποθήσομαι","ὑποτίθημι"
"10022",",",","
"10023","ἀλλʼ","ἀλλά"
"10024","οἷάπερ","οἷος"
"10025","αὐτὸς","αὐτός"
"10026","ἔμαθον","μανθάνω"
"10027","ὅτε","ὅτε"
"10028","παῖς","παῖς"
"10029","ἦ","ἦ"
"10030",".","."
"10031","σὺ","σύ"
"10032","γὰρ","γάρ"
"10033","τὸν","ὁ"
"10034","μὲν","μέν"
"10035","πατέρα","πατήρ"
"10036","μὴ","μή"
"10037","τύπτε","τύπτω"
"10038","·","·"
"10039","ταυτηνδὶ","οὗτος"
"10040","λαβὼν","λαμβάνω"
"10041","τὴν","ὁ"
"10042","πτέρυγα","πτέρυξ"
"10043","καὶ","καί"
"10044","τουτὶ","οὗτος"
"10045","τὸ","ὁ"
"10046","πλῆκτρον","πλῆκτρον"
"10047","θἀτέρᾳ","ἕτερος"
"10048",",",","
"10049","νομίσας","νομίζω"
"10050","ἀλεκτρυόνος","ἀλεκτρυών"
"10051","ἔχειν","ἔχω"
"10052","τονδὶ","ὅδε"
"10053","λόφον","λόφος"
"10054",",",","
"10055","φρούρει","φρούρω"
"10056","στρατεύου","στρατεύω"
"10057","μισθοφορῶν","μισθοφορέω"
"10058","σαυτὸν","σεαυτοῦ"
"10059","τρέφε","τρέφω"
"10060",",",","
"10061","τὸν","ὁ"
"10062","πατέρ","πατήρ"
"10063","ἔα","ἐάω"
"10064","ζῆν","ζῶ"
"10065","·","·"
"10066","ἀλλʼ","ἀλλά"
"10067","ἐπειδὴ","ἐπειδή"
"10068","μάχιμος","μάχιμος"
"10069","εἶ","εἰμί"
"10070",",",","
"10071","ἐς","εἰς"
"10072","τἀπὶ","ἐπί"
"10073","Θρᾴκης","Θρᾴκη"
"10074","ἀποπέτου","ἀποπέτης"
"10075","κἀκεῖ","ἐκεῖ"
"10076","μάχου","συμμαχέω"
"10077",".","."
"10078","νὴ","νή"
"10079","τὸν","ὁ"
"10080","Διόνυσον","Διόνυσος"
"10081","εὖ","εὖ"
"10082","γέ","γε"
"10083","μοι","ἐγώ"
"10084","δοκεῖς","δοκέω"
"10085","λέγειν","λέγω"
"10086",",",","
"10087","καὶ","καί"
"10088","πείσομαί","πείθω"
"10089","σοι","σύ"
"10090",".","."
"10091","νοῦν","νόος"
"10092","ἄρʼ","ἄρα"
"10093","ἔξεις","ἔξειμι"
"10094","νὴ","νή"
"10095","Δία","διά"
"10096",".","."
"10097","ἀναπέτομαι","ἀναπέτομαι"
"10098","δὴ","δή"
"10099","πρὸς","πρός"
"10100","Ὄλυμπον","Ὄλυμπος"
"10101","πτερύγεσσι","πτέρυξ"
"10102","κούφαις","κοῦφος"
"10103","·","·"
"10104","πέτομαι","πέτομαι"
"10105","δʼ","δέ"
"10106","ὁδὸν","ὁδός"
"10107","ἄλλοτʼ","ἄλλος"
"10108","ἐπʼ","ἐπί"
"10109","ἄλλαν","ἄλλος"
"10110","μελέων","μέλος"
"10111","—","—"
"10112","τουτὶ","οὗτος"
"10113","τὸ","ὁ"
"10114","πρᾶγμα","πρᾶγμα"
"10115","φορτίου","φορτίον"
"10116","δεῖται","δέω"
"10117","πτερῶν","πτερόν"
"10118",".","."
"10119","ἀφόβῳ","ἄφοβος"
"10120","φρενὶ","φρήν"
"10121","σώματί","σῶμα"
"10122","τε","τε"
"10123","νέαν","νέος"
"10124","ἐφέπων","ἐφέπω"
"10125","—","—"
"10126","ἀσπαζόμεσθα","ἀσπάζομαι"
"10127","φιλύρινον","φιλύρινος"
"10128","Κινησίαν","Κινησία"
"10129",".","."
"10130","τί","τίς"
"10131","δεῦρο","δεῦρο"
"10132","πόδα","πούς"
"10133","σὺ","σύ"
"10134","κυλλὸν","κυλλός"
"10135","ἀνὰ","ἀνά"
"10136","κύκλον","κύκλος"
"10137","κυκλεῖς","κυκλέω"
"10138",";",";"
"10139","ὄρνις","ὄρνις"
"10140","γενέσθαι","γίγνομαι"
"10141","βούλομαι","βούλομαι"
"10142","λιγύφθογγος","λιγύφθογγος"
"10143","ἀηδών","ἀηδών"
"10144",".","."
"10145","παῦσαι","παύω"
"10146","μελῳδῶν","μελῳδέω"
"10147",",",","
"10148","ἀλλʼ","ἀλλά"
"10149","ὅ","ὅς"
"10150","τι","τίς"
"10151","λέγεις","λέγω"
"10152","εἰπέ","λέγω"
"10153","μοι","ἐγώ"
"10154",".","."
"10155","ὑπὸ","ὑπό"
"10156","σοῦ","σύ"
"10157","πτερωθεὶς","πτερόω"
"10158","βούλομαι","βούλομαι"
"10159","μετάρσιος","μετάρσιος"
"10160","ἀναπτόμενος","ἀνάπτω"
"10161","ἐκ","ἐκ"
"10162","τῶν","ὁ"
"10163","νεφελῶν","νεφέλη"
"10164","καινὰς","καινός"
"10165","λαβεῖν","λαμβάνω"
"10166","ἀεροδονήτους","ἄεροδονητος"
"10167","καὶ","καί"
"10168","νιφοβόλους","νιφόβολος"
"10169","ἀναβολάς","ἀναβολή"
"10170",".","."
"10171","ἐκ","ἐκ"
"10172","τῶν","ὁ"
"10173","νεφελῶν","νεφέλη"
"10174","γὰρ","γάρ"
"10175","ἄν","ἄν"
"10176","τις","τίς"
"10177","ἀναβολὰς","ἀναβολός"
"10178","λάβοι","λαμβάνω"
"10179",";",";"
"10180","κρέμαται","κρεμάννυμι"
"10181","μὲν","μέν"
"10182","οὖν","οὖν"
"10183","ἐντεῦθεν","ἐντεῦθεν"
"10184","ἡμῶν","ἡμεῖς"
"10185","ἡ","ὁ"
"10186","τέχνη","τέχνη"
"10187",".","."
"10188","τῶν","ὁ"
"10189","διθυράμβων","διθύραμβος"
"10190","γὰρ","γάρ"
"10191","τὰ","ὁ"
"10192","λαμπρὰ","λαμπρός"
"10193","γίγνεται","γίγνομαι"
"10194","ἀέρια","ἀέριος"
"10195","καὶ","καί"
"10196","σκότιά","σκότιον"
"10197","γε","γε"
"10198","καὶ","καί"
"10199","κυαναυγέα","κυαναυγής"
"10200","καὶ","καί"
"10201","πτεροδόνητα","πτεροδόνης"
"10202","·","·"
"10203","σὺ","σύ"
"10204","δὲ","δέ"
"10205","κλύων","κλύω"
"10206","εἴσει","οἶδα"
"10207","τάχα","τάχα"
"10208",".","."
"10209","οὐ","οὐ"
"10210","δῆτʼ","δῆτα"
"10211","ἔγωγε","ἐγώ"
"10212",".","."
"10213","νὴ","νή"
"10214","τὸν","ὁ"
"10215","Ἡρακλέα","Ἡρακλῆς"
"10216","σύ","σύ"
"10217","γε","γε"
"10218",".","."
"10219","ἅπαντα","ἅπας"
"10220","γὰρ","γάρ"
"10221","δίειμί","δίειμι"
"10222","σοι","σύ"
"10223","τὸν","ὁ"
"10224","ἀέρα","ἀήρ"
"10225",".","."
"10226","εἴδωλα","εἴδωλον"
"10227","πετεινῶν","πετεινέω"
"10228","αἰθεροδρόμων","αἰθεροδρόμος"
"10229","οἰωνῶν","οἰωνός"
"10230","ταναοδείρων","ταναόδειρος"
"10231","—","—"
"10232","ὠόπ","ὠόπ"
"10233",".","."
"10234","τὸν","ὁ"
"10235","ἁλάδρομον","ἁλάδρομος"
"10236","ἁλάμενος","ἅλλομαι"
"10237","ἅμʼ","ἅμα"
"10238","ἀνεμων","ἀνεμων"
"10239","πνοαῖσι","πνοή"
"10240","βαίην","βαίνω"
"10241",".","."
"10242","νὴ","νή"
"10243","τὸν","ὁ"
"10244","Δίʼ","Ζεύς"
"10245","ἦ","ἦ"
"10246","ʼγώ","ἐγώ"
"10247","σου","σύ"
"10248","καταπαύσω","καταπαύω"
"10249","τὰς","ὁ"
"10250","πνοάς","πνοή"
"10251",".","."
"10252","τοτὲ","τοτέ"
"10253","μὲν","μέν"
"10254","νοτίαν","νοτία"
"10255","στείχων","στείχω"
"10256","πρὸς","πρός"
"10257","ὁδόν","ὁδός"
"10258",",",","
"10259","τοτὲ","τοτέ"
"10260","δʼ","δέ"
"10261","αὖ","αὗ"
"10262","βορέᾳ","Βορέας"
"10263","σῶμα","σῶμα"
"10264","πελάζων","πελάζω"
"10265","ἀλίμενον","ἀλίμενος"
"10266","αἰθέρος","αἰθήρ"
"10267","αὔλακα","αὖλαξ"
"10268","τέμνων","τέμνω"
"10269",".","."
"10270","χαρίεντά","χαρίεις"
"10271","γʼ","γε"
"10272","ὦ","ὦ"
"10273","πρεσβῦτʼ","πρεσβύτης"
"10274","ἐσοφίσω","σοφίζω"
"10275","καὶ","καί"
"10276","σοφά","σοφός"
"10277",".","."
"10278","οὐ","οὐ"
"10279","γὰρ","γάρ"
"10280","σὺ","σύ"
"10281","χαίρεις","χαίρω"
"10282","πτεροδόνητος","πτεροδόνητος"
"10283","γενόμενος","γίγνομαι"
"10284",";",";"
"10285","ταυτὶ","οὗτος"
"10286","πεποίηκας","ποιέω"
"10287","τὸν","ὁ"
"10288","κυκλιοδιδάσκαλον","κυκλιοδιδάσκαλος"
"10289",",",","
"10290","ὂς","ὂς"
"10291","ταῖσι","ὅς"
"10292","φυλαῖς","φυλή"
"10293","περιμάχητός","περιμάχητος"
"10294","εἰμʼ","εἰμί"
"10295","ἀεί","ἀεί"
"10296",";",";"
"10297","βούλει","βούλομαι"
"10298","διδάσκειν","διδάσκω"
"10299","καὶ","καί"
"10300","παρʼ","παρά"
"10301","ἡμῖν","ἡμεῖς"
"10302","οὖν","οὖν"
"10303","μένων","μένω"
"10304","Λεωτροφίδῃ","Λεωτροφίδης"
"10305","χορὸν","χορός"
"10306","πετομένων","πέτομαι"
"10307","ὀρνέων","ὄρνεον"
"10308","Κεκροπίδα","Κεκροπΐς"
"10309","φυλήν","φυλή"
"10310",";",";"
"10311","καταγελᾷς","καταγελάω"
"10312","μου","ἐγώ"
"10313",",",","
"10314","δῆλος","δῆλος"
"10315","εἶ","εἰμί"
"10316",".","."
"10317","ἀλλʼ","ἀλλά"
"10318","οὖν","οὖν"
"10319","ἔγωγʼ","ἐγώ"
"10320","οὐ","οὐ"
"10321","παύσομαι","παύω"
"10322",",",","
"10323","τοῦτʼ","οὗτος"
"10324","ἴσθʼ","οἶδα"
"10325","ὅτι","ὅτι"
"10326",",",","
"10327","πρὶν","πρίν"
"10328","ἂν","ἄν"
"10329","πτερωθεὶς","πτερόω"
"10330","διαδράμω","διατρέχω"
"10331","τὸν","ὁ"
"10332","ἀέρα","ἀήρ"
"10333",".","."
"10334","ὄρνιθες","ὄρνις"
"10335","τίνες","τίς"
"10336","οὐδὲν","οὐδείς"
"10337","ἔχοντες","ἔχω"
"10338","πτεροποίκιλοι","πτεροποίκιλος"
"10339",",",","
"10340","τανυσίπτερε","τανυσίπτερος"
"10341","ποικίλα","ποικίλος"
"10342","χελιδοῖ","χελίδωμι"
"10343",";",";"
"10344","τουτὶ","οὗτος"
"10345","τὸ","ὁ"
"10346","κακὸν","κακός"
"10347","οὐ","οὐ"
"10348","φαῦλον","φαῦλος"
"10349","ἐξεγρήγορεν","ἐξεγείρω"
"10350",".","."
"10351","ὅδʼ","ὅδε"
"10352","αὖ","αὗ"
"10353","μινυρίζων","μινυρίζω"
"10354","δεῦρό","δεῦρο"
"10355","τις","τίς"
"10356","προσέρχεται","προσέρχομαι"
"10357",".","."
"10358","τανυσίπτερε","τανυσίπτερος"
"10359","ποικίλα","ποικίλος"
"10360","μάλʼ","μάλα"
"10361","αὖθις","αὖθις"
"10362",".","."
"10363","ἐς","εἰς"
"10364","θο","θο"
"10365","ἰμάτιον","ἰμάτιος"
"10366","τὸ","ὁ"
"10367","σκόλιον","σκόλιον"
"10368","ᾄδειν","ἀείδω"
"10369","μοι","ἐγώ"
"10370","δοκεῖ","δοκέω"
"10371",",",","
"10372","δεῖσθαι","δέω"
"10373","δʼ","δέ"
"10374","ἔοικεν","ἔοικα"
"10375","οὐκ","οὐ"
"10376","ὀλίγων","ὀλίγος"
"10377","χελιδόνων","χελιδών"
"10378",".","."
"10379","τίς","τίς"
"10380","ὁ","ὁ"
"10381","πτερῶν","πτερόν"
"10382","δεῦρʼ","δεῦρο"
"10383","ἐστὶ","εἰμί"
"10384","τοὺς","ὁ"
"10385","ἀφικνουμένους","ἀφικνέομαι"
"10386",";",";"
"10387","ὁδὶ","ὅδε"
"10388","πάρεστιν","πάρειμι"
"10389","·","·"
"10390","ἀλλʼ","ἀλλά"
"10391","ὅτου","ὅστις"
"10392","δεῖ","δεῖ"
"10393","χρὴ","χρή"
"10394","λέγειν","λέγω"
"10395",".","."
"10396","πτερῶν","πτερόν"
"10397","πτερῶν","πτερόν"
"10398","δεῖ","δεῖ"
"10399","·","·"
"10400","μὴ","μή"
"10401","πύθῃ","πυνθάνομαι"
"10402","τὸ","ὁ"
"10403","δεύτερον","δεύτερος"
"10404",".","."
"10405","μῶν","μῶν"
"10406","εὐθὺ","εὐθύς"
"10407","Πελλήνης","Πελλήνη"
"10408","πέτεσθαι","πέτομαι"
"10409","διανοεῖ","διανοέω"
"10410",";",";"
"10411","μὰ","μά"
"10412","Δίʼ","Ζεύς"
"10413","ἀλλὰ","ἀλλά"
"10414","κλητήρ","κλητήρ"
"10415","εἰμι","εἰμί"
"10416","νησιωτικὸς","νησιωτικός"
"10417","καὶ","καί"
"10418","συκοφάντης","συκοφάντης"
"10419","—","—"
"10420","ὦ","ὦ"
"10421","μακάριε","μακάριος"
"10422","τῆς","ὁ"
"10423","τέχνης","τέχνη"
"10424",".","."
"10425","καὶ","καί"
"10426","πραγματοδίφης","πραγματοδίφης"
"10427",".","."
"10428","εἶτα","εἶτα"
"10429","δέομαι","δέω"
"10430","πτερὰ","πτερόν"
"10431","λαβὼν","λαμβάνω"
"10432","κύκλῳ","κύκλος"
"10433","περισοβεῖν","περισοβέω"
"10434","τὰς","ὁ"
"10435","πόλεις","πόλις"
"10436","καλούμενος","καλέω"
"10437",".","."
"10438","ὑπὸ","ὑπό"
"10439","πτερύγων","πτέρυξ"
"10440","τι","τίς"
"10441","προσκαλεῖ","προσκαλέω"
"10442","σοφώτερον","σοφός"
"10443",";",";"
"10444","μὰ","μά"
"10445","Δίʼ","Ζεύς"
"10446","ἀλλʼ","ἀλλά"
"10447","ἵνʼ","ἵνα"
"10448","οἱ","ὁ"
"10449","λῃσταί","λῃστής"
"10450","τε","τε"
"10451","μὴ","μή"
"10452","λυπῶσί","λυπάω"
"10453","με","ἐγώ"
"10454",",",","
"10455","μετὰ","μετά"
"10456","τῶν","ὁ"
"10457","γεράνων","γέρανος"
"10458","τʼ","τε"
"10459","ἐκεῖθεν","ἐκεῖθεν"
"10460","ἀναχωρῶ","ἀναχωρέω"
"10461","πάλιν","πάλιν"
"10462",",",","
"10463","ἀνθʼ","ἀντί"
"10464","ἕρματος","ἕρματος"
"10465","πολλὰς","πολύς"
"10466","καταπεπωκὼς","καταπίνω"
"10467","δίκας","δίκη"
"10468",".","."
"10469","τουτὶ","οὗτος"
"10470","γὰρ","γάρ"
"10471","ἐργάζει","ἐργάζω"
"10472","σὺ","σύ"
"10473","τοὔργον","ἔργον"
"10474",";",";"
"10475","εἰπέ","λέγω"
"10476","μοι","ἐγώ"
"10477",",",","
"10478","νεανίας","νεανίας"
"10479","ὢν","εἰμί"
"10480","συκοφαντεῖς","συκοφαντέω"
"10481","τοὺς","ὁ"
"10482","ξένους","ξένος"
"10483",";",";"
"10484","τί","τίς"
"10485","γὰρ","γάρ"
"10486","πάθω","πάσχω"
"10487",";",";"
"10488","σκάπτειν","σκάπτω"
"10489","γὰρ","γάρ"
"10490","οὐκ","οὐ"
"10491","ἐπίσταμαι","ἐπίσταμαι"
"10492",".","."
"10493","ἀλλʼ","ἀλλά"
"10494","ἔστιν","εἰμί"
"10495","ἕτερα","ἕτερος"
"10496","νὴ","νή"
"10497","Δίʼ","Ζεύς"
"10498","ἔργα","ἔργον"
"10499","σώφρονα","σώφρων"
"10500",",",","
"10501","ἀφʼ","ἀπό"
"10502","ὧν","ὅς"
"10503","διαζῆν","διαζέω"
"10504","ἄνδρα","ἀνήρ"
"10505","χρῆν","χρή"
"10506","τοσουτονὶ","τοσοῦτος"
"10507","ἐκ","ἐκ"
"10508","τοῦ","ὁ"
"10509","δικαίου","δίκαιος"
"10510","μᾶλλον","μᾶλλον"
"10511","ἢ","ἤ"
"10512","δικορραφεῖν","δικορραφέω"
