"ID","TOKEN","UPOS"
"11462","διπλασίως","ADV"
"11463","μᾶλλον","ADV"
"11464","ἄγχειν","VERB"
"11465","μοι","PRON"
"11466","δοκεῖ","VERB"
"11467",".","PUNCT"
"11468","τὴν","DET"
"11469","τυρόκνηστίν","NOUN"
"11470","τις","ADJ"
"11471","δότω","VERB"
"11472","·","PUNCT"
"11473","φέρε","VERB"
"11474","σίλφιον","NOUN"
"11475","·","PUNCT"
"11476","τυρὸν","NOUN"
"11477","φερέτω","VERB"
"11478","τις","ADJ"
"11479","·","PUNCT"
"11480","πυρπόλει","VERB"
"11481","τοὺς","DET"
"11482","ἄνθρακας","NOUN"
"11483",".","PUNCT"
"11484","τὸν","DET"
"11485","ἄνδρα","NOUN"
"11486","χαίρειν","VERB"
"11487","οἱ","DET"
"11488","θεοὶ","NOUN"
"11489","κελεύομεν","VERB"
"11490","τρεῖς","NUM"
"11491","ὄντες","AUX"
"11492","ἡμεῖς","PRON"
"11493",".","PUNCT"
"11494","ἀλλʼ","CCONJ"
"11495","ἐπικνῶ","VERB"
"11496","τὸ","DET"
"11497","σίλφιον","NOUN"
"11498",".","PUNCT"
"11499","τὰ","DET"
"11500","δὲ","ADV"
"11501","κρέα","NOUN"
"11502","τοῦ","PRON"
"11503","ταῦτʼ","DET"
"11504","ἐστίν","AUX"
"11505",";","PUNCT"
"11506","ὄρνιθές","NOUN"
"11507","τινες","DET"
"11508","ἐπανιστάμενοι","VERB"
"11509","τοῖς","DET"
"11510","δημοτικοῖσιν","ADJ"
"11511","ὀρνέοις","NOUN"
"11512","ἔδοξαν","VERB"
"11513","ἀδικεῖν","VERB"
"11514",".","PUNCT"
"11515","εἶτα","ADV"
"11516","δῆτα","ADV"
"11517","σίλφιον","NOUN"
"11518","εἴπικνῇς","VERB"
"11519","πρότερον","ADJ"
"11520","αὐτοῖσιν","PRON"
"11521",";","PUNCT"
"11522","ὦ","INTJ"
"11523","χαῖρʼ","ADJ"
"11524","Ἡράκλεις","NOUN"
"11525",".","PUNCT"
"11526","τί","PRON"
"11527","ἔστι","AUX"
"11528",";","PUNCT"
"11529","πρεσβεύοντες","VERB"
"11530","ἡμεῖς","PRON"
"11531","ἥκομεν","VERB"
"11532","παρὰ","ADP"
"11533","τῶν","DET"
"11534","θεῶν","NOUN"
"11535","περὶ","ADP"
"11536","πολέμου","NOUN"
"11537","καταλλαγῆς","NOUN"
"11538",".","PUNCT"
"11539","ἔλαιον","NOUN"
"11540","οὐκ","ADV"
"11541","ἔνεστιν","VERB"
"11542","ἐν","ADP"
"11543","τῇ","DET"
"11544","ληκύθῳ","NOUN"
"11545",".","PUNCT"
"11546","καὶ","CCONJ"
"11547","μὴν","ADV"
"11548","τά","DET"
"11549","γʼ","ADV"
"11550","ὀρνίθεια","ADJ"
"11551","λιπάρʼ","ADJ"
"11552","εἶναι","AUX"
"11553","πρέπει","VERB"
"11554",".","PUNCT"
"11555","ἡμεῖς","PRON"
"11556","τε","CCONJ"
"11557","γὰρ","ADV"
"11558","πολεμοῦντες","VERB"
"11559","οὐ","ADV"
"11560","κερδαίνομεν","VERB"
"11561",",","PUNCT"
"11562","ὑμεῖς","PRON"
"11563","τʼ","CCONJ"
"11564","ἂν","ADV"
"11565","ἡμῖν","PRON"
"11566","τοῖς","DET"
"11567","θεοῖς","NOUN"
"11568","ὄντες","AUX"
"11569","φίλοι","NOUN"
"11570","ὄμβριον","ADJ"
"11571","ὕδωρ","NOUN"
"11572","ἂν","ADV"
"11573","εἴχετʼ","VERB"
"11574","ἐν","ADP"
"11575","τοῖς","DET"
"11576","τέλμασιν","NOUN"
"11577",",","PUNCT"
"11578","ἀλκυονίδας","NOUN"
"11579","τʼ","CCONJ"
"11580","ἂν","ADV"
"11581","ἤγεθʼ","VERB"
"11582","ἡμέρας","NOUN"
"11583","ἀεί","ADV"
"11584",".","PUNCT"
"11585","τούτων","ADJ"
"11586","περὶ","ADP"
"11587","πάντων","ADJ"
"11588","αὐτοκράτορες","NOUN"
"11589","ἥκομεν","VERB"
"11590",".","PUNCT"
"11591","ἀλλʼ","CCONJ"
"11592","οὔτε","CCONJ"
"11593","πρότερον","ADJ"
"11594","πώποθʼ","ADV"
"11595","ἡμεῖς","PRON"
"11596","ἤρξαμεν","VERB"
"11597","πολέμου","NOUN"
"11598","πρὸς","ADP"
"11599","ὑμᾶς","PRON"
"11600",",","PUNCT"
"11601","νῦν","ADV"
"11602","τʼ","CCONJ"
"11603","ἐθέλομεν","VERB"
"11604",",","PUNCT"
"11605","εἰ","SCONJ"
"11606","δοκεῖ","VERB"
"11607",",","PUNCT"
"11608","ἐάν","SCONJ"
"11609","τι","DET"
"11610","δίκαιον","ADJ"
"11611","ἀλλὰ","CCONJ"
"11612","νῦν","ADV"
"11613","ἐθέλητε","VERB"
"11614","δρᾶν","VERB"
"11615",",","PUNCT"
"11616","σπονδὰς","NOUN"
"11617","ποιεῖσθαι","VERB"
"11618",".","PUNCT"
"11619","τὰ","DET"
"11620","δὲ","ADV"
"11621","δίκαιʼ","ADJ"
"11622","ἐστὶν","AUX"
"11623","ταδί","ADJ"
"11624",",","PUNCT"
"11625","τὸ","DET"
"11626","σκῆπτρον","NOUN"
"11627","ἡμῖν","PRON"
"11628","τοῖσιν","DET"
"11629","ὄρνισιν","NOUN"
"11630","πάλιν","ADV"
"11631","τὸν","DET"
"11632","Δίʼ","PROPN"
"11633","ἀποδοῦναι","VERB"
"11634","·","PUNCT"
"11635","κἂν","SCONJ"
"11636","διαλλαττώμεθα","VERB"
"11637","ἐπὶ","ADP"
"11638","τοῖσδε","ADJ"
"11639",",","PUNCT"
"11640","τοὺς","DET"
"11641","πρέσβεις","NOUN"
"11642","ἐπʼ","ADP"
"11643","ἄριστον","ADJ"
"11644","καλῶ","ADJ"
"11645",".","PUNCT"
"11646","ἐμοὶ","PRON"
"11647","μὲν","ADV"
"11648","ἀπόχρη","VERB"
"11649","ταῦτα","ADJ"
"11650","καὶ","CCONJ"
"11651","ψηφίζομαι","VERB"
"11652",".","PUNCT"
"11653","τί","PRON"
"11654","ὦ","INTJ"
"11655","κακόδαιμον","ADJ"
"11656",";","PUNCT"
"11657","ἠλίθιος","ADJ"
"11658","καὶ","CCONJ"
"11659","γάστρις","NOUN"
"11660","εἶ","AUX"
"11661",".","PUNCT"
"11662","ἀποστερεῖς","VERB"
"11663","τὸν","DET"
"11664","πατέρα","NOUN"
"11665","τῆς","DET"
"11666","τυραννίδος","NOUN"
"11667",";","PUNCT"
"11668","ἄληθες","ADJ"
"11669",";","PUNCT"
"11670","οὐ","ADV"
"11671","γὰρ","ADV"
"11672","μεῖζον","ADJ"
"11673","ὑμεῖς","PRON"
"11674","οἱ","DET"
"11675","θεοὶ","NOUN"
"11676","ἰσχύσετʼ","VERB"
"11677",",","PUNCT"
"11678","ἢν","SCONJ"
"11679","ὄρνιθες","NOUN"
"11680","ἄρξωσιν","VERB"
"11681","κάτω","ADV"
"11682",";","PUNCT"
"11683","νῦν","ADV"
"11684","μέν","ADV"
"11685","γʼ","ADV"
"11686","ὑπὸ","ADP"
"11687","ταῖς","DET"
"11688","νεφέλαισιν","NOUN"
"11689","ἐγκεκρυμμένοι","VERB"
"11690","κύψαντες","VERB"
"11691","ἐπιορκοῦσιν","VERB"
"11692","ὑμᾶς","PRON"
"11693","οἱ","DET"
"11694","βροτοί","NOUN"
"11695","·","PUNCT"
"11696","ἐὰν","SCONJ"
"11697","δὲ","ADV"
"11698","τοὺς","DET"
"11699","ὄρνις","NOUN"
"11700","ἔχητε","VERB"
"11701","συμμάχους","NOUN"
"11702",",","PUNCT"
"11703","ὅταν","ADV"
"11704","ὀμνύῃ","VERB"
"11705","τις","ADJ"
"11706","τὸν","DET"
"11707","κόρακα","NOUN"
"11708","καὶ","CCONJ"
"11709","τὸν","DET"
"11710","Δία","PROPN"
"11711",",","PUNCT"
"11712","ὁ","DET"
"11713","κόραξ","NOUN"
"11714","παρελθὼν","VERB"
"11715","τοὐπιορκοῦντος","VERB"
"11716","λάθρᾳ","ADV"
"11717","προσπτόμενος","VERB"
"11718","ἐκκόψει","VERB"
"11719","τὸν","DET"
"11720","ὀφθαλμὸν","NOUN"
"11721","θενών","VERB"
"11722",".","PUNCT"
"11723","νὴ","INTJ"
"11724","τὸν","DET"
"11725","Ποσειδῶ","PROPN"
"11726","ταῦτά","ADJ"
"11727","γέ","ADV"
"11728","τοι","PRON"
"11729","καλῶς","ADV"
"11730","λέγεις","VERB"
"11731",".","PUNCT"
"11732","κἀμοὶ","PRON"
"11733","δοκεῖ","VERB"
"11734",".","PUNCT"
"11735","τί","PRON"
"11736","δαὶ","ADV"
"11737","σὺ","PRON"
"11738","φῄς","VERB"
"11739",";","PUNCT"
"11740","ναβαισατρεῦ","X"
"11741",".","PUNCT"
"11742","ὁρᾷς","VERB"
"11743",";","PUNCT"
"11744","ἐπαινεῖ","VERB"
"11745","χοὖτος","VERB"
"11746",".","PUNCT"
"11747","ἕτερόν","ADJ"
"11748","νυν","ADV"
"11749","ἔτι","ADV"
"11750","ἀκούσαθʼ","VERB"
"11751","ὅσον","PRON"
"11752","ὑμᾶς","PRON"
"11753","ἀγαθὸν","ADJ"
"11754","ποιήσομεν","VERB"
"11755",".","PUNCT"
"11756","ἐάν","SCONJ"
"11757","τις","ADJ"
"11758","ἀνθρώπων","NOUN"
"11759","ἱερεῖόν","NOUN"
"11760","τῳ","DET"
"11761","θεῶν","NOUN"
"11762","εὐξάμενος","VERB"
"11763","εἶτα","ADV"
"11764","διασοφίζηται","VERB"
"11765","λέγων","VERB"
"11766",",","PUNCT"
"11767","μενετοὶ","ADJ"
"11768","θεοί","NOUN"
"11769",",","PUNCT"
"11770","καὶ","CCONJ"
"11771","μἀποδιδῷ","PROPN"
"11772","μισητίᾳ","ADJ"
"11773",",","PUNCT"
"11774","ἀναπράξομεν","VERB"
"11775","καὶ","ADV"
"11776","ταῦτα","ADJ"
"11777",".","PUNCT"
"11778","φέρʼ","ADV"
"11779","ἴδω","VERB"
"11780","τῷ","DET"
"11781","τρόπῳ","NOUN"
"11782",";","PUNCT"
"11783","ὅταν","ADV"
"11784","διαριθμῶν","VERB"
"11785","ἀργυρίδιον","NOUN"
"11786","τύχῃ","VERB"
"11787","ἅ","NOUN"
"11788","νθρωπος","NOUN"
"11789","οὗτος","DET"
"11790",",","PUNCT"
"11791","ἢ","PRON"
"11792","καθῆται","VERB"
"11793","λούμενος","VERB"
"11794",",","PUNCT"
"11795","καταπτόμενος","VERB"
"11796","ἰκτῖνος","NOUN"
"11797","ἁρπάσας","VERB"
"11798","λάθρᾳ","ADV"
"11799","προβάτοιν","NOUN"
"11800","δυοῖν","NUM"
"11801","τιμὴν","NOUN"
"11802","ἀνοίσει","VERB"
"11803","τῷ","DET"
"11804","θεῷ","NOUN"
"11805",".","PUNCT"
"11806","τὸ","DET"
"11807","σκῆπτρον","NOUN"
"11808","ἀποδοῦναι","VERB"
"11809","πάλιν","ADV"
"11810","ψηφίζομαι","VERB"
"11811","τούτοις","ADJ"
"11812","ἐγώ","PRON"
"11813",".","PUNCT"
"11814","καὶ","CCONJ"
"11815","τὸν","DET"
"11816","Τριβαλλόν","PROPN"
"11817","νυν","ADV"
"11818","ἐροῦ","VERB"
"11819",".","PUNCT"
"11820","ὁ","DET"
"11821","Τριβαλλός","NOUN"
"11822",",","PUNCT"
"11823","οἰμώζειν","VERB"
"11824","δοκεῖ","VERB"
"11825","σοι","PRON"
"11826",";","PUNCT"
"11827","σαυνάκα","PROPN"
"11828","βακταρικροῦσα","VERB"
"11829",".","PUNCT"
"11830","φησί","VERB"
"11831","μʼ","PRON"
"11832","εὖ","ADV"
"11833","λέγειν","VERB"
"11834","πάνυ","ADV"
"11835",".","PUNCT"
"11836","εἴ","SCONJ"
"11837","τοι","PRON"
"11838","δοκεῖ","VERB"
"11839","σφῷν","PRON"
"11840","ταῦτα","ADJ"
"11841",",","PUNCT"
"11842","κἀμοὶ","PRON"
"11843","συνδοκεῖ","VERB"
"11844",".","PUNCT"
"11845","οὗτος","ADJ"
"11846",",","PUNCT"
"11847","δοκεῖ","VERB"
"11848","δρᾶν","VERB"
"11849","ταῦτα","ADJ"
"11850","τοῦ","DET"
"11851","σκήπτρου","NOUN"
"11852","πέρι","ADP"
"11853",".","PUNCT"
"11854","καὶ","CCONJ"
"11855","νὴ","ADV"
"11856","Δίʼ","ADP"
"11857","ἕτερόν","ADJ"
"11858","γʼ","ADV"
"11859","ἐστὶν","AUX"
"11860","οὗ","PRON"
"11861","ʼμνήσθην","VERB"
"11862","ἐγώ","PRON"
"11863",".","PUNCT"
"11864","τὴν","DET"
"11865","μὲν","ADV"
"11866","γὰρ","ADV"
"11867","Ἥραν","PROPN"
"11868","παραδίδωμι","VERB"
"11869","τῷ","DET"
"11870","Διί","PROPN"
"11871",",","PUNCT"
"11872","τὴν","DET"
"11873","δὲ","ADV"
"11874","Βασίλειαν","NOUN"
"11875","τὴν","DET"
"11876","κόρην","NOUN"
"11877","γυναῖκʼ","ADJ"
"11878","ἐμοὶ","PRON"
"11879","ἐκδοτέον","VERB"
"11880","ἐστίν","AUX"
"11881",".","PUNCT"
"11882","οὐ","ADV"
"11883","διαλλαγῶν","NOUN"
"11884","ἐρᾷς","VERB"
"11885",".","PUNCT"
"11886","ἀπίωμεν","VERB"
"11887","οἴκαδʼ","ADV"
"11888","αὖθις","ADV"
"11889",".","PUNCT"
"11890","ὀλίγον","ADJ"
"11891","μοι","PRON"
"11892","μέλει","VERB"
"11893",".","PUNCT"
"11894","μάγειρε","NOUN"
"11895","τὸ","DET"
"11896","κατάχυσμα","NOUN"
"11897","χρὴ","VERB"
"11898","ποιεῖν","VERB"
"11899","γλυκύ","ADJ"
"11900",".","PUNCT"
"11901","ὦ","INTJ"
"11902","δαιμόνιʼ","NOUN"
"11903","ἀνθρώπων","NOUN"
"11904","Πόσειδον","PROPN"
"11905","ποῖ","ADV"
"11906","φέρει","VERB"
"11907",";","PUNCT"
"11908","ἡμεῖς","PRON"
"11909","περὶ","ADP"
"11910","γυναικὸς","NOUN"
"11911","μιᾶς","NUM"
"11912","πολεμήσομεν","VERB"
"11913",";","PUNCT"
"11914","τί","PRON"
"11915","δαὶ","ADV"
"11916","ποιῶμεν","VERB"
"11917",";","PUNCT"
"11918","ὅ","PRON"
"11919","τι","PRON"
"11920",";","PUNCT"
"11921","διαλλαττώμεθα","VERB"
"11922",".","PUNCT"
"11923","τί","PRON"
"11924","δʼ","ADV"
"11925","ᾠζύρʼ","NOUN"
"11926",";","PUNCT"
"11927","οὐκ","ADV"
"11928","οἶσθʼ","VERB"
"11929","ἐξαπατώμενος","VERB"
"11930","πάλαι","ADV"
"11931",";","PUNCT"
"11932","βλάπτεις","VERB"
"11933","δέ","ADV"
"11934","τοι","PRON"
"11935","σὺ","PRON"
"11936","σαυτόν","PRON"
"11937",".","PUNCT"
"11938","ἢν","SCONJ"
"11939","γὰρ","ADV"
"11940","ἀποθάνῃ","VERB"
"11941","ὁ","DET"
"11942","Ζεὺς","PROPN"
"11943","παραδοὺς","VERB"
"11944","τούτοισι","ADJ"
"11945","τὴν","DET"
"11946","τυραννίδα","NOUN"
"11947",",","PUNCT"
"11948","πένης","ADJ"
"11949","ἔσει","AUX"
"11950","σύ","PRON"
"11951",".","PUNCT"
"11952","σοῦ","PRON"
"11953","γὰρ","ADV"
"11954","ἅπαντα","ADJ"
"11955","γίγνεται","VERB"
"11956","τὰ","DET"
"11957","χρήμαθʼ","NOUN"
"11958",",","PUNCT"
"11959","ὅσʼ","PRON"
"11960","ἂν","ADV"
"11961","ὁ","DET"
"11962","Ζεὺς","PROPN"
"11963","ἀποθνῄσκων","VERB"
"11964","καταλίπῃ","VERB"
"11965",".","PUNCT"
"11966","οἴμοι","INTJ"
"11967","τάλας","ADJ"
"11968","οἷόν","PRON"
"11969","σε","PRON"
"11970","περισοφίζεται","VERB"
"11971",".","PUNCT"
"11972","δεῦρʼ","ADV"
"11973","ὡς","SCONJ"
"11974","ἔμʼ","PRON"
"11975","ἀποχώρησον","VERB"
"11976",",","PUNCT"
"11977","ἵνα","SCONJ"
"11978","τί","PRON"
"11979","σοι","PRON"
"11980","φράσω","VERB"
"11981",".","PUNCT"
"11982","διαβάλλεταί","VERB"
"11983","σʼ","PRON"
"11984","ὁ","DET"
"11985","θεῖος","ADJ"
"11986","ὦ","INTJ"
"11987","πόνηρε","ADJ"
"11988","σύ","PRON"
"11989",".","PUNCT"
"11990","τῶν","DET"
"11991","γὰρ","ADV"
"11992","πατρῴων","ADJ"
"11993","οὐδʼ","ADV"
"11994","ἀκαρῆ","ADJ"
"11995","μέτεστί","VERB"
"11996","σοι","PRON"
"11997","κατὰ","ADP"
"11998","τοὺς","DET"
"11999","νόμους","NOUN"
"12000","·","PUNCT"
"12001","νόθος","ADJ"
"12002","γὰρ","ADV"
"12003","εἶ","AUX"
"12004","κ","ADV"
"12005","οὐ","ADV"
"12006","γνήσιος","ADJ"
"12007",".","PUNCT"
"12008","ἐγὼ","PRON"
"12009","νόθος","ADJ"
"12010",";","PUNCT"
"12011","τί","PRON"
"12012","λέγεις","VERB"
"12013",";","PUNCT"
"12014","σὺ","PRON"
"12015","μέντοι","ADV"
"12016","νὴ","ADV"
"12017","Δία","ADP"
"12018","ὤν","AUX"
"12019","γε","ADV"
"12020","ξένης","ADJ"
"12021","γυναικός","NOUN"
"12022",".","PUNCT"
"12023","ἢ","CCONJ"
"12024","πῶς","ADV"
"12025","ἄν","ADV"
"12026","ποτε","ADV"
"12027","ἐπίκληρον","NOUN"
"12028","εἶναι","AUX"
"12029","τὴν","DET"
"12030","Ἀθηναίαν","ADJ"
"12031","δοκεῖς","VERB"
"12032",",","PUNCT"
"12033","οὖσαν","AUX"
"12034","θυγατέρʼ","NOUN"
"12035",",","PUNCT"
"12036","ὄντων","AUX"
"12037","ἀδελφῶν","ADJ"
"12038","γυησίων","NOUN"
"12039",";","PUNCT"
"12040","τί","PRON"
"12041","δʼ","ADV"
"12042","ἢν","SCONJ"
"12043","ὁ","DET"
"12044","πατὴρ","NOUN"
"12045","ἐμοὶ","PRON"
"12046","διδῷ","VERB"
"12047","τὰ","DET"
"12048","χρήματα","NOUN"
"12049","νοθεἶ","VERB"
"12050","ἀποθνῄσκων","VERB"
"12051",";","PUNCT"
"12052","ὁ","DET"
"12053","νόμος","NOUN"
"12054","αὐτὸν","PRON"
"12055","οὐκ","ADV"
"12056","ἐᾷ","VERB"
"12057",".","PUNCT"
"12058","οὗτος","DET"
"12059","ὁ","DET"
"12060","Ποσειδῶν","PROPN"
"12061","πρῶτος","ADJ"
"12062",",","PUNCT"
"12063","ὃς","PRON"
"12064","ἐπαίρει","VERB"
"12065","σε","PRON"
"12066","νῦν","ADV"
"12067",",","PUNCT"
"12068","ἀνθέξεταί","VERB"
"12069","σου","PRON"
"12070","τῶν","DET"
"12071","πατρῴων","ADJ"
"12072","χρημάτων","NOUN"
"12073","φάσκων","VERB"
"12074","ἀδελφὸς","NOUN"
"12075","αὐτὸς","ADJ"
"12076","εἶναι","AUX"
"12077","γνήσιος","ADJ"
"12078",".","PUNCT"
"12079","ἐρῶ","VERB"
"12080","δὲ","ADV"
"12081","δὴ","ADV"
"12082","καὶ","ADV"
"12083","τὸν","DET"
"12084","Σόλωνός","PROPN"
"12085","σοι","PRON"
"12086","νόμον","NOUN"
"12087","·","PUNCT"
"12088","νόθῳ","ADJ"
"12089","δὲ","ADV"
"12090","μὴ","ADV"
"12091","εἶναι","AUX"
"12092","ἀγχιστείαν","NOUN"
"12093","παίδων","NOUN"
"12094","ὄντων","AUX"
"12095","γνησίων","ADJ"
"12096",".","PUNCT"
"12097","ἐὰν","SCONJ"
"12098","δὲ","ADV"
"12099","παῖδες","NOUN"
"12100","μὴ","ADV"
"12101","ὦσι","AUX"
"12102","γνήσιοι","ADJ"
"12103",",","PUNCT"
"12104","τοῖς","DET"
"12105","ἐγγυτάτω","ADV"
"12106","γένους","NOUN"
"12107","μετεῖναι","VERB"
"12108","τῶν","DET"
"12109","χρημάτων","NOUN"
"12110",".","PUNCT"
"12111","ἐμοὶ","PRON"
"12112","δʼ","ADV"
"12113","ἄρʼ","ADV"
"12114","οὐδὲν","ADJ"
"12115","τῶν","DET"
"12116","πατρῴων","ADJ"
"12117","χρημάτων","NOUN"
"12118","μέτεστιν","VERB"
"12119",";","PUNCT"
"12120","οὐ","ADV"
"12121","μέντοι","ADV"
"12122","μὰ","INTJ"
"12123","Δία","PROPN"
"12124",".","PUNCT"
"12125","λέξον","VERB"
"12126","δέ","ADV"
"12127","μοι","PRON"
"12128",",","PUNCT"
"12129","ἤδη","ADV"
"12130","σʼ","PRON"
"12131","ὁ","DET"
"12132","πατὴρ","NOUN"
"12133","εἰσήγαγʼ","VERB"
"12134","ἐς","ADP"
"12135","τοὺς","DET"
"12136","φράτερας","NOUN"
"12137",";","PUNCT"
"12138","οὐ","ADV"
"12139","δῆτʼ","ADV"
"12140","ἐμέ","PRON"
"12141","γε","ADV"
"12142",".","PUNCT"
"12143","καὶ","CCONJ"
"12144","δῆτʼ","ADV"
"12145","ἐθαύμαζον","VERB"
"12146","πάλαι","ADV"
"12147",".","PUNCT"
"12148","τί","PRON"
"12149","δῆτʼ","ADV"
"12150","ἄνω","ADV"
"12151","κέχηνας","VERB"
"12152","αἴκειαν","NOUN"
"12153","βλέπων","VERB"
"12154",";","PUNCT"
"12155","ἀλλʼ","CCONJ"
"12156","ἢν","SCONJ"
"12157","μεθʼ","ADP"
"12158","ἡμῶν","PRON"
"12159","ᾖς","AUX"
"12160",",","PUNCT"
"12161","καταστήσας","VERB"
"12162","σʼ","PRON"
"12163","ἐγὼ","PRON"
"12164","τύραννον","NOUN"
"12165","ὀρνίθων","NOUN"
"12166","παρέξω","VERB"
"12167","σοι","PRON"
"12168","γάλα","NOUN"
"12169",".","PUNCT"
"12170","δίκαιʼ","ADV"
"12171","ἔμοιγε","PRON"
"12172","καὶ","ADV"
"12173","πάλαι","ADV"
"12174","δοκεῖς","VERB"
"12175","λέγειν","VERB"
"12176","περὶ","ADP"
"12177","τῆς","DET"
"12178","κόρης","NOUN"
"12179",",","PUNCT"
"12180","κἄγωγε","ADV"
"12181","παραδίδωμί","VERB"
