"ID","TOKEN","NER"
"10491","ἐπίσταμαι","O"
"10492",".","O"
"10493","ἀλλʼ","O"
"10494","ἔστιν","O"
"10495","ἕτερα","O"
"10496","νὴ","O"
"10497","Δίʼ","O"
"10498","ἔργα","O"
"10499","σώφρονα","O"
"10500",",","O"
"10501","ἀφʼ","O"
"10502","ὧν","O"
"10503","διαζῆν","O"
"10504","ἄνδρα","O"
"10505","χρῆν","O"
"10506","τοσουτονὶ","O"
"10507","ἐκ","O"
"10508","τοῦ","O"
"10509","δικαίου","O"
"10510","μᾶλλον","O"
"10511","ἢ","O"
"10512","δικορραφεῖν","O"
"10513",".","O"
"10514","ὦ","O"
"10515","δαιμόνιε","O"
"10516","μὴ","O"
"10517","νουθέτει","O"
"10518","μʼ","O"
"10519","ἀλλὰ","O"
"10520","πτέρου","O"
"10521",".","O"
"10522","νῦν","O"
"10523","τοι","O"
"10524","λέγων","O"
"10525","πτερῶ","O"
"10526","σε","O"
"10527",".","O"
"10528","καὶ","O"
"10529","πῶς","O"
"10530","ἂν","O"
"10531","λόγοις","O"
"10532","ἄνδρα","O"
"10533","πτερώσειας","O"
"10534","σύ","O"
"10535",";","O"
"10536","πάντες","O"
"10537","τοῖς","O"
"10538","λόγοις","O"
"10539","ἀναπτεροῦνται","O"
"10540",".","O"
"10541","πάντες","O"
"10542",";","O"
"10543","οὐκ","O"
"10544","ἀκήκοας","O"
"10545",",","O"
"10546","ὅταν","O"
"10547","λέγωσιν","O"
"10548","οἱ","O"
"10549","πατέρες","O"
"10550","ἑκάστοτε","O"
"10551","τοῖς","O"
"10552","μειρακίοις","O"
"10553","ἐν","O"
"10554","τοῖσι","O"
"10555","κουρείοις","O"
"10556","ταδί","O"
"10557",";","O"
"10558","δεινῶς","O"
"10559","γέ","O"
"10560","μου","O"
"10561","τὸ","O"
"10562","μειράκιον","O"
"10563","Διειτρέφης","O"
"10564","λέγων","O"
"10565","ἀνεπτέρωκεν","O"
"10566","ὥσθʼ","O"
"10567","ἱππηλατεῖν","O"
"10568",".","O"
"10569","ὁ","O"
"10570","δέ","O"
"10571","τις","O"
"10572","τὸν","O"
"10573","αὑτοῦ","O"
"10574","φησιν","O"
"10575","ἐπὶ","O"
"10576","τραγῳδίᾳ","O"
"10577","ἀνεπτερῶσθαι","O"
"10578","καὶ","O"
"10579","πεποτῆσθαι","O"
"10580","τὰς","O"
"10581","φρένας","O"
"10582",".","O"
"10583","λόγοισί","O"
"10584","τἄρα","O"
"10585","καὶ","O"
"10586","πτεροῦνται","O"
"10587",";","O"
"10588","φήμʼ","O"
"10589","ἐγώ","O"
"10590",".","O"
"10591","ὑπὸ","O"
"10592","γὰρ","O"
"10593","λόγων","O"
"10594","ὁ","O"
"10595","νοῦς","O"
"10596","τε","O"
"10597","μετεωρίζεται","O"
"10598","ἐπαίρεταί","O"
"10599","τʼ","O"
"10600","ἄνθρωπος","O"
"10601",".","O"
"10602","οὕτω","O"
"10603","καί","O"
"10604","σʼ","O"
"10605","ἐγὼ","O"
"10606","ἀναπτερώσας","O"
"10607","βούλομαι","O"
"10608","χρηστοῖς","O"
"10609","λόγοις","O"
"10610","τρέψαι","O"
"10611","πρὸς","O"
"10612","ἔργον","O"
"10613","νόμιμον","O"
"10614",".","O"
"10615","ἀλλʼ","O"
"10616","οὐ","O"
"10617","βούλομαι","O"
"10618",".","O"
"10619","τί","O"
"10620","δαὶ","O"
"10621","ποιήσεις","O"
"10622",";","O"
"10623","τὸ","O"
"10624","γένος","O"
"10625","οὐ","O"
"10626","καταισχυνῶ","O"
"10627",".","O"
"10628","παππῷος","O"
"10629","ὁ","O"
"10630","βίος","O"
"10631","συκοφαντεῖν","O"
"10632","ἐστί","O"
"10633","μοι","O"
"10634",".","O"
"10635","ἀλλὰ","O"
"10636","πτέρου","O"
"10637","με","O"
"10638","ταχέσι","O"
"10639","καὶ","O"
"10640","κούφοις","O"
"10641","πτεροῖς","O"
"10642","ἱέρακος","O"
"10643","ἢ","O"
"10644","κερχνῇδος","O"
"10645",",","O"
"10646","ὡς","O"
"10647","ἂν","O"
"10648","τοὺς","O"
"10649","ξένους","O"
"10650","καλεσάμενος","O"
"10651","κᾆτʼ","O"
"10652","ἐγκεκληκὼς","O"
"10653","ἐνθαδὶ","O"
"10654","κατʼ","O"
"10655","αὖ","O"
"10656","πέτωμαι","O"
"10657","πάλιν","O"
"10658","ἐκεῖσε","O"
"10659",".","O"
"10660","μανθάνω","O"
"10661",".","O"
"10662","ὡδὶ","O"
"10663","λέγεις","O"
"10664","·","O"
"10665","ὅπως","O"
"10666","ἂν","O"
"10667","ὠφλήκῃ","O"
"10668","δίκην","O"
"10669","ἐνθάδε","O"
"10670","πρὶν","O"
"10671","ἥκειν","O"
"10672","ὁ","O"
"10673","ξένος","O"
"10674",".","O"
"10675","πάνυ","O"
"10676","μανθάνεις","O"
"10677",".","O"
"10678","κἄπειθʼ","O"
"10679","ὁ","O"
"10680","μὲν","O"
"10681","πλεῖ","O"
"10682","δεῦρο","O"
"10683",",","O"
"10684","σὺ","O"
"10685","δʼ","O"
"10686","ἐκεῖσʼ","O"
"10687","αὖ","O"
"10688","πέτει","O"
"10689","ἁρπασόμενος","O"
"10690","τὰ","O"
"10691","χρήματʼ","O"
"10692","αὐτοῦ","O"
"10693",".","O"
"10694","πάντʼ","O"
"10695","ἔχεις","O"
"10696",".","O"
"10697","βέμβικος","O"
"10698","οὐδὲν","O"
"10699","διαφέρειν","O"
"10700","δεῖ","O"
"10701",".","O"
"10702","μανθάνω","O"
"10703","βέμβικα","O"
"10704","·","O"
"10705","καὶ","O"
"10706","μὴν","O"
"10707","ἔστι","O"
"10708","μοι","O"
"10709","νὴ","O"
"10710","τὸν","O"
"10711","Δία","GOD"
"10712","κάλλιστα","O"
"10713","Κορκυραῖα","O"
"10714","τοιαυτὶ","O"
"10715","πτερά","O"
"10716",".","O"
"10717","οἴμοι","O"
"10718","τάλας","O"
"10719","μάστιγʼ","O"
"10720","ἔχεις","O"
"10721",".","O"
"10722","πτερὼ","O"
"10723","μὲν","O"
"10724","οὖν","O"
"10725",",","O"
"10726","οἷσί","O"
"10727","σε","O"
"10728","ποιήσω","O"
"10729","τήμερον","O"
"10730","βεμβικιᾶν","O"
"10731",".","O"
"10732","οἴμοι","O"
"10733","τάλας","O"
"10734",".","O"
"10735","οὐ","O"
"10736","πτερυγιεῖς","O"
"10737","ἐντευθενί","O"
"10738",";","O"
"10739","οὐκ","O"
"10740","ἀπολιβάξεις","O"
"10741","ὦ","O"
"10742","κάκιστʼ","O"
"10743","ἀπολούμενος","O"
"10744",";","O"
"10745","πικρὰν","O"
"10746","τάχʼ","O"
"10747","ὄψει","O"
"10748","στρεψοδικοπανουργίαν","O"
"10749",".","O"
"10750","ἀπίωμεν","O"
"10751","ἡμεῖς","O"
"10752","ξυλλαβόντες","O"
"10753","τὰ","O"
"10754","πτερά","O"
"10755",".","O"
"10756","πολλὰ","O"
"10757","δὴ","O"
"10758","καὶ","O"
"10759","καινὰ","O"
"10760","καὶ","O"
"10761","θαυμάστʼ","O"
"10762","ἐπεπτόμεσθα","O"
"10763","καὶ","O"
"10764","δεινὰ","O"
"10765","πράγματʼ","O"
"10766","εἴδομεν","O"
"10767",".","O"
"10768","ἔστι","O"
"10769","γὰρ","O"
"10770","δένδρον","O"
"10771","πεφυκὸς","O"
"10772","ἔκτοπόν","O"
"10773","τι","O"
"10774","Καρδίας","O"
"10775","ἀ","O"
"10776","πωτέρω","O"
"10777","Κλεώνυμος","PERSON"
"10778",",","O"
"10779","χρήσιμον","O"
"10780","μὲν","O"
"10781","οὐδέν","O"
"10782",",","O"
"10783","ἄλλως","O"
"10784","δὲ","O"
"10785","δειλὸν","O"
"10786","καὶ","O"
"10787","μέγα","O"
"10788",".","O"
"10789","τοῦτο","O"
"10790","τοῦ","O"
"10791","μὲν","O"
"10792","ἦρος","O"
"10793","ἀεὶ","O"
"10794","βλαστάνει","O"
"10795","καὶ","O"
"10796","συκοφαντεῖ","O"
"10797",",","O"
"10798","τοῦ","O"
"10799","δὲ","O"
"10800","χειμῶνος","O"
"10801","πάλιν","O"
"10802","τὰς","O"
"10803","ἀσπίδας","O"
"10804","φυλλορροεῖ","O"
"10805",".","O"
"10806","ἔστι","O"
"10807","δʼ","O"
"10808","αὗ","O"
"10809","χώρα","O"
"10810","πρὸς","O"
"10811","αὐτῷ","O"
"10812","τῷ","O"
"10813","σκότῳ","O"
"10814","πόρρω","O"
"10815","τις","O"
"10816","ἐν","O"
"10817","τῇ","O"
"10818","λύχνων","O"
"10819","ἐρημίᾳ","O"
"10820",",","O"
"10821","ἔνθα","O"
"10822","τοῖς","O"
"10823","ἥρωσιν","O"
"10824","ἄνθρωποι","O"
"10825","ξυναριστῶσι","O"
"10826","καὶ","O"
"10827","ξύν","O"
"10828","εισι","O"
"10829","πλὴν","O"
"10830","τῆς","O"
"10831","ἑσπέρας","O"
"10832",".","O"
"10833","τηνικαῦτα","O"
"10834","δʼ","O"
"10835","οὐκέτʼ","O"
"10836","ἦν","O"
"10837","ἀσφαλὲς","O"
"10838","ξυντυγχάνειν","O"
"10839",".","O"
"10840","εἰ","O"
"10841","γὰρ","O"
"10842","ἐντύχοι","O"
"10843","τις","O"
"10844","ἥρῳ","O"
"10845","τῶν","O"
"10846","βροτῶν","O"
"10847","νύκτωρ","O"
"10848","Ὀρέστῃ","PERSON"
"10849",",","O"
"10850","γυμνὸς","O"
"10851","ἦν","O"
"10852","πληγεὶς","O"
"10853","ὑπʼ","O"
"10854","αὐτοῦ","O"
"10855","πάντα","O"
"10856","τἀπιδέξια","O"
"10857",".","O"
"10858","οἴμοι","O"
"10859","τάλας","O"
"10860",",","O"
"10861","ὁ","O"
"10862","Ζεὺς","GOD"
"10863","ὅπως","O"
"10864","μή","O"
"10865","μʼ","O"
"10866","ὄψεται","O"
"10867",".","O"
"10868","ποῦ","O"
"10869","Πισθέταιρός","O"
"10870","ἐστʼ","O"
"10871",";","O"
"10872","ἔα","O"
"10873","τουτὶ","O"
"10874","τί","O"
"10875","ἦν","O"
"10876",";","O"
"10877","τίς","O"
"10878","ὁ","O"
"10879","συγκαλυμμός","O"
"10880",";","O"
"10881","τῶν","O"
"10882","θεῶν","O"
"10883","ὁρᾷς","O"
"10884","τινα","O"
"10885","ἐμοῦ","O"
"10886","κατόπιν","O"
"10887","ἐνταῦθα","O"
"10888",";","O"
"10889","μὰ","O"
"10890","Δίʼ","O"
"10891","ἐγὼ","O"
"10892","μὲν","O"
"10893","οὔ","O"
"10894",".","O"
"10895","τίς","O"
"10896","δʼ","O"
"10897","εἶ","O"
"10898","σύ","O"
"10899",";","O"
"10900","πηνίκʼ","O"
"10901","ἐστὶν","O"
"10902","ἄρα","O"
"10903","τῆς","O"
"10904","ἡμέρας","O"
"10905",";","O"
"10906","ὁπηνίκα","O"
"10907",";","O"
"10908","σμικρόν","O"
"10909","τι","O"
"10910","μετὰ","O"
"10911","μεσημβρίαν","O"
"10912",".","O"
"10913","ἀλλὰ","O"
"10914","σὺ","O"
"10915","τίς","O"
"10916","εἶ","O"
"10917",";","O"
"10918","βουλυτὸς","O"
"10919","ἢ","O"
"10920","περαιτέρω","O"
"10921",";","O"
"10922","οἴμʼ","O"
"10923","ὡς","O"
"10924","βδελύττομαί","O"
"10925","σε","O"
"10926",".","O"
"10927","τί","O"
"10928","γὰρ","O"
"10929","ὁ","O"
"10930","Ζεὺς","GOD"
"10931","ποιεῖ","O"
"10932",";","O"
"10933","ἀπαιθριάζει","O"
"10934","τὰς","O"
"10935","νεφέλας","O"
"10936","ἢ","O"
"10937","ξυννέφει","O"
"10938",";","O"
"10939","οἴμωζε","O"
"10940","μεγάλʼ.","O"
"10941","οὕτω","O"
"10942","μὲν","O"
"10943","ἐκκεκαλύψομαι","O"
"10944",".","O"
"10945","ὦ","O"
"10946","φίλε","O"
"10947","Προμηθεῦ","O"
"10948",".","O"
"10949","παῦε","O"
"10950","παῦε","O"
"10951",",","O"
"10952","μὴ","O"
"10953","βόα","O"
"10954",".","O"
"10955","τί","O"
"10956","γὰρ","O"
"10957","ἔστι","O"
"10958",";","O"
"10959","σίγα","O"
"10960",",","O"
"10961","μὴ","O"
"10962","κάλει","O"
"10963","μου","O"
"10964","τοὔ","O"
"10965","νομα","O"
"10966","·","O"
"10967","ἀπὸ","O"
"10968","γάρ","O"
"10969","μʼ","O"
"10970","ὀλεῖς","O"
"10971",",","O"
"10972","εἴ","O"
"10973","μʼ","O"
"10974","ἐνθάδʼ","O"
"10975","ὁ","O"
"10976","Ζεὺς","GOD"
"10977","ὄψεται","O"
"10978",".","O"
"10979","ἀλλʼ","O"
"10980","ἵνα","O"
"10981","φράσω","O"
"10982","σοι","O"
"10983","πάντα","O"
"10984","τἄνω","O"
"10985","πράγματα","O"
"10986",",","O"
"10987","τουτὶ","O"
"10988","λαβών","O"
"10989","μου","O"
"10990","τὸ","O"
"10991","σκιάδειον","O"
"10992","ὑπέρεχε","O"
"10993","ἄνωθεν","O"
"10994",",","O"
"10995","ὡς","O"
"10996","ἂν","O"
"10997","μή","O"
"10998","μʼ","O"
"10999","ὁρῶσιν","O"
"11000","οἱ","O"
"11001","θεοί","O"
"11002",".","O"
"11003","ἰοὺ","O"
"11004","ἰού","O"
"11005","·","O"
"11006","εὖ","O"
"11007","γʼ","O"
"11008","ἐπενόησας","O"
"11009","αὐτὸ","O"
"11010","καὶ","O"
"11011","προμηθικῶς","O"
"11012",".","O"
"11013","ὑπόδυθι","O"
"11014","ταχὺ","O"
"11015","δὴ","O"
"11016","κ","O"
"11017","ᾆτα","O"
"11018","θαρρήσας","O"
"11019","λέγε","O"
"11020",".","O"
"11021","ἄκουε","O"
"11022","δή","O"
"11023","νυν","O"
"11024",".","O"
"11025","ὡς","O"
"11026","ἀκούοντος","O"
"11027","λέγε","O"
"11028",".","O"
"11029","ἀπόλωλεν","O"
"11030","ὁ","O"
"11031","Ζεύς","GOD"
"11032",".","O"
"11033","πηνίκʼ","O"
"11034","ἄττʼ","O"
"11035","ἀπώλετο","O"
"11036",";","O"
"11037","ἐξ","O"
"11038","οὗπερ","O"
"11039","ὑμεῖς","O"
"11040","ᾠκίσατε","O"
"11041","τὸν","O"
"11042","ἀέρα","O"
"11043",".","O"
"11044","θύει","O"
"11045","γὰρ","O"
"11046","οὐδεὶς","O"
"11047","οὐδὲν","O"
"11048","ἀνθρώπων","O"
"11049","ἔτι","O"
"11050","θεοῖσιν","O"
"11051",",","O"
"11052","οὐδὲ","O"
"11053","κνῖσα","O"
"11054","μηρίων","O"
"11055","ἄπο","O"
"11056","ἀνῆλθεν","O"
"11057","ὡς","O"
"11058","ἡμᾶς","O"
"11059","ἀπʼ","O"
"11060","ἐκείνου","O"
"11061","τοῦ","O"
"11062","χρόνου","O"
"11063",",","O"
"11064","ἀλλʼ","O"
"11065","ὡσπερεὶ","O"
"11066","Θεσμοφορίοις","O"
"11067","νηστεύομεν","O"
"11068","ἄνευ","O"
"11069","θυηλῶν","O"
"11070","·","O"
"11071","οἱ","O"
"11072","δὲ","O"
"11073","βάρβαροι","O"
"11074","θεοὶ","O"
"11075","πεινῶντες","O"
"11076","ὥσπερ","O"
"11077","Ἰλλυριοὶ","NORP"
"11078","κεκριγότες","O"
"11079","ἐπιστρατεύσειν","O"
"11080","φάσʼ","O"
"11081","ἄνωθεν","O"
"11082","τῷ","O"
"11083","Διί","GOD"
"11084",",","O"
"11085","εἰ","O"
"11086","μὴ","O"
"11087","παρέξει","O"
"11088","τἀμπόριʼ","O"
"11089","ἀνεῳγμένα","O"
"11090",",","O"
"11091","ἵνʼ","O"
"11092","εἰσάγοιτο","O"
"11093","σπλάγχνα","O"
"11094","κατατετμημένα","O"
"11095",".","O"
"11096","εἰσὶν","O"
"11097","γὰρ","O"
"11098","ἕτεροι","O"
"11099","βάρβαροι","O"
"11100","θεοί","O"
"11101","τινες","O"
"11102","ἄνωθεν","O"
"11103","ὑμῶν","O"
"11104",";","O"
"11105","οὐ","O"
"11106","γάρ","O"
"11107","εἰσι","O"
"11108","βάρβαροι","O"
"11109",",","O"
"11110","ὅθεν","O"
"11111","ὁ","O"
"11112","πατρῷός","O"
"11113","ἐστιν","O"
"11114","Ἐξηκεστίδῃ","O"
"11115",";","O"
"11116","ὄνομα","O"
"11117","δὲ","O"
"11118","τούτοις","O"
"11119","τοῖς","O"
"11120","θεοῖς","O"
"11121","τοῖς","O"
"11122","βαρβάροις","O"
"11123","τί","O"
"11124","ἔστιν","O"
"11125",";","O"
"11126","ὅ","O"
"11127","τι","O"
"11128","ἔστιν","O"
"11129",";","O"
"11130","Τριβαλλοί","NORP"
"11131",".","O"
"11132","μανθάνω","O"
"11133",".","O"
"11134","ἐντεῦθεν","O"
"11135","ἆρα","O"
"11136","τοὐπιτριβείης","O"
"11137","ἐγένετο","O"
"11138",";","O"
"11139","μάλιστα","O"
"11140","πάντων","O"
"11141",".","O"
"11142","ἓν","O"
"11143","δέ","O"
"11144","σοι","O"
"11145","λέγω","O"
"11146","σαφές","O"
"11147","·","O"
"11148","ἥξουσι","O"
"11149","πρέσβεις","O"
"11150","δεῦρο","O"
"11151","περὶ","O"
"11152","διαλλαγῶν","O"
"11153","παρὰ","O"
"11154","τοῦ","O"
"11155","Διὸς","GOD"
"11156","καὶ","O"
"11157","τῶν","O"
"11158","Τριβαλλῶν","NORP"
"11159","τῶν","O"
"11160","ἄνω","O"
"11161","·","O"
"11162","ὑμεῖς","O"
"11163","δὲ","O"
"11164","μὴ","O"
"11165","σπένδεσθʼ","O"
"11166",",","O"
"11167","ἐὰν","O"
"11168","μὴ","O"
"11169","παραδιδῷ","O"
"11170","τὸ","O"
"11171","σκῆπτρον","O"
"11172","ὁ","O"
"11173","Ζεὺς","GOD"
"11174","τοῖσιν","O"
"11175","ὄρνισιν","O"
"11176","πάλιν","O"
"11177",",","O"
"11178","καὶ","O"
"11179","τὴν","O"
"11180","Βασίλειάν","O"
"11181","σοι","O"
"11182","γυναῖκʼ","O"
"11183","ἔχειν","O"
"11184","διδῷ","O"
"11185",".","O"
"11186","τίς","O"
"11187","ἐστιν","O"
"11188","ἡ","O"
"11189","Βασίλεια","O"
"11190",";","O"
"11191","καλλίστη","O"
"11192","κόρη","O"
"11193",",","O"
"11194","ἥπερ","O"
"11195","ταμιεύει","O"
"11196","τὸν","O"
"11197","κεραυνὸν","O"
"11198","τοῦ","O"
"11199","Διὸς","GOD"
"11200","καὶ","O"
"11201","τἄλλʼ","O"
"11202","ἁπαξάπαντα","O"
"11203",",","O"
"11204","τὴν","O"
"11205","εὐβουλίαν","O"
"11206","τὴν","O"
"11207","εὐνομίαν","O"
"11208","τὴν","O"
"11209","σωφροσύνην","O"
"11210","τὰ","O"
"11211","νεώρια","O"
"11212",",","O"
"11213","τὴν","O"
"11214","λοιδορίαν","O"
"11215","τὸν","O"
"11216","κωλακρέτην","O"
"11217","τὰ","O"
"11218","τριώβολα","O"
"11219",".","O"
"11220","ἅπαντά","O"
"11221","γʼ","O"
"11222","ἆρʼ","O"
"11223","αὐτῷ","O"
