"ID","TOKEN","UPOS"
"22132","ἀμνὸς","NOUN"
"22133","·","PUNCT"
"22134","καὶ","CCONJ"
"22135","χίμαρον","NOUN"
"22136","εζ","ADP"
"22137","αἰγὼν","NOUN"
"22138","ἔνα","NUM"
"22139","περὶ","ADP"
"22140","ἁμαρτίας","NOUN"
"22141","ἐξιλάσασθαι","VERB"
"22142","περὶ","ADP"
"22143","ὑμῶν","PRON"
"22144","·","PUNCT"
"22145","πλὴν","ADP"
"22146","τοῦ","DET"
"22147","ὁλοκαυτώματος","NOUN"
"22148","τοῦ","DET"
"22149","διὰ","ADP"
"22150","παντός","ADJ"
"22151","·","PUNCT"
"22152","καὶ","CCONJ"
"22153","τὴν","DET"
"22154","θυσίαν","NOUN"
"22155","αὐτῶν","PRON"
"22156","ποιήσετέ","VERB"
"22157","οἱ","PRON"
"22158",",","PUNCT"
"22159","ἄμωμοι","ADJ"
"22160","ἔσονται","AUX"
"22161","ὑμῖν","PRON"
"22162",",","PUNCT"
"22163","καὶ","CCONJ"
"22164","τὰς","DET"
"22165","σπονδὰς","NOUN"
"22166","αὐτῶν","PRON"
"22167",".","PUNCT"
"22168","Καὶ","CCONJ"
"22169","τῷ","DET"
"22170","μηνὶ","NOUN"
"22171","τῷ","DET"
"22172","ἑβδόμῳ","ADJ"
"22173",",","PUNCT"
"22174","μιᾷ","NUM"
"22175","τοῦ","DET"
"22176","μηνός","NOUN"
"22177",",","PUNCT"
"22178","ἐπίκλητος","NOUN"
"22179","ἁγία","ADJ"
"22180","ἔσται","AUX"
"22181","ὑμῖν","PRON"
"22182",",","PUNCT"
"22183","πᾶν","DET"
"22184","ἔργον","NOUN"
"22185","λατρευτὸν","VERB"
"22186","οὐ","ADV"
"22187","ποιήσετε","VERB"
"22188","·","PUNCT"
"22189","ἡμέρα","NOUN"
"22190","σημασίας","NOUN"
"22191","ἔσται","AUX"
"22192","ὑμῖν","PRON"
"22193",".","PUNCT"
"22194","καὶ","CCONJ"
"22195","ποιήσετε","VERB"
"22196","ὁλοκαυτώμ","NOUN"
"22197","·","PUNCT"
"22198","ατα","CCONJ"
"22199","εἰς","ADP"
"22200","ὀσμὴν","NOUN"
"22201","εὐωδίας","NOUN"
"22202","Κυρίῳ","NOUN"
"22203",",","PUNCT"
"22204","μόσχον","NOUN"
"22205","ἕνα","NUM"
"22206","ἐκ","ADP"
"22207","βοῶν","NOUN"
"22208",",","PUNCT"
"22209","κριὸν","NOUN"
"22210","ἕνα","NUM"
"22211",",","PUNCT"
"22212","ἀμνοὺς","NOUN"
"22213","ἐνιαυσίους","ADJ"
"22214","ζ́","NUM"
"22215","ἀμώμους","ADJ"
"22216",".","PUNCT"
"22217","ἡ","DET"
"22218","θυσία","NOUN"
"22219","αὐτῶν","PRON"
"22220","σεμίδαλις","NOUN"
"22221","ἀναπεποιημένη","VERB"
"22222","ἐν","ADP"
"22223","ἐλαίῳ","NOUN"
"22224",",","PUNCT"
"22225","τρία","NUM"
"22226","δέκατα","NUM"
"22227","τῷ","DET"
"22228","μόσχῳ","NOUN"
"22229","τῷ","DET"
"22230","ἑνὶ","NUM"
"22231","καὶ","CCONJ"
"22232","δύο","NUM"
"22233","δέκατα","ADJ"
"22234","τῷ","DET"
"22235","κριῷ","NOUN"
"22236","τῷ","DET"
"22237","ἑνὶ","NUM"
"22238",",","PUNCT"
"22239","δέκατον","ADJ"
"22240","δέκατον","ADJ"
"22241","τῷ","DET"
"22242","ἀμνῷ","NOUN"
"22243","τῷ","DET"
"22244","ἑνὶ","NUM"
"22245","τοῖς","DET"
"22246","ἑπτὰ","NUM"
"22247","ἀμνοῖς","NOUN"
"22248",".","PUNCT"
"22249","καὶ","CCONJ"
"22250","χίμαρον","NOUN"
"22251","ἐξ","ADP"
"22252","αἰγῶν","NOUN"
"22253","ἕνα","NUM"
"22254","περὶ","ADP"
"22255","ἁμαρτίας","NOUN"
"22256","ἐξιλάσασθαι","VERB"
"22257","περὶ","ADP"
"22258","ὑμῶν","PRON"
"22259","·","PUNCT"
"22260","πλὴν","ADV"
"22261","τῶν","DET"
"22262","ὁλοκαυτωμάτων","NOUN"
"22263","τῆς","DET"
"22264","νουμηνίας","NOUN"
"22265",",","PUNCT"
"22266","καὶ","CCONJ"
"22267","αἱ","DET"
"22268","θυσίαι","NOUN"
"22269","αὐτῶν","PRON"
"22270","καὶ","CCONJ"
"22271","αἱ","DET"
"22272","σπονδαὶ","NOUN"
"22273","αὐτῶν","PRON"
"22274",",","PUNCT"
"22275","καὶ","CCONJ"
"22276","τὰ","DET"
"22277","ὁλοκαυτώματα","NOUN"
"22278","διὰ","ADP"
"22279","παντὸς","ADJ"
"22280","καὶ","CCONJ"
"22281","αἱ","DET"
"22282","θυσίαι","NOUN"
"22283","αὐτῶν","PRON"
"22284","καὶ","CCONJ"
"22285","αἱ","DET"
"22286","σπονδαὶ","NOUN"
"22287","αὐτῶν","PRON"
"22288",",","PUNCT"
"22289","κατὰ","ADP"
"22290","τὴν","DET"
"22291","σύνκρισιν","NOUN"
"22292","αὐτῶν","PRON"
"22293",",","PUNCT"
"22294","εἰς","ADP"
"22295","ὀσμὴν","NOUN"
"22296","εὐωδίας","NOUN"
"22297","Κυρίου","NOUN"
"22298",".","PUNCT"
"22299","Καὶ","CCONJ"
"22300","τῇ","DET"
"22301","δεκάτῃ","ADJ"
"22302","τοῦ","DET"
"22303","μηνὸς","NOUN"
"22304","τούτου","DET"
"22305","ἐπίκλητος","NOUN"
"22306","ἁγία","ADJ"
"22307","ἱστᾶι","VERB"
"22308","ὑμῖν","PRON"
"22309",".","PUNCT"
"22310","καὶ","CCONJ"
"22311","κακώσετε","VERB"
"22312","τὰς","DET"
"22313","ψυχὰς","NOUN"
"22314","ὑμῶν","PRON"
"22315",",","PUNCT"
"22316","καὶ","CCONJ"
"22317","πᾶν","DET"
"22318","ἔργον","NOUN"
"22319","οὐ","ADV"
"22320","ποιήσετε","VERB"
"22321",".","PUNCT"
"22322","καὶ","CCONJ"
"22323","προσοίσετε","VERB"
"22324","ὁλοκαυτώματα","NOUN"
"22325","εἰς","ADP"
"22326","ὀσμὴν","NOUN"
"22327","εὐωδίας","NOUN"
"22328","καρπώματα","NOUN"
"22329","κυρίῳ","NOUN"
"22330",",","PUNCT"
"22331","μόσχον","NOUN"
"22332","ἕνα","NUM"
"22333","ἐκ","ADP"
"22334","βοῶν","NOUN"
"22335",",","PUNCT"
"22336","κριὸν","NOUN"
"22337","ἕνα","NUM"
"22338",",","PUNCT"
"22339","ἀμνοὺς","NOUN"
"22340","ἐνιαυσίους","ADJ"
"22341","ἑπτά","NUM"
"22342",",","PUNCT"
"22343","ἄμωμοι","ADJ"
"22344","ἔσονται","AUX"
"22345","ὑμῖν","PRON"
"22346","·","PUNCT"
"22347","ἡ","DET"
"22348","θυσία","NOUN"
"22349","αὐτῶν","PRON"
"22350","σεμίδαλις","NOUN"
"22351","ἀναπεποιημένη","VERB"
"22352","ἐν","ADP"
"22353","ἐλαίῳ","NOUN"
"22354",",","PUNCT"
"22355","τρία","NUM"
"22356","δέκατα","NUM"
"22357","τῷ","DET"
"22358","μόσχῳ","NOUN"
"22359","τῷ","DET"
"22360","ἑνὶ","NUM"
"22361","καὶ","CCONJ"
"22362","δύο","NUM"
"22363","δέκατα","NUM"
"22364","τῷ","DET"
"22365","κριῷ","PROPN"
"22366","τῷ","DET"
"22367","ἐν","NUM"
"22368",",","PUNCT"
"22369","δέκατον","ADJ"
"22370","δέκατον","ADJ"
"22371","τῷ","DET"
"22372","ἀμνῷ","NOUN"
"22373","τῷ","DET"
"22374","ἑνὶ","NUM"
"22375","εἰς","ADP"
"22376","τοὺς","DET"
"22377","ἑπτὰ","NUM"
"22378","ἀμνούς","NOUN"
"22379","·","PUNCT"
"22380","καὶ","CCONJ"
"22381","χίμαρον","NOUN"
"22382","ἐξ","ADP"
"22383","αἰγῶν","NOUN"
"22384","ἕνα","NUM"
"22385","περὶ","ADP"
"22386","ἁμαρτίας","NOUN"
"22387","ἐξιλάσασθαι","VERB"
"22388","περὶ","ADP"
"22389","ὑμῶν","PRON"
"22390","·","PUNCT"
"22391","πλὴν","ADV"
"22392","τὸ","DET"
"22393","περὶ","ADP"
"22394","τῆς","DET"
"22395","ἁμαρτίας","NOUN"
"22396","τῆς","DET"
"22397","ἐξιλάσεως","NOUN"
"22398",",","PUNCT"
"22399","καὶ","CCONJ"
"22400","ἡ","DET"
"22401","ὁλοκαύτωσις","NOUN"
"22402","ἡ","DET"
"22403","διὰ","ADP"
"22404","παντός","ADJ"
"22405",",","PUNCT"
"22406","ἡ","DET"
"22407","θυσία","NOUN"
"22408","αὐτῆς","PRON"
"22409","καὶ","CCONJ"
"22410","ἡ","DET"
"22411","σπονδὴ","NOUN"
"22412","αὐτῆς","PRON"
"22413",",","PUNCT"
"22414","κατὰ","ADP"
"22415","τὴν","DET"
"22416","σύνκρισιν","NOUN"
"22417",",","PUNCT"
"22418","εἰς","ADP"
"22419","ὀσμὴν","NOUN"
"22420","εὐωδίας","NOUN"
"22421",",","PUNCT"
"22422","κάρπωμα","NOUN"
"22423","κυρίῳ","NOUN"
"22424",".","PUNCT"
"22425","καὶ","CCONJ"
"22426","τῇ","DET"
"22427","πεντεκαιδεκάτη","ADJ"
"22428","ἡμέρᾳ","NOUN"
"22429","τοῦ","DET"
"22430","μηνὸς","NOUN"
"22431","τοῦ","DET"
"22432","ἑβδόμου","ADJ"
"22433","τούτου","DET"
"22434","ἐπίκλητος","NOUN"
"22435","ἁγία","ADJ"
"22436","ἔσται","AUX"
"22437","ὑμῖν","PRON"
"22438",",","PUNCT"
"22439","πᾶν","DET"
"22440","ἔργον","NOUN"
"22441","λατρευτὸν","VERB"
"22442","οὐ","ADV"
"22443","ποιήσετε","VERB"
"22444","·","PUNCT"
"22445","καὶ","CCONJ"
"22446","ἑορτάσατε","VERB"
"22447","αὐτὴν","PRON"
"22448","ἑορτὴν","NOUN"
"22449","Τυροῦ","PROPN"
"22450","ἑπτὰ","NUM"
"22451","ἡμέρας","NOUN"
"22452",".","PUNCT"
"22453","καὶ","CCONJ"
"22454","προσάξετε","VERB"
"22455","ὁλοκαυτώματα","NOUN"
"22456","καρπώματα","NOUN"
"22457","εἰς","ADP"
"22458","ὀσμὴν","NOUN"
"22459","εὐωδίας","NOUN"
"22460","κυρίου","NOUN"
"22461",",","PUNCT"
"22462","τῇ","DET"
"22463","ἡμέρᾳ","NOUN"
"22464","τῇ","DET"
"22465","πρώτῃ","ADJ"
"22466","μόσχους","NOUN"
"22467","ἐκ","ADP"
"22468","βοῶν","NOUN"
"22469","τρεῖς","NUM"
"22470","κα","NUM"
"22471","δέκα","NUM"
"22472",",","PUNCT"
"22473","κριοὺς","NOUN"
"22474","δύο","NUM"
"22475",",","PUNCT"
"22476","ἀμνοὺς","NOUN"
"22477","ἐνιαυσίους","ADJ"
"22478","ἰδ","NUM"
"22479",",","PUNCT"
"22480","ἄμωμοι","ADJ"
"22481","ἔσονται","AUX"
"22482","·","PUNCT"
"22483","αἱ","DET"
"22484","θυσίαι","NOUN"
"22485","αὐτῶν","PRON"
"22486","σεμίδαλις","NOUN"
"22487","ἀναπεποιημένη","VERB"
"22488","ἐν","ADP"
"22489","ἐλαίῳ","NOUN"
"22490",",","PUNCT"
"22491","τρία","NUM"
"22492","δέκατα","ADJ"
"22493","τῷ","DET"
"22494","μόσχῳ","NOUN"
"22495","τῷ","DET"
"22496","ἑνὶ","NUM"
"22497","τοῖς","DET"
"22498","τρισκαίδεκα","NUM"
"22499","μόσχοις","NOUN"
"22500",",","PUNCT"
"22501","καὶ","CCONJ"
"22502","δύο","NUM"
"22503","δέκατα","ADJ"
"22504","τῷ","DET"
"22505","κριῷ","PROPN"
"22506","τῷ","DET"
"22507","ἑνὶ","NUM"
"22508","ἐπὶ","ADP"
"22509","τοὺς","DET"
"22510","δύο","NUM"
"22511","κριούς","NOUN"
"22512",",","PUNCT"
"22513","δέκατον","ADJ"
"22514","δέκατον","ADJ"
"22515","τῷ","DET"
"22516","ἀμνῷ","NOUN"
"22517","τῷ","DET"
"22518","ἑνὶ","NUM"
"22519","ἐπὶ","ADP"
"22520","τοὺς","DET"
"22521","ἰδ","NUM"
"22522","ἀμνούς","NOUN"
"22523","·","PUNCT"
"22524","καὶ","CCONJ"
"22525","χίμαρον","NOUN"
"22526","ἐξ","ADP"
"22527","αἰγῶν","NOUN"
"22528","ἕνα","NUM"
"22529","περὶ","ADP"
"22530","ἁμαρτίας","NOUN"
"22531",",","PUNCT"
"22532","πλὴν","ADP"
"22533","τῆς","DET"
"22534","ὁλοκαυτώσεως","NOUN"
"22535","τῆς","DET"
"22536","διὰ","ADP"
"22537","παντός","ADJ"
"22538","·","PUNCT"
"22539","αἱ","DET"
"22540","θυσίαι","NOUN"
"22541","αὐτῶν","PRON"
"22542","καὶ","CCONJ"
"22543","αἱ","DET"
"22544","σπονδαὶ","NOUN"
"22545","αὐτῶν","PRON"
"22546",".","PUNCT"
"22547","καὶ","CCONJ"
"22548","τῇ","DET"
"22549","ἡμέρᾳ","NOUN"
"22550","τῇ","DET"
"22551","δευτέρᾳ","ADJ"
"22552","μόσχους","NOUN"
"22553","ιβ΄","CCONJ"
"22554",",","PUNCT"
"22555","κριοὺς","NOUN"
"22556","β","NUM"
"22557",",","PUNCT"
"22558","ἀμνοὺς","NOUN"
"22559","ἐνιαυσίους","ADJ"
"22560","ἰδ","NUM"
"22561","ἀμώμους","ADJ"
"22562","·","PUNCT"
"22563","ἡ","DET"
"22564","θυσία","NOUN"
"22565","αὐτῶν","PRON"
"22566","καὶ","CCONJ"
"22567","ἡ","DET"
"22568","σπονδὴ","NOUN"
"22569","αὐτῶν","PRON"
"22570","τοῖς","DET"
"22571","μόσχοις","NOUN"
"22572","καὶ","CCONJ"
"22573","τοῖς","DET"
"22574","κριοῖς","NOUN"
"22575","καὶ","CCONJ"
"22576","τοῖς","DET"
"22577","ἀμνοῖς","NOUN"
"22578","κατὰ","ADP"
"22579","ἀριθμὸν","NOUN"
"22580","αὐτῶν","PRON"
"22581",",","PUNCT"
"22582","κατὰ","ADP"
"22583","τὴν","DET"
"22584","σύνκρισιν","NOUN"
"22585","αὐτῶν","PRON"
"22586","·","PUNCT"
"22587","καὶ","CCONJ"
"22588","χίμαρον","NOUN"
"22589","ἐξ","ADP"
"22590","αἰγῶν","NOUN"
"22591","ἕνα","NUM"
"22592","περὶ","ADP"
"22593","ἁμαρτίας","NOUN"
"22594",",","PUNCT"
"22595","πλὴν","ADP"
"22596","τῆς","DET"
"22597","ὁλοκαυτώσεως","NOUN"
"22598","τῆς","DET"
"22599","διὰ","ADP"
"22600","παντός","ADJ"
"22601","·","PUNCT"
"22602","αἱ","DET"
"22603","θυσίαι","NOUN"
"22604","αὐτῶν","PRON"
"22605","καὶ","CCONJ"
"22606","αἱ","DET"
"22607","σπονδαὶ","NOUN"
"22608","αὐτῶν","PRON"
"22609",".","PUNCT"
"22610","καὶ","CCONJ"
"22611","αἰ","DET"
"22612","σπονδαὶ","NOUN"
"22613","αὐτῶν","PRON"
"22614",".","PUNCT"
"22615","τῇ","DET"
"22616","ἡμέρᾳ","NOUN"
"22617","τῇ","DET"
"22618","τρίτῃ","ADJ"
"22619","μόσχους","NOUN"
"22620","ία","NUM"
"22621",",","PUNCT"
"22622","κριοὺς","NOUN"
"22623","δύο","NUM"
"22624",",","PUNCT"
"22625","ἀμνοὺς","NOUN"
"22626","ἐνιαυσίους","ADJ"
"22627","ιδ","NUM"
"22628","ἀμώμούς","ADJ"
"22629","·","PUNCT"
"22630","ἡ","DET"
"22631","θυσία","NOUN"
"22632","αὐτῶν","PRON"
"22633","καὶ","CCONJ"
"22634","ἡ","DET"
"22635","σπονδὴ","NOUN"
"22636","αὐτῶν","PRON"
"22637","τοῖς","DET"
"22638","μόσχοις","NOUN"
"22639","καὶ","CCONJ"
"22640","τοῖς","DET"
"22641","κριοῖς","NOUN"
"22642","καὶ","CCONJ"
"22643","τοῖς","DET"
"22644","ἀμνοῖς","NOUN"
"22645","κατὰ","ADP"
"22646","ἀριθμὸν","NOUN"
"22647","αὐτῶν","PRON"
"22648",",","PUNCT"
"22649","κατὰ","ADP"
"22650","τὴν","DET"
"22651","σὐνκρισιν","NOUN"
"22652","αὐτῶν","PRON"
"22653","·","PUNCT"
"22654","καὶ","CCONJ"
"22655","χίμαρον","NOUN"
"22656","ἐξ","ADP"
"22657","αἰγῶν","NOUN"
"22658","ἕνα","NUM"
"22659","περὶ","ADP"
"22660","ἁμαρτίας","NOUN"
"22661",",","PUNCT"
"22662","πλὴν","ADP"
"22663","τῆς","DET"
"22664","ὁλοκαυτώσεως","NOUN"
"22665","τῆς","DET"
"22666","διὰ","ADP"
"22667","παντός","ADJ"
"22668","·","PUNCT"
"22669","αἱ","DET"
"22670","θυσίαι","NOUN"
"22671","αὐτῶν","PRON"
"22672","καὶ","CCONJ"
"22673","αἱ","DET"
"22674","σπονδαὶ","NOUN"
"22675","αὐτῶν","PRON"
"22676",".","PUNCT"
"22677","τῇ","DET"
"22678","ἡμέρᾳ","NOUN"
"22679","τῆ","DET"
"22680","τετάρτῃ","ADJ"
"22681","μόσχους","NOUN"
"22682","δέκα","NUM"
"22683",",","PUNCT"
"22684","κριοὺς","NOUN"
"22685","δύο","NUM"
"22686",",","PUNCT"
"22687","ἀμνοὺς","NOUN"
"22688","ἐνιαυσίους","ADJ"
"22689","ἰδ","NUM"
"22690","ἀμώμους","ADJ"
"22691","·","PUNCT"
"22692","αἱ","DET"
"22693","θυσίαι","NOUN"
"22694","αὐτῶν","PRON"
"22695","καὶ","CCONJ"
"22696","αἱ","DET"
"22697","σπονδαὶ","NOUN"
"22698","αὐτῶν","PRON"
"22699","τοῖς","DET"
"22700","μόσχοις","NOUN"
"22701","καὶ","CCONJ"
"22702","τοῖς","DET"
"22703","κριοῖς","NOUN"
"22704","καὶ","CCONJ"
"22705","τοῖς","DET"
"22706","ἀμνοῖς","NOUN"
"22707","κατὰ","ADP"
"22708","ἀριθμὸν","NOUN"
"22709","αὐτῶν","PRON"
"22710",",","PUNCT"
"22711","κατὰ","ADP"
"22712","τὴν","DET"
"22713","σύνκρισιν","NOUN"
"22714","αὐτῶν","PRON"
"22715","·","PUNCT"
"22716","καὶ","CCONJ"
"22717","χίμαρον","NOUN"
"22718","ἐξ","ADP"
"22719","αἰγῶν","NOUN"
"22720","ἕνα","NUM"
"22721","περὶ","ADP"
"22722","ἁμαρτίας","NOUN"
"22723",",","PUNCT"
"22724","πλὴν","ADP"
"22725","τῆς","DET"
"22726","ὁλοκαυτώσεως","NOUN"
"22727","τῆς","DET"
"22728","διὰ","ADP"
"22729","παντός","ADJ"
"22730","·","PUNCT"
"22731","αἱ","DET"
"22732","θυσίαι","NOUN"
"22733","αὐτῶν","PRON"
"22734","καὶ","CCONJ"
"22735","αἱ","DET"
"22736","σπονδαὶ","NOUN"
"22737","αὐτῶν","PRON"
"22738",".","PUNCT"
"22739","τῇ","DET"
"22740","ἡμέρᾳ","NOUN"
"22741","τῇ","DET"
"22742","πέμπτη","ADJ"
"22743","μόσχους","NOUN"
"22744","ἐννέα","NUM"
"22745",",","PUNCT"
"22746","κριοὺς","NOUN"
"22747","β΄","CCONJ"
"22748",",","PUNCT"
"22749","ἀμνοὺς","NOUN"
"22750","ἐνιαυσίους","ADJ"
"22751","ἰδ","NUM"
"22752","ἀμώμους","ADJ"
"22753","·","PUNCT"
"22754","θυσίαι","NOUN"
"22755","αὐτῶν","PRON"
"22756","καὶ","CCONJ"
"22757","αἱ","DET"
"22758","σπονδαὶ","NOUN"
"22759","αὐτῶν","PRON"
"22760","τοῖς","DET"
"22761","μόσχοις","NOUN"
"22762","καὶ","CCONJ"
"22763","τοῖς","DET"
"22764","κριοῖς","NOUN"
"22765","καὶ","CCONJ"
"22766","τοῖς","DET"
"22767","ἀμνοῖς","NOUN"
"22768","κατὰ","ADP"
"22769","ἀριθμὸν","NOUN"
"22770","αὐτῶν","PRON"
"22771",",","PUNCT"
"22772","κατὰ","ADP"
"22773","τὴν","DET"
"22774","σύνκρισιν","NOUN"
"22775","αὐτῶν","PRON"
"22776","·","PUNCT"
"22777","καὶ","CCONJ"
"22778","χίμαρον","NOUN"
"22779","ἐξ","ADP"
"22780","αἰγῶν","NOUN"
"22781","ἕνα","NUM"
"22782","περὶ","ADP"
"22783","ἁμαρτίας","NOUN"
"22784",",","PUNCT"
"22785","πλὴν","ADP"
"22786","τῆς","DET"
"22787","ὁλοκαυτώσεως","NOUN"
"22788","τῆς","DET"
"22789","διὰ","ADP"
"22790","παντός","ADJ"
"22791","·","PUNCT"
"22792","αἱ","DET"
"22793","θυσίαι","NOUN"
"22794","αὐτῶν","PRON"
"22795","καὶ","CCONJ"
"22796","αἱ","DET"
"22797","σπονδαὶ","NOUN"
"22798","αὐτῶν","PRON"
"22799",".","PUNCT"
"22800","τῇ","DET"
"22801","ἡμέρᾳ","NOUN"
"22802","τῆ","DET"
"22803","ἕκτη","ADJ"
"22804","μόσχους","NOUN"
"22805","ὀκτώ","NUM"
"22806",",","PUNCT"
"22807","κριοὺς","NOUN"
"22808","δύο","NUM"
"22809",",","PUNCT"
"22810","ἀμνοὺς","NOUN"
"22811","ἐνιαυσίους","ADJ"
"22812","δέκα","NUM"
"22813","τέσσαρες","NUM"
"22814","ἀμώμους","ADJ"
"22815","·","PUNCT"
"22816","αἱ","DET"
"22817","θυσίαι","NOUN"
"22818","αὐτῶν","PRON"
"22819","καὶ","CCONJ"
"22820","αἱ","DET"
"22821","σπονδαὶ","NOUN"
"22822","αὐτῶν","PRON"
"22823","τοῖς","DET"
"22824","μόσχοις","NOUN"
"22825","καὶ","CCONJ"
"22826","τοῖς","DET"
"22827","κριοῖς","NOUN"
"22828","καὶ","CCONJ"
"22829","τοῖς","DET"
"22830","ἁμνοῖς","NOUN"
"22831","κατὰ","ADP"
"22832","ἀριθμὸν","NOUN"
"22833","αὐτῶν","PRON"
"22834",",","PUNCT"
"22835","κατὰ","ADP"
"22836","τὴν","DET"
"22837","σύνκρισιν","NOUN"
"22838","αὐτῶν","PRON"
"22839","·","PUNCT"
"22840","καὶ","CCONJ"
"22841","χίμαρον","NOUN"
