"ID","TOKEN","LEMMA"
"22178","ἐπίκλητος","ἐπίκλητος"
"22179","ἁγία","ἅγιος"
"22180","ἔσται","εἰμί"
"22181","ὑμῖν","ὑμεῖς"
"22182",",",","
"22183","πᾶν","πᾶς"
"22184","ἔργον","ἔργον"
"22185","λατρευτὸν","λατρευτός"
"22186","οὐ","οὐ"
"22187","ποιήσετε","ποιέω"
"22188","·","·"
"22189","ἡμέρα","ἡμέρα"
"22190","σημασίας","σημασία"
"22191","ἔσται","εἰμί"
"22192","ὑμῖν","ὑμεῖς"
"22193",".","."
"22194","καὶ","καί"
"22195","ποιήσετε","ποιέω"
"22196","ὁλοκαυτώμ","ὁλοκαυτώμ"
"22197","·","·"
"22198","ατα","ατα"
"22199","εἰς","εἰς"
"22200","ὀσμὴν","ὀσμή"
"22201","εὐωδίας","εὐωδία"
"22202","Κυρίῳ","Κύριος"
"22203",",",","
"22204","μόσχον","μόσχος"
"22205","ἕνα","εἷς"
"22206","ἐκ","ἐκ"
"22207","βοῶν","βοῦς"
"22208",",",","
"22209","κριὸν","κριός"
"22210","ἕνα","εἷς"
"22211",",",","
"22212","ἀμνοὺς","ἀμνός"
"22213","ἐνιαυσίους","ἐνιαύσιος"
"22214","ζ́","ζ́"
"22215","ἀμώμους","ἄμωμος"
"22216",".","."
"22217","ἡ","ὁ"
"22218","θυσία","θυσία"
"22219","αὐτῶν","αὐτός"
"22220","σεμίδαλις","σεμίδαλις"
"22221","ἀναπεποιημένη","ἀναπεποιημένη"
"22222","ἐν","ἐν"
"22223","ἐλαίῳ","ἔλαιον"
"22224",",",","
"22225","τρία","τρεῖς"
"22226","δέκατα","δέκατος"
"22227","τῷ","ὁ"
"22228","μόσχῳ","μόσχος"
"22229","τῷ","ὁ"
"22230","ἑνὶ","εἷς"
"22231","καὶ","καί"
"22232","δύο","δύο"
"22233","δέκατα","δέκατος"
"22234","τῷ","ὁ"
"22235","κριῷ","κριός"
"22236","τῷ","ὁ"
"22237","ἑνὶ","εἷς"
"22238",",",","
"22239","δέκατον","δέκατος"
"22240","δέκατον","δέκατος"
"22241","τῷ","ὁ"
"22242","ἀμνῷ","ἀμνός"
"22243","τῷ","ὁ"
"22244","ἑνὶ","εἷς"
"22245","τοῖς","ὁ"
"22246","ἑπτὰ","ἑπτά"
"22247","ἀμνοῖς","ἀμνός"
"22248",".","."
"22249","καὶ","καί"
"22250","χίμαρον","χίμαρος"
"22251","ἐξ","ἐκ"
"22252","αἰγῶν","αἴξ"
"22253","ἕνα","εἷς"
"22254","περὶ","περί"
"22255","ἁμαρτίας","ἁμαρτία"
"22256","ἐξιλάσασθαι","ἐξιλάσκομαι"
"22257","περὶ","περί"
"22258","ὑμῶν","ὑμεῖς"
"22259","·","·"
"22260","πλὴν","πλήν"
"22261","τῶν","ὁ"
"22262","ὁλοκαυτωμάτων","ὁλοκαύτωμα"
"22263","τῆς","ὁ"
"22264","νουμηνίας","νεομηνία"
"22265",",",","
"22266","καὶ","καί"
"22267","αἱ","ὁ"
"22268","θυσίαι","θυσία"
"22269","αὐτῶν","αὐτός"
"22270","καὶ","καί"
"22271","αἱ","ὁ"
"22272","σπονδαὶ","σπονδή"
"22273","αὐτῶν","αὐτός"
"22274",",",","
"22275","καὶ","καί"
"22276","τὰ","ὁ"
"22277","ὁλοκαυτώματα","ὁλοκαύτωμα"
"22278","διὰ","διά"
"22279","παντὸς","πᾶς"
"22280","καὶ","καί"
"22281","αἱ","ὁ"
"22282","θυσίαι","θυσία"
"22283","αὐτῶν","αὐτός"
"22284","καὶ","καί"
"22285","αἱ","ὁ"
"22286","σπονδαὶ","σπονδή"
"22287","αὐτῶν","αὐτός"
"22288",",",","
"22289","κατὰ","κατά"
"22290","τὴν","ὁ"
"22291","σύνκρισιν","σύνκρισις"
"22292","αὐτῶν","αὐτός"
"22293",",",","
"22294","εἰς","εἰς"
"22295","ὀσμὴν","ὀσμή"
"22296","εὐωδίας","εὐωδία"
"22297","Κυρίου","Κύριος"
"22298",".","."
"22299","Καὶ","καί"
"22300","τῇ","ὁ"
"22301","δεκάτῃ","δέκατος"
"22302","τοῦ","ὁ"
"22303","μηνὸς","μείς"
"22304","τούτου","οὗτος"
"22305","ἐπίκλητος","ἐπίκλης"
"22306","ἁγία","ἅγιος"
"22307","ἱστᾶι","ἱστᾶι"
"22308","ὑμῖν","ὑμεῖς"
"22309",".","."
"22310","καὶ","καί"
"22311","κακώσετε","κακώσω"
"22312","τὰς","ὁ"
"22313","ψυχὰς","ψυχή"
"22314","ὑμῶν","ὑμεῖς"
"22315",",",","
"22316","καὶ","καί"
"22317","πᾶν","πᾶς"
"22318","ἔργον","ἔργον"
"22319","οὐ","οὐ"
"22320","ποιήσετε","ποιέω"
"22321",".","."
"22322","καὶ","καί"
"22323","προσοίσετε","προσοίσω"
"22324","ὁλοκαυτώματα","ὁλοκαύτωμα"
"22325","εἰς","εἰς"
"22326","ὀσμὴν","ὀσμή"
"22327","εὐωδίας","εὐωδία"
"22328","καρπώματα","καρπώμα"
"22329","κυρίῳ","κύριος"
"22330",",",","
"22331","μόσχον","μόσχος"
"22332","ἕνα","εἷς"
"22333","ἐκ","ἐκ"
"22334","βοῶν","βοῦς"
"22335",",",","
"22336","κριὸν","κριός"
"22337","ἕνα","εἷς"
"22338",",",","
"22339","ἀμνοὺς","ἀμνός"
"22340","ἐνιαυσίους","ἐνιαύσιος"
"22341","ἑπτά","ἑπτά"
"22342",",",","
"22343","ἄμωμοι","ἄμωμος"
"22344","ἔσονται","εἰμί"
"22345","ὑμῖν","ὑμεῖς"
"22346","·","·"
"22347","ἡ","ὁ"
"22348","θυσία","θυσία"
"22349","αὐτῶν","αὐτός"
"22350","σεμίδαλις","σεμίδαλις"
"22351","ἀναπεποιημένη","ἀναπεποιημένη"
"22352","ἐν","ἐν"
"22353","ἐλαίῳ","ἔλαιον"
"22354",",",","
"22355","τρία","τρεῖς"
"22356","δέκατα","δέκατος"
"22357","τῷ","ὁ"
"22358","μόσχῳ","μόσχος"
"22359","τῷ","ὁ"
"22360","ἑνὶ","εἷς"
"22361","καὶ","καί"
"22362","δύο","δύο"
"22363","δέκατα","δέκατος"
"22364","τῷ","ὁ"
"22365","κριῷ","κριός"
"22366","τῷ","ὁ"
"22367","ἐν","ἐν"
"22368",",",","
"22369","δέκατον","δέκατος"
"22370","δέκατον","δέκατος"
"22371","τῷ","ὁ"
"22372","ἀμνῷ","ἀμνός"
"22373","τῷ","ὁ"
"22374","ἑνὶ","εἷς"
"22375","εἰς","εἰς"
"22376","τοὺς","ὁ"
"22377","ἑπτὰ","ἑπτά"
"22378","ἀμνούς","ἀμνός"
"22379","·","·"
"22380","καὶ","καί"
"22381","χίμαρον","χίμαρος"
"22382","ἐξ","ἐκ"
"22383","αἰγῶν","αἴξ"
"22384","ἕνα","εἷς"
"22385","περὶ","περί"
"22386","ἁμαρτίας","ἁμαρτία"
"22387","ἐξιλάσασθαι","ἐξιλάσκομαι"
"22388","περὶ","περί"
"22389","ὑμῶν","ὑμεῖς"
"22390","·","·"
"22391","πλὴν","πλήν"
"22392","τὸ","ὁ"
"22393","περὶ","περί"
"22394","τῆς","ὁ"
"22395","ἁμαρτίας","ἁμαρτία"
"22396","τῆς","ὁ"
"22397","ἐξιλάσεως","ἐξιλάσις"
"22398",",",","
"22399","καὶ","καί"
"22400","ἡ","ὁ"
"22401","ὁλοκαύτωσις","ὁλοκαύτωσις"
"22402","ἡ","ὁ"
"22403","διὰ","διά"
"22404","παντός","πᾶς"
"22405",",",","
"22406","ἡ","ὁ"
"22407","θυσία","θυσία"
"22408","αὐτῆς","αὐτός"
"22409","καὶ","καί"
"22410","ἡ","ὁ"
"22411","σπονδὴ","σπονδὴ"
"22412","αὐτῆς","αὐτός"
"22413",",",","
"22414","κατὰ","κατά"
"22415","τὴν","ὁ"
"22416","σύνκρισιν","σύνκρισις"
"22417",",",","
"22418","εἰς","εἰς"
"22419","ὀσμὴν","ὀσμή"
"22420","εὐωδίας","εὐωδία"
"22421",",",","
"22422","κάρπωμα","κάρπωμα"
"22423","κυρίῳ","κύριος"
"22424",".","."
"22425","καὶ","καί"
"22426","τῇ","ὁ"
"22427","πεντεκαιδεκάτη","πεντεκαιδέκατος"
"22428","ἡμέρᾳ","ἡμέρα"
"22429","τοῦ","ὁ"
"22430","μηνὸς","μείς"
"22431","τοῦ","ὁ"
"22432","ἑβδόμου","ἕβδομος"
"22433","τούτου","οὗτος"
"22434","ἐπίκλητος","ἐπίκλης"
"22435","ἁγία","ἅγιος"
"22436","ἔσται","εἰμί"
"22437","ὑμῖν","ὑμεῖς"
"22438",",",","
"22439","πᾶν","πᾶς"
"22440","ἔργον","ἔργον"
"22441","λατρευτὸν","λατρευτός"
"22442","οὐ","οὐ"
"22443","ποιήσετε","ποιέω"
"22444","·","·"
"22445","καὶ","καί"
"22446","ἑορτάσατε","ἑορτάζω"
"22447","αὐτὴν","αὐτός"
"22448","ἑορτὴν","ἑορτή"
"22449","Τυροῦ","Τυρός"
"22450","ἑπτὰ","ἑπτά"
"22451","ἡμέρας","ἡμέρα"
"22452",".","."
"22453","καὶ","καί"
"22454","προσάξετε","προσάξω"
"22455","ὁλοκαυτώματα","ὁλοκαύτωμα"
"22456","καρπώματα","καρπώμα"
"22457","εἰς","εἰς"
"22458","ὀσμὴν","ὀσμή"
"22459","εὐωδίας","εὐωδία"
"22460","κυρίου","κύριος"
"22461",",",","
"22462","τῇ","ὁ"
"22463","ἡμέρᾳ","ἡμέρα"
"22464","τῇ","ὁ"
"22465","πρώτῃ","πρῶτος"
"22466","μόσχους","μόσχος"
"22467","ἐκ","ἐκ"
"22468","βοῶν","βοῦς"
"22469","τρεῖς","τρεῖς"
"22470","κα","κα"
"22471","δέκα","δέκα"
"22472",",",","
"22473","κριοὺς","κριός"
"22474","δύο","δύο"
"22475",",",","
"22476","ἀμνοὺς","ἀμνός"
"22477","ἐνιαυσίους","ἐνιαύσιος"
"22478","ἰδ","ἰδ"
"22479",",",","
"22480","ἄμωμοι","ἄμωμος"
"22481","ἔσονται","εἰμί"
"22482","·","·"
"22483","αἱ","ὁ"
"22484","θυσίαι","θυσία"
"22485","αὐτῶν","αὐτός"
"22486","σεμίδαλις","σεμίδαλις"
"22487","ἀναπεποιημένη","ἀναπεποιημένη"
"22488","ἐν","ἐν"
"22489","ἐλαίῳ","ἔλαιον"
"22490",",",","
"22491","τρία","τρεῖς"
"22492","δέκατα","δέκατος"
"22493","τῷ","ὁ"
"22494","μόσχῳ","μόσχος"
"22495","τῷ","ὁ"
"22496","ἑνὶ","εἷς"
"22497","τοῖς","ὁ"
"22498","τρισκαίδεκα","τρεισκαίδεκα"
"22499","μόσχοις","μόσχος"
"22500",",",","
"22501","καὶ","καί"
"22502","δύο","δύο"
"22503","δέκατα","δέκατος"
"22504","τῷ","ὁ"
"22505","κριῷ","κριός"
"22506","τῷ","ὁ"
"22507","ἑνὶ","εἷς"
"22508","ἐπὶ","ἐπί"
"22509","τοὺς","ὁ"
"22510","δύο","δύο"
"22511","κριούς","κριός"
"22512",",",","
"22513","δέκατον","δέκατος"
"22514","δέκατον","δέκατος"
"22515","τῷ","ὁ"
"22516","ἀμνῷ","ἀμνός"
"22517","τῷ","ὁ"
"22518","ἑνὶ","εἷς"
"22519","ἐπὶ","ἐπί"
"22520","τοὺς","ὁ"
"22521","ἰδ","ἰδ"
"22522","ἀμνούς","ἀμνός"
"22523","·","·"
"22524","καὶ","καί"
"22525","χίμαρον","χίμαρος"
"22526","ἐξ","ἐκ"
"22527","αἰγῶν","αἴξ"
"22528","ἕνα","εἷς"
"22529","περὶ","περί"
"22530","ἁμαρτίας","ἁμαρτία"
"22531",",",","
"22532","πλὴν","πλήν"
"22533","τῆς","ὁ"
"22534","ὁλοκαυτώσεως","ὁλοκαυτώσεως"
"22535","τῆς","ὁ"
"22536","διὰ","διά"
"22537","παντός","πᾶς"
"22538","·","·"
"22539","αἱ","ὁ"
"22540","θυσίαι","θυσία"
"22541","αὐτῶν","αὐτός"
"22542","καὶ","καί"
"22543","αἱ","ὁ"
"22544","σπονδαὶ","σπονδή"
"22545","αὐτῶν","αὐτός"
"22546",".","."
"22547","καὶ","καί"
"22548","τῇ","ὁ"
"22549","ἡμέρᾳ","ἡμέρα"
"22550","τῇ","ὁ"
"22551","δευτέρᾳ","δεύτερος"
"22552","μόσχους","μόσχης"
"22553","ιβ΄","ιβ΄"
"22554",",",","
"22555","κριοὺς","κριός"
"22556","β","ΑΒΓ"
"22557",",",","
"22558","ἀμνοὺς","ἀμνός"
"22559","ἐνιαυσίους","ἐνιαύσιος"
"22560","ἰδ","ἰδ"
"22561","ἀμώμους","ἄμωμος"
"22562","·","·"
"22563","ἡ","ὁ"
"22564","θυσία","θυσία"
"22565","αὐτῶν","αὐτός"
"22566","καὶ","καί"
"22567","ἡ","ὁ"
"22568","σπονδὴ","σπονδὴ"
"22569","αὐτῶν","αὐτός"
"22570","τοῖς","ὁ"
"22571","μόσχοις","μόσχος"
"22572","καὶ","καί"
"22573","τοῖς","ὁ"
"22574","κριοῖς","κριός"
"22575","καὶ","καί"
"22576","τοῖς","ὁ"
"22577","ἀμνοῖς","ἀμνός"
"22578","κατὰ","κατά"
"22579","ἀριθμὸν","ἀριθμός"
"22580","αὐτῶν","αὐτός"
"22581",",",","
"22582","κατὰ","κατά"
"22583","τὴν","ὁ"
"22584","σύνκρισιν","σύνκρισις"
"22585","αὐτῶν","αὐτός"
"22586","·","·"
"22587","καὶ","καί"
"22588","χίμαρον","χίμαρος"
"22589","ἐξ","ἐκ"
"22590","αἰγῶν","αἴξ"
"22591","ἕνα","εἷς"
"22592","περὶ","περί"
"22593","ἁμαρτίας","ἁμαρτία"
"22594",",",","
"22595","πλὴν","πλήν"
"22596","τῆς","ὁ"
"22597","ὁλοκαυτώσεως","ὁλοκαυτώσεως"
"22598","τῆς","ὁ"
"22599","διὰ","διά"
"22600","παντός","πᾶς"
"22601","·","·"
"22602","αἱ","ὁ"
"22603","θυσίαι","θυσία"
"22604","αὐτῶν","αὐτός"
"22605","καὶ","καί"
"22606","αἱ","ὁ"
"22607","σπονδαὶ","σπονδή"
"22608","αὐτῶν","αὐτός"
"22609",".","."
"22610","καὶ","καί"
"22611","αἰ","εἰ"
"22612","σπονδαὶ","σπονδή"
"22613","αὐτῶν","αὐτός"
"22614",".","."
"22615","τῇ","ὁ"
"22616","ἡμέρᾳ","ἡμέρα"
"22617","τῇ","ὁ"
"22618","τρίτῃ","τρίτος"
"22619","μόσχους","μόσχος"
"22620","ία","ία"
"22621",",",","
"22622","κριοὺς","κριός"
"22623","δύο","δύο"
"22624",",",","
"22625","ἀμνοὺς","ἀμνός"
"22626","ἐνιαυσίους","ἐνιαύσιος"
"22627","ιδ","ιδ"
"22628","ἀμώμούς","ἀμώμός"
"22629","·","·"
"22630","ἡ","ὁ"
"22631","θυσία","θυσία"
"22632","αὐτῶν","αὐτός"
"22633","καὶ","καί"
"22634","ἡ","ὁ"
"22635","σπονδὴ","σπονδὴ"
"22636","αὐτῶν","αὐτός"
"22637","τοῖς","ὁ"
"22638","μόσχοις","μόσχος"
"22639","καὶ","καί"
"22640","τοῖς","ὁ"
"22641","κριοῖς","κριός"
"22642","καὶ","καί"
"22643","τοῖς","ὁ"
"22644","ἀμνοῖς","ἀμνός"
"22645","κατὰ","κατά"
"22646","ἀριθμὸν","ἀριθμός"
"22647","αὐτῶν","αὐτός"
"22648",",",","
"22649","κατὰ","κατά"
"22650","τὴν","ὁ"
"22651","σὐνκρισιν","σὐνκρισις"
"22652","αὐτῶν","αὐτός"
"22653","·","·"
"22654","καὶ","καί"
"22655","χίμαρον","χίμαρος"
"22656","ἐξ","ἐκ"
"22657","αἰγῶν","αἴξ"
"22658","ἕνα","εἷς"
"22659","περὶ","περί"
"22660","ἁμαρτίας","ἁμαρτία"
"22661",",",","
"22662","πλὴν","πλήν"
"22663","τῆς","ὁ"
"22664","ὁλοκαυτώσεως","ὁλοκαυτώσεως"
"22665","τῆς","ὁ"
"22666","διὰ","διά"
"22667","παντός","πᾶς"
"22668","·","·"
"22669","αἱ","ὁ"
"22670","θυσίαι","θυσία"
"22671","αὐτῶν","αὐτός"
"22672","καὶ","καί"
"22673","αἱ","ὁ"
"22674","σπονδαὶ","σπονδή"
"22675","αὐτῶν","αὐτός"
"22676",".","."
"22677","τῇ","ὁ"
"22678","ἡμέρᾳ","ἡμέρα"
"22679","τῆ","ὁ"
"22680","τετάρτῃ","τέταρτος"
"22681","μόσχους","μόσχος"
"22682","δέκα","δέκα"
"22683",",",","
"22684","κριοὺς","κριός"
"22685","δύο","δύο"
"22686",",",","
"22687","ἀμνοὺς","ἀμνός"
"22688","ἐνιαυσίους","ἐνιαύσιος"
"22689","ἰδ","ἰδ"
"22690","ἀμώμους","ἄμωμος"
"22691","·","·"
"22692","αἱ","ὁ"
"22693","θυσίαι","θυσία"
"22694","αὐτῶν","αὐτός"
"22695","καὶ","καί"
"22696","αἱ","ὁ"
"22697","σπονδαὶ","σπονδή"
"22698","αὐτῶν","αὐτός"
"22699","τοῖς","ὁ"
"22700","μόσχοις","μόσχος"
"22701","καὶ","καί"
"22702","τοῖς","ὁ"
"22703","κριοῖς","κριός"
"22704","καὶ","καί"
"22705","τοῖς","ὁ"
"22706","ἀμνοῖς","ἀμνός"
"22707","κατὰ","κατά"
"22708","ἀριθμὸν","ἀριθμός"
"22709","αὐτῶν","αὐτός"
"22710",",",","
"22711","κατὰ","κατά"
"22712","τὴν","ὁ"
"22713","σύνκρισιν","σύνκρισις"
"22714","αὐτῶν","αὐτός"
"22715","·","·"
"22716","καὶ","καί"
"22717","χίμαρον","χίμαρος"
