"ID","TOKEN","IS_STOP"
"26853","υἱὸς","FALSE"
"26854","Σουφί","FALSE"
"26855","·","FALSE"
"26856","τὴς","FALSE"
"26857","φυλῆς","FALSE"
"26858","υἱῶν","FALSE"
"26859","Ἐφράιμ","FALSE"
"26860",",","FALSE"
"26861","Καμουὴλ","FALSE"
"26862","υἱὸς","FALSE"
"26863","Σαβαθά","FALSE"
"26864","·","FALSE"
"26865","τὴς","FALSE"
"26866","φυλῆς","FALSE"
"26867","Ζαβουλών","FALSE"
"26868",",","FALSE"
"26869","ἄρχων","FALSE"
"26870","Ἐλεισαφὰν","FALSE"
"26871","υἱὸς","FALSE"
"26872","Φαρνάχ","FALSE"
"26873","·","FALSE"
"26874","τῆς","TRUE"
"26875","φυλῆς","FALSE"
"26876","υἱῶν","FALSE"
"26877","Ἰσσαχὰρ","FALSE"
"26878",",","FALSE"
"26879","ἄρχων","FALSE"
"26880","Φαλτειὴλ","FALSE"
"26881","υἱὸς","FALSE"
"26882","Ὀζά","FALSE"
"26883","·","FALSE"
"26884","τῆς","TRUE"
"26885","φυλῆς","FALSE"
"26886","υἱῶν","FALSE"
"26887","Ἀσήρ","FALSE"
"26888",",","FALSE"
"26889","ἄρχων","FALSE"
"26890","Ἀχιὼρ","FALSE"
"26891","υἱὸς","FALSE"
"26892","Σελεμεί","FALSE"
"26893","·","FALSE"
"26894","τῆς","TRUE"
"26895","φυλῆς","FALSE"
"26896","Νεφθαλεί","FALSE"
"26897",",","FALSE"
"26898","ἄρχων","FALSE"
"26899","Φαδαὴλ","FALSE"
"26900","υἱὸς","FALSE"
"26901","Βενιαμειούδ","FALSE"
"26902",".","FALSE"
"26903","τούτοις","TRUE"
"26904","ἐνετείλατο","FALSE"
"26905","κύριος","FALSE"
"26906","καταμερίσαι","FALSE"
"26907","τοῖς","TRUE"
"26908","υἱοῖς","FALSE"
"26909","Ἰσραὴλ","FALSE"
"26910","ἐν","TRUE"
"26911","γῆ","FALSE"
"26912","Χανάαν","FALSE"
"26913",".","FALSE"
"26914","Καὶ","TRUE"
"26915","ἐλάλησεν","FALSE"
"26916","κύριος","FALSE"
"26917","πρὸς","TRUE"
"26918","Μωυσῆν","FALSE"
"26919","ἐπὶ","TRUE"
"26920","δυσμῶν","FALSE"
"26921","Μωὰβ","FALSE"
"26922","παρὰ","TRUE"
"26923","τὸν","TRUE"
"26924","Ἰορδάνην","FALSE"
"26925","κατὰ","TRUE"
"26926","Ἰερειχὼ","FALSE"
"26927","λέγων","FALSE"
"26928","Σύνταξον","FALSE"
"26929","τοῖς","TRUE"
"26930","υἱοῖς","FALSE"
"26931","Ἰσραὴλ","FALSE"
"26932","καὶ","TRUE"
"26933","δώσουσιν","FALSE"
"26934","τοῖς","TRUE"
"26935","Λευείταις","FALSE"
"26936","ἀπὸ","TRUE"
"26937","τῶν","TRUE"
"26938","κλήρων","FALSE"
"26939","κατασχέσεως","FALSE"
"26940","αὐτῶν","TRUE"
"26941","πόλεις","FALSE"
"26942","κατοικεῖν","FALSE"
"26943",",","FALSE"
"26944","καὶ","TRUE"
"26945","τὰ","TRUE"
"26946","προάστια","FALSE"
"26947","τῶν","TRUE"
"26948","πόλεων","FALSE"
"26949","κύκλω","FALSE"
"26950","αὐτῶν","TRUE"
"26951","δώσουσιν","FALSE"
"26952","τοῖς","TRUE"
"26953","Λευείταις","FALSE"
"26954","·","FALSE"
"26955","καὶ","TRUE"
"26956","ἔσονται","TRUE"
"26957","αὐτοῖς","TRUE"
"26958","αἱ","TRUE"
"26959","πόλεις","FALSE"
"26960","κατοικεῖν","FALSE"
"26961",",","FALSE"
"26962","καὶ","TRUE"
"26963","τὰ","TRUE"
"26964","ἀφορίσματα","FALSE"
"26965","αὐτῶν","TRUE"
"26966","ἔσται","TRUE"
"26967","τοῖς","TRUE"
"26968","κτήνεσιν","FALSE"
"26969","αὐτῶν","TRUE"
"26970","καὶ","TRUE"
"26971","πᾶσι","FALSE"
"26972","τοῖς","TRUE"
"26973","τετράποσιν","FALSE"
"26974","αὐτῶν","TRUE"
"26975",".","FALSE"
"26976","καὶ","TRUE"
"26977","τὰ","TRUE"
"26978","συνκυροῦντα","FALSE"
"26979","τῶν","TRUE"
"26980","πόλεων","FALSE"
"26981","ὃς","TRUE"
"26982","δώσετε","FALSE"
"26983","τοῖς","TRUE"
"26984","Λευείταις","FALSE"
"26985","ἀπὸ","TRUE"
"26986","τείχους","FALSE"
"26987","τῆς","TRUE"
"26988","πόλεως","FALSE"
"26989","καὶ","TRUE"
"26990","ἔξω","FALSE"
"26991","δισχιλίους","FALSE"
"26992","πήχεις","FALSE"
"26993","κύκλῳ","FALSE"
"26994","·","FALSE"
"26995","καὶ","TRUE"
"26996","μετρήσεις","FALSE"
"26997","ἔξω","FALSE"
"26998","τῆς","TRUE"
"26999","πόλεως","FALSE"
"27000","τὸ","TRUE"
"27001","κλίτος","FALSE"
"27002","τὸ","TRUE"
"27003","πρὸς","TRUE"
"27004","ἀνατολὰς","FALSE"
"27005","δισχιλίους","FALSE"
"27006","καὶ","TRUE"
"27007","τὸ","TRUE"
"27008","κλίτος","FALSE"
"27009","τὸ","TRUE"
"27010","πρὸς","TRUE"
"27011","λίβα","FALSE"
"27012","δισχιλίους","FALSE"
"27013","πήχεις","FALSE"
"27014",",","FALSE"
"27015","καὶ","TRUE"
"27016","τὸ","TRUE"
"27017","κλίτος","FALSE"
"27018","τὸ","TRUE"
"27019","θάλασσαν","FALSE"
"27020","δισχιλίους","FALSE"
"27021","πήχεις","FALSE"
"27022",",","FALSE"
"27023","καὶ","TRUE"
"27024","τὸ","TRUE"
"27025","κλίτος","FALSE"
"27026","τὸ","TRUE"
"27027","πμὸς","FALSE"
"27028","βορρᾶν","FALSE"
"27029","πήχεις","FALSE"
"27030",".","FALSE"
"27031","καὶ","TRUE"
"27032","ἡ","TRUE"
"27033","πόλις","FALSE"
"27034","μέσον","FALSE"
"27035","τούτου","TRUE"
"27036","ἔσται","TRUE"
"27037","ὑμῖν","TRUE"
"27038",",","FALSE"
"27039","καὶ","TRUE"
"27040","τὰ","TRUE"
"27041","ὅμορα","FALSE"
"27042","τῶν","TRUE"
"27043","καὶ","TRUE"
"27044","τὰς","TRUE"
"27045","πόλεις","FALSE"
"27046","δώσετε","FALSE"
"27047","τοῖς","TRUE"
"27048","Λευείταις","FALSE"
"27049",",","FALSE"
"27050","τὰς","TRUE"
"27051","ἓξ","FALSE"
"27052","πόλεις","FALSE"
"27053","τῶν","TRUE"
"27054","φυγαδευ","FALSE"
"27055","τηρίων","FALSE"
"27056","ἃς","TRUE"
"27057","δώσετε","FALSE"
"27058","φεύγειν","FALSE"
"27059","ἐκεῖ","FALSE"
"27060","τῷ","TRUE"
"27061","φονεύσαντι","FALSE"
"27062",",","FALSE"
"27063","καὶ","TRUE"
"27064","πρὸς","TRUE"
"27065","ταύταις","TRUE"
"27066","τεσσεράκοντα","FALSE"
"27067","καὶ","TRUE"
"27068","δύο","FALSE"
"27069","πόλεις","FALSE"
"27070","·","FALSE"
"27071","πάσας","FALSE"
"27072","τὰς","TRUE"
"27073","πόλεις","FALSE"
"27074","δώσετε","FALSE"
"27075","τοῖς","TRUE"
"27076","Λευείταις","FALSE"
"27077","καὶ","TRUE"
"27078","τεσσεράκοντα","FALSE"
"27079","καὶ","TRUE"
"27080","ὀκτὼ","FALSE"
"27081","πόλεις","FALSE"
"27082",",","FALSE"
"27083","ταύτας","TRUE"
"27084","καὶ","TRUE"
"27085","τὰ","TRUE"
"27086","π","FALSE"
"27087","ροάστια","FALSE"
"27088","αὐτῶν","TRUE"
"27089",".","FALSE"
"27090","καὶ","TRUE"
"27091","τὰς","TRUE"
"27092","πόλεις","FALSE"
"27093","ἃς","TRUE"
"27094","δώσετε","FALSE"
"27095","ἀπὸ","TRUE"
"27096","τῆς","TRUE"
"27097","κατασχέσεως","FALSE"
"27098","υἱῶν","FALSE"
"27099","Ἰσραήλ","FALSE"
"27100",",","FALSE"
"27101","ἀπὸ","TRUE"
"27102","τῶν","TRUE"
"27103","τὰ","TRUE"
"27104","πολλὰ","FALSE"
"27105","πολλά","FALSE"
"27106",",","FALSE"
"27107","καὶ","TRUE"
"27108","ἀπὸ","TRUE"
"27109","τῶν","TRUE"
"27110","ἐλαττόνων","FALSE"
"27111","ἐλάττω","FALSE"
"27112","·","FALSE"
"27113","ἕκαστος","FALSE"
"27114","κατὰ","TRUE"
"27115","τὴν","TRUE"
"27116","κληρονομίαν","FALSE"
"27117","αὐτοῦ","TRUE"
"27118","ἣν","TRUE"
"27119","κληρονομήσουσιν","FALSE"
"27120",",","FALSE"
"27121","δώσουσιν","FALSE"
"27122","ἃ","TRUE"
"27123","τῶν","TRUE"
"27124","πόλεων","FALSE"
"27125","τοῖς","TRUE"
"27126","Λευείταις","FALSE"
"27127",".","FALSE"
"27128","Καὶ","TRUE"
"27129","ἐλάλησεν","FALSE"
"27130","κύριος","FALSE"
"27131","πρὸς","TRUE"
"27132","Μωυσῆν","FALSE"
"27133","λέγων","FALSE"
"27134","Λάλησον","FALSE"
"27135","τοῖς","TRUE"
"27136","υἱοῖς","FALSE"
"27137","Ἰσραὴλ","FALSE"
"27138","καὶ","TRUE"
"27139","ἐρεῖς","FALSE"
"27140","πρὸς","TRUE"
"27141","αὐτούς","TRUE"
"27142","Ὑμεῖς","TRUE"
"27143","διαβαίνετε","FALSE"
"27144","τὸν","TRUE"
"27145","Ἰορδάνην","FALSE"
"27146","εἰς","TRUE"
"27147","γῆν","FALSE"
"27148","χανάαν","FALSE"
"27149",",","FALSE"
"27150","καὶ","TRUE"
"27151","διαστελεῖτε","FALSE"
"27152","ὑμῖν","TRUE"
"27153","αὐτοῖς","TRUE"
"27154","πόλεις","FALSE"
"27155","·","FALSE"
"27156","φυγαδευτήρια","FALSE"
"27157","ἔσται","TRUE"
"27158","ὑμῖν","TRUE"
"27159",",","FALSE"
"27160","φυγεῖν","FALSE"
"27161","ἐκεῖ","FALSE"
"27162","τὸν","TRUE"
"27163","φονευτήν","FALSE"
"27164",",","FALSE"
"27165","πᾶς","FALSE"
"27166","ὁ","TRUE"
"27167","πατάξας","FALSE"
"27168","ψυχὴν","FALSE"
"27169","ἀκουσίως","FALSE"
"27170",".","FALSE"
"27171","καὶ","TRUE"
"27172","ἔσονται","TRUE"
"27173","αἱ","TRUE"
"27174","πόλεις","FALSE"
"27175","ὑμῖν","TRUE"
"27176","φυγαδευτήρια","FALSE"
"27177","ἀπὸ","TRUE"
"27178","ἀγχιστεύοντος","FALSE"
"27179","τὸ","TRUE"
"27180","αἷμα","FALSE"
"27181",",","FALSE"
"27182","καὶ","TRUE"
"27183","οὐ","TRUE"
"27184","μὴ","TRUE"
"27185","ἀποθάνῃ","FALSE"
"27186","ὁ","TRUE"
"27187","φονεύων","FALSE"
"27188","ἕως","FALSE"
"27189","ἂν","TRUE"
"27190","στῇ","FALSE"
"27191","ἔναντι","FALSE"
"27192","τῆς","TRUE"
"27193","συναγωγῆς","FALSE"
"27194","εἰς","TRUE"
"27195","κρίσιν","FALSE"
"27196",".","FALSE"
"27197","καὶ","TRUE"
"27198","αἱ","TRUE"
"27199","πόλεις","FALSE"
"27200","ἃς","TRUE"
"27201","δώσετε","FALSE"
"27202",",","FALSE"
"27203","τὰς","TRUE"
"27204","ἓξ","FALSE"
"27205","πόλεις","FALSE"
"27206",",","FALSE"
"27207","φυγαδευτήρια","FALSE"
"27208","ἔσονται","TRUE"
"27209","ὑμῖν","TRUE"
"27210","·","FALSE"
"27211","τρεῖς","FALSE"
"27212","πόλεις","FALSE"
"27213","δώσετε","FALSE"
"27214","πέραν","FALSE"
"27215","τοῦ","TRUE"
"27216","Ἰορδάνου","FALSE"
"27217",",","FALSE"
"27218","καὶ","TRUE"
"27219","τὰς","TRUE"
"27220","τρεῖς","FALSE"
"27221","πόλεις","FALSE"
"27222","δώσετε","FALSE"
"27223","ἐν","TRUE"
"27224","τῆ","TRUE"
"27225","γῇ","FALSE"
"27226","Χανάαν","FALSE"
"27227",".","FALSE"
"27228","φυγάδιον","FALSE"
"27229","ἔσται","TRUE"
"27230","τοῖς","TRUE"
"27231","υἱοῖς","FALSE"
"27232","·","FALSE"
"27233","Ἰσραήλ","FALSE"
"27234",",","FALSE"
"27235","καὶ","TRUE"
"27236","τῷ","TRUE"
"27237","π","FALSE"
"27238","ροσηλύτῳ","FALSE"
"27239","τῷ","TRUE"
"27240","παροίκῳ","FALSE"
"27241","τῷ","TRUE"
"27242","ἐν","TRUE"
"27243","ὑμῖν","TRUE"
"27244","·","FALSE"
"27245","ἔσονται","TRUE"
"27246","αἱ","TRUE"
"27247","πόλεις","FALSE"
"27248","αὗται","TRUE"
"27249","εἰς","TRUE"
"27250","φυγαδευτήριον","FALSE"
"27251",",","FALSE"
"27252","φυγεῖν","FALSE"
"27253","ἐκεῖ","FALSE"
"27254","παντὶ","FALSE"
"27255","πατάξαντι","FALSE"
"27256","ψυχὴν","FALSE"
"27257","ἀκουσίως","FALSE"
"27258",".","FALSE"
"27259","σίως","FALSE"
"27260",".","FALSE"
"27261","ἐὰν","TRUE"
"27262","δὲ","TRUE"
"27263","ἐν","TRUE"
"27264","σκεύει","FALSE"
"27265","σιδήρου","FALSE"
"27266","πατάξῃ","FALSE"
"27267","αὐτὸν","TRUE"
"27268","καὶ","TRUE"
"27269","τελευτήσῃ","FALSE"
"27270",",","FALSE"
"27271","φονευτής","FALSE"
"27272","ἐστιν","TRUE"
"27273","·","FALSE"
"27274","θανάτῳ","FALSE"
"27275","θανατούσθω","FALSE"
"27276","ὁ","TRUE"
"27277","φονευτής","FALSE"
"27278",".","FALSE"
"27279","ἐὰν","TRUE"
"27280","δὲ","TRUE"
"27281","ἐν","TRUE"
"27282","λίθω","FALSE"
"27283","ἐκ","TRUE"
"27284","χειρὸς","FALSE"
"27285","ἐν","TRUE"
"27286","ᾧ","TRUE"
"27287","ἀποθανεῖται","FALSE"
"27288","ἐν","TRUE"
"27289","αὐτῷ","TRUE"
"27290","πατάξῃ","FALSE"
"27291","αὐτόν","TRUE"
"27292",",","FALSE"
"27293","καὶ","TRUE"
"27294","ἀποθάνῃ","FALSE"
"27295",",","FALSE"
"27296","φονευτής","FALSE"
"27297","ἐστιν","TRUE"
"27298","·","FALSE"
"27299","θανάτῳ","FALSE"
"27300","θανατούσθω","FALSE"
"27301","ὁ","TRUE"
"27302","φονευτής","FALSE"
"27303",".","FALSE"
"27304","ἐὰν","TRUE"
"27305","δὲ","TRUE"
"27306","ἐν","TRUE"
"27307","σκεύει","FALSE"
"27308","ξυλίνῳ","FALSE"
"27309","ἐκ","TRUE"
"27310","χειρὸς","FALSE"
"27311","ἐξ","TRUE"
"27312","οὗ","TRUE"
"27313","ἀποθανεῖται","FALSE"
"27314","ἐν","TRUE"
"27315","αὐτῷ","TRUE"
"27316","πατάξῃ","FALSE"
"27317","αὐτόν","TRUE"
"27318",",","FALSE"
"27319","καὶ","TRUE"
"27320","ἀποθάνῃ","FALSE"
"27321",",","FALSE"
"27322","φονευτής","FALSE"
"27323","ἐστιν","TRUE"
"27324","·","FALSE"
"27325","θανάτῳ","FALSE"
"27326","θανατούσθω","FALSE"
"27327","ὁ","TRUE"
"27328","φονευτής","FALSE"
"27329","·","FALSE"
"27330","ὁ","TRUE"
"27331","ἀγχιστεύων","FALSE"
"27332","τὸ","TRUE"
"27333","αἷμα","FALSE"
"27334",",","FALSE"
"27335","οὕτος","FALSE"
"27336","ἀποκτενεῖ","FALSE"
"27337","τὸν","TRUE"
"27338","φονεύσαντα","FALSE"
"27339","·","FALSE"
"27340","ὅταν","FALSE"
"27341","συναντήσῃ","FALSE"
"27342","αὐτῷ","TRUE"
"27343","οὗτος","TRUE"
"27344",",","FALSE"
"27345","ἀποκτενεῖ","FALSE"
"27346","αὐτόν","TRUE"
"27347",".","FALSE"
"27348","ἐὰν","TRUE"
"27349","δὲ","TRUE"
"27350","δι","FALSE"
"27351","ἔχιραμ","FALSE"
"27352","ὤσῃ","FALSE"
"27353","αὐτὸν","TRUE"
"27354","καὶ","TRUE"
"27355","αὐτὸν","TRUE"
"27356","πᾶν","FALSE"
"27357","σκεῦος","FALSE"
"27358","ἐξ","TRUE"
"27359","ἐνέδρου","FALSE"
"27360",",","FALSE"
"27361","καὶ","TRUE"
"27362","ἀποθάνῃ","FALSE"
"27363",",","FALSE"
"27364","ἢ","TRUE"
"27365","διὰ","TRUE"
"27366","ἐν","TRUE"
"27367","αὐτὸν","TRUE"
"27368","τῇ","TRUE"
"27369","χειρί","FALSE"
"27370",",","FALSE"
"27371","καὶ","TRUE"
"27372","ἀποθάνῃ","FALSE"
"27373",",","FALSE"
"27374","θανάτω","FALSE"
"27375","θανατούσθω","FALSE"
"27376","ὁ","TRUE"
"27377","πατάξας","FALSE"
"27378",",","FALSE"
"27379","φονευτής","FALSE"
"27380","ἐστιν","TRUE"
"27381","·","FALSE"
"27382","θανάτῳ","FALSE"
"27383","θανατούσθω","FALSE"
"27384","ὁ","TRUE"
"27385","φονεύων","FALSE"
"27386","·","FALSE"
"27387","ὁ","TRUE"
"27388","ἄγχι","FALSE"
"27389",".","FALSE"
"27390","στεύων","FALSE"
"27391","τὸ","TRUE"
"27392","αἷμα","FALSE"
"27393","ἀποκτενεῖ","FALSE"
"27394","τὸν","TRUE"
"27395","φονεύσαντα","FALSE"
"27396","ἐν","TRUE"
"27397","τῷ","TRUE"
"27398","συναντῆσαι","FALSE"
"27399","αὐτῶ","FALSE"
"27400",".","FALSE"
"27401","ἐὰν","TRUE"
"27402","δὲ","TRUE"
"27403","ἐξάπινα","FALSE"
"27404","οὐ","TRUE"
"27405","δι","FALSE"
"27406","ἔχθραν","FALSE"
"27407","ὤσῃ","FALSE"
"27408","αὐτὸν","TRUE"
"27409","ἢ","TRUE"
"27410","ἐπιρίψῃ","FALSE"
"27411","ἐπ","FALSE"
"27412","αὐτὸν","TRUE"
"27413","πᾶν","FALSE"
"27414","σκεῦος","FALSE"
"27415","οὐκ","TRUE"
"27416","ἐξ","TRUE"
"27417","ἐνέδρου","FALSE"
"27418",",","FALSE"
"27419","ἢ","TRUE"
"27420","παντὶ","FALSE"
"27421","λίθῳ","FALSE"
"27422","ἐν","TRUE"
"27423","ὧ","FALSE"
"27424","ἀποθανεῖται","FALSE"
"27425","ἐν","TRUE"
"27426","αὐτῷ","TRUE"
"27427","οὐκ","TRUE"
"27428","εἰδώς","FALSE"
"27429",",","FALSE"
"27430","καὶ","TRUE"
"27431","ἐπιπέσῃ","FALSE"
"27432","ἐπ","FALSE"
"27433","αὐτόν","TRUE"
"27434",",","FALSE"
"27435","καὶ","TRUE"
"27436","ἀποθάνῃ","FALSE"
"27437",",","FALSE"
"27438","αὐτὸς","TRUE"
"27439","δὲ","TRUE"
"27440","οὐκ","TRUE"
"27441","ἐχθρὸς","FALSE"
"27442","αὐτοῦ","TRUE"
"27443","ἦν","TRUE"
"27444","οὐδὲ","TRUE"
"27445","ζητῶν","FALSE"
"27446","κακοποιῆσαι","FALSE"
"27447","αὐτόν","TRUE"
"27448","·","FALSE"
"27449","καὶ","TRUE"
"27450","κρινεῖ","FALSE"
"27451","ἡ","TRUE"
"27452","σθμαγωγὴ","FALSE"
"27453","ἀνὰ","FALSE"
"27454","μέσον","FALSE"
"27455","τοῦ","TRUE"
"27456","πατάξαντος","FALSE"
"27457","καὶ","TRUE"
"27458","ἀνὰ","FALSE"
"27459","μέσον","FALSE"
"27460","τοῦ","TRUE"
"27461","ἀγχιστεύοντος","FALSE"
"27462","τὸ","TRUE"
"27463","αἷμα","FALSE"
"27464","κατὰ","TRUE"
"27465","τὰ","TRUE"
"27466","κρίματα","FALSE"
"27467","ταῦτα","TRUE"
"27468",".","FALSE"
"27469","καὶ","TRUE"
"27470","ἐξελεῖται","FALSE"
"27471","ἡ","TRUE"
"27472","συναγωγὴ","FALSE"
"27473","τὸν","TRUE"
"27474","φονεύσαντα","FALSE"
"27475","ἀπὸ","TRUE"
"27476","τοῦ","TRUE"
"27477","ἀγχιστεύοντος","FALSE"
"27478","τὸ","TRUE"
"27479","αἷμα","FALSE"
"27480",",","FALSE"
"27481","καὶ","TRUE"
"27482","ἀποκαταστήσουσιν","FALSE"
"27483","αὐτὸν","TRUE"
"27484","ἡ","TRUE"
"27485","συναγωγὴ","FALSE"
"27486","εἰς","TRUE"
"27487","τὴν","TRUE"
"27488","πόλιν","FALSE"
"27489","τοῦ","TRUE"
"27490","φυγαδευτηρίου","FALSE"
"27491","αὐτοῦ","TRUE"
"27492","οὗ","TRUE"
"27493","κατέ","FALSE"
"27494","φυγεν","FALSE"
"27495",",","FALSE"
"27496","καὶ","TRUE"
"27497","κατοικήσῃ","FALSE"
"27498","ἐκεῖ","FALSE"
"27499","ἕως","FALSE"
"27500","ἂν","TRUE"
"27501","ἀποθάνῃ","FALSE"
"27502","ὁ","TRUE"
"27503","ἱερεὺς","FALSE"
"27504","ὁ","TRUE"
"27505","μέγας","FALSE"
"27506",",","FALSE"
"27507","ὃν","TRUE"
"27508","ἔχρισαν","FALSE"
"27509","αὐτὸν","TRUE"
"27510","τῷ","TRUE"
"27511","ἐλαίῳ","FALSE"
"27512","τῷ","TRUE"
"27513","ἁγίῳ","FALSE"
"27514",".","FALSE"
"27515","ἐὰν","TRUE"
"27516","δὲ","TRUE"
"27517","ἐξόδῳ","FALSE"
"27518","ἐξέλθῃ","FALSE"
"27519","ὁ","TRUE"
"27520","φονεύσας","FALSE"
"27521","τὰ","TRUE"
"27522","ὅρια","FALSE"
"27523","τῆς","TRUE"
"27524","πόλεως","FALSE"
"27525","εἰς","TRUE"
"27526","ἢν","TRUE"
"27527","κατέφυγεν","FALSE"
"27528","ἐκεῖ","FALSE"
"27529",",","FALSE"
"27530","καὶ","TRUE"
"27531","εὕρῃ","FALSE"
"27532","αὐτὸν","TRUE"
"27533","ὁ","TRUE"
"27534","ἀγχιστεύων","FALSE"
"27535","τὸ","TRUE"
"27536","αἷμα","FALSE"
"27537","ἔξω","FALSE"
"27538","τῶν","TRUE"
"27539","ὁρίων","FALSE"
"27540","τῆς","TRUE"
"27541","πόλεως","FALSE"
"27542","καταφυγῆς","FALSE"
"27543","αὐτοῦ","TRUE"
