"ID","TOKEN","NER"
"26319","ἐν","O"
"26320","αὐτῇ","O"
"26321",",","O"
"26322","ὑμῖν","O"
"26323","γὰρ","O"
"26324","δέδωκα","O"
"26325","τὴν","O"
"26326","γῆν","O"
"26327","αὐτῶν","O"
"26328","ἐν","O"
"26329","κλήρῳ","O"
"26330",".","O"
"26331","καὶ","O"
"26332","κατακληρονομήσετε","O"
"26333","τὴν","O"
"26334","γῆν","O"
"26335","αὐτῶν","O"
"26336","ἐν","O"
"26337","κλήρῳ","O"
"26338","κατὰ","O"
"26339","φυλὰς","O"
"26340","αὐτῶν","O"
"26341","·","O"
"26342","τοῖς","O"
"26343","πλείοσιν","O"
"26344","πληθυνεῖτε","O"
"26345","τὴν","O"
"26346","κατάσχεσιν","O"
"26347","αὐτῶν","O"
"26348",",","O"
"26349","καὶ","O"
"26350","τοῖς","O"
"26351","ἐλάττοσιν","O"
"26352","ἐλαττώσετε","O"
"26353","τὴν","O"
"26354","κατάσχεσιν","O"
"26355","αὐτῶν","O"
"26356","·","O"
"26357","εἰς","O"
"26358","ὃ","O"
"26359","ἐὰν","O"
"26360","ἐξέλθῃ","O"
"26361","τὸ","O"
"26362","ὄνομα","O"
"26363","αὐτοῦ","O"
"26364","ἐκεῖ","O"
"26365",",","O"
"26366","αὐτοῦ","O"
"26367","ἔσται","O"
"26368",".","O"
"26369","κατὰ","O"
"26370","φυλὰς","O"
"26371","πατριῶν","O"
"26372","ὑμῶν","O"
"26373","κληρονομήσετε","O"
"26374",".","O"
"26375","ἐὰν","O"
"26376","δὲ","O"
"26377","μὴ","O"
"26378","άπολέσητε","O"
"26379","τοὺς","O"
"26380","κατοικοῦντας","O"
"26381","ἐπὶ","O"
"26382","τῆς","O"
"26383","γῆς","O"
"26384","ἀπὸ","O"
"26385","προσώπου","O"
"26386","ὑμῶν","O"
"26387",",","O"
"26388","καὶ","O"
"26389","ἔσται","O"
"26390","οὓς","O"
"26391","ἐὰν","O"
"26392","καταλίπητε","O"
"26393","ἐξ","O"
"26394","αὐτῶν","O"
"26395",",","O"
"26396","σκόλοπες","O"
"26397","ἐν","O"
"26398","τοῖς","O"
"26399","ὀφθαλμοῖς","O"
"26400","ὑμῶν","O"
"26401","καὶ","O"
"26402","βολίδες","O"
"26403","ἐν","O"
"26404","ταῖς","O"
"26405","πλευραῖς","O"
"26406","ὑμῶν","O"
"26407",",","O"
"26408","καὶ","O"
"26409","ἐχθρεύσουσιν","O"
"26410","ἐπὶ","O"
"26411","τῆς","O"
"26412","γῆς","O"
"26413","ἐφ","O"
"26414","ἢν","O"
"26415","ὑμεῖς","O"
"26416","κατοικήσετε","O"
"26417","·","O"
"26418","καὶ","O"
"26419","ἔσται","O"
"26420","καθότι","O"
"26421","διεγνώκειν","O"
"26422","ποιῆσαι","O"
"26423","Καὶ","O"
"26424","ἐλάλησεν","O"
"26425","κύριος","O"
"26426","πρὸς","O"
"26427","Μωυσῆν","PERSON"
"26428","λέγων","O"
"26429","λέγων","O"
"26430","Ἔντειλαι","O"
"26431","τοῖς","O"
"26432","Ἰσραὴλ","NORP"
"26433","καὶ","O"
"26434","ἐρεῖς","O"
"26435","πρὸς","O"
"26436","αὐτούς","O"
"26437","Ὑμεῖς","O"
"26438","εἰσπορεύεσθε","O"
"26439","εἰς","O"
"26440","τὴν","O"
"26441","γῆν","O"
"26442","Χανάαν","LOC"
"26443","·","O"
"26444","αὕτη","O"
"26445","ἔσται","O"
"26446","ὑμῖν","O"
"26447","εἰς","O"
"26448","τὴν","O"
"26449","κληρονομίαν","O"
"26450",",","O"
"26451","γῆ","O"
"26452","Χανάαν","LOC"
"26453","σὺν","O"
"26454","τοῖς","O"
"26455","ὁρίοις","O"
"26456","αὐτῆς","O"
"26457",".","O"
"26458","καὶ","O"
"26459","ἔσται","O"
"26460","ὑμῖν","O"
"26461","τὸ","O"
"26462","κλίτος","O"
"26463","τὸ","O"
"26464","πρὸς","O"
"26465","λίβα","O"
"26466","ἀπὸ","O"
"26467","ἐρήμου","O"
"26468","Σεῖν","O"
"26469","ἕως","O"
"26470","ἐχόμενον","O"
"26471","Ἐδώμ","LOC"
"26472",",","O"
"26473","καὶ","O"
"26474","ἔσται","O"
"26475","ὑμῖν","O"
"26476","τὰ","O"
"26477","ὅρια","O"
"26478","πρὸς","O"
"26479","λίβα","O"
"26480","ἀπὸ","O"
"26481","μέρους","O"
"26482","τῆς","O"
"26483","θαλάσσης","O"
"26484","τῆς","O"
"26485","ἁλυκῆς","NORP"
"26486","ἀπὸ","O"
"26487","ἀνατολῶν","O"
"26488","·","O"
"26489","καὶ","O"
"26490","κυκλώσει","O"
"26491","ὑμᾶς","O"
"26492","τὰ","O"
"26493","ὅρια","O"
"26494","ἀπὸ","O"
"26495","λιβὸς","O"
"26496","πρὸς","O"
"26497","ἀνάβασιν","O"
"26498","Ἀκραβείν","O"
"26499",",","O"
"26500","καὶ","O"
"26501","παρελεύσεται","O"
"26502","Ἐννάκ","O"
"26503",",","O"
"26504","καὶ","O"
"26505","ἔσται","O"
"26506","ἡ","O"
"26507","διέξοδος","O"
"26508","αὐτοῦ","O"
"26509","πρὸς","O"
"26510","λίβα","O"
"26511","Καδὴς","LOC"
"26512","τοῦ","O"
"26513","Βαρνή","LOC"
"26514",",","O"
"26515","καὶ","O"
"26516","ἐξελεύσεται","O"
"26517","εἰς","O"
"26518","ἔπαυλιν","O"
"26519","Ἀράδ","LOC"
"26520",",","O"
"26521","καὶ","O"
"26522","παρελεύσεται","O"
"26523","Ἀσεμῶνα","O"
"26524",".","O"
"26525","καὶ","O"
"26526","κυκλώσει","O"
"26527","τὰ","O"
"26528","ὅρια","O"
"26529","ἀπὸ","O"
"26530","Ἀσεμῶνα","O"
"26531","χειμάρρουν","O"
"26532","Αἰγύπτου","LOC"
"26533",",","O"
"26534","καὶ","O"
"26535","ἔσται","O"
"26536","ἡ","O"
"26537","διέξοδος","O"
"26538","ἡ","O"
"26539","θάλασσα","O"
"26540",".","O"
"26541","καὶ","O"
"26542","τὰ","O"
"26543","ὅρια","O"
"26544","τῆς","O"
"26545","θαλάσσης","O"
"26546","ἔσται","O"
"26547","ὑμῖν","O"
"26548","·","O"
"26549","ἡ","O"
"26550","θάλασσα","O"
"26551","ἡ","O"
"26552","μεγάλη","O"
"26553","ὁριεῖ","O"
"26554",",","O"
"26555","τοῦτο","O"
"26556","ἔσται","O"
"26557","ὑμῖν","O"
"26558","τὰ","O"
"26559","ὅρια","O"
"26560","τῆς","O"
"26561","θαλάσσης","O"
"26562",".","O"
"26563","καὶ","O"
"26564","τοῦτο","O"
"26565","ἔσται","O"
"26566","τὰ","O"
"26567","ὅρια","O"
"26568","ὑμῖν","O"
"26569","πρὸς","O"
"26570","βορρᾶν","O"
"26571","·","O"
"26572","ἀπὸ","O"
"26573","τῆς","O"
"26574","θαλάσσης","O"
"26575","τῆς","O"
"26576","μεγάλης","O"
"26577","καταμετρήσετε","O"
"26578","ὐμῖν","O"
"26579","αὐτοῖς","O"
"26580","παρὰ","O"
"26581","τὸ","O"
"26582","ὄρος","O"
"26583","τὸ","O"
"26584","ὄρος","O"
"26585","·","O"
"26586","καὶ","O"
"26587","ἀπὸ","O"
"26588","τοῦ","O"
"26589","ὄρους","O"
"26590","τὸ","O"
"26591","ὄρος","O"
"26592","καταμετρήσετε","O"
"26593","αὐτοῖς","O"
"26594",",","O"
"26595","εἰσπορευομένων","O"
"26596","εἰς","O"
"26597","Ἑμάθ","LOC"
"26598",",","O"
"26599","καὶ","O"
"26600","ἔσται","O"
"26601","ἡ","O"
"26602","διέξοδος","O"
"26603","αὐτῶν","O"
"26604","τὰ","O"
"26605","ὅρια","O"
"26606","Σαράδακ","LOC"
"26607","·","O"
"26608","καὶ","O"
"26609","ἐξελεύσεται","O"
"26610","τὰ","O"
"26611","ὅρια","O"
"26612","Δεφρῶνα","O"
"26613",",","O"
"26614","καὶ","O"
"26615","ἔσται","O"
"26616","ἡ","O"
"26617","διέξοδος","O"
"26618","αὐτοῦ","O"
"26619","Ἁρσεναεἰμ","O"
"26620","·","O"
"26621","τοῦτο","O"
"26622","ἔσται","O"
"26623","ὑμῖν","O"
"26624","ὅρια","O"
"26625","ἀπὸ","O"
"26626","βορρᾶ","O"
"26627",".","O"
"26628","καὶ","O"
"26629","καταμετρήσετε","O"
"26630","ὑμῖν","O"
"26631","αὐτοῖς","O"
"26632","τὰ","O"
"26633","ὅρια","O"
"26634","ἀνατολῶν","O"
"26635","ἀπὸ","O"
"26636","Ἁρσεναεὶν","O"
"26637","Σεπφάμαρ","NORP"
"26638","·","O"
"26639","καὶ","O"
"26640","καταβήσεται","O"
"26641","τὰ","O"
"26642","ὅρια","O"
"26643","ἀπὸ","O"
"26644","Σεπφάμαρ","NORP"
"26645","βῆλά","O"
"26646","ἀπὸ","O"
"26647","ἀνατολῶν","O"
"26648","ἐπὶ","O"
"26649","πηγάς","O"
"26650",",","O"
"26651","καὶ","O"
"26652","καταβήσεται","O"
"26653","τὰ","O"
"26654","δρία","O"
"26655","βῆλά","O"
"26656","ἐπὶ","O"
"26657","νώτου","O"
"26658","θαλάσσης","O"
"26659","Χενάρα","O"
"26660","ἀπὸ","O"
"26661","ἀνατολῶν","O"
"26662",".","O"
"26663","καὶ","O"
"26664","καταβήσεται","O"
"26665","τὰ","O"
"26666","ὅρια","O"
"26667","ἐπὶ","O"
"26668","τὸν","O"
"26669","Ἰορδάνην","LOC"
"26670",",","O"
"26671","καὶ","O"
"26672","ἔσται","O"
"26673","ἡ","O"
"26674","διέξοδος","O"
"26675","θάλασσα","O"
"26676","ἡ","O"
"26677","ἁλυκή","NORP"
"26678",".","O"
"26679","αὕτη","O"
"26680","ὑμῖν","O"
"26681","ἔσται","O"
"26682","ἡ","O"
"26683","γῆ","O"
"26684","καὶ","O"
"26685","τὰ","O"
"26686","δρία","O"
"26687","αὐτῆς","O"
"26688","κύκλω","O"
"26689",".","O"
"26690","καὶ","O"
"26691","ἐνετείλατο","O"
"26692","Μωυσῆς","PERSON"
"26693","τοῖς","O"
"26694","υἱοῖς","O"
"26695","Ἰσραὴλ","NORP"
"26696","λέγων","O"
"26697","Αὕτη","O"
"26698","ἡ","O"
"26699","γῆ","O"
"26700","ἣν","O"
"26701","κατακληρο","O"
"26702","νομήσετε","O"
"26703","αὐτὴν","O"
"26704","μετὰ","O"
"26705","κλήρου","O"
"26706",",","O"
"26707","ὃν","O"
"26708","τρόπον","O"
"26709","συνέταξεν","O"
"26710","κύριος","O"
"26711","τῷ","O"
"26712","Μωυσῇ","PERSON"
"26713","δοῦναι","O"
"26714","αὐτὴν","O"
"26715","ταῖς","O"
"26716","ἐννέα","O"
"26717","φυλαῖς","O"
"26718","καὶ","O"
"26719","τῷ","O"
"26720","ἡμίσει","O"
"26721","φυλῆς","O"
"26722","Μανασσή","LOC"
"26723","·","O"
"26724","ὅτι","O"
"26725","ἔλαβεν","O"
"26726","φυλὴ","O"
"26727","υἱῶν","O"
"26728","Ῥουβὴν","NORP"
"26729","καὶ","O"
"26730","φυλὴ","O"
"26731","υἱῶν","O"
"26732","Γὰδ","NORP"
"26733","κατ","O"
"26734","οἴκους","O"
"26735","πατριῶν","O"
"26736","αὐτῶν","O"
"26737",",","O"
"26738","καὶ","O"
"26739","τὸ","O"
"26740","ἥμισυ","O"
"26741","φυλῆς","O"
"26742","Μανασσὴ","NORP"
"26743","ἀπέλαβον","O"
"26744","τοὺς","O"
"26745","κλήρους","O"
"26746","αὐτῶν","O"
"26747","·","O"
"26748","δύο","O"
"26749","φυλαὶ","O"
"26750","καὶ","O"
"26751","ἥμισυ","O"
"26752","φυλῆς","O"
"26753","ἔλαβον","O"
"26754","τοὺς","O"
"26755","κλήρους","O"
"26756","αὐτῶν","O"
"26757","πέραν","O"
"26758","τοῦ","O"
"26759","Ἰορδάνου","LOC"
"26760","κατὰ","LOC"
"26761","Ἰερειχὼ","LOC"
"26762","ἀπὸ","LOC"
"26763","νότου","LOC"
"26764","κατ","LOC"
"26765","ἀνατολάς","LOC"
"26766",".","LOC"
"26767","Καὶ","LOC"
"26768","ἐλάλησεν","LOC"
"26769","Κύριος","LOC"
"26770","πρὸς","LOC"
"26771","Μωυσὴν","LOC"
"26772","λέγων","LOC"
"26773","Ταῦτα","O"
"26774","τὰ","O"
"26775","ὀνόματα","O"
"26776","τῶν","O"
"26777","ἀνδρῶν","O"
"26778","οἳ","O"
"26779","κληρονομήσουσιν","O"
"26780","ὑμῖν","O"
"26781","τὴν","O"
"26782","γῆν","O"
"26783",",","O"
"26784","Ἐλεαζὰρ","PERSON"
"26785","ὁ","O"
"26786","ἱερεὺς","O"
"26787","καὶ","O"
"26788","Ἰησοῦς","PERSON"
"26789","ὁ","O"
"26790","τοῦ","O"
"26791","Ναυή","LOC"
"26792",".","LOC"
"26793","καὶ","O"
"26794","ἄρχοντα","O"
"26795","ἕνα","O"
"26796","ἐκ","O"
"26797","φυλῆς","O"
"26798","λήμψεσθε","O"
"26799","κατακληρονοὑμῖν","O"
"26800","τὴν","O"
"26801","γῆν","O"
"26802",".","O"
"26803","καὶ","O"
"26804","ταῦτα","O"
"26805","τὰ","O"
"26806","ὀνόματα","O"
"26807","τῶν","O"
"26808","ἀνδρῶν","O"
"26809","·","O"
"26810","τῆς","O"
"26811","φῦ","LOC"
"26812",".","O"
"26813","λῆς","O"
"26814","Ἰούδα","O"
"26815",",","O"
"26816","Χαλὲβ","PERSON"
"26817","υἱὸς","O"
"26818","Ἰεφοννή","PERSON"
"26819","·","O"
"26820","τῆς","O"
"26821","φυλῆς","O"
"26822","Συμεών","PERSON"
"26823",",","O"
"26824","Σαλαμιὴλ","PERSON"
"26825","υἱὸς","O"
"26826","Σεμιούδ","PERSON"
"26827","·","O"
"26828","τῆς","O"
"26829","φυλῆς","O"
"26830","Βενιαμείν","NORP"
"26831",",","O"
"26832","Ἐλδὰδ","PERSON"
"26833","υἱὸς","O"
"26834","Χασλών","NORP"
"26835","·","O"
"26836","τῆς","O"
"26837","φυλῆς","O"
"26838","Δάν","NORP"
"26839",",","O"
"26840","ἄρχων","O"
"26841","Βακχεὶρ","PERSON"
"26842","υἱὸς","O"
"26843","Ἐγλεί","PERSON"
"26844","·","O"
"26845","τῶν","O"
"26846","υἱῶν","O"
"26847","Ἰωσὴφ","LOC"
"26848","φυλῆς","LOC"
"26849","ανασσή","O"
"26850",",","O"
"26851","ἄρχων","O"
"26852","Ανειὴλ","PERSON"
"26853","υἱὸς","O"
"26854","Σουφί","PERSON"
"26855","·","O"
"26856","τὴς","O"
"26857","φυλῆς","O"
"26858","υἱῶν","O"
"26859","Ἐφράιμ","NORP"
"26860",",","O"
"26861","Καμουὴλ","PERSON"
"26862","υἱὸς","O"
"26863","Σαβαθά","LOC"
"26864","·","O"
"26865","τὴς","O"
"26866","φυλῆς","O"
"26867","Ζαβουλών","NORP"
"26868",",","O"
"26869","ἄρχων","O"
"26870","Ἐλεισαφὰν","NORP"
"26871","υἱὸς","O"
"26872","Φαρνάχ","PERSON"
"26873","·","O"
"26874","τῆς","O"
"26875","φυλῆς","O"
"26876","υἱῶν","O"
"26877","Ἰσσαχὰρ","NORP"
"26878",",","O"
"26879","ἄρχων","O"
"26880","Φαλτειὴλ","PERSON"
"26881","υἱὸς","O"
"26882","Ὀζά","PERSON"
"26883","·","O"
"26884","τῆς","O"
"26885","φυλῆς","O"
"26886","υἱῶν","O"
"26887","Ἀσήρ","NORP"
"26888",",","O"
"26889","ἄρχων","O"
"26890","Ἀχιὼρ","PERSON"
"26891","υἱὸς","O"
"26892","Σελεμεί","NORP"
"26893","·","O"
"26894","τῆς","O"
"26895","φυλῆς","O"
"26896","Νεφθαλεί","NORP"
"26897",",","O"
"26898","ἄρχων","O"
"26899","Φαδαὴλ","PERSON"
"26900","υἱὸς","O"
"26901","Βενιαμειούδ","PERSON"
"26902",".","O"
"26903","τούτοις","O"
"26904","ἐνετείλατο","O"
"26905","κύριος","O"
"26906","καταμερίσαι","O"
"26907","τοῖς","O"
"26908","υἱοῖς","O"
"26909","Ἰσραὴλ","NORP"
"26910","ἐν","O"
"26911","γῆ","O"
"26912","Χανάαν","LOC"
"26913",".","O"
"26914","Καὶ","O"
"26915","ἐλάλησεν","O"
"26916","κύριος","O"
"26917","πρὸς","O"
"26918","Μωυσῆν","PERSON"
"26919","ἐπὶ","O"
"26920","δυσμῶν","O"
"26921","Μωὰβ","LOC"
"26922","παρὰ","O"
"26923","τὸν","O"
"26924","Ἰορδάνην","LOC"
"26925","κατὰ","O"
"26926","Ἰερειχὼ","O"
"26927","λέγων","O"
"26928","Σύνταξον","O"
"26929","τοῖς","O"
"26930","υἱοῖς","O"
"26931","Ἰσραὴλ","NORP"
"26932","καὶ","O"
"26933","δώσουσιν","O"
"26934","τοῖς","O"
"26935","Λευείταις","NORP"
"26936","ἀπὸ","O"
"26937","τῶν","O"
"26938","κλήρων","O"
"26939","κατασχέσεως","O"
"26940","αὐτῶν","O"
"26941","πόλεις","O"
"26942","κατοικεῖν","O"
"26943",",","O"
"26944","καὶ","O"
"26945","τὰ","O"
"26946","προάστια","O"
"26947","τῶν","O"
"26948","πόλεων","O"
"26949","κύκλω","O"
"26950","αὐτῶν","O"
"26951","δώσουσιν","O"
"26952","τοῖς","O"
"26953","Λευείταις","NORP"
"26954","·","O"
"26955","καὶ","O"
"26956","ἔσονται","O"
"26957","αὐτοῖς","O"
"26958","αἱ","O"
"26959","πόλεις","O"
"26960","κατοικεῖν","O"
"26961",",","O"
"26962","καὶ","O"
"26963","τὰ","O"
"26964","ἀφορίσματα","O"
"26965","αὐτῶν","O"
"26966","ἔσται","O"
"26967","τοῖς","O"
"26968","κτήνεσιν","O"
"26969","αὐτῶν","O"
"26970","καὶ","O"
"26971","πᾶσι","O"
"26972","τοῖς","O"
"26973","τετράποσιν","O"
"26974","αὐτῶν","O"
"26975",".","O"
"26976","καὶ","O"
"26977","τὰ","O"
"26978","συνκυροῦντα","O"
"26979","τῶν","O"
"26980","πόλεων","O"
"26981","ὃς","O"
"26982","δώσετε","O"
"26983","τοῖς","O"
"26984","Λευείταις","NORP"
"26985","ἀπὸ","O"
"26986","τείχους","O"
"26987","τῆς","O"
"26988","πόλεως","O"
"26989","καὶ","O"
"26990","ἔξω","O"
"26991","δισχιλίους","O"
"26992","πήχεις","O"
"26993","κύκλῳ","O"
"26994","·","O"
"26995","καὶ","O"
"26996","μετρήσεις","O"
"26997","ἔξω","O"
"26998","τῆς","O"
"26999","πόλεως","O"
"27000","τὸ","O"
"27001","κλίτος","O"
"27002","τὸ","O"
"27003","πρὸς","O"
"27004","ἀνατολὰς","O"
"27005","δισχιλίους","O"
"27006","καὶ","O"
"27007","τὸ","O"
"27008","κλίτος","O"
"27009","τὸ","O"
"27010","πρὸς","O"
"27011","λίβα","O"
"27012","δισχιλίους","O"
"27013","πήχεις","O"
"27014",",","O"
"27015","καὶ","O"
"27016","τὸ","O"
"27017","κλίτος","O"
"27018","τὸ","O"
"27019","θάλασσαν","O"
"27020","δισχιλίους","O"
"27021","πήχεις","O"
"27022",",","O"
"27023","καὶ","O"
"27024","τὸ","O"
"27025","κλίτος","O"
"27026","τὸ","O"
"27027","πμὸς","O"
"27028","βορρᾶν","O"
