"ID","TOKEN","IS_STOP"
"28890","δὲ","TRUE"
"28891","λίθων","FALSE"
"28892","σίδηρον","FALSE"
"28893",".","FALSE"
"28894","καὶ","TRUE"
"28895","δώσω","FALSE"
"28896","τοὺς","TRUE"
"28897","ἄρχοντάς","FALSE"
"28898","σου","TRUE"
"28899","ἐν","TRUE"
"28900","εἰρήνῃ","FALSE"
"28901",",","FALSE"
"28902","καὶ","TRUE"
"28903","τοὺς","TRUE"
"28904","ἐπισκόπους","FALSE"
"28905","σου","TRUE"
"28906","ἐν","TRUE"
"28907","δικαιοσύνῃ","FALSE"
"28908","·","FALSE"
"28909","καὶ","TRUE"
"28910","οὐκ","TRUE"
"28911","ἀκουσθήσεται","FALSE"
"28912","ἔτι","TRUE"
"28913","ἀδικία","FALSE"
"28914","ἐν","TRUE"
"28915","τῇ","TRUE"
"28916","γῇ","FALSE"
"28917","σου","TRUE"
"28918",",","FALSE"
"28919","οὐδὲ","TRUE"
"28920","σύντριμμα","FALSE"
"28921","οὐδὲ","TRUE"
"28922","ταλαιπωρία","FALSE"
"28923","ἐν","TRUE"
"28924","τοῖς","TRUE"
"28925","ὁρίοις","FALSE"
"28926","σου","TRUE"
"28927",",","FALSE"
"28928","ἀλλὰ","TRUE"
"28929","κληθήσεται","FALSE"
"28930","Σωτήριον","FALSE"
"28931","τὰ","TRUE"
"28932","τείχη","FALSE"
"28933","σου","TRUE"
"28934",",","FALSE"
"28935","καὶ","TRUE"
"28936","αἱ","TRUE"
"28937","πύλαι","FALSE"
"28938","σου","TRUE"
"28939","Γλύμμα","FALSE"
"28940",".","FALSE"
"28941","καὶ","TRUE"
"28942","οὐκ","TRUE"
"28943","ἔσται","TRUE"
"28944","σοι","TRUE"
"28945","ὁ","TRUE"
"28946","ἥλιος","FALSE"
"28947","εἷς","FALSE"
"28948","φῶς","FALSE"
"28949","ἡμέρας","FALSE"
"28950",",","FALSE"
"28951","οὐδὲ","TRUE"
"28952","ἀνατολὴ","FALSE"
"28953","σελήνης","FALSE"
"28954","φωτιεῖ","FALSE"
"28955","σοι","TRUE"
"28956","τὴν","TRUE"
"28957","νύκτα","FALSE"
"28958",",","FALSE"
"28959","ἀλλ","FALSE"
"28960","ἔσται","TRUE"
"28961","σοι","TRUE"
"28962","Κύριος","FALSE"
"28963","φῶς","FALSE"
"28964","αἰώνων","FALSE"
"28965",",","FALSE"
"28966","καὶ","TRUE"
"28967","ὃ","TRUE"
"28968","θεὸς","FALSE"
"28969","δόξα","FALSE"
"28970","σου","TRUE"
"28971",".","FALSE"
"28972","οὐ","TRUE"
"28973","γὰρ","TRUE"
"28974","δύσεται","FALSE"
"28975","ὅ","TRUE"
"28976","ἥλιός","FALSE"
"28977","σου","TRUE"
"28978",",","FALSE"
"28979","καὶ","TRUE"
"28980","ἡ","TRUE"
"28981","σελήνη","FALSE"
"28982","σοι","TRUE"
"28983","οὐκ","TRUE"
"28984","ἐκλείψει","FALSE"
"28985","·","FALSE"
"28986","ἔσται","TRUE"
"28987","γὰρ","TRUE"
"28988","Κύριός","FALSE"
"28989","σοι","TRUE"
"28990","φῶς","FALSE"
"28991","αἰώνιον","FALSE"
"28992",",","FALSE"
"28993","καὶ","TRUE"
"28994","ἀναπληρωθήσονται","FALSE"
"28995","αἱ","TRUE"
"28996","ἡμέραι","FALSE"
"28997","τοῦ","TRUE"
"28998","πένθους","FALSE"
"28999","σου","TRUE"
"29000",".","FALSE"
"29001","καὶ","TRUE"
"29002","ὅ","TRUE"
"29003","λαός","FALSE"
"29004","σου","TRUE"
"29005","πᾶς","FALSE"
"29006","δίκαιος","FALSE"
"29007",",","FALSE"
"29008","καὶ","TRUE"
"29009","διὰ","TRUE"
"29010","αἰῶνος","FALSE"
"29011","κληρονομήσουσιν","FALSE"
"29012","τὴν","TRUE"
"29013","γῆν","FALSE"
"29014",",","FALSE"
"29015","φυλάσσων","FALSE"
"29016","τὸ","TRUE"
"29017","φύτευμα","FALSE"
"29018",",","FALSE"
"29019","ἔργα","FALSE"
"29020","χειρῶν","FALSE"
"29021","αὑτοῦ","TRUE"
"29022","εἰς","TRUE"
"29023","δόξαν","FALSE"
"29024",".","FALSE"
"29025","ὁ","TRUE"
"29026","ὀλιγοστὸς","FALSE"
"29027","ἔσται","TRUE"
"29028","εἷς","FALSE"
"29029","χιλιάδας","FALSE"
"29030",",","FALSE"
"29031","καὶ","TRUE"
"29032","ὅ","TRUE"
"29033","ἐλάχιστος","FALSE"
"29034","εἷς","FALSE"
"29035","ἔθνος","FALSE"
"29036","μέγα","FALSE"
"29037","·","FALSE"
"29038","ἐγὼ","TRUE"
"29039","Κύριος","FALSE"
"29040","κατὰ","TRUE"
"29041","καιρὸν","FALSE"
"29042","συνάξω","FALSE"
"29043","αὐτούς","TRUE"
"29044",".","FALSE"
"29045","Πνεῦμα","FALSE"
"29046","Κυρίου","FALSE"
"29047","ἐπ","FALSE"
"29048","ἐμέ","TRUE"
"29049",",","FALSE"
"29050","οὗ","TRUE"
"29051","εἵνεκεν","FALSE"
"29052","ἔχρισέν","FALSE"
"29053","με","TRUE"
"29054","εὐαγγελίσασθαι","FALSE"
"29055","πτωχοῖς","FALSE"
"29056",",","FALSE"
"29057","ἀπέσταλκέν","FALSE"
"29058","με","TRUE"
"29059","ἰάσασθαι","FALSE"
"29060","τοὺς","TRUE"
"29061","συντετριμμένους","FALSE"
"29062","τῇ","TRUE"
"29063","καρδία","FALSE"
"29064",",","FALSE"
"29065","κηρῦξαι","FALSE"
"29066","αἰχμαλώτοις","FALSE"
"29067","ἄφεσιν","FALSE"
"29068","καὶ","TRUE"
"29069","τυφλοῖς","FALSE"
"29070","ἀνάβλεψιν","FALSE"
"29071",",","FALSE"
"29072","καλέσαι","FALSE"
"29073","ἐνιαυτὸν","FALSE"
"29074","Κυρίου","FALSE"
"29075","δεκτὸν","FALSE"
"29076","καὶ","TRUE"
"29077","ἡμέραν","FALSE"
"29078","ἀνταποδόσεως","FALSE"
"29079",",","FALSE"
"29080","παρακαλέσαι","FALSE"
"29081","πάντας","FALSE"
"29082","τοὺς","TRUE"
"29083","πενθοῦντας","FALSE"
"29084",",","FALSE"
"29085","δοθῆναι","FALSE"
"29086","τοῖς","TRUE"
"29087","πενθοῦσιν","FALSE"
"29088","Σιὼν","FALSE"
"29089","δόξαν","FALSE"
"29090","ἀντὶ","FALSE"
"29091","σποδοῦ","FALSE"
"29092",",","FALSE"
"29093","ἄλειμμα","FALSE"
"29094","εὐφροσύνης","FALSE"
"29095","τοῖς","TRUE"
"29096","πενθοῦσιν","FALSE"
"29097",",","FALSE"
"29098","καταστολὴν","FALSE"
"29099","δόξης","FALSE"
"29100","ἀντὶ","FALSE"
"29101","πνεύματος","FALSE"
"29102","ἀκηδίας","FALSE"
"29103","·","FALSE"
"29104","καὶ","TRUE"
"29105","κληθήσονται","FALSE"
"29106","γενεαὶ","FALSE"
"29107","δικαιοσύνης","FALSE"
"29108",",","FALSE"
"29109","φύτευμα","FALSE"
"29110","Κυρίου","FALSE"
"29111","εἶς","FALSE"
"29112","δόξαν","FALSE"
"29113",".","FALSE"
"29114","καὶ","TRUE"
"29115","οἰκοδομήσουσιν","FALSE"
"29116","ἐρήμους","FALSE"
"29117","αἰωνίας","FALSE"
"29118",".","FALSE"
"29119","ἐξερημωμένας","FALSE"
"29120","προτέρας","FALSE"
"29121","ἐξαναστήσουσιν","FALSE"
"29122","·","FALSE"
"29123","καὶ","TRUE"
"29124","καινιοῦσιν","FALSE"
"29125","πόλεις","FALSE"
"29126","ἐρήμους","FALSE"
"29127",",","FALSE"
"29128","ἐξερημωμένας","FALSE"
"29129","εἷς","FALSE"
"29130","γενεάς","FALSE"
"29131",".","FALSE"
"29132","καὶ","TRUE"
"29133","ἥξουσιν","FALSE"
"29134","ἀλλογενεῖς","FALSE"
"29135","ποιμαίνοντες","FALSE"
"29136","τὸ","TRUE"
"29137",".","FALSE"
"29138","πρόβατά","FALSE"
"29139","σου","TRUE"
"29140",",","FALSE"
"29141","καὶ","TRUE"
"29142","ἀλλόφυλοι","FALSE"
"29143","ἀροτῆρες","FALSE"
"29144","καὶ","TRUE"
"29145","ἀμπελουργοί","FALSE"
"29146","·","FALSE"
"29147","ὑμεῖς","TRUE"
"29148","δὲ","TRUE"
"29149","ἱερεῖς","FALSE"
"29150","Κυρίου","FALSE"
"29151","κληθήσεσθε","FALSE"
"29152",",","FALSE"
"29153","καὶ","TRUE"
"29154","λειτουργοὶ","FALSE"
"29155","θεοῦ","FALSE"
"29156","·","FALSE"
"29157","ἰσχὺν","FALSE"
"29158","ἐθνῶν","FALSE"
"29159","κατέδεσθε","FALSE"
"29160","καὶ","TRUE"
"29161","ἐπὶ","TRUE"
"29162","τῷ","TRUE"
"29163","πλούτῳ","FALSE"
"29164","αὐτῶν","TRUE"
"29165","θαυμασθήσεσθε","FALSE"
"29166",".","FALSE"
"29167","οὕτως","TRUE"
"29168","ἐκ","TRUE"
"29169","δευτέρας","FALSE"
"29170","κληρονομήσουσιν","FALSE"
"29171","τὴν","TRUE"
"29172","γῆν","FALSE"
"29173",",","FALSE"
"29174","καὶ","TRUE"
"29175","εὐφροσύνη","FALSE"
"29176","αἰώνιος","FALSE"
"29177","ὑπὲρ","TRUE"
"29178","κεφαλῆς","FALSE"
"29179","αὑτῶν","TRUE"
"29180",".","FALSE"
"29181","ἐγὼ","TRUE"
"29182","γάρ","TRUE"
"29183","εἶμι","FALSE"
"29184","Κύριος","FALSE"
"29185","ὃ","TRUE"
"29186","ἀγαπῶν","FALSE"
"29187","δικαιοσύνην","FALSE"
"29188","καὶ","TRUE"
"29189","μισῶν","FALSE"
"29190","ἁρπάγματα","FALSE"
"29191","ἐξ","TRUE"
"29192","ἀδικίας","FALSE"
"29193","·","FALSE"
"29194","καὶ","TRUE"
"29195","δώσω","FALSE"
"29196","τὸν","TRUE"
"29197","μόχθον","FALSE"
"29198","αὐτῶν","TRUE"
"29199","δικαίοις","FALSE"
"29200",",","FALSE"
"29201","καὶ","TRUE"
"29202","διαθήκην","FALSE"
"29203","αἰώνιον","FALSE"
"29204","διαθήσομαι","FALSE"
"29205","αὐτοῖς","TRUE"
"29206",".","FALSE"
"29207","καὶ","TRUE"
"29208","γνωσθήσεται","FALSE"
"29209","έν","FALSE"
"29210","τοῖς","TRUE"
"29211","ἔθνεσιν","FALSE"
"29212","τὸ","TRUE"
"29213","σπέρμα","FALSE"
"29214","αὐτῶν","TRUE"
"29215",",","FALSE"
"29216","καὶ","TRUE"
"29217","τὰ","TRUE"
"29218",",","FALSE"
"29219","ἔκγονα","FALSE"
"29220","αὐτῶν","TRUE"
"29221","·","FALSE"
"29222","πᾶς","FALSE"
"29223","ὁ","TRUE"
"29224","ὁρῶν","FALSE"
"29225","αὐτοὺς","TRUE"
"29226","ἐπιγνώσεται","FALSE"
"29227","αὐτούς","TRUE"
"29228",",","FALSE"
"29229","ὅτι","TRUE"
"29230","οὗτοί","TRUE"
"29231","εἰσιν","TRUE"
"29232","σπέρμα","FALSE"
"29233","ηὐλογημένον","FALSE"
"29234","ὑπὸ","TRUE"
"29235","θεοῦ","FALSE"
"29236",",","FALSE"
"29237","καὶ","TRUE"
"29238","ἐν","TRUE"
"29239","εὐφροσύνῃ","FALSE"
"29240","εὐφρανθήσονται","FALSE"
"29241","ἐπὶ","TRUE"
"29242","Κύριον","FALSE"
"29243",".","FALSE"
"29244","Ἀγαλλιάσθω","FALSE"
"29245","ἦ","TRUE"
"29246","ψυχή","FALSE"
"29247","μου","TRUE"
"29248","ἐπὶ","TRUE"
"29249","τῷ","TRUE"
"29250","κυρίῳ","FALSE"
"29251","·","FALSE"
"29252","ἐνέδυσεν","FALSE"
"29253","γάρ","TRUE"
"29254","με","TRUE"
"29255","ἱμάτιον","FALSE"
"29256","σωτηρίου","FALSE"
"29257","καὶ","TRUE"
"29258","χιτῶνα","FALSE"
"29259","εὐφροσύνης","FALSE"
"29260",",","FALSE"
"29261","ὡς","TRUE"
"29262","νυμφίῳ","FALSE"
"29263","περιέθηκέν","FALSE"
"29264","μοι","TRUE"
"29265","μίτραν","FALSE"
"29266",",","FALSE"
"29267","καὶ","TRUE"
"29268","ὡς","TRUE"
"29269","νύμφην","FALSE"
"29270","κατεκόσμησέν","FALSE"
"29271","με","TRUE"
"29272","κόσμῳ","FALSE"
"29273",".","FALSE"
"29274","καὶ","TRUE"
"29275","ὡς","TRUE"
"29276","γῆν","FALSE"
"29277","αὔξουσαν","FALSE"
"29278","τὸ","TRUE"
"29279","ἄνθος","FALSE"
"29280","αὐτῆς","TRUE"
"29281",",","FALSE"
"29282","καὶ","TRUE"
"29283","ὡς","TRUE"
"29284","κῆπον","FALSE"
"29285","τὰ","TRUE"
"29286","σπέρματα","FALSE"
"29287","αὐτοῦ","TRUE"
"29288",",","FALSE"
"29289","οὕτως","TRUE"
"29290","ἀνατελεῖ","FALSE"
"29291","Κύριος","FALSE"
"29292","δικαιοσύνην","FALSE"
"29293","καὶ","TRUE"
"29294","ἀγαλλίαμα","FALSE"
"29295","ἐναντίον","FALSE"
"29296","πάντων","FALSE"
"29297","τῶν","TRUE"
"29298","ἐθνῶν","FALSE"
"29299",".","FALSE"
"29300","Διὰ","TRUE"
"29301","Σιὼν","FALSE"
"29302","οὐ","TRUE"
"29303","σιωπήσομαι","FALSE"
"29304",",","FALSE"
"29305","καὶ","TRUE"
"29306","διὰ","TRUE"
"29307","Ἰερουσαλὴμ","FALSE"
"29308","ἀνήσω","FALSE"
"29309",",","FALSE"
"29310","ἕως","FALSE"
"29311","ἂν","TRUE"
"29312","ἐξέλθῃ","FALSE"
"29313","ὡς","TRUE"
"29314","φῶς","FALSE"
"29315","ἡ","TRUE"
"29316","δικαιοσύνη","FALSE"
"29317","μου","TRUE"
"29318",",","FALSE"
"29319","τὸ","TRUE"
"29320","δὲ","TRUE"
"29321","σωτήριόν","FALSE"
"29322","μου","TRUE"
"29323","ὡς","TRUE"
"29324","λαμπὰς","FALSE"
"29325","καυθήσεται","FALSE"
"29326",".","FALSE"
"29327","καὶ","TRUE"
"29328","ὄψονται","FALSE"
"29329","ἔθνη","FALSE"
"29330","τὴν","TRUE"
"29331","δικαιοσύνην","FALSE"
"29332","σου","TRUE"
"29333","καὶ","TRUE"
"29334","βασιλεῖς","FALSE"
"29335","τὴν","TRUE"
"29336","δόξαν","FALSE"
"29337","σου","TRUE"
"29338",",","FALSE"
"29339","καὶ","TRUE"
"29340","καλέσει","FALSE"
"29341","σε","TRUE"
"29342","τὸ","TRUE"
"29343","ὄνομά","FALSE"
"29344","σου","TRUE"
"29345","τὸ","TRUE"
"29346","καινὸν","FALSE"
"29347","ὃ","TRUE"
"29348","ὃ","TRUE"
"29349","κύριος","FALSE"
"29350","ὀνομάσει","FALSE"
"29351","αὐτό","TRUE"
"29352",".","FALSE"
"29353","καὶ","TRUE"
"29354","ἔσῃ","TRUE"
"29355","στέφανος","FALSE"
"29356","κάλλους","FALSE"
"29357","ἐν","TRUE"
"29358","χειρὶ","FALSE"
"29359","Κυρίου","FALSE"
"29360",",","FALSE"
"29361","καὶ","TRUE"
"29362","διάδημα","FALSE"
"29363","βασιλείας","FALSE"
"29364","ἐν","TRUE"
"29365","χειρὶ","FALSE"
"29366","θεοῦ","FALSE"
"29367","σου","TRUE"
"29368",".","FALSE"
"29369","καὶ","TRUE"
"29370","οὐκέτι","FALSE"
"29371","κληθήσῃ","FALSE"
"29372","Καταλελιμμένη","FALSE"
"29373",",","FALSE"
"29374","καὶ","TRUE"
"29375","ἡ","TRUE"
"29376","γῆ","FALSE"
"29377","σου","TRUE"
"29378","οὐ","TRUE"
"29379","κληθήσεται","FALSE"
"29380","Ἔρημος","FALSE"
"29381","·","FALSE"
"29382","σοὶ","TRUE"
"29383","γὰρ","TRUE"
"29384","κληθήσεται","FALSE"
"29385","Θέλημα","FALSE"
"29386","ἐμόν","TRUE"
"29387",",","FALSE"
"29388","καὶ","TRUE"
"29389","τῇ","TRUE"
"29390","γῇ","FALSE"
"29391","σου","TRUE"
"29392","Οἰκουμένη","FALSE"
"29393",".","FALSE"
"29394","καὶ","TRUE"
"29395","ὡς","TRUE"
"29396","συνοικῶν","FALSE"
"29397","νεανίσκος","FALSE"
"29398","παρθένῳ","FALSE"
"29399",",","FALSE"
"29400","οὕτως","TRUE"
"29401","κατοικήσουσιν","FALSE"
"29402","οἱ","TRUE"
"29403","υἱοί","FALSE"
"29404","σου","TRUE"
"29405","μετὰ","TRUE"
"29406",".","FALSE"
"29407","σοῦ","TRUE"
"29408","·","FALSE"
"29409","καὶ","TRUE"
"29410","ἔσται","TRUE"
"29411","ὃν","TRUE"
"29412","τρόπον","FALSE"
"29413","εὐφρανθήσεται","FALSE"
"29414","νυμφίος","FALSE"
"29415","ἐπὶ","TRUE"
"29416","νύμφῃ","FALSE"
"29417",",","FALSE"
"29418","οὕτως","TRUE"
"29419","εὐφρανθήσεται","FALSE"
"29420","Κύριος","FALSE"
"29421","ἐπὶ","TRUE"
"29422","σοί","TRUE"
"29423",".","FALSE"
"29424","Καὶ","TRUE"
"29425","ἐπὶ","TRUE"
"29426","τῶν","TRUE"
"29427","τειχέων","FALSE"
"29428","σου","TRUE"
"29429",",","FALSE"
"29430","Ἰερουσαλήμ","FALSE"
"29431",",","FALSE"
"29432","κατέστησα","FALSE"
"29433","φύλακας","FALSE"
"29434","ὅλην","FALSE"
"29435","τὴν","TRUE"
"29436","ἡμέραν","FALSE"
"29437","καὶ","TRUE"
"29438","ὅλην","FALSE"
"29439","τὴν","TRUE"
"29440","νύκτα","FALSE"
"29441",",","FALSE"
"29442","οἳ","TRUE"
"29443","διὰ","TRUE"
"29444","τέλους","FALSE"
"29445","οὐ","TRUE"
"29446","σιωπήσονται","FALSE"
"29447","μιμνησκόμενοι","FALSE"
"29448","Κυρίου","FALSE"
"29449",".","FALSE"
"29450","οὐκ","TRUE"
"29451","ἔστιν","TRUE"
"29452","γὰρ","TRUE"
"29453","ὑμῖν","TRUE"
"29454","ὅμοιος","FALSE"
"29455","·","FALSE"
"29456","ἐὰν","TRUE"
"29457","διορθώσῃ","FALSE"
"29458",",","FALSE"
"29459","καὶ","TRUE"
"29460","ποιήσῃ","FALSE"
"29461","Ἰερουσαλὴμ","FALSE"
"29462","ἀγαυρίαμα","FALSE"
"29463","ἐπὶ","TRUE"
"29464","τῆς","TRUE"
"29465","γῆς","FALSE"
"29466",".","FALSE"
"29467","ὤμοσεν","FALSE"
"29468","Κύριος","FALSE"
"29469","κατὰ","TRUE"
"29470","τῆς","TRUE"
"29471","δόξης","FALSE"
"29472","αὐτοῦ","TRUE"
"29473","καὶ","TRUE"
"29474","κατὰ","TRUE"
"29475","τῆς","TRUE"
"29476","ἰσχύος","FALSE"
"29477","τοῦ","TRUE"
"29478","βραχίονος","FALSE"
"29479","αὐτοῦ","TRUE"
"29480","Εἰ","TRUE"
"29481","ἔτι","TRUE"
"29482","δώσω","FALSE"
"29483","τὸν","TRUE"
"29484","σῖτόν","FALSE"
"29485","σου","TRUE"
"29486","καὶ","TRUE"
"29487","οὐκέτι","FALSE"
"29488","καὶ","TRUE"
"29489","τὸ","TRUE"
"29490",",","FALSE"
"29491","βρώματά","FALSE"
"29492","σου","TRUE"
"29493","τοῖς","TRUE"
"29494","ἐχθροῖς","FALSE"
"29495","σου","TRUE"
"29496",",","FALSE"
"29497","καὶ","TRUE"
"29498","ἔτι","TRUE"
"29499","πίονται","FALSE"
"29500","υἱοὶ","FALSE"
"29501","ἀλλότριοι","FALSE"
"29502","τὸν","TRUE"
"29503","οἶνόν","FALSE"
"29504","σου","TRUE"
"29505","ἐφ᾿","FALSE"
"29506","ᾧ","TRUE"
"29507","ἐμόχθησας","FALSE"
"29508","·","FALSE"
"29509","ἀλλ᾿","FALSE"
"29510","ἢ","TRUE"
"29511","οἱ","TRUE"
"29512","συνάγοντες","FALSE"
"29513","φάγονται","FALSE"
"29514","αὐτὸ","TRUE"
"29515",".","FALSE"
"29516","καὶ","TRUE"
"29517","αἰνέσουσιν","FALSE"
"29518","Κύριον","FALSE"
"29519",",","FALSE"
"29520","καὶ","TRUE"
"29521","οἱ","TRUE"
"29522","συνάγοντες","FALSE"
"29523","πίονται","FALSE"
"29524","αὐτὰ","TRUE"
"29525","ἐν","TRUE"
"29526","ταῖς","TRUE"
"29527","ἐπαύλεσιν","FALSE"
"29528","ταῖς","TRUE"
"29529","ἁγίαις","FALSE"
"29530","σου","TRUE"
"29531",".","FALSE"
"29532","πορεύεσθε","FALSE"
"29533","διὸ","FALSE"
"29534",".","FALSE"
"29535","τῶν","TRUE"
"29536","πυλῶν","FALSE"
"29537","μου","TRUE"
"29538","καὶ","TRUE"
"29539","ὁδοποιήσατε","FALSE"
"29540","τῷ","TRUE"
"29541","λαῷ","FALSE"
"29542","μου","TRUE"
"29543","καὶ","TRUE"
"29544","τοὺς","TRUE"
"29545","λίθους","FALSE"
"29546","τοὺς","TRUE"
"29547","ἐκ","TRUE"
"29548","τῆς","TRUE"
"29549","ὁδοῦ","FALSE"
"29550","διαρράψατε","FALSE"
"29551",".","FALSE"
"29552","ἐξάρατε","FALSE"
"29553","σύσσημον","FALSE"
"29554","εἰς","TRUE"
"29555","τὸ","TRUE"
"29556",".","FALSE"
"29557","ἔθνη","FALSE"
"29558",".","FALSE"
"29559","ἰδοὺ","FALSE"
"29560","γὰρ","TRUE"
"29561","Κύριος","FALSE"
"29562","ἐποίησεν","FALSE"
"29563","ἀκουστὸν","FALSE"
"29564","ἕως","FALSE"
"29565","ἐσχάτου","FALSE"
"29566","τῆς","TRUE"
