"ID","TOKEN","LEMMA"
"27736","Ἰδοὺ","ἰδού"
"27737","πάρειμι","πάρειμι"
"27738",".","."
"27739","ἐὰν","ἐάν"
"27740","ἀφέλῃς","ἀφαιρέω"
"27741","ἀπὸ","ἀπό"
"27742","σοῦ","σύ"
"27743","σύνδεσμον","σύνδεσμος"
"27744","καὶ","καί"
"27745","χειροτονίαν","χειροτονία"
"27746","καὶ","καί"
"27747","γογγυσμοῦ","γογγυσμοῦ"
"27748",",",","
"27749","καὶ","καί"
"27750","δῷς","δίδωμι"
"27751","πεινῶντι","πεινάω"
"27752","τὸν","ὁ"
"27753","ἄρτον","ἄρτος"
"27754","σου","σύ"
"27755","ἐκ","ἐκ"
"27756","ψυχῆς","ψυχή"
"27757","σου","σύ"
"27758",",",","
"27759","καὶ","καί"
"27760","ψυχὴν","ψυχή"
"27761","τεταπεινωμένην","τεταπεινωμένη"
"27762","ἐμπλήσῃς","ἐμπλέω"
"27763",",",","
"27764","τότε","τότε"
"27765","ἀνατελεῖ","ἀνατελής"
"27766","ἐν","ἐν"
"27767","τῷ","ὁ"
"27768","σκότει","σκότος"
"27769","τὸ","ὁ"
"27770","φῶς","φῶς"
"27771","σου","σύ"
"27772",",",","
"27773","καὶ","καί"
"27774","τὸ","ὁ"
"27775","σκότος","σκότος"
"27776","σου","σύ"
"27777","ὡς","ὡς"
"27778","μεσημβρία","μεσημβρία"
"27779",",",","
"27780","καὶ","καί"
"27781","ἔσται","εἰμί"
"27782","ὁ","ὁ"
"27783","θεός","θεός"
"27784","σου","σύ"
"27785","μετὰ","μετά"
"27786","σοῦ","σύ"
"27787","διὸ","διό"
"27788",".","."
"27789","παντός","πᾶς"
"27790","·","·"
"27791","καὶ","καί"
"27792","ἐμπλησθήσῃ","ἐμπλησθέω"
"27793","καθάπερ","καθάπερ"
"27794","ἐπιθυμεῖ","ἐπιθυμέω"
"27795","ἡ","ὁ"
"27796","ψυχή","ψυχή"
"27797","σου","σύ"
"27798",",",","
"27799","καὶ","καί"
"27800","τὸ","ὁ"
"27801",".","."
"27802","ὀστᾶ","ὀστέον"
"27803",".","."
"27804","σου","σύ"
"27805","πιανθήσεται","πιανθήσομαι"
"27806",",",","
"27807","καὶ","καί"
"27808","ἔσται","εἰμί"
"27809","ὡς","ὡς"
"27810","κῆπος","κῆπος"
"27811","μεθύων","μεθύω"
"27812","καὶ","καί"
"27813","ὡς","ὡς"
"27814","πηγὴ","πηγή"
"27815","ἢν","ἐάν"
"27816","μὴ","μή"
"27817","ἐξέλιπεν","ἐκλείπω"
"27818","ὕδωρ","ὕδωρ"
"27819","·","·"
"27820","καὶ","καί"
"27821","τὰ","ὁ"
"27822","ὀστᾶ","ὀστέον"
"27823","σου","σύ"
"27824","ὡς","ὡς"
"27825","βοτάνη","βοτάνη"
"27826","ἀνατελεῖ","ἀνατελής"
"27827","καὶ","καί"
"27828","πιανθήσεται","πιανθήσομαι"
"27829",",",","
"27830","καὶ","καί"
"27831","κληρονομήσουσι","κληρονομήσω"
"27832","γενεὰς","γενεά"
"27833","γενεῶν","γενεά"
"27834",".","."
"27835","καὶ","καί"
"27836","οἰκοδομηθήσονταί","οἰκοδομηθήσονταί"
"27837","σου","σύ"
"27838","αἱ","ὁ"
"27839","ἔρημοι","ἐρῆμος"
"27840","αἰώνιοι","αἰώνιος"
"27841",",",","
"27842","καὶ","καί"
"27843","ἔσται","εἰμί"
"27844","σου","σύ"
"27845","τὰ","ὁ"
"27846","θεμέλια","θεμέλιον"
"27847","αἰώνια","αἰώνιον"
"27848","γενεῶν","γενεά"
"27849","γενεαῖς","γενεά"
"27850","·","·"
"27851","καὶ","καί"
"27852","κληθήσῃ","καλέω"
"27853","Οἰκοδόμος","Οἰκοδόμος"
"27854","φραγμῶν","φραγμός"
"27855",",",","
"27856","καὶ","καί"
"27857","τοὺς","ὁ"
"27858","τρίβους","τρίβος"
"27859","τοὺς","ὁ"
"27860","ἀνὰ","ἀνά"
"27861","μέσον","μέσος"
"27862","παύσεις","παῦσις"
"27863",".","."
"27864","ἐὰν","ἐάν"
"27865","ἀποστρέψῃς","ἀποστρέπτω"
"27866","τὸν","ὁ"
"27867","πόδα","πούς"
"27868","σου","σύ"
"27869","ἀπὸ","ἀπό"
"27870","τῶν","ὁ"
"27871","σαββάτων","σάββατον"
"27872",",",","
"27873","τοῦ","ὁ"
"27874","μὴ","μή"
"27875","ποιεῖν","ποιέω"
"27876","τὸ","ὁ"
"27877",",",","
"27878","θελήματά","θέλημα"
"27879","σου","σύ"
"27880","ἐν","ἐν"
"27881","τῇ","ὁ"
"27882","ἡμέρᾳ","ἡμέρα"
"27883","τῇ","ὁ"
"27884","ἁγίᾳ","ἅγιος"
"27885",".","."
"27886","καὶ","καί"
"27887","καλέσεις","καλέω"
"27888","τὸ","ὁ"
"27889",".","."
"27890","σάββατα","σάββατον"
"27891","τρυφερά","τρυφερός"
"27892",",",","
"27893","ἅγια","ἅγιος"
"27894","τῷ","ὁ"
"27895","θεῷ","θεός"
"27896","σου","σύ"
"27897",",",","
"27898","οὐκ","οὐ"
"27899","ἀρεῖς","ἀρέω"
"27900","τὸν","ὁ"
"27901","πόδα","πούς"
"27902","σου","σύ"
"27903","ἐπ᾿","ἐπ"
"27904","ἔργω","ἔργνυμι"
"27905",",",","
"27906","οὐδὲ","οὐδέ"
"27907","λαλήσεις","λαλήσω"
"27908","λόγον","λόγος"
"27909","ἐν","ἐν"
"27910","ὀργῇ","ὀργή"
"27911","ἐκ","ἐκ"
"27912","τοῦ","ὁ"
"27913","στόματός","στόμα"
"27914","σου","σύ"
"27915",",",","
"27916","καὶ","καί"
"27917","ἔσῃ","εἰμί"
"27918","πεποιθὼς","πείθω"
"27919","ἐπὶ","ἐπί"
"27920","Κύριον","Κύριος"
"27921",",",","
"27922","καὶ","καί"
"27923","ἀναβιβάσει","ἀναβιβάω"
"27924","σε","σύ"
"27925","ἐπὶ","ἐπί"
"27926","τὰ","ὁ"
"27927","ἀγαθὰ","ἀγαθός"
"27928","τῆς","ὁ"
"27929","γῆς","γῆ"
"27930",",",","
"27931","καὶ","καί"
"27932","ψωμιεῖ","ψωμίζω"
"27933","σε","σύ"
"27934","τὴν","ὁ"
"27935","κληρονομίαν","κληρονομία"
"27936","Ἰακὼβ","Ἰακώβ"
"27937","τοῦ","ὁ"
"27938","πατρός","πατήρ"
"27939","σου","σύ"
"27940","·","·"
"27941","τὸ","ὁ"
"27942","γὰρ","γάρ"
"27943","στόμα","στόμα"
"27944","Κυρίου","Κύριος"
"27945","ἐλάλησεν","λαλέω"
"27946","ταῦτα","οὗτος"
"27947",".","."
"27948","ὴ","ὴ"
"27949","οὐκ","οὐ"
"27950","ἰσχύει","ἰσχύω"
"27951","ἦ","ἦ"
"27952","χεὶρ","χείρ"
"27953","Κυρίου","Κύριος"
"27954","τοῦ","ὁ"
"27955","σῶσαι","σῴζω"
"27956",";",";"
"27957","ἢ","ἤ"
"27958","ἐβάρυνεν","ἐβάρυνεν"
"27959","τὸ","ὁ"
"27960","οὖς","οὖς"
"27961","αὐτοῦ","αὐτός"
"27962","τοῦ","ὁ"
"27963","μὴ","μή"
"27964","εἰσακοῦσαι","εἰσακούω"
"27965",";",";"
"27966","ἀλλὰ","ἀλλά"
"27967","τὸ","ὁ"
"27968",".","."
"27969","ἁμαρτήματα","ἁμάρτημα"
"27970","ὑμῶν","ὑμεῖς"
"27971","διιστῶσιν","διιστῶσις"
"27972","ἀνὰ","ἀνά"
"27973",",",","
"27974","μέσον","μέσος"
"27975","ὑμῶν","ὑμεῖς"
"27976","καὶ","καί"
"27977","ἀνὰ","ἀνά"
"27978",",",","
"27979","μέσον","μέσος"
"27980","τοῦ","ὁ"
"27981","θεοῦ","θεός"
"27982","θεοῦ","θεός"
"27983",",",","
"27984","τὰς","ὁ"
"27985","ἁμαρτίας","ἁμαρτία"
"27986","ὑμῶν","ὑμεῖς"
"27987","ἀπέστρεψεν","ἀποστρέφω"
"27988","τὸ","ὁ"
"27989","πρόσωπον","πρόσωπον"
"27990","αὑτοῦ","ἑαυτοῦ"
"27991","ἀφ","ἀφ"
"27992","ὑμῶν","ὑμεῖς"
"27993","τοῦ","ὁ"
"27994","μὴ","μή"
"27995","ἐλεῆσαι","ἐλεέω"
"27996",".","."
"27997","αἱ","ὁ"
"27998","γὰρ","γάρ"
"27999","χεῖρες","χείρ"
"28000","ὑμῶν","ὑμεῖς"
"28001","μεμολυμμέναι","μεμολυμμέναι"
"28002","αἵματι","αἷμα"
"28003",",",","
"28004","καὶ","καί"
"28005","οἷ","οὗ"
"28006","δάκτυλοι","δάκτυλος"
"28007","ὑμῶν","ὑμεῖς"
"28008","ἐν","ἐν"
"28009","ἁμαρτίαις","ἁμαρτία"
"28010",",",","
"28011","τὰ","ὁ"
"28012","δὲ","δέ"
"28013","χείλη","χεῖλος"
"28014","ὑμῶν","ὑμεῖς"
"28015","ἐλάλησεν","λαλέω"
"28016","ἀνομίαν","ἀνομία"
"28017",",",","
"28018","καὶ","καί"
"28019","ἡ","ὁ"
"28020","γλῶσσα","γλῶσσα"
"28021","ὑμῶν","ὑμεῖς"
"28022","ἀδικίαν","ἀδικία"
"28023","μελετᾷ","μελετάω"
"28024",".","."
"28025","οὐδεὶς","οὐδείς"
"28026","λαλεῖ","λαλέω"
"28027","δίκαια","δίκαιος"
"28028",",",","
"28029","οὐδὲ","οὐδέ"
"28030","ἔστιν","εἰμί"
"28031","κρίσις","κρίσις"
"28032","ἀληθινή","ἀληθινός"
"28033","·","·"
"28034","πεποίθασιν","πεποίθασις"
"28035","ἐπὶ","ἐπί"
"28036","ματαίοις","ματαῖος"
"28037","καὶ","καί"
"28038","λαλοῦσιν","λαλέω"
"28039","κενά","κενός"
"28040",",",","
"28041","ὅτι","ὅτι"
"28042","κύουσιν","κύω"
"28043","πόνον","πόνος"
"28044","καὶ","καί"
"28045","τίκτουσιν","τίκτω"
"28046","ἀνομίαν","ἀνομία"
"28047",".","."
"28048","ὠὰ","ὠὰ"
"28049","ἀσπίδων","ἀσπίς"
"28050","ἔρρηξαν","ἔρρηξα"
"28051",",",","
"28052","καὶ","καί"
"28053","ἱστὸν","ἱστός"
"28054","ἀράχνης","ἀράχνη"
"28055","ὑφαίνουσιν","ὑφαίνω"
"28056",",",","
"28057","καὶ","καί"
"28058","ὃ","ὁ"
"28059","μέλλων","μέλλω"
"28060","τῶν","ὁ"
"28061","ὠῶν","ὠῶν"
"28062","αὐτῶν","αὐτός"
"28063","φαγεῖν","ἐσθίω"
"28064",",",","
"28065","συντρίψας","συντρίβω"
"28066","οὔριον","οὔριος"
"28067","εὗρεν","εὑρίσκω"
"28068",",",","
"28069","καὶ","καί"
"28070","ἐν","ἐν"
"28071","αὐτῷ","αὐτός"
"28072","βασιλίσκος","βασιλίσκος"
"28073",".","."
"28074","ὁ","ὁ"
"28075","ἰστὸς","ἰστός"
"28076","αὐτῶν","αὐτός"
"28077","οὐκ","οὐ"
"28078","ἔσται","εἰμί"
"28079","εἷς","εἷς"
"28080","ἱμάτιον","ἱμάτιον"
"28081",",",","
"28082","οὐδὲ","οὐδέ"
"28083","μὴ","μή"
"28084","περιβάλωνται","περιβάλωνται"
"28085","ἀπὸ","ἀπό"
"28086","τῶν","ὁ"
"28087","ἔργων","ἔργον"
"28088","αὐτῶν","αὐτός"
"28089","·","·"
"28090","τὰ","ὁ"
"28091","γὰρ","γάρ"
"28092","ἔργα","ἔργον"
"28093","αὐτῶν","αὐτός"
"28094","ἔργα","ἔργον"
"28095","ἀνομίας","ἀνομία"
"28096",".","."
"28097","οἱ","ὁ"
"28098","δὲ","δέ"
"28099","πόδες","πούς"
"28100","αὐτῶν","αὐτός"
"28101","ἐπὶ","ἐπί"
"28102","πονηρίαν","πονηρία"
"28103","τρέχουσιν","τρέχουσις"
"28104",",",","
"28105","ταχινοὶ","ταχινός"
"28106","ἐκχέαι","ἐκχέω"
"28107","αἷμα","αἷμα"
"28108",",",","
"28109","καὶ","καί"
"28110","οἶ","οἴ"
"28111","διαλογισμοὶ","διαλογισμός"
"28112","αὐτῶν","αὐτός"
"28113","διαλογισμοὶ","διαλογισμός"
"28114","ἀφρόνων","ἄφρων"
"28115","·","·"
"28116","σύντριμμα","σύντριμμα"
"28117","καὶ","καί"
"28118","ταλαιπωρία","ταλαιπωρία"
"28119","ἐν","ἐν"
"28120","ταῖς","ὁ"
"28121","ὁδοῖς","ὁδός"
"28122","αὐτῶν","αὐτός"
"28123",",",","
"28124","καὶ","καί"
"28125","ὁδὸν","ὁδός"
"28126","εἰρήνης","εἰρήνη"
"28127","οὐκ","οὐ"
"28128","ἔγνωσαν","γιγνώσκω"
"28129",",",","
"28130","καὶ","καί"
"28131","οὐκ","οὐ"
"28132","ἔστιν","εἰμί"
"28133","κρίσις","κρίσις"
"28134","ἐν","ἐν"
"28135","ταῖς","ὁ"
"28136","ὁδοῖς","ὁδός"
"28137","αὐτῶν","αὐτός"
"28138","·","·"
"28139","αἱ","ὁ"
"28140","γὰρ","γάρ"
"28141","τρίβοι","τρίβος"
"28142","αὐτῶν","αὐτός"
"28143","διεστραμμέναι","διεστραμμέναι"
"28144","ἅς","ἕως"
"28145","διοδεύουσιν","διοδεύω"
"28146",",",","
"28147","καὶ","καί"
"28148","οὒκ","οὒκ"
"28149","οἴδασιν","οἴδασις"
"28150","εἰρήνην","εἰρήνη"
"28151",".","."
"28152","διὰ","διά"
"28153","τοῦτο","οὗτος"
"28154","ἀπέστη","ἀφίστημι"
"28155","ἦ","ἦ"
"28156","κρίσις","κρίσις"
"28157","ἀπ","ἀπ"
"28158","αὐτῶν","αὐτός"
"28159",",",","
"28160","καὶ","καί"
"28161","οὗ","ὅς"
"28162","μὴ","μή"
"28163","καταλάβῃ","καταλαμβάνω"
"28164","αὐτοὺς","αὐτός"
"28165","δικαιοσύνη","δικαιοσύνη"
"28166","·","·"
"28167","ὑπομεινάντων","ὑπομένω"
"28168","αὐτῶν","αὐτός"
"28169","φῶς","φῶς"
"28170","αὐτοῖς","αὐτός"
"28171","σκότος","σκότος"
"28172",",",","
"28173","μείναντες","μένω"
"28174","αὐγὴν","αὐγή"
"28175","ἐν","ἐν"
"28176","ἀωρίᾳ","ἀωρία"
"28177","περιεπάτησαν","περιεπάτησαν"
"28178",".","."
"28179","ψηλαφήσουσιν","ψηλαφήσουσις"
"28180","ὡς","ὡς"
"28181","τυφλοὶ","τυφλός"
"28182","τοῖχον","τοῖχος"
"28183",",",","
"28184","καὶ","καί"
"28185","ὡς","ὡς"
"28186","οὐχ","οὐ"
"28187","ὑπαρχόντων","ὑπάρχω"
"28188","ὀφθαλμῶν","ὀφθαλμός"
"28189","ψηλαφήσουσιν","ψηλαφήσουσις"
"28190",",",","
"28191","καὶ","καί"
"28192","πεσοῦνται","πίπτω"
"28193","ἐν","ἐν"
"28194","μεσημβρίᾳ","μεσημβρία"
"28195","ὡς","ὡς"
"28196","ἐν","ἐν"
"28197","μεσονυκτίῳ","μεσονυότικς"
"28198",",",","
"28199","ὡς","ὡς"
"28200","ἀποθνήσκοντες","ἀποθνήσκω"
"28201","στενάξουσιν","στενάξω"
"28202",",",","
"28203","ὡς","ὡς"
"28204","ἄρκος","ἄρκος"
"28205","καὶ","καί"
"28206","ὡς","ὡς"
"28207","περιστερὰ","περιστερά"
"28208","ἅμα","ἅμα"
"28209","πορεύσονται","πορεύομαι"
"28210","·","·"
"28211","ἀνεμείναμεν","ἀνεμείναμεν"
"28212","κρίσιν","κρίσις"
"28213","καὶ","καί"
"28214","οὐκ","οὐ"
"28215","ἔστιν","εἰμί"
"28216","·","·"
"28217","σωτηρία","σωτηρία"
"28218","μακρὰν","μακράν"
"28219","ἀφέστηκεν","ἀφίστημι"
"28220","ἀφ","ἀφ"
"28221","ἡμῶν","ἡμεῖς"
"28222",".","."
"28223","πολλὴ","πολύς"
"28224","γὰρ","γάρ"
"28225","ἡμῶν","ἡμεῖς"
"28226","ἡ","ὁ"
"28227","ἀνομία","ἀνομία"
"28228","ἐναντίον","ἐναντίον"
"28229","σου","σύ"
"28230",",",","
"28231","καὶ","καί"
"28232","αἱ","ὁ"
"28233","ἁμαρτίαι","ἁμαρτία"
"28234","ἡμῶν","ἡμεῖς"
"28235","ἀντέστησαν","ἀνθίστημι"
"28236","ἡμῖν","ἡμεῖς"
"28237","·","·"
"28238","αἱ","ὁ"
"28239","γὰρ","γάρ"
"28240","ἀνομίαι","ἀνομία"
"28241","ἡμῶν","ἡμεῖς"
"28242","ἐν","ἐν"
"28243","ἡμῖν","ἡμεῖς"
"28244",",",","
"28245","καὶ","καί"
"28246","τὸ","ὁ"
"28247",".","."
"28248","ἀδικήματα","ἀδίκημα"
"28249","ἡμῶν","ἡμεῖς"
"28250","ἔγνωμεν","γιγνώσκω"
"28251","·","·"
"28252","ἠσεβήσαμεν","ἀσεβήζω"
"28253","καὶ","καί"
"28254","ἐψευσάμεθα","ἐψευσάμεθα"
"28255",",",","
"28256","καὶ","καί"
"28257","ἀπέστημεν","ἀφίστημι"
"28258","ἀπὸ","ἀπό"
"28259","ὄπισθεν","ὄπισθεν"
"28260","τοῦ","ὁ"
"28261","θεοῦ","θεός"
"28262","ἐλαλήσαμεν","ἐλαλήσα"
"28263","ἄδικα","ἄδικος"
