"ID","TOKEN","UPOS"
"24214","ὅτι","SCONJ"
"24215","ἐγὼ","PRON"
"24216","ὃ","DET"
"24217","ῥυσάμενός","VERB"
"24218","σε","PRON"
"24219","καὶ","CCONJ"
"24220","ἀντιλαμβανόμενος","VERB"
"24221","ἰσχύος","NOUN"
"24222","Ἰακώβ","PROPN"
"24223",".","PUNCT"
"24224","Οὕτως","ADV"
"24225","λέγει","VERB"
"24226","Κύριος","NOUN"
"24227","Ποῖον","PRON"
"24228","τὸ","DET"
"24229","βιβλίον","NOUN"
"24230","τοῦ","DET"
"24231","ἀποστασίου","NOUN"
"24232","τῆς","DET"
"24233","μητρὸς","NOUN"
"24234","ὑμῶν","PRON"
"24235",",","PUNCT"
"24236","ᾦ","PRON"
"24237","ἐξαπέστειλα","VERB"
"24238","αὐτήν","PRON"
"24239",";","PUNCT"
"24240","ἢ","CCONJ"
"24241","τίνι","PRON"
"24242","ὑπόχρεῳ","ADJ"
"24243","πέπρακα","VERB"
"24244","ὑμᾶς","PRON"
"24245",";","PUNCT"
"24246","ἰδοὺ","INTJ"
"24247","ταῖς","DET"
"24248","ἁμαρτίαις","NOUN"
"24249","ὑμῶν","PRON"
"24250","ἐπράθητε","VERB"
"24251",",","PUNCT"
"24252","καὶ","CCONJ"
"24253","ταῖς","DET"
"24254","ἀνομίαις","NOUN"
"24255","ὑμῶν","PRON"
"24256","ἐξαπέστειλα","VERB"
"24257","τὴν","DET"
"24258","μητέρα","NOUN"
"24259","ὑμῶν","PRON"
"24260",".","PUNCT"
"24261","τί","PRON"
"24262","ὅτι","SCONJ"
"24263","ἦλθον","VERB"
"24264",",","PUNCT"
"24265","καὶ","CCONJ"
"24266","οὒκ","ADV"
"24267","ἦν","AUX"
"24268","ἅ","NOUN"
"24269","νθρωπος","NOUN"
"24270",";","PUNCT"
"24271","ἐκάλεσα","VERB"
"24272",",","PUNCT"
"24273","καὶ","CCONJ"
"24274","οὐχ","ADV"
"24275","ὑπήκουσεν","VERB"
"24276",";","PUNCT"
"24277","μὴ","ADV"
"24278","οὐκ","ADV"
"24279","ἰσχύει","VERB"
"24280","ἡ","DET"
"24281","χείρ","NOUN"
"24282","μου","PRON"
"24283","τοῦ","DET"
"24284","ῥύσασθαι","VERB"
"24285",";","PUNCT"
"24286","ἢ","CCONJ"
"24287","οὐκ","ADV"
"24288","ἰσχύω","VERB"
"24289","τοῦ","DET"
"24290","ἐξελέσθαι","VERB"
"24291",";","PUNCT"
"24292","ἰδοὺ","INTJ"
"24293","τῇ","DET"
"24294","ἀπειλῇ","NOUN"
"24295","μου","PRON"
"24296","ἐξερημώσω","VERB"
"24297","τὴν","DET"
"24298","θάλασσαν","NOUN"
"24299",",","PUNCT"
"24300","καὶ","CCONJ"
"24301","θήσω","VERB"
"24302","ποταμοὺς","NOUN"
"24303","ἐρήμους","ADJ"
"24304",",","PUNCT"
"24305","καὶ","CCONJ"
"24306","ξηρανθήσονται","VERB"
"24307","οἱ","DET"
"24308","ἰχθύες","NOUN"
"24309","αὐτῶν","PRON"
"24310","ἀπὸ","ADP"
"24311","τοῦ","DET"
"24312","μὴ","ADV"
"24313","εἶναι","AUX"
"24314","ὕδωρ","NOUN"
"24315",",","PUNCT"
"24316","καὶ","CCONJ"
"24317","ἀποθανοῦνται","VERB"
"24318","ἐν","ADP"
"24319","δίψει","NOUN"
"24320",".","PUNCT"
"24321","καὶ","CCONJ"
"24322","ἐνδύσω","VERB"
"24323","τὸν","DET"
"24324","οὐρανὸν","NOUN"
"24325","σκότος","NOUN"
"24326",",","PUNCT"
"24327","καὶ","CCONJ"
"24328","θήσω","VERB"
"24329","ὥς","ADV"
"24330","σάκκον","NOUN"
"24331","τὸ","DET"
"24332","περιβόλαιον","NOUN"
"24333","αὑτοῦ","PRON"
"24334",".","PUNCT"
"24335","Κύριος","NOUN"
"24336","δίδωσίν","VERB"
"24337","μοι","PRON"
"24338","γλῶσσαν","NOUN"
"24339","σοφίας","NOUN"
"24340","τοῦ","DET"
"24341","γνῶναι","VERB"
"24342","ἐν","ADP"
"24343","καιρῷ","NOUN"
"24344","ἡνίκα","SCONJ"
"24345","δεῖ","VERB"
"24346","εἰπεῖν","VERB"
"24347","λόγον","NOUN"
"24348","·","PUNCT"
"24349","ἔθηκέν","VERB"
"24350","μοι","PRON"
"24351","τὸ","DET"
"24352","πρωί","ADV"
"24353",",","PUNCT"
"24354","προσέθηκέν","VERB"
"24355","μοι","PRON"
"24356","ὠτίον","NOUN"
"24357","ἀκούειν","VERB"
"24358",",","PUNCT"
"24359","καὶ","CCONJ"
"24360","ἡ","DET"
"24361","παιδία","NOUN"
"24362","Κυρίου","NOUN"
"24363","ἀνοίγει","VERB"
"24364","τὰ","DET"
"24365","ὦτά","NOUN"
"24366","μου","PRON"
"24367",",","PUNCT"
"24368","ἐγὼ","PRON"
"24369","δὲ","ADV"
"24370","οὐκ","ADV"
"24371","ἀπειθῶ","VERB"
"24372","οὐδὲ","CCONJ"
"24373","ἀντιλέγω","VERB"
"24374",".","PUNCT"
"24375","τὸν","DET"
"24376","νῶτόν","NOUN"
"24377","μου","PRON"
"24378","δέδωκα","VERB"
"24379","εἰς","ADP"
"24380","μάστιγας","NOUN"
"24381",",","PUNCT"
"24382","τὰς","DET"
"24383","δὲ","ADV"
"24384","σιαγόνας","NOUN"
"24385","μου","PRON"
"24386","εἰς","ADP"
"24387","ῥαπίσματα","NOUN"
"24388",",","PUNCT"
"24389","τὸ","DET"
"24390","δὲ","ADV"
"24391","πρόσωπόν","NOUN"
"24392","μου","PRON"
"24393","οὐκ","ADV"
"24394","ἀπέστρεψα","VERB"
"24395","ἀπὸ","ADP"
"24396","αἰσχύνης","NOUN"
"24397","ἐμπτυσμάτων","NOUN"
"24398",",","PUNCT"
"24399","καὶ","CCONJ"
"24400","Κύριος","NOUN"
"24401","βοηθός","NOUN"
"24402","μου","PRON"
"24403","ἐγενήθη","VERB"
"24404","·","PUNCT"
"24405","διὰ","ADP"
"24406","τοῦτο","ADJ"
"24407","οὐκ","ADV"
"24408","ἐνετράπην","VERB"
"24409",",","PUNCT"
"24410","ἀλλὰ","CCONJ"
"24411","ἔθηκα","VERB"
"24412","τὸ","DET"
"24413","πρόσωπόν","NOUN"
"24414","μου","PRON"
"24415","ὥς","ADV"
"24416","στερεὰν","ADJ"
"24417","πέτραν","NOUN"
"24418",",","PUNCT"
"24419","καὶ","CCONJ"
"24420","ἔγνων","VERB"
"24421","ὅτι","SCONJ"
"24422","οὐ","ADV"
"24423","μὴ","ADV"
"24424","αἰσχυνθῶ","VERB"
"24425",".","PUNCT"
"24426","ὅτι","ADV"
"24427","ἐγγίζει","VERB"
"24428","ὃ","DET"
"24429","δικαιώσας","VERB"
"24430","με","PRON"
"24431","·","PUNCT"
"24432","τίς","PRON"
"24433","ὃ","DET"
"24434","κρινόμενός","VERB"
"24435","μοι","PRON"
"24436",";","PUNCT"
"24437","ἀντιστήτω","VERB"
"24438","μοι","PRON"
"24439","ἅμα","ADV"
"24440","·","PUNCT"
"24441","καὶ","CCONJ"
"24442","τίς","PRON"
"24443","ὃ","DET"
"24444","κρινόμενός","VERB"
"24445","μοι","PRON"
"24446",";","PUNCT"
"24447","ἐγγισάτω","VERB"
"24448","μοι","PRON"
"24449",".","PUNCT"
"24450","ἰδοὺ","INTJ"
"24451","Κύριος","NOUN"
"24452","βοηθεῖ","VERB"
"24453","μοι","PRON"
"24454","·","PUNCT"
"24455","τίς","PRON"
"24456","κακώσει","VERB"
"24457","με","PRON"
"24458",";","PUNCT"
"24459","ἰδοὺ","INTJ"
"24460","πάντες","DET"
"24461","ὑμεῖς","PRON"
"24462","ὦς","ADV"
"24463","ἱμάτιον","NOUN"
"24464","παλαιωθήσεσθε","VERB"
"24465",",","PUNCT"
"24466","καὶ","CCONJ"
"24467","ὡς","ADV"
"24468","σὴς","NOUN"
"24469","καταφάγεται","VERB"
"24470","ὑμᾶς","PRON"
"24471",".","PUNCT"
"24472","Τίς","PRON"
"24473","ἐν","ADP"
"24474","ὑμῖν","PRON"
"24475","ὃ","DET"
"24476","φοβούμενος","VERB"
"24477","τὸν","DET"
"24478","κύριον","NOUN"
"24479",";","PUNCT"
"24480","ἀκουσάτω","VERB"
"24481","τῆς","DET"
"24482","φωνῆς","NOUN"
"24483","τοῦ","DET"
"24484","παιδὸς","NOUN"
"24485","αὑτοῦ","PRON"
"24486","·","PUNCT"
"24487","οἱ","DET"
"24488","πορευόμενοι","VERB"
"24489","ἐν","ADP"
"24490","σκότει","NOUN"
"24491",",","PUNCT"
"24492","οὐκ","ADV"
"24493","ἔστιν","AUX"
"24494","αὐτοῖς","PRON"
"24495","φῶς","NOUN"
"24496",",","PUNCT"
"24497","πεποίθατε","VERB"
"24498","ἐπὶ","ADP"
"24499","τῷ","DET"
"24500","ὀνόματι","NOUN"
"24501","Κυρίου","NOUN"
"24502","καὶ","CCONJ"
"24503","ἀντστηρίσασθε","VERB"
"24504","ἐπὶ","ADP"
"24505","τῷ","DET"
"24506","θεῷ","NOUN"
"24507",".","PUNCT"
"24508","ἰδοὺ","INTJ"
"24509","ἰδοὺ","INTJ"
"24510","πάντες","DET"
"24511","ὑμεῖς","PRON"
"24512","πῦρ","NOUN"
"24513","καίετε","VERB"
"24514","καὶ","CCONJ"
"24515","κατισχδύετε","VERB"
"24516","φλόγα","NOUN"
"24517","·","PUNCT"
"24518","πορεύεσθε","VERB"
"24519","τῷ","DET"
"24520","φωτὶ","NOUN"
"24521","τοῦ","DET"
"24522","πυρὸς","NOUN"
"24523","ὑμῶν","PRON"
"24524","καὶ","CCONJ"
"24525","τῇ","DET"
"24526","φλογὶ","NOUN"
"24527","ᾗ","PRON"
"24528","ἐξεκαύσατε","VERB"
"24529","·","PUNCT"
"24530","δι","ADP"
"24531","ἐμὲ","PRON"
"24532","ἐγένετο","VERB"
"24533","ταῦτα","ADJ"
"24534","ὑμῖν","PRON"
"24535",",","PUNCT"
"24536","ἐν","ADP"
"24537","λύπῃ","NOUN"
"24538","κοιμηθήσεσθε","VERB"
"24539",".","PUNCT"
"24540","Ἀκούσατέ","VERB"
"24541","μου","PRON"
"24542",",","PUNCT"
"24543","οἶ","DET"
"24544","διώκοντες","VERB"
"24545","τὸ","DET"
"24546","δίκαιον","ADJ"
"24547","καὶ","CCONJ"
"24548","ζητοῦντες","VERB"
"24549","τὸν","DET"
"24550","κύριον","NOUN"
"24551",",","PUNCT"
"24552","ἐμβλέψατε","VERB"
"24553","εἷς","ADP"
"24554","τὴν","DET"
"24555","στερεὰν","ADJ"
"24556","πέτραν","NOUN"
"24557","ἥν","PRON"
"24558","ἐλατομήσατε","VERB"
"24559",",","PUNCT"
"24560","καὶ","CCONJ"
"24561","εἷς","ADP"
"24562","τὸν","DET"
"24563","βόθυνον","NOUN"
"24564","τοῦ","DET"
"24565","λάκκου","NOUN"
"24566","ὃν","PRON"
"24567","ὠρύξατε","VERB"
"24568",".","PUNCT"
"24569","ἐμβλέψατε","VERB"
"24570","εἷς","ADP"
"24571","Ἀβραὰμ","PROPN"
"24572","τὸν","DET"
"24573","πατέρα","NOUN"
"24574","ὑμῶν","PRON"
"24575",",","PUNCT"
"24576","καὶ","CCONJ"
"24577","εἷς","ADP"
"24578","Σάρραν","PROPN"
"24579","τὴν","DET"
"24580","ὠδίνουσαν","VERB"
"24581","ὑμᾶς","PRON"
"24582","·","PUNCT"
"24583","ὅτι","ADV"
"24584","εἷς","NUM"
"24585","ἦν","AUX"
"24586","καὶ","CCONJ"
"24587","ἐκάλεσα","VERB"
"24588","αὐτόν","PRON"
"24589",",","PUNCT"
"24590","καὶ","CCONJ"
"24591","ηὐλόγησα","VERB"
"24592","αὐτὸν","PRON"
"24593","καὶ","CCONJ"
"24594","ἠγάπησα","VERB"
"24595","αὐτὸν","PRON"
"24596","καὶ","CCONJ"
"24597","ἐπλήθυνα","VERB"
"24598","αὐτόν","PRON"
"24599",".","PUNCT"
"24600","καὶ","CCONJ"
"24601","σὲ","PRON"
"24602","νῦν","ADV"
"24603","παρακαλέσω","VERB"
"24604",",","PUNCT"
"24605","Σιών","PROPN"
"24606",",","PUNCT"
"24607","καὶ","CCONJ"
"24608","παρεκάλεσα","VERB"
"24609","πάντα","DET"
"24610","τὰ","DET"
"24611","ἔρημα","ADJ"
"24612","αὐτῆς","PRON"
"24613",",","PUNCT"
"24614","καὶ","CCONJ"
"24615","θήσω","VERB"
"24616","τὸ","DET"
"24617",".","PUNCT"
"24618","ἔρημα","ADJ"
"24619","αὐτῆς","PRON"
"24620","ὡς","ADV"
"24621","παράδεισον","NOUN"
"24622",",","PUNCT"
"24623","καὶ","CCONJ"
"24624","πρὸς","ADP"
"24625","δυσμὰς","NOUN"
"24626","ὥς","ADV"
"24627","παράδεισον","NOUN"
"24628","Κυρίου","NOUN"
"24629","·","PUNCT"
"24630","εὐφροσύνην","NOUN"
"24631","καὶ","CCONJ"
"24632","ἀγαλλίαμα","NOUN"
"24633","εὑρήσουσιν","VERB"
"24634","ἐν","ADP"
"24635","αὐτῇ","PRON"
"24636",",","PUNCT"
"24637","ἐξομολόγησιν","NOUN"
"24638","καὶ","CCONJ"
"24639","φωνὴν","NOUN"
"24640","αἰνέσεως","NOUN"
"24641",".","PUNCT"
"24642","Ἀκούσατέ","VERB"
"24643","μου","PRON"
"24644",",","PUNCT"
"24645","ἀκούσατε","VERB"
"24646",",","PUNCT"
"24647","λαός","NOUN"
"24648","μου","PRON"
"24649",",","PUNCT"
"24650","καὶ","CCONJ"
"24651","οἱ","DET"
"24652","βασιλεῖς","NOUN"
"24653","πρὸς","ADP"
"24654","μὲ","PRON"
"24655","ἐνωτίσασθε","VERB"
"24656",",","PUNCT"
"24657","ὅτι","SCONJ"
"24658","νόμος","NOUN"
"24659","παρ","ADP"
"24660","ἐμοῦ","PRON"
"24661","ἐξελεύσεται","VERB"
"24662",",","PUNCT"
"24663","καὶ","CCONJ"
"24664","ἦ","DET"
"24665","κρίσις","NOUN"
"24666","μου","PRON"
"24667","εἷς","ADP"
"24668","φῶς","NOUN"
"24669","ἐθνῶν","NOUN"
"24670",".","PUNCT"
"24671","ἐγγίζει","VERB"
"24672","ταχὺ","ADJ"
"24673","ἡ","DET"
"24674","δικαιοσύνη","NOUN"
"24675","μου","PRON"
"24676",",","PUNCT"
"24677","καὶ","CCONJ"
"24678","ἐξελεύσεται","VERB"
"24679","τὸ","DET"
"24680","σωτήριόν","NOUN"
"24681","μου","PRON"
"24682",",","PUNCT"
"24683","καὶ","CCONJ"
"24684","εἷς","ADP"
"24685","τὸν","DET"
"24686","βραχίονά","NOUN"
"24687","μου","PRON"
"24688","ἔθνη","NOUN"
"24689","ἐλπιοῦσιν","VERB"
"24690","·","PUNCT"
"24691","ἐμὲ","PRON"
"24692","νῆσοι","NOUN"
"24693","ὑπομενοῦσιν","VERB"
"24694",",","PUNCT"
"24695","καὶ","CCONJ"
"24696","εἷς","ADP"
"24697","τὸν","DET"
"24698","βραχίονά","NOUN"
"24699","μου","PRON"
"24700","ἐλπιοῦσιν","VERB"
"24701",".","PUNCT"
"24702","ἅρατε","VERB"
"24703","εἷς","ADP"
"24704","τὸν","DET"
"24705","οὐρανὸν","NOUN"
"24706","τοὺς","DET"
"24707","ὀφθαλμοὺς","NOUN"
"24708","ὑμῶν","PRON"
"24709",",","PUNCT"
"24710","καὶ","CCONJ"
"24711","ἐμβλέψατε","VERB"
"24712","εἷς","ADP"
"24713","τὴν","DET"
"24714","γῆν","NOUN"
"24715","κάτω","ADV"
"24716",",","PUNCT"
"24717","ὅτι","SCONJ"
"24718","ὃ","DET"
"24719","οὐρανὸς","NOUN"
"24720","ὥς","ADV"
"24721","καπνὸς","NOUN"
"24722","ἐστερεώθη","VERB"
"24723",",","PUNCT"
"24724","καὶ","CCONJ"
"24725","ἡ","DET"
"24726","γῆ","NOUN"
"24727","ὥς","ADV"
"24728","ἱμάτιον","NOUN"
"24729","παλαιωθήσεται","VERB"
"24730",",","PUNCT"
"24731","οἶ","DET"
"24732","δὲ","ADV"
"24733","κατοικοῦντες","VERB"
"24734","τὴν","DET"
"24735","γῆν","NOUN"
"24736","ὥσπερ","ADV"
"24737","ταῦτα","ADJ"
"24738","ἀποθανοῦνται","VERB"
"24739",",","PUNCT"
"24740","τὸ","DET"
"24741","δὲ","ADV"
"24742","σωτήριόν","NOUN"
"24743","μου","PRON"
"24744","εἷς","ADP"
"24745","τὸν","DET"
"24746","αἰῶνα","NOUN"
"24747","ἔσται","AUX"
"24748",",","PUNCT"
"24749","ἡ","DET"
"24750","δὲ","ADV"
"24751","δικαιοσύνη","NOUN"
"24752","μου","PRON"
"24753","οὗ","ADV"
"24754","μὴ","ADV"
"24755","ἐκλίπῃ","VERB"
"24756",".","PUNCT"
"24757","Ἀκούσατέ","VERB"
"24758","μου","PRON"
"24759",",","PUNCT"
"24760","οἱ","DET"
"24761","εἰδότες","VERB"
"24762","κρίσιν","NOUN"
"24763",",","PUNCT"
"24764","λαός","NOUN"
"24765","μου","PRON"
"24766","οὗ","PRON"
"24767","ὁ","DET"
"24768","νόμος","NOUN"
"24769","μου","PRON"
"24770","ἐν","ADP"
"24771","τῇ","DET"
"24772","καρδίᾳ","NOUN"
"24773","ὑμῶν","PRON"
"24774",",","PUNCT"
"24775","μὴ","ADV"
"24776","φοβεῖσθε","VERB"
"24777","ὀνειδισμὸν","NOUN"
"24778","ἀνθρώπων","NOUN"
"24779",",","PUNCT"
"24780","καὶ","CCONJ"
"24781","τῷ","DET"
"24782","φαυλισμῷ","NOUN"
"24783","αὐτῶν","PRON"
"24784","μὴ","ADV"
"24785","ἡττᾶσθε","VERB"
"24786",".","PUNCT"
"24787","ὥσπερ","ADV"
"24788","γὰρ","ADV"
"24789","ἱμάτιον","NOUN"
"24790","βρωθήσεται","VERB"
"24791","ὑπὸ","ADP"
"24792","χρόνου","NOUN"
"24793",",","PUNCT"
"24794","καὶ","CCONJ"
"24795","ὥσπερ","ADV"
"24796","ἔρια","NOUN"
"24797","βρωθήσεται","VERB"
"24798","ὑπὸ","ADP"
"24799","σητός","NOUN"
"24800",",","PUNCT"
"24801","ἦ","DET"
"24802","δὲ","ADV"
"24803","δικαιοσύνη","NOUN"
"24804","μου","PRON"
"24805","εἶς","ADP"
"24806","τὸν","DET"
"24807","αἰῶνα","NOUN"
"24808","ἔσται","AUX"
"24809",",","PUNCT"
"24810","τὸ","DET"
"24811","δὲ","ADV"
"24812","σωτήριόν","NOUN"
"24813","μου","PRON"
"24814","εἷς","ADP"
"24815","γενεὰς","NOUN"
"24816","γενεῶν","NOUN"
"24817",".","PUNCT"
"24818","Ἑξεγείρου","VERB"
"24819","ἐξεγείρου","VERB"
"24820","Ἰερουσαλήμ","PROPN"
"24821",",","PUNCT"
"24822","καὶ","CCONJ"
"24823","ἔνδυσαι","VERB"
"24824","τὴν","DET"
"24825","ἰσχὺν","NOUN"
"24826","τοῦ","DET"
"24827","βραχίονός","NOUN"
"24828","σου","PRON"
"24829","·","PUNCT"
"24830","ἐξεγείρου","VERB"
"24831","ὡς","ADV"
"24832","ἐν","ADP"
"24833","ἀρχῇ","NOUN"
"24834","ἡμέρας","NOUN"
"24835",",","PUNCT"
"24836","αἷς","PRON"
"24837","γενεὰ","NOUN"
"24838","αἰῶνος","NOUN"
"24839",".","PUNCT"
"24840","οὗ","ADV"
"24841","σὺ","PRON"
"24842","εἴ","AUX"
"24843","ἡ","DET"
"24844","ἐρημοῦσα","VERB"
"24845","θάλασσαν","NOUN"
"24846",",","PUNCT"
"24847","ὕδωρ","NOUN"
"24848","ἀβύσσου","NOUN"
"24849","πλῆθος","NOUN"
"24850",";","PUNCT"
"24851","ἦ","CCONJ"
"24852","θεῖσα","VERB"
"24853","τὰ","DET"
"24854","βάθη","NOUN"
"24855","τῆς","DET"
"24856","θαλάσσης","NOUN"
"24857","ὁδὸν","NOUN"
"24858","διαβάσεως","NOUN"
"24859","ῥυομένοις","VERB"
"24860","καὶ","CCONJ"
"24861","λελυτρωμένοις","VERB"
"24862",";","PUNCT"
"24863","ὑπὸ","ADP"
"24864","γὰρ","ADV"
"24865","Κυρίου","NOUN"
"24866","ἀποστραφήσονται","VERB"
"24867",",","PUNCT"
"24868","καὶ","CCONJ"
"24869","ἥξουσιν","VERB"
"24870","εἷς","ADP"
"24871","Σιὼν","PROPN"
"24872","μετ","ADP"
"24873","εὐφροσύνης","NOUN"
"24874","καὶ","CCONJ"
"24875","ἀγαλλιάματος","NOUN"
"24876","αἰωνίου","ADJ"
"24877","·","PUNCT"
"24878","ἐπὶ","ADP"
"24879","γὰρ","ADV"
"24880","τῆς","DET"
"24881","κεφαλῆς","NOUN"
"24882","αὐτῶν","PRON"
"24883","ἀγαλ","NOUN"
"24884","λίαμα","NOUN"
"24885","καὶ","CCONJ"
"24886","αἴνεσις","NOUN"
"24887",",","PUNCT"
"24888","καὶ","CCONJ"
"24889","εὐφροσύνη","NOUN"
"24890","καταλήμψεται","VERB"
"24891","αὐτούς","PRON"
"24892",",","PUNCT"
"24893","ἀπέδρα","VERB"
"24894","ὀδύνη","NOUN"
"24895","καὶ","CCONJ"
"24896","λύπη","NOUN"
"24897","καὶ","CCONJ"
"24898","στεναγμός","NOUN"
"24899",".","PUNCT"
"24900","ἐγώ","PRON"
"24901","εἶμι","AUX"
"24902","ἐγώ","PRON"
"24903","εἶμι","AUX"
"24904","ὃ","DET"
"24905","παρακαλῶν","VERB"
"24906","σε","PRON"
"24907","·","PUNCT"
"24908","γνῶθι","VERB"
"24909","τίνα","PRON"
"24910","εὐλαβηθεῖσα","VERB"
"24911","ἐφοβήθης","VERB"
"24912","ἀπὸ","ADP"
"24913","ἀνθρώπου","NOUN"
"24914","θνητοῦ","ADJ"
"24915","καὶ","CCONJ"
"24916","ἀπὸ","ADP"
