"ID","TOKEN","NER"
"30237","τὰς","O"
"30238","ἁμαρτίας","O"
"30239","Καὶ","O"
"30240","νῦν","O"
"30241",",","O"
"30242","Κύριε","O"
"30243",",","O"
"30244","πατὴρ","O"
"30245","ἡμῶν","O"
"30246","σύ","O"
"30247",",","O"
"30248","ἡμεῖς","O"
"30249","δὲ","O"
"30250","πηλός","O"
"30251",",","O"
"30252","ἔργον","O"
"30253","τῶν","O"
"30254","χειρῶν","O"
"30255","σου","O"
"30256","πάντες","O"
"30257",".","O"
"30258","μὴ","O"
"30259","ὀργίζου","O"
"30260","ἡμῖν","O"
"30261","σφόδρα","O"
"30262",",","O"
"30263","καὶ","O"
"30264","μὴ","O"
"30265","ἐν","O"
"30266","καιρῷ","O"
"30267","μνησθῇς","O"
"30268","ἁμαρτιῶν","O"
"30269","καὶ","O"
"30270","νῦν","O"
"30271","ἐπίβλεψον","O"
"30272",",","O"
"30273","ὅτι","O"
"30274","λαός","O"
"30275","σου","O"
"30276","πάντες","O"
"30277","ἡμεῖς","O"
"30278",".","O"
"30279","πόλις","O"
"30280","τοῦ","O"
"30281","ἁγίου","O"
"30282","σου","O"
"30283","ἐγενήθη","O"
"30284","ἔρημος","O"
"30285","Σιών","LOC"
"30286","ὡς","O"
"30287","ἔρημος","O"
"30288","ἐγενήθη","O"
"30289","Ἰερουσαλήμ","LOC"
"30290","·","O"
"30291","εἷς","O"
"30292","κατάραν","O"
"30293","ὁ","O"
"30294","οἶκος","O"
"30295","τὸ","O"
"30296","ἅγιον","O"
"30297","ἡμῶν","O"
"30298",",","O"
"30299","καὶ","O"
"30300","ἡ","O"
"30301","δόξα","O"
"30302","ἦν","O"
"30303","ηὐλόγησαν","O"
"30304","οἱ","O"
"30305","πατέρες","O"
"30306","ἡμῶν","O"
"30307","ἐγενήθη","O"
"30308","πυρί","O"
"30309","·","O"
"30310","καυστος","O"
"30311",".","O"
"30312","καὶ","O"
"30313","πάντα","O"
"30314","τὰ","O"
"30315","ἔνδοξα","O"
"30316","συνέπεσεν","O"
"30317",".","O"
"30318","καὶ","O"
"30319","ἐπὶ","O"
"30320","πᾶσι","O"
"30321","τούτοις","O"
"30322","ἀνέσχον","O"
"30323",",","O"
"30324","Κύριε","O"
"30325",",","O"
"30326","καὶ","O"
"30327","ἐσιώπησας","O"
"30328",",","O"
"30329","καὶ","O"
"30330","ἐταπείνωσας","O"
"30331","ἡμᾶς","O"
"30332","σφόδρα","O"
"30333",".","O"
"30334","Ἐμφανὴς","O"
"30335","ἐγενόμην","O"
"30336","τοῖς","O"
"30337","ἐμὲ","O"
"30338","μὴ","O"
"30339","ζητοῦσιν","O"
"30340",",","O"
"30341","εὑρέθην","O"
"30342","τοῖς","O"
"30343","ἐμὲ","O"
"30344","μὴ","O"
"30345","ἐπερωτῶσιν","O"
"30346","·","O"
"30347","εἶπα","O"
"30348","Ἰδού","O"
"30349","εἶμι","O"
"30350",",","O"
"30351","τῷ","O"
"30352","ἔθνει","O"
"30353","οἵτινες","O"
"30354","οὐκ","O"
"30355","ἐκάλεσαν","O"
"30356","τὸ","O"
"30357","ὄνομά","O"
"30358","μου","O"
"30359",".","O"
"30360","ἐξεπέτασα","O"
"30361","τὰς","O"
"30362","χεῖράς","O"
"30363","μου","O"
"30364","ὅλην","O"
"30365","τὴν","O"
"30366","ἡμέραν","O"
"30367","πρὸς","O"
"30368","λαὸν","O"
"30369","ἀπειθοῦντα","O"
"30370","καὶ","O"
"30371","ἀντιλέγοντα","O"
"30372",",","O"
"30373","οἳ","O"
"30374","οὐκ","O"
"30375","ἐπορεύθησαν","O"
"30376","ὁδῷ","O"
"30377","ἀληθινῇ","O"
"30378","ἀλλ","O"
"30379","ὀπίσω","O"
"30380","τῶν","O"
"30381","ἁμαρτιῶν","O"
"30382","αὐτῶν","O"
"30383",".","O"
"30384","ὁ","O"
"30385","λαὸς","O"
"30386","οὗτος","O"
"30387","ὃ","O"
"30388","παροξύνων","O"
"30389","με","O"
"30390","ἐναντίον","O"
"30391","ἐμοῦ","O"
"30392","διὰ","O"
"30393","παντός","O"
"30394","·","O"
"30395","αὐτοὶ","O"
"30396","θυσιάζουσιν","O"
"30397","ἐν","O"
"30398","τοῖς","O"
"30399","κήποις","O"
"30400","καὶ","O"
"30401","θυμιῶσιν","O"
"30402","ἐπὶ","O"
"30403","ταῖς","O"
"30404","πλίνθοις","O"
"30405","τοῖς","O"
"30406","δαιμονίοις","O"
"30407","ἅ","O"
"30408","οὐκ","O"
"30409","ἔσται","O"
"30410",",","O"
"30411","καὶ","O"
"30412","ἐν","O"
"30413","τοῖς","O"
"30414","μνήμασιν","O"
"30415","καὶ","O"
"30416","ἐν","O"
"30417","τοῖς","O"
"30418","σπηλαίοις","O"
"30419","κοιμῶνται","O"
"30420","δι","O"
"30421","ἐνύπνια","O"
"30422",",","O"
"30423","οἱ","O"
"30424","ἔσθοντες","O"
"30425","κρέα","O"
"30426","ὕια","O"
"30427","καὶ","O"
"30428","ζωμὸν","O"
"30429","θυσιῶν","O"
"30430",",","O"
"30431","μεμολυμμένα","O"
"30432","πάντα","O"
"30433","τὸ","O"
"30434",".","O"
"30435","σκεύη","O"
"30436","αὐτῶν","O"
"30437",",","O"
"30438","οἱ","O"
"30439","λέγοντες","O"
"30440","Πόρρω","O"
"30441","ἀπ","O"
"30442","ἐμοῦ","O"
"30443",",","O"
"30444","μὴ","O"
"30445","ἐγγίσῃς","O"
"30446","μου","O"
"30447",",","O"
"30448","ὅτι","O"
"30449","καθαρός","O"
"30450","εἶμι","O"
"30451","·","O"
"30452","οὗτος","O"
"30453","καπνὸς","O"
"30454","τοῦ","O"
"30455","θυμοῦ","O"
"30456","μου","O"
"30457",",","O"
"30458","πῦρ","O"
"30459","καίεται","O"
"30460","ἐν","O"
"30461","αὐτῷ","O"
"30462","πάσας","O"
"30463","τὰς","O"
"30464","ἡμέρας","O"
"30465",".","O"
"30466","ἰδοὺ","O"
"30467","γέγραπται","O"
"30468","ἐνώπιόν","O"
"30469","μου","O"
"30470","Οὐ","O"
"30471","σιωπήσομαι","O"
"30472","ἕως","O"
"30473","ἂν","O"
"30474","ἀποδῶ","O"
"30475","εἷς","O"
"30476","τὸν","O"
"30477","κόλπον","O"
"30478","αὐτῶν","O"
"30479","τὰς","O"
"30480","ἁμαρτίας","O"
"30481","αὐτῶν","O"
"30482","καὶ","O"
"30483","τῶν","O"
"30484","πατέρων","O"
"30485","αὐτῶν","O"
"30486",",","O"
"30487","λέγει","O"
"30488","Κύριος","GOD"
"30489","·","O"
"30490","οἳ","O"
"30491","ἐθυμίασαν","O"
"30492","ἐπὶ","O"
"30493","τῶν","O"
"30494","ὀρέων","O"
"30495","καὶ","O"
"30496","ἐπὶ","O"
"30497","τῶν","O"
"30498","βουνῶν","O"
"30499","ὠνείδισάν","O"
"30500","με","O"
"30501",",","O"
"30502","ἀποδώσω","O"
"30503","τὸ","O"
"30504",".","O"
"30505","ἔργα","O"
"30506","αὐτῶν","O"
"30507","εἷς","O"
"30508","τὸν","O"
"30509","κόλπον","O"
"30510","αὐτῶν","O"
"30511",".","O"
"30512","Οὕτως","O"
"30513","λέγει","O"
"30514","Κύριος","GOD"
"30515","Ὅν","O"
"30516","τρόπον","O"
"30517","εὑρεθήσεται","O"
"30518","ὃ","O"
"30519","ῥὼξ","O"
"30520","ἐν","O"
"30521","τῷ","O"
"30522","βότρυι","O"
"30523",",","O"
"30524","καὶ","O"
"30525","ἐροῦσιν","O"
"30526","Μὴ","O"
"30527","λυμήνῃ","O"
"30528","αὑτόν","O"
"30529",",","O"
"30530","ὅτι","O"
"30531","εὐλογία","O"
"30532","Κυρίου","O"
"30533","ἐστὶν","O"
"30534","ἐν","O"
"30535","αὐτῷ","O"
"30536","·","O"
"30537","οὕτως","O"
"30538","ποιήσω","O"
"30539","ἕνεκεν","O"
"30540","τοῦ","O"
"30541","δουλεύοντάς","O"
"30542","μοι","O"
"30543",",","O"
"30544","τούτου","O"
"30545","ἕνεκεν","O"
"30546","οὗ","O"
"30547","μὴ","O"
"30548","ἀπολέσω","O"
"30549","πάντας","O"
"30550",".","O"
"30551","καὶ","O"
"30552","ἐξάξω","O"
"30553","τὸ","O"
"30554","ἐξ","O"
"30555","Ἰακὼβ","LOC"
"30556","σπέρμα","LOC"
"30557","καὶ","O"
"30558","τὸ","O"
"30559","ἐξ","O"
"30560","Ἰούδα","O"
"30561",",","O"
"30562","καὶ","O"
"30563","κληρονομήσει","O"
"30564","τὸ","O"
"30565","ὅρος","O"
"30566","τὸ","O"
"30567","ἅγιόν","O"
"30568","μου","O"
"30569",",","O"
"30570","καὶ","O"
"30571","κληρονομήσουσιν","O"
"30572","οἶ","O"
"30573","ἐκλεκτοί","O"
"30574","μου","O"
"30575",",","O"
"30576","καὶ","O"
"30577","οἶ","O"
"30578","δοῦλοί","O"
"30579","μου","O"
"30580","κατοικήσουσιν","O"
"30581","ἐκεῖ","O"
"30582",".","O"
"30583","καὶ","O"
"30584","ἔσονται","O"
"30585","ἐν","O"
"30586","τῷ","O"
"30587","δρυμῷ","O"
"30588","ἐπαύλεις","O"
"30589","ποιμνίων","O"
"30590",",","O"
"30591","καὶ","O"
"30592","φάραγξ","O"
"30593","Ἀχὼρ","LOC"
"30594","εἷς","O"
"30595","ἀνάπαυσιν","O"
"30596","Βουκολίων","O"
"30597","τῷ","O"
"30598","λαῷ","O"
"30599","μου","O"
"30600","οἱ","O"
"30601","ἐζήτησάν","O"
"30602","με","O"
"30603",".","O"
"30604","ὑμεῖς","O"
"30605","δὲ","O"
"30606","οἱ","O"
"30607","ἐγκαταλείποντές","O"
"30608","με","O"
"30609","καὶ","O"
"30610","ἐπιλανθανόμενοι","O"
"30611","τὸ","O"
"30612","ὅρος","O"
"30613","τὸ","O"
"30614","ἅγιόν","O"
"30615","μου","O"
"30616",",","O"
"30617","καὶ","O"
"30618","ἑτοιμάζοντες","O"
"30619","τῷ","O"
"30620","δαιμονίῳ","O"
"30621","τράπεζαν","O"
"30622","καὶ","O"
"30623","πληροῦντες","O"
"30624","τῇ","O"
"30625","τύχῃ","O"
"30626","κέρασμα","O"
"30627",",","O"
"30628","ἐγὼ","O"
"30629","παραδώσω","O"
"30630","ὑμᾶς","O"
"30631","εἷς","O"
"30632","μάχαιραν","O"
"30633",",","O"
"30634","πάντες","O"
"30635","ἐν","O"
"30636","σφαγῇ","O"
"30637","πεσεῖσθε","O"
"30638","·","O"
"30639","ὅτι","O"
"30640","ἐκάλεσα","O"
"30641","ὑμᾶς","O"
"30642","καὶ","O"
"30643","οὐχ","O"
"30644","ὑπηκούσατε","O"
"30645",",","O"
"30646","ἐλάλησα","O"
"30647","καὶ","O"
"30648","παρηκούσατε","O"
"30649",",","O"
"30650","καὶ","O"
"30651","ἐποιήσατε","O"
"30652","τὸ","O"
"30653","πονηρὸν","O"
"30654","ἐναντίον","O"
"30655","ἐμοῦ","O"
"30656","καὶ","O"
"30657","ἃ","O"
"30658","οὑκ","O"
"30659","ἐβουλόμην","O"
"30660","ἐξελέξασθε","O"
"30661",".","O"
"30662","Διὰ","O"
"30663","τοῦτο","O"
"30664","τάδε","O"
"30665","λέγει","O"
"30666","Κύριος","GOD"
"30667","Ἰδοὺ","O"
"30668","οἱ","O"
"30669","δουλεύοντές","O"
"30670","μοι","O"
"30671","φάγονται","O"
"30672",",","O"
"30673","ὑμεῖς","O"
"30674","δὲ","O"
"30675","πεινάσετε","O"
"30676","·","O"
"30677","ἰδοὺ","O"
"30678","οἶ","O"
"30679","δουλεύοντές","O"
"30680","μοι","O"
"30681","πίονται","O"
"30682",",","O"
"30683","ὑμεῖς","O"
"30684","δὲ","O"
"30685","διψήσεσθε","O"
"30686","·","O"
"30687","ἰδοὺ","O"
"30688","οἳ","O"
"30689","δουλεύοντές","O"
"30690","μοι","O"
"30691","εὐφρανθήσονται","O"
"30692",",","O"
"30693","ὑμεῖς","O"
"30694","δὲ","O"
"30695","αἰσχυνθήσεσθε","O"
"30696","·","O"
"30697","ἰδοὺ","O"
"30698","οἷ","O"
"30699","δουλεύοντές","O"
"30700","μοι","O"
"30701","ἀγαλλιάσονται","O"
"30702","ἐν","O"
"30703","εὐφροσύνῃ","O"
"30704",",","O"
"30705","ὑμεῖς","O"
"30706","δὲ","O"
"30707","κεκράξεσθε","O"
"30708","διὸ","O"
"30709",".","O"
"30710","τὸν","O"
"30711","πόνον","O"
"30712","τῆς","O"
"30713","καρδίας","O"
"30714","ὑμῶν","O"
"30715",",","O"
"30716","καὶ","O"
"30717","ἀπὸ","O"
"30718","συντριβῆς","O"
"30719","πνεύματος","O"
"30720","ὀλολύξετε","O"
"30721",".","O"
"30722","καταλείψετε","O"
"30723","γὰρ","O"
"30724","τὸ","O"
"30725","ὄνομα","O"
"30726","ὑμῶν","O"
"30727","εἷς","O"
"30728","πλησμονὴν","O"
"30729","τοῖς","O"
"30730","ἐκλεκτοῖς","O"
"30731","μου","O"
"30732",",","O"
"30733","ὑμᾶς","O"
"30734","δὲ","O"
"30735","ἀνελεῖ","O"
"30736","Κύριος","O"
"30737",".","O"
"30738","τοῖς","O"
"30739","δὲ","O"
"30740","δουλεύουσιν","O"
"30741","αὐτῷ","O"
"30742","κληθήσεται","O"
"30743","ὄνομα","O"
"30744","καινόν","O"
"30745",",","O"
"30746","ὅ","O"
"30747","εὐλογηθήσεται","O"
"30748","ἐπὶ","O"
"30749","τῆς","O"
"30750","γῆς","O"
"30751","·","O"
"30752","εὐλογήσουσιν","O"
"30753","γὰρ","O"
"30754","τὸν","O"
"30755","θεὸν","O"
"30756","τὸν","O"
"30757","ἀληθινόν","O"
"30758",",","O"
"30759","καὶ","O"
"30760","οἶ","O"
"30761","ὀμνύοντες","O"
"30762","ἐπὶ","O"
"30763","τῆς","O"
"30764","γῆς","O"
"30765","ὀμοῦνται","O"
"30766","τὸν","O"
"30767","θεὸν","O"
"30768","τὸν","O"
"30769","ἀληθινόν","O"
"30770",".","O"
"30771","ἐπιλήσονται","O"
"30772","γὰρ","O"
"30773","τὴν","O"
"30774","θλίψιν","O"
"30775","αὐτῶν","O"
"30776","τὴν","O"
"30777","πρώτην","O"
"30778",",","O"
"30779","καὶ","O"
"30780","οὐκ","O"
"30781","ἀναβήσεται","O"
"30782","αὐτῶν","O"
"30783","ἐπὶ","O"
"30784","τὴν","O"
"30785","καρδίαν","O"
"30786",".","O"
"30787","Ἔσται","O"
"30788","γὰρ","O"
"30789","ὃ","O"
"30790","οὐρανὸς","O"
"30791","καινὸς","O"
"30792","καὶ","O"
"30793","ἡ","O"
"30794","γῆ","O"
"30795","καινή","O"
"30796",",","O"
"30797","καὶ","O"
"30798","οὗ","O"
"30799","μὴ","O"
"30800","μνησθῶσιν","O"
"30801","τῶν","O"
"30802","προτέρων","O"
"30803",",","O"
"30804","οὐδ","O"
"30805","οὗ","O"
"30806","μὴ","O"
"30807","ἐπέλθῃ","O"
"30808","αὐτῶν","O"
"30809","ἐπὶ","O"
"30810","τὴν","O"
"30811","καρδίαν","O"
"30812",",","O"
"30813","ἀλλὰ","O"
"30814","εὐφροσύνην","O"
"30815","καὶ","O"
"30816","ἀγαλλίαμα","O"
"30817","εὑρήσουσιν","O"
"30818","ἐν","O"
"30819","αὐτῇ","O"
"30820","·","O"
"30821","ἰδοὺ","O"
"30822","ἐγὼ","O"
"30823","ποιῶ","O"
"30824","Ἰερουσαλὴμ","LOC"
"30825","ἀγαλλίαμα","O"
"30826","καὶ","O"
"30827","τὸν","O"
"30828","λαόν","O"
"30829","μου","O"
"30830","εὐφροσύνην","O"
"30831",".","O"
"30832","καὶ","O"
"30833","ἀγαλλιάσομαι","O"
"30834","ἐπὶ","O"
"30835","Ἰερουσαλήμ","LOC"
"30836",",","O"
"30837","καὶ","O"
"30838","εὐφρανθήσομαι","O"
"30839","ἐπὶ","O"
"30840","τῷ","O"
"30841","λαῷ","O"
"30842","μου","O"
"30843","·","O"
"30844","καὶ","O"
"30845","οὐκέτι","O"
"30846","μὴ","O"
"30847","ἀκουσθῇ","O"
"30848","ἐν","O"
"30849","αὐτῇ","O"
"30850","φωνὴ","O"
"30851","κλαυθμοῦ","O"
"30852","οὐδὲ","O"
"30853","φωνὴ","O"
"30854","κραυγῆς","O"
"30855",",","O"
"30856","καὶ","O"
"30857","οὗ","O"
"30858","μὴ","O"
"30859","γένηται","O"
"30860","ἐκεῖ","O"
"30861","ἄωρος","O"
"30862","καὶ","O"
"30863","πρεσβύτης","O"
"30864","ὃς","O"
"30865","οὐκ","O"
"30866","ἐνπλήσει","O"
"30867","τὸν","O"
"30868","χρόνον","O"
"30869","αὑτοῦ","O"
"30870","·","O"
"30871","ἔσται","O"
"30872","γὰρ","O"
"30873","ὃ","O"
"30874","νέος","O"
"30875","ἑκατὸν","O"
"30876","ἐτῶν","O"
"30877",",","O"
"30878","ὁ","O"
"30879","δὲ","O"
"30880","ἀποθνήσκων","O"
"30881","ἁμαρτωλὸς","O"
"30882","ἑκατὸν","O"
"30883","ἐτῶν","O"
"30884",",","O"
"30885","καὶ","O"
"30886","ἐπικατάρατός","O"
"30887","ἐστιν","O"
"30888",".","O"
"30889","καὶ","O"
"30890","οἰκοδομήσουσιν","O"
"30891","οἰκίας","O"
"30892","καὶ","O"
"30893","αὐτοὶ","O"
"30894","ἐνοικήσουσιν","O"
"30895",",","O"
"30896","καὶ","O"
"30897","καταφυτεύσουσιν","O"
"30898","ἀμπελῶνας","O"
"30899","καὶ","O"
"30900","αὐτοὶ","O"
"30901","φάγονται","O"
"30902","τὰ","O"
"30903","γενήματα","O"
"30904","αὐτῶν","O"
"30905","·","O"
"30906","καὶ","O"
"30907","οὐ","O"
"30908","μὴ","O"
"30909","οἰκοδομήσουσιν","O"
"30910","καὶ","O"
"30911","ἄλλοι","O"
"30912","ἐνοικήσουσιν","O"
"30913",",","O"
"30914","καὶ","O"
"30915","οὗ","O"
"30916","μὴ","O"
"30917","φυτεύσουσιν","O"
"30918","καὶ","O"
"30919","ἄλλοι","O"
"30920","φάγονται","O"
"30921",".","O"
"30922","κατὰ","O"
"30923","γὰρ","O"
"30924","τὰς","O"
"30925","ἡμέρας","O"
"30926","τοῦ","O"
"30927","ξύλου","O"
"30928","τῆς","O"
"30929","ζωῆς","O"
"30930","ἔσονται","O"
"30931","αἱ","O"
"30932","ἡμέραι","O"
"30933","τοῦ","O"
"30934","λαοῦ","O"
"30935","μου","O"
"30936","·","O"
"30937","τὰ","O"
"30938","ἔργα","O"
"30939","τῶν","O"
"30940","πόνων","O"
"30941","αὐτῶν","O"
"30942","παλαιώσουσιν","O"
