"ID","TOKEN","IS_STOP"
"10705","πολλάκις","FALSE"
"10706","ἡ","TRUE"
"10707","μία","FALSE"
"10708","γένεσις","FALSE"
"10709","τοῦ","TRUE"
"10710","ἐπιχειρήματος","FALSE"
"10711","δύο","FALSE"
"10712","καὶ","TRUE"
"10713","τρία","FALSE"
"10714","παρατυχὸν","FALSE"
"10715","εὑρίσκει","FALSE"
"10716","ἐπιχειρήματα","FALSE"
"10717",",","FALSE"
"10718","οὕτως","TRUE"
"10719","ἰστέον","FALSE"
"10720",",","FALSE"
"10721","ὅτι","TRUE"
"10722","καὶ","TRUE"
"10723","πολλάκις","FALSE"
"10724","ἕν","FALSE"
"10725","ἐπιχείρημα","FALSE"
"10726","εὑρίσκεται","FALSE"
"10727","κοινὸν","FALSE"
"10728","καὶ","TRUE"
"10729","δύο","FALSE"
"10730","καὶ","TRUE"
"10731","τριῶν","FALSE"
"10732","γενέσεων","FALSE"
"10733",",","FALSE"
"10734","ὡς","TRUE"
"10735","δύνασθαι","FALSE"
"10736","τὸ","TRUE"
"10737","αὐτὸ","TRUE"
"10738","δοκεῖν","FALSE"
"10739","εἰναι","FALSE"
"10740","καὶ","TRUE"
"10741","καιροῦ","FALSE"
"10742","καὶ","TRUE"
"10743","τόπου","FALSE"
"10744","ἢ","TRUE"
"10745","αἰτίας","FALSE"
"10746","καὶ","TRUE"
"10747","πράγματος","FALSE"
"10748","ἢ","TRUE"
"10749","προσώπου","FALSE"
"10750","καὶ","TRUE"
"10751","τόπου","FALSE"
"10752",",","FALSE"
"10753","οἷον","FALSE"
"10754","ὅτι","TRUE"
"10755","μὴ","TRUE"
"10756","δεῖ","FALSE"
"10757","τῶν","TRUE"
"10758","κρίσεων","FALSE"
"10759","ἐλέγχους","FALSE"
"10760","παρἐχεσθαι","FALSE"
"10761","παρʼ","FALSE"
"10762","ὑμῖν","TRUE"
"10763","τοῖς","TRUE"
"10764","δημοκρατουμιένοιςʼ","FALSE"
"10765","·","FALSE"
"10766","τοῦτο","TRUE"
"10767","γάρ","TRUE"
"10768","ἐστι","TRUE"
"10769","κοινὸν","FALSE"
"10770","καὶ","TRUE"
"10771","τοῦ","TRUE"
"10772","προσώπου","FALSE"
"10773","τῶν","TRUE"
"10774","δημοκρατουμένων","FALSE"
"10775","καὶ","TRUE"
"10776","τοῦ","TRUE"
"10777","τόπου","FALSE"
"10778",",","FALSE"
"10779","ἔνθα","FALSE"
"10780","ἐστὶν","TRUE"
"10781","ἡ","TRUE"
"10782","δημοκρατία","FALSE"
"10783","·","FALSE"
"10784","καὶ","TRUE"
"10785","πάλιν","FALSE"
"10786","δεῖ","FALSE"
"10787","λόγων","FALSE"
"10788","εὐθύνας","FALSE"
"10789","εἶναι","TRUE"
"10790","παρʼ","FALSE"
"10791","ὑμῖν","TRUE"
"10792","τοῖς","TRUE"
"10793","δμμοκρατουμένοιςʼ","FALSE"
"10794","·","FALSE"
"10795","κοινὸν","FALSE"
"10796","γάρ","TRUE"
"10797","ἐστιν","TRUE"
"10798",",","FALSE"
"10799","ὡς","TRUE"
"10800","ἔφην","FALSE"
"10801",",","FALSE"
"10802","ἀμφοῖν","FALSE"
"10803",".","FALSE"
"10804","Ταῦτα","TRUE"
"10805","δὲ","TRUE"
"10806","πάντα","FALSE"
"10807","ἐξεθέμην","FALSE"
"10808",",","FALSE"
"10809","ὅπως","FALSE"
"10810","εἰδείημεν","FALSE"
"10811","καὶ","TRUE"
"10812","τὰς","TRUE"
"10813","εὐπορίας","FALSE"
"10814","μὴ","TRUE"
"10815","περιττὰς","FALSE"
"10816","εἶναι","TRUE"
"10817","δοκεῖν","FALSE"
"10818",",","FALSE"
"10819","ἅς","TRUE"
"10820","ὑποβάλλει","FALSE"
"10821","τὰ","TRUE"
"10822","ἐπιχειρήματα","FALSE"
"10823",",","FALSE"
"10824","ὅταν","FALSE"
"10825","ἐξῇ","FALSE"
"10826","πολλὰ","FALSE"
"10827","λαβεῖν","FALSE"
"10828",",","FALSE"
"10829","καὶ","TRUE"
"10830","τὰς","TRUE"
"10831","ἀπορίας","FALSE"
"10832",",","FALSE"
"10833","καὶ","TRUE"
"10834","ὅτι","TRUE"
"10835","μὴ","TRUE"
"10836","παρʼ","FALSE"
"10837","ἡμιᾶς","FALSE"
"10838","ἀπαντᾶν","FALSE"
"10839","τὰ","TRUE"
"10840","νοήματα","FALSE"
"10841","προσήκει","FALSE"
"10842","νομίζειν","FALSE"
"10843",",","FALSE"
"10844","καὶ","TRUE"
"10845","μάλιστα","FALSE"
"10846","ὅταν","FALSE"
"10847","ἕν","FALSE"
"10848","νόημα","FALSE"
"10849","καὶ","TRUE"
"10850","ἕν","FALSE"
"10851","ἐπιχείρημα","FALSE"
"10852","ἐπικρατῇ","FALSE"
"10853","πολλῶν","FALSE"
"10854","γενέσεων","FALSE"
"10855",".","FALSE"
"10856","τὸ","TRUE"
"10857","πρᾶγμα","FALSE"
"10858","γάρ","TRUE"
"10859","ἐστι","TRUE"
"10860","τὸ","TRUE"
"10861","πάσχον","FALSE"
"10862","τὴν","TRUE"
"10863","ἀπορίαν","FALSE"
"10864","ἢ","TRUE"
"10865","δεχόμενον","FALSE"
"10866","τὴν","TRUE"
"10867","εὐπορίαν","FALSE"
"10868",",","FALSE"
"10869","ὁ","TRUE"
"10870","μέντοι","FALSE"
"10871","τεχνίτης","FALSE"
"10872","εἰς","TRUE"
"10873","τὴν","TRUE"
"10874","θεωρίαν","FALSE"
"10875","ἀποβλέπων","FALSE"
"10876","εἴσεται","FALSE"
"10877",",","FALSE"
"10878","περὶ","TRUE"
"10879","τί","TRUE"
"10880","συμβαίνει","FALSE"
"10881","ἡ","TRUE"
"10882","ἀνιγκη","FALSE"
"10883","ὥστε","TRUE"
"10884","εἰδέναι","FALSE"
"10885","τοῦτο","TRUE"
"10886","καὶ","TRUE"
"10887","μὴ","TRUE"
"10888","λυπεῖσθαι","FALSE"
"10889","αὐτὸν","TRUE"
"10890","καθάπερ","FALSE"
"10891","ἀνόητον","FALSE"
"10892",",","FALSE"
"10893","εἰ","TRUE"
"10894","μὴ","TRUE"
"10895","δυναμένης","FALSE"
"10896","τῆς","TRUE"
"10897","τέχνης","FALSE"
"10898","ὑποβαλεῖν","FALSE"
"10899","τῷ","TRUE"
"10900","πράγματι","FALSE"
"10901","ἐπιχειρήματα","FALSE"
"10902","αὐτός","TRUE"
"10903","ἐστιν","TRUE"
"10904","ἐν","TRUE"
"10905","στενῷ","FALSE"
"10906","κομιδῇ","FALSE"
"10907","τῆς","TRUE"
"10908","εὐπορίας","FALSE"
"10909","τῶν","TRUE"
"10910","νοημάτων","FALSE"
"10911",".","FALSE"
"10912","ἔστι","TRUE"
"10913","δὲ","TRUE"
"10914","τῷ","TRUE"
"10915","τρόπῳ","FALSE"
"10916","τῆς","TRUE"
"10917","μεταποιήσεως","FALSE"
"10918","καὶ","TRUE"
"10919","τὰ","TRUE"
"10920","πλήθη","FALSE"
"10921","συστεῖλαι","FALSE"
"10922","τῶν","TRUE"
"10923","νοημάτων","FALSE"
"10924","καὶ","TRUE"
"10925","τὰ","TRUE"
"10926","ἄπορα","FALSE"
"10927","ἐκτεῖναι","FALSE"
"10928","καὶ","TRUE"
"10929","πολλὰ","FALSE"
"10930","ποιῆσαι","FALSE"
"10931","ταῖς","TRUE"
"10932","κατὰ","TRUE"
"10933","τὴν","TRUE"
"10934","ἑρμηνείαν","FALSE"
"10935","θεωρίαις","FALSE"
"10936","·","FALSE"
"10937","ἐπεὶ","FALSE"
"10938","μηδὲ","FALSE"
"10939","Δημοσθένης","FALSE"
"10940","ᾐδέσθη","FALSE"
"10941","πολλάκις","FALSE"
"10942","ἐνὶ","TRUE"
"10943","χρησάμενος","FALSE"
"10944","ἐπιχειρήματι","FALSE"
"10945","καὶ","TRUE"
"10946","ποτὲ","FALSE"
"10947","μὲν","TRUE"
"10948","αὐτὸ","TRUE"
"10949","τρέψας","FALSE"
"10950","καὶ","TRUE"
"10951","μεταποιήσας","FALSE"
"10952",",","FALSE"
"10953","ὡς","TRUE"
"10954","ἐν","TRUE"
"10955","τῷ","TRUE"
"10956","τῆς","TRUE"
"10957","Παραπρεσβείας","FALSE"
"10958","πρώτῳ","FALSE"
"10959","μεταστατικῷ","FALSE"
"10960",",","FALSE"
"10961","ποτὲ","FALSE"
"10962","δὲ","TRUE"
"10963","μηδὲ","FALSE"
"10964","ἐργασάμενος","FALSE"
"10965",",","FALSE"
"10966","ὡς","TRUE"
"10967","ἐν","TRUE"
"10968","τῷ","TRUE"
"10969","Περὶ","TRUE"
"10970","τοῦ","TRUE"
"10971","στεφάνου","FALSE"
"10972","ἀλλ","FALSE"
"10973","ἀδίκως","FALSE"
"10974",",","FALSE"
"10975","φησίν","FALSE"
"10976",",","FALSE"
"10977","ἡρξας","FALSE"
"10978",".","FALSE"
"10979","εἶτα","FALSE"
"10980","παρών","FALSE"
"10981",",","FALSE"
"10982","ὅτε","FALSE"
"10983","με","TRUE"
"10984","εἰσῆγον","FALSE"
"10985","οἱ","TRUE"
"10986","λογισταί","FALSE"
"10987",",","FALSE"
"10988","διὰ","TRUE"
"10989","τί","TRUE"
"10990","οὐ","TRUE"
"10991","κατηγόρεις","FALSE"
"10992",";","FALSE"
"10993","ἠρκέσθη","FALSE"
"10994","γὰρ","TRUE"
"10995","τῷ","TRUE"
"10996","ἀπὸ","TRUE"
"10997","τοῦ","TRUE"
"10998","χρόνου","FALSE"
"10999","ἐπιχειρήματι","FALSE"
"11000","νικῆσαι","FALSE"
"11001","τὴν","TRUE"
"11002","ὑποφορὰν","FALSE"
"11003","νῦν","FALSE"
"11004","οὖν","TRUE"
"11005","κατηγορεῖς","FALSE"
"11006",",","FALSE"
"11007","δέον","FALSE"
"11008","ὅτε","FALSE"
"11009","ἐκρινόμην","FALSE"
"11010","καὶ","TRUE"
"11011","τὰς","TRUE"
"11012","εὐθύνας","FALSE"
"11013","ἐδίδουν","FALSE"
"11014",";","FALSE"
"11015","ʼ","FALSE"
"11016","Περὶ","TRUE"
"11017","ἐργασίας","FALSE"
"11018","ἑπιχειρημάττυ","FALSE"
"11019",".","FALSE"
"11020","Ὥσπερ","FALSE"
"11021","τοίνυν","FALSE"
"11022","τῆς","TRUE"
"11023","λύσεως","FALSE"
"11024","εὑρεθείσης","FALSE"
"11025","καθʼ","FALSE"
"11026","ἕκαστον","FALSE"
"11027","κεφάλαιον","FALSE"
"11028","ἤτοι","FALSE"
"11029","ἐκ","TRUE"
"11030","τῆς","TRUE"
"11031","ἐνστάσεως","FALSE"
"11032","ἢ","TRUE"
"11033","ἀντιπαραστάσεως","FALSE"
"11034","δεόμεθα","FALSE"
"11035","τῶν","TRUE"
"11036","ἐπιχειρημάτων","FALSE"
"11037","εἰς","TRUE"
"11038","κατασκευὴν","FALSE"
"11039","τῆς","TRUE"
"11040","λύσεως","FALSE"
"11041",",","FALSE"
"11042","οὕτω","TRUE"
"11043","δεησόμεθα","FALSE"
"11044","πάλιν","FALSE"
"11045","ἐργασίας","FALSE"
"11046","εἰς","TRUE"
"11047","τὴν","TRUE"
"11048","κατασκευὴν","FALSE"
"11049","τοῦ","TRUE"
"11050","ἐπιχειρήματος","FALSE"
"11051",".","FALSE"
"11052","ἐργάζεται","FALSE"
"11053","δὲ","TRUE"
"11054","πᾶν","FALSE"
"11055","ἐπιχείρημα","FALSE"
"11056","ἀπὸ","TRUE"
"11057","τούτων","TRUE"
"11058",",","FALSE"
"11059","ἃ","TRUE"
"11060","δοκοῦσιν","FALSE"
"11061","εἶναι","TRUE"
"11062","τινὲς","TRUE"
"11063","ἐπιχειρήματα","FALSE"
"11064",",","FALSE"
"11065","οἷον","FALSE"
"11066","ἀπὸ","TRUE"
"11067","παραβολῆς","FALSE"
"11068",",","FALSE"
"11069","ἀπὸ","TRUE"
"11070","παραδείγματος","FALSE"
"11071",",","FALSE"
"11072","ἀπὸ","TRUE"
"11073","μικροτέρου","FALSE"
"11074",",","FALSE"
"11075","ἀπὸ","TRUE"
"11076","μείζονος","FALSE"
"11077",",","FALSE"
"11078","ἀπὸ","TRUE"
"11079","ἴσου","FALSE"
"11080",",","FALSE"
"11081","ἀπὸ","TRUE"
"11082","ἐναντίου","FALSE"
"11083",".","FALSE"
"11084","καὶ","TRUE"
"11085","ἡ","TRUE"
"11086","μὲν","TRUE"
"11087","γένεσις","FALSE"
"11088","τῶν","TRUE"
"11089","ἐπιχειρημάτων","FALSE"
"11090","ἀπὸ","TRUE"
"11091","περιστάσεως","FALSE"
"11092",",","FALSE"
"11093","ταῦτα","TRUE"
"11094","δὲ","TRUE"
"11095","οὐ","TRUE"
"11096","καθʼ","FALSE"
"11097","ἕκαστον","FALSE"
"11098","κεφάλαιον","FALSE"
"11099","ζητηθήσεται","FALSE"
"11100",",","FALSE"
"11101","ἀλλὰ","TRUE"
"11102","καθʼ","FALSE"
"11103","ἕκαστον","FALSE"
"11104","ἐπιχείρημα","FALSE"
"11105",".","FALSE"
"11106","ὥσπερ","FALSE"
"11107","δὲ","TRUE"
"11108","κεφαλαίου","FALSE"
"11109","τεθέντος","FALSE"
"11110","εἰς","TRUE"
"11111","τὴν","TRUE"
"11112","λύσιν","FALSE"
"11113","ἢ","TRUE"
"11114","κατασκευὴν","FALSE"
"11115","πολλάκις","FALSE"
"11116","μὲν","TRUE"
"11117","πολλῶν","FALSE"
"11118","εὐποροῦμεν","FALSE"
"11119","ἐπιχειρημάτων","FALSE"
"11120",",","FALSE"
"11121","πολλάκις","FALSE"
"11122","δὲ","TRUE"
"11123","ὀλίγων","FALSE"
"11124",",","FALSE"
"11125","οὕτω","TRUE"
"11126","καὶ","TRUE"
"11127","ἐπὶ","TRUE"
"11128","τοῦ","TRUE"
"11129","ἐπιχειρήματος","FALSE"
"11130","πολλάκις","FALSE"
"11131","μὲν","TRUE"
"11132","ἀπὸ","TRUE"
"11133","τῆς","TRUE"
"11134","ἐργασίας","FALSE"
"11135","εἰς","TRUE"
"11136","κατασκευὴν","FALSE"
"11137","εὑρέθη","FALSE"
"11138","τοῦ","TRUE"
"11139","ἐπιχειρήματος","FALSE"
"11140","πλείονα","FALSE"
"11141",",","FALSE"
"11142","πολλάκις","FALSE"
"11143","δὲ","TRUE"
"11144","ἐλάττονα","FALSE"
"11145",".","FALSE"
"11146","οἷον","FALSE"
"11147","τὸ","TRUE"
"11148","ἐπιχείρημα","FALSE"
"11149","ἔστω","TRUE"
"11150","εἰ","TRUE"
"11151","τύχοι","FALSE"
"11152","ἀπὸ","TRUE"
"11153","προσώπου","FALSE"
"11154","·","FALSE"
"11155","πολλάκις","FALSE"
"11156","μὲν","TRUE"
"11157","εἰς","TRUE"
"11158","κατασκευὴν","FALSE"
"11159","τοῦ","TRUE"
"11160","ἐπιχειρήματος","FALSE"
"11161","τοῦ","TRUE"
"11162","ἀπὸ","TRUE"
"11163","τοῦ","TRUE"
"11164","προσώπου","FALSE"
"11165","εὕρηται","FALSE"
"11166","ἐργασία","FALSE"
"11167","ἐκ","TRUE"
"11168","παραδείγματος","FALSE"
"11169","μόνον","FALSE"
"11170",",","FALSE"
"11171","πολλάκις","FALSE"
"11172","δὲ","TRUE"
"11173","καὶ","TRUE"
"11174","ἐκ","TRUE"
"11175","παραδείγματος","FALSE"
"11176","καὶ","TRUE"
"11177","ἐκ","TRUE"
"11178","παραβολῆς","FALSE"
"11179",",","FALSE"
"11180","πολλάκις","FALSE"
"11181","δὲ","TRUE"
"11182","καὶ","TRUE"
"11183","ἐκ","TRUE"
"11184","τούτων","TRUE"
"11185","καὶ","TRUE"
"11186","ἐκ","TRUE"
"11187","τοῦ","TRUE"
"11188","ἐναντίου","FALSE"
"11189",",","FALSE"
"11190","πολλάκις","FALSE"
"11191","δὲ","TRUE"
"11192","καὶ","TRUE"
"11193","ἐκ","TRUE"
"11194","πλειόνων","FALSE"
"11195",".","FALSE"
"11196","—","FALSE"
"11197","Θῶμεν","FALSE"
"11198","δὲ","TRUE"
"11199","καὶ","TRUE"
"11200","ἐπὶ","TRUE"
"11201","παραδείγματος","FALSE"
"11202",".","FALSE"
"11203","οὐ","TRUE"
"11204","δεῖ","FALSE"
"11205","καινοτομεῖνʼ","FALSE"
"11206",",","FALSE"
"11207","κεφάλαιον","FALSE"
"11208",".","FALSE"
"11209","ἡ","TRUE"
"11210","λύσις","FALSE"
"11211","ὅτι","TRUE"
"11212","δεῖ","FALSE"
"11213","καινοτομεῖν","FALSE"
"11214",",","FALSE"
"11215","εἰ","TRUE"
"11216","συμφέρειʼ","FALSE"
"11217","·","FALSE"
"11218","ἐπιχείρημα","FALSE"
"11219","ἀπὸ","TRUE"
"11220","τοῦ","TRUE"
"11221","προσώπου","FALSE"
"11222","ὅτι","TRUE"
"11223","καὶ","TRUE"
"11224","δεῖ","FALSE"
"11225","καινοτομεῖν","FALSE"
"11226","Ἀθηναίους","FALSE"
"11227","ὄντας","TRUE"
"11228","·","FALSE"
"11229","καινοτόμοι","FALSE"
"11230","γάρ","TRUE"
"11231","ἐσμενʼ","FALSE"
"11232","·","FALSE"
"11233","εἰτα","FALSE"
"11234","ἐργασία","FALSE"
"11235","ληφθεῖσα","FALSE"
"11236","ἐκ","TRUE"
"11237","παραδείγματος","FALSE"
"11238","εἰς","TRUE"
"11239","κατασκευὴν","FALSE"
"11240","τοῦ","TRUE"
"11241","ἐπιχειρήματος","FALSE"
"11242","τούτου","TRUE"
"11243","ὅτι","TRUE"
"11244","Ἀθηναῖοι","FALSE"
"11245","καινοτόμοι","FALSE"
"11246","χαὶ","FALSE"
"11247","οἱ","TRUE"
"11248","πατέρες","FALSE"
"11249","ἡμιῶν","FALSE"
"11250","ἐκαινοτόμησαν","FALSE"
"11251","τόδε","TRUE"
"11252","καὶ","TRUE"
"11253","τόδεʼ","FALSE"
"11254","·","FALSE"
"11255","καὶ","TRUE"
"11256","πολλάκις","FALSE"
"11257","οὐχ","TRUE"
"11258","ἕν","FALSE"
"11259","εὑρίσκεται","FALSE"
"11260","παράδειγμα","FALSE"
"11261","ἀλλὰ","TRUE"
"11262","πλείονα","FALSE"
"11263",",","FALSE"
"11264","καὶ","TRUE"
"11265","τοῖς","TRUE"
"11266","μὲν","TRUE"
"11267","ἀπείροις","FALSE"
"11268","ἔδοξε","FALSE"
"11269","πολλὰ","FALSE"
"11270","εἶναι","TRUE"
"11271","ἐπιχειρήματα","FALSE"
"11272",",","FALSE"
"11273","ἡμῖν","TRUE"
"11274","δὲ","TRUE"
"11275","οὐκ","TRUE"
"11276","ἐπιχειρήματα","FALSE"
"11277","ἀλλʼ","FALSE"
"11278","ἐργασία","FALSE"
"11279",",","FALSE"
"11280","καὶ","TRUE"
"11281","ἐργασία","FALSE"
"11282","ἀπὸ","TRUE"
"11283","παραδείγματος","FALSE"
"11284","μία","FALSE"
"11285",",","FALSE"
"11286","κἂν","TRUE"
"11287","ἦ","TRUE"
"11288","τὰ","TRUE"
"11289","παραδείγματα","FALSE"
"11290","πολλά","FALSE"
"11291",".","FALSE"
"11292","καὶ","TRUE"
"11293","ὁ","TRUE"
"11294","Δημοσθένης","FALSE"
"11295","εἶπέ","FALSE"
"11296","που","FALSE"
"11297","λέγων","FALSE"
"11298","τοὐ","FALSE"
"11299","δὴ","TRUE"
"11300","θαυμιαστόν","FALSE"
"11301",",","FALSE"
"11302","εἰ","TRUE"
"11303","στρατευόμενος","FALSE"
"11304","ἐκεῖνος","FALSE"
"11305","καὶ","TRUE"
"11306","παρὼν","FALSE"
"11307","ἐφʼ","FALSE"
"11308","ἅποσιν","FALSE"
"11309","ἡμιῶν","FALSE"
"11310","μελλόντων","FALSE"
"11311","καὶ","TRUE"
"11312","ῥᾳθυμούντων","FALSE"
"11313","περιγίνεται","FALSE"
"11314",",","FALSE"
"11315","τοῦτό","TRUE"
"11316","ἐστιν","TRUE"
"11317","ἐπιχείρημα","FALSE"
"11318","ἀπὸ","TRUE"
"11319","τοῦ","TRUE"
"11320","πράγματος","FALSE"
"11321","·","FALSE"
"11322","εἶτα","FALSE"
"11323","ἐργασίᾳ","FALSE"
"11324","κέχρηται","FALSE"
"11325","ἀπὸ","TRUE"
"11326","τοῦ","TRUE"
"11327","ἐναντίου","FALSE"
"11328","τοὐναντίον","FALSE"
"11329","γὰρ","TRUE"
"11330","ἦν","TRUE"
"11331","θαυμαστόν","FALSE"
"11332",",","FALSE"
"11333","εἰ","TRUE"
"11334","μηδὲν","FALSE"
"11335","μὧν","FALSE"
"11336","δεῖ","FALSE"
"11337","ποιοῦντες","FALSE"
"11338","ἡμεῖς","TRUE"
"11339","τοῦ","TRUE"
"11340","πάντα","FALSE"
"11341","ἅ","TRUE"
"11342","προσήκει","FALSE"
"11343","ποιοῦντος","FALSE"
"11344","περιῆμεν","FALSE"
"11345",".","FALSE"
"11346","ἂν","TRUE"
"11347","δὲ","TRUE"
"11348","λέγῃς","FALSE"
"11349","καλὸν","FALSE"
"11350","τὸ","TRUE"
"11351","τιμᾶν","FALSE"
"11352","γονέαςʼ","FALSE"
"11353",",","FALSE"
"11354","ἐπιχείρημα","FALSE"
"11355","ἀπὸ","TRUE"
"11356","τοῦ","TRUE"
"11357","πράγματος","FALSE"
"11358",",","FALSE"
"11359","ἐπιφέρῃς","FALSE"
"11360","δὲ","TRUE"
"11361","καὶ","TRUE"
"11362","γὰρ","TRUE"
"11363","τὰ","TRUE"
"11364","θηρία","FALSE"
"11365","τοῦτο","TRUE"
"11366","ποιεῖʼ","FALSE"
"11367",",","FALSE"
"11368","ἐκ","TRUE"
"11369","παραβολῆς","FALSE"
"11370","ἐργασίαν","FALSE"
