"ID","TOKEN","NER"
"18054","ὅταν","O"
"18055","λέγῃ","O"
"18056","πότερον","O"
"18057","ταῦτα","O"
"18058","ποιῶν","O"
"18059","ἠδίκει","O"
"18060","καὶ","O"
"18061","παρεσπόνδει","O"
"18062","καὶ","O"
"18063","τὴν","O"
"18064","εἰρήνην","O"
"18065","ἔλυεν","O"
"18066","ἢ","O"
"18067","οὔ","O"
"18068",";","O"
"18069","καὶ","O"
"18070","γὰρ","O"
"18071","αἱ","O"
"18072","ἐπὶ","O"
"18073","τέλει","O"
"18074","δύο","O"
"18075","συλλαβαὶ","O"
"18076","ἢ","O"
"18077","οὔ","O"
"18078","κόμμα","O"
"18079","ἐστίν","O"
"18080",",","O"
"18081","ἐρωτῶντος","O"
"18082","ὁλοκλήρως","O"
"18083","ἀνθρώπου","O"
"18084","τὴν","O"
"18085","διάνοιαν","O"
"18086",".","O"
"18087","Εἴδη","O"
"18088","δὲ","O"
"18089","πνευμάτων","O"
"18090","δύο","O"
"18091","·","O"
"18092","ἤτοι","O"
"18093","γὰρ","O"
"18094","ἓν","O"
"18095","νόημα","O"
"18096","λαβόντες","O"
"18097","καὶ","O"
"18098","τοῦτο","O"
"18099","ἐργαζόμενοι","O"
"18100","τῇ","O"
"18101","ἑρμηνείᾳ","O"
"18102","πλείοσι","O"
"18103","κώλοις","O"
"18104",",","O"
"18105","ὡς","O"
"18106","ἔφην","O"
"18107",",","O"
"18108","διαρκοῦμεν","O"
"18109","τὸ","O"
"18110","ἓν","O"
"18111","ἐπεκτείνοντες","O"
"18112",",","O"
"18113","οἷον","O"
"18114","ὅτε","O"
"18115","γὰρ","O"
"18116","περιὼν","O"
"18117","ὁ","O"
"18118","Φίλιππος","PERSON"
"18119","Ἰλλυριοὺς","NORP"
"18120","καὶ","O"
"18121","Τριβαλλούς","NORP"
"18122",",","O"
"18123","τινὰς","O"
"18124","δὲ","O"
"18125","καὶ","O"
"18126","τῶν","O"
"18127","Ἑλλήνων","NORP"
"18128","κατεστρέφετο","O"
"18129","καὶ","O"
"18130","δυνάμεις","O"
"18131","πολλὰς","O"
"18132","καὶ","O"
"18133","μεγάλας","O"
"18134","ἐποιεῖτο","O"
"18135","ὑφʼ","O"
"18136","ἑαυτόν","O"
"18137",",","O"
"18138","καί","O"
"18139","τινες","O"
"18140","τῶν","O"
"18141","ἐκ","O"
"18142","τῶν","O"
"18143","πόλεων","O"
"18144","ἐπὶ","O"
"18145","τῇ","O"
"18146","τῆς","O"
"18147","εἰρήνης","O"
"18148","ἐξουσία","O"
"18149","βαδίζοντες","O"
"18150","ἐκεῖσε","O"
"18151","διεφθείροντο","O"
"18152",",","O"
"18153","ὧν","O"
"18154","εἷς","O"
"18155","οὗτος","O"
"18156","ἦν","O"
"18157",",","O"
"18158","τότε","O"
"18159","δὴ","O"
"18160","τότε","O"
"18161","πάντες","O"
"18162",",","O"
"18163","ἐφʼ","O"
"18164","οὓς","O"
"18165","ταῦτα","O"
"18166","παρεσκεύαζεν","O"
"18167","ἐκεῖνος","O"
"18168",",","O"
"18169","ἐπολεμοῦντο","O"
"18170",".","O"
"18171","εἰ","O"
"18172","δὲ","O"
"18173","μὴ","O"
"18174","ἡσθάνοντο","O"
"18175",",","O"
"18176","ἕτερος","O"
"18177","οὗτος","O"
"18178","λόγος","O"
"18179",",","O"
"18180","οὐ","O"
"18181","πρὸς","O"
"18182","ἐμέ","O"
"18183",",","O"
"18184","τοῦτο","O"
"18185","γὰρ","O"
"18186","σύμπαν","O"
"18187","ἑνός","O"
"18188","ἐστι","O"
"18189","νοήματος","O"
"18190","ἑρμηνεία","O"
"18191","τοῦ","O"
"18192","ὅτι","O"
"18193","πάλαι","O"
"18194","Φίλιππος","PERSON"
"18195","τοῖς","O"
"18196","Ἕλλησιν","NORP"
"18197","ἐπεβούλευεν","O"
"18198","·","O"
"18199","ἢ","O"
"18200","ὅταν","O"
"18201","πολλὰ","O"
"18202","πράγματα","O"
"18203","ἀθρόως","O"
"18204","ἔχοντες","O"
"18205","εἰπεῖν","O"
"18206","καθʼ","O"
"18207","ἕκαστον","O"
"18208","κῶλον","O"
"18209","πρᾶγμα","O"
"18210","ἀπαρτίζωμεν","O"
"18211",",","O"
"18212","ὡς","O"
"18213","ἐν","O"
"18214","ἐκείνῳ","O"
"18215","ἀλλ","O"
"18216","ὁ","O"
"18217","τὴν","O"
"18218","Εὔβοιαν","LOC"
"18219","ἐκεῖνος","O"
"18220","σφετεριζόμενος","O"
"18221","καὶ","O"
"18222","κατασκευάζων","O"
"18223","ἐπιτείχισμα","O"
"18224","ἐπὶ","O"
"18225","τὴν","O"
"18226","Ἀττικὴν","LOC"
"18227","καὶ","O"
"18228","καταλαμβάνων","O"
"18229","Ὠρεὸν","LOC"
"18230","καὶ","O"
"18231","κατασκάπτων","O"
"18232","Πορθμόν","LOC"
"18233",",","O"
"18234","καὶ","O"
"18235","διόλου","O"
"18236","τοῦτο","O"
"18237","τὸ","O"
"18238","πνεῦμα","O"
"18239","συναπαρτίζει","O"
"18240","τῷ","O"
"18241","πράγματι","O"
"18242","καὶ","O"
"18243","κῶλον","O"
"18244",".","O"
"18245","καὶ","O"
"18246","παρὰ","O"
"18247","ταῦτα","O"
"18248","οὐκ","O"
"18249","ἔστιν","O"
"18250","ἄλλο","O"
"18251","εἶδος","O"
"18252","πνεύματος","O"
"18253",".","O"
"18254","Ἐλέγχεται","O"
"18255","δὲ","O"
"18256","τὸ","O"
"18257","πνεῦμα","O"
"18258","καὶ","O"
"18259","γίνεται","O"
"18260","τῇ","O"
"18261","ἐπιμονῇ","O"
"18262","τοῦ","O"
"18263","σχήματος","O"
"18264","·","O"
"18265","δεῖ","O"
"18266","γὰρ","O"
"18267","ἐπιμείναντα","O"
"18268","τῷ","O"
"18269","σχήματι","O"
"18270","τ","O"
"18271","ὁμοιότητι","O"
"18272","τοῦ","O"
"18273","σχήματος","O"
"18274","δεῖξαι","O"
"18275","τὴν","O"
"18276","τέχνην","O"
"18277",".","O"
"18278","συνδεῖται","O"
"18279","δὲ","O"
"18280","τὸ","O"
"18281","πνεῦμα","O"
"18282","καὶ","O"
"18283","συντίθεται","O"
"18284","μάλιστα","O"
"18285","καὶ","O"
"18286","εὔτονον","O"
"18287","γίνεται","O"
"18288","τοῖς","O"
"18289","συνεχέσι","O"
"18290","συνδέσμοις","O"
"18291","τοῖς","O"
"18292","συμπλεκτικοῖς","O"
"18293",",","O"
"18294","καὶ","O"
"18295","πάσχει","O"
"18296","δέ","O"
"18297","γε","O"
"18298","κοσμούμενον","O"
"18299","ἀπʼ","O"
"18300","ἀρχῆς","O"
"18301","ἄχρι","O"
"18302","τέλους","O"
"18303",".","O"
"18304","καὶ","O"
"18305","παράδειγμα","O"
"18306","οὐκ","O"
"18307","ἔθηκα","O"
"18308","·","O"
"18309","οὐδὲν","O"
"18310","γὰρ","O"
"18311","ἔστιν","O"
"18312",",","O"
"18313","ὅ","O"
"18314","τι","O"
"18315","μὴ","O"
"18316","οὕτως","O"
"18317","ἔχει","O"
"18318",".","O"
"18319","Σχήματα","O"
"18320","δὲ","O"
"18321","πνευμιάτων","O"
"18322",",","O"
"18323","ὅσα","O"
"18324","καὶ","O"
"18325","λόγων","O"
"18326","·","O"
"18327","ἔξεστι","O"
"18328","γὰρ","O"
"18329","ὅθεν","O"
"18330","βούλει","O"
"18331","σοι","O"
"18332","τὸ","O"
"18333","πνεῦμα","O"
"18334","λαβόντι","O"
"18335","καὶ","O"
"18336","λέγοντι","O"
"18337","μόνον","O"
"18338","ἐπιμεῖναι","O"
"18339",",","O"
"18340","ὅτῳ","O"
"18341","δʼ","O"
"18342","ἂν","O"
"18343","ἐπιμείνῃς","O"
"18344",",","O"
"18345","πνεῦμα","O"
"18346","ποιεῖς","O"
"18347",".","O"
"18348","μετρίως","O"
"18349","δὲ","O"
"18350","ἀπὸ","O"
"18351","τῶν","O"
"18352","παραδειγμάτων","O"
"18353","τὰς","O"
"18354","τηρήσεις","O"
"18355","ἀναγκαῖον","O"
"18356","ἐκθεῖναι","O"
"18357",".","O"
"18358","ἔστι","O"
"18359","γὰρ","O"
"18360","αὐτῶν","O"
"18361","τὸ","O"
"18362","μὲν","O"
"18363","ἀποφαντικὸν","O"
"18364","κατὰ","O"
"18365","τὴν","O"
"18366","ὀρθὴν","O"
"18367","πτῶσιν","O"
"18368","οἷον","O"
"18369","ἀλλʼ","O"
"18370","ὁ","O"
"18371","τὴν","O"
"18372","Εὔβοιαννος","LOC"
"18373","σφετεριζόμενος","O"
"18374","·","O"
"18375","ἀπὸ","O"
"18376","γὰρ","O"
"18377","τοῦ","O"
"18378","σφετεριζόμενος","O"
"18379","ἡ","O"
"18380","ἐπιμονὴ","O"
"18381","γενομένη","O"
"18382","τὸ","O"
"18383","σχῆμα","O"
"18384","προήγαγεν","O"
"18385",".","O"
"18386","—","O"
"18387","Ἔστι","O"
"18388","καὶ","O"
"18389","κατʼ","O"
"18390","ἐρώτησιν","O"
"18391",",","O"
"18392","ἐάν","O"
"18393","τις","O"
"18394","λέγῃ","O"
"18395","τίς","O"
"18396","γὰρ","O"
"18397","ὁ","O"
"18398","τὴν","O"
"18399","Κὔβοιαν","O"
"18400","ἐκεῖνος","O"
"18401","σφετεριζόμενος","O"
"18402",";","O"
"18403","τίς","O"
"18404","ὁ","O"
"18405","καταλαμβάνων","O"
"18406","Ὠρεόν","LOC"
"18407",";","O"
"18408","τίς","O"
"18409","ὁ","O"
"18410","κατασκάπτων","O"
"18411","Πορθμόν","LOC"
"18412",";","O"
"18413","τίς","O"
"18414","ὁ","O"
"18415","κατασκευάζων","O"
"18416","ἐπιτείχισμα","O"
"18417","ἐπὶ","O"
"18418","τὴν","O"
"18419","Ἀττικήν","LOC"
"18420",";","O"
"18421","ʼ","O"
"18422","καὶ","O"
"18423","διόλου","O"
"18424","ἀλλάξας","O"
"18425","τὸ","O"
"18426","σχῆμα","O"
"18427","σῷον","O"
"18428","ἐποίησας","O"
"18429","τὸ","O"
"18430","πνεῦμια","O"
"18431",",","O"
"18432","κἂν","O"
"18433","αὐτὰ","O"
"18434","λέγῃς","O"
"18435","τὰ","O"
"18436","ῥήματα","O"
"18437",",","O"
"18438","μόνον","O"
"18439","ἀντὶ","O"
"18440","τοῦ","O"
"18441","ἄρθρου","O"
"18442","τοῦ","O"
"18443","ὁ","O"
"18444","τὸ","O"
"18445","τίς","O"
"18446","παραλαβὼν","O"
"18447","διὰ","O"
"18448","τὸ","O"
"18449","σχῆμα","O"
"18450","μόριον","O"
"18451",".","O"
"18452","—","O"
"18453","Ἔστι","O"
"18454","καὶ","O"
"18455","ἐλεγκτικόν","O"
"18456",",","O"
"18457","ἐάν","O"
"18458","τις","O"
"18459","λέγῃ","O"
"18460","οὐχ","O"
"18461","οὗτός","O"
"18462","ἐστιν","O"
"18463","ὁ","O"
"18464","τὴν","O"
"18465","Εὔβοιαν","LOC"
"18466","σφετεριζόμενος","O"
"18467",";","O"
"18468","οὐχ","O"
"18469","οὗτός","O"
"18470","ἐστιν","O"
"18471","ὁ","O"
"18472","κατασκευάζων","O"
"18473","ἐπιτείχισμα","O"
"18474","ἐπὶ","O"
"18475","τὴν","O"
"18476","Ἀττικήν","LOC"
"18477",";","O"
"18478","ʼ","O"
"18479","καὶ","O"
"18480","τὰ","O"
"18481","ἑξῆς","O"
"18482","ὁμοίως","O"
"18483",".","O"
"18484","—","O"
"18485","Καὶ","O"
"18486","δεικτικὸν","O"
"18487","γίνεται","O"
"18488","πάλιν","O"
"18489","τοῦ","O"
"18490","οὐχί","O"
"18491","ἀφαιρεθέντος","O"
"18492","οἷον","O"
"18493","οὗτος","O"
"18494","ὁ","O"
"18495","τὴν","O"
"18496","Εὔβοιαν","LOC"
"18497","σφετεριζόμενος","O"
"18498",",","O"
"18499","οὗτος","O"
"18500","ὁ","O"
"18501","κατασκευάζων","O"
"18502","ἐπιτείχισμα","O"
"18503","ἐπὶ","O"
"18504","τὴν","O"
"18505","Ἀττικήνʼ","LOC"
"18506","—","O"
"18507","Καὶ","O"
"18508","ἡ","O"
"18509","ἔνστασις","O"
"18510","μέντοι","O"
"18511","τοῦ","O"
"18512","πνεύματος","O"
"18513","ποιεῖ","O"
"18514","σχῆμα","O"
"18515","κάλλιστον","O"
"18516",",","O"
"18517","ἐὰν","O"
"18518","λέγωμεν","O"
"18519","οὐ","O"
"18520","τὴν","O"
"18521","Εὔβοιαν","LOC"
"18522","ἐσφετερίζου","O"
"18523",";","O"
"18524","οὐ","O"
"18525","κατεσκεύαζες","O"
"18526","ἐπιτείχισμα","O"
"18527","ἐπὶ","O"
"18528","τὴν","O"
"18529","Ἀττικήν","LOC"
"18530",";","O"
"18531","—","O"
"18532","Καὶ","O"
"18533","καθόλου","O"
"18534","ἀποστροφὴ","O"
"18535","πᾶσα","O"
"18536","εἰς","O"
"18537","πρόσωπον","O"
"18538","ἐπιμείνασα","O"
"18539","πνεῦμα","O"
"18540","ἐγένετο","O"
"18541",",","O"
"18542","κἂν","O"
"18543","εἰς","O"
"18544","ἐμαυτὸνἐπιστρέψας","O"
"18545","λέγω","O"
"18546","ἐγὼ","O"
"18547","μὲν","O"
"18548","ἤμην","O"
"18549","ὁ","O"
"18550","τὴν","O"
"18551","Εὔβοιαν","LOC"
"18552","σφετεριζόμενος","O"
"18553",",","O"
"18554","ἐγὼ","O"
"18555","δὲ","O"
"18556","ὁ","O"
"18557","κατασκευάζων","O"
"18558","ἐπιτείχισμα","O"
"18559","ἐπὶ","O"
"18560","τὴν","O"
"18561","Ἀττικήν","LOC"
"18562",",","O"
"18563","ἐγὼ","O"
"18564","δὲ","O"
"18565","ὁ","O"
"18566","καταλαμβάνων","O"
"18567","Ὠρόν","O"
"18568",",","O"
"18569","ἐγὼ","O"
"18570","δὲ","O"
"18571","ὁ","O"
"18572","κατασκάπτων","O"
"18573","Πορθμόνʼ","O"
"18574","·","O"
"18575","δύναται","O"
"18576","γάρ","O"
"18577","που","O"
"18578","ἐν","O"
"18579","προβλήματι","O"
"18580","καὶ","O"
"18581","Φίλιππος","PERSON"
"18582","λέγειν","O"
"18583","ταῦτα","O"
"18584",".","O"
"18585","—","O"
"18586","Ἢ","O"
"18587","ἀρνητικὸν","NORP"
"18588","πάλιν","O"
"18589","πνεῦμα","O"
"18590",",","O"
"18591","ἐάν","O"
"18592","τις","O"
"18593","λέγῃ","O"
"18594","οὐκ","O"
"18595","ἐγὼ","O"
"18596","τὴν","O"
"18597","Εὔβοιαν","LOC"
"18598","ἐσφετεριζόμην","O"
"18599",",","O"
"18600","οὐκ","O"
"18601","ἐγὼ","O"
"18602","κατεσκεύασα","O"
"18603","ἐπιτείχισμα","O"
"18604","ἐπὶ","O"
"18605","τὴν","O"
"18606","Ἀττικήνʼ.","O"
"18607","—","O"
"18608","Ἔστι","O"
"18609","καὶ","O"
"18610","ἀποτρεπτικὸν","O"
"18611","σχῆμα","O"
"18612",",","O"
"18613","ὃ","O"
"18614","ἐπιμεῖναν","O"
"18615","πνεῦμα","O"
"18616","γίνεται","O"
"18617",",","O"
"18618","ὅταν","O"
"18619","λέγῃ","O"
"18620","μή","O"
"18621","μοι","O"
"18622","μυρίους","O"
"18623","μηδὲ","O"
"18624","δισμυρίους","O"
"18625","λόγους","O"
"18626","μηδὲ","O"
"18627","τὰς","O"
"18628","ἐπιστολιμαίους","NORP"
"18629","ταύτας","O"
"18630","δυνάμεις","O"
"18631","πρόφερε","O"
"18632",".","O"
"18633","Ἰστέον","O"
"18634","δέ","O"
"18635",",","O"
"18636","ὅτι","O"
"18637","ἐπὶ","O"
"18638","πάντων","O"
"18639","τούτων","O"
"18640","αἵ","O"
"18641","τε","O"
"18642","τῶν","O"
"18643","ἀριθμῶν","O"
"18644","ἀλλαγαὶ","O"
"18645","ἐνικῶν","O"
"18646","καὶ","O"
"18647","πληθυντικῶν","O"
"18648","ἀλλάσσουσι","O"
"18649","καὶ","O"
"18650","μετασχηματίζουσιν","O"
"18651","αἵ","O"
"18652","τε","O"
"18653","τῶν","O"
"18654","γενῶν","O"
"18655","καὶ","O"
"18656","τῶν","O"
"18657","πτώσεων","O"
"18658","καὶ","O"
"18659","αἱ","O"
"18660","τῶν","O"
"18661","ἐγκλίσεων","O"
"18662",".","O"
"18663","ἀριθμῶν","O"
"18664","μέν","O"
"18665",",","O"
"18666","ὁπόταν","O"
"18667","τις","O"
"18668","λέγῃ","O"
"18669","οὗτός","O"
"18670","ἐστιν","O"
"18671","ὁ","O"
"18672","τόδε","O"
"18673","ποιῶνʼ","O"
"18674",",","O"
"18675","ποτὲ","O"
"18676","δὲ","O"
"18677","λέγῃ","O"
"18678","οὗτοί","O"
"18679","εἰσιν","O"
"18680","οἱ","O"
"18681","καταλαμβάνοντες","O"
"18682","Ὠέον","O"
"18683",",","O"
"18684","οὗτοί","O"
"18685","εἰσιν","O"
"18686","οἱ","O"
"18687","κατασκάψαντες","O"
"18688","Πορθμόνʼ.","O"
"18689","γενῶν","O"
"18690","δέ","O"
"18691",",","O"
"18692","ἂν","O"
"18693","ποτὲ","O"
"18694","μὲν","O"
"18695","ἀρσενικὸν","O"
"18696","ὄνομα","O"
"18697","προθῇς","O"
"18698",",","O"
"18699","ποτὲ","O"
"18700","δὲ","O"
"18701","θηλυκόν","O"
"18702",",","O"
"18703","ποτὲ","O"
"18704","δὲ","O"
"18705","οὐδέτερον","O"
"18706",",","O"
"18707","εἶτα","O"
"18708","ἐπιμείνῃς","O"
"18709","·","O"
"18710","γένους","O"
"18711","γὰρ","O"
"18712","ἀλλαγὴ","O"
"18713","σχήματός","O"
"18714","ἐστιν","O"
"18715","ἐναλλαγή","O"
"18716",".","O"
"18717","πτώσεων","O"
"18718","δέ","O"
"18719",",","O"
"18720","ἐὰν","O"
"18721","ποτὲ","O"
"18722","μὲν","O"
"18723","ὀνομαστικῶς","O"
"18724",",","O"
"18725","ποτὲ","O"
"18726","δὲ","O"
