"ID","TOKEN","UPOS"
"17478","ἐξεῖναι","VERB"
"17479","δοῦναι","VERB"
"17480","ὑμᾶς","PRON"
"17481","τὸ","DET"
"17482","δοῦναι","VERB"
"17483","ὑμῖν","PRON"
"17484","ἐξεῖναι","VERB"
"17485","ἀφείλετο","VERB"
"17486",",","PUNCT"
"17487","ἐν","ADP"
"17488","δὲ","ADV"
"17489","τῷ","DET"
"17490","γράψαι","VERB"
"17491","μηδένα","ADJ"
"17492","εἶναι","AUX"
"17493","ἀτελῆ","ADJ"
"17494","τὴν","DET"
"17495","ἀτέλειαν","NOUN"
"17496","τοὺς","DET"
"17497","ἔχονταςʼ","VERB"
"17498","·","PUNCT"
"17499","ἢ","CCONJ"
"17500","τὰς","DET"
"17501","δύο","NUM"
"17502","προτάσεις","NOUN"
"17503","ἐκλαβὼν","VERB"
"17504","συντίθημι","VERB"
"17505","ἐν","ADP"
"17506","μὲν","ADV"
"17507","γὰρ","ADV"
"17508","τῷ","DET"
"17509","γράψαι","VERB"
"17510","μηδένα","ADJ"
"17511","εἶναι","AUX"
"17512","ἀτελῆ","ADJ"
"17513","καὶ","CCONJ"
"17514","ἐν","ADP"
"17515","τῷ","DET"
"17516","προσγράψαι","VERB"
"17517","μηδὲ","CCONJ"
"17518","τὸ","DET"
"17519","λοιπὸν","ADJ"
"17520","ἐξεῖναι","VERB"
"17521","δοῦναι","VERB"
"17522","καὶ","CCONJ"
"17523","τοὺς","DET"
"17524","ἔχοντας","VERB"
"17525","ἀφείλετο","VERB"
"17526","τὴν","DET"
"17527","ἀτέλειαν","NOUN"
"17528","καὶ","CCONJ"
"17529","ὑμᾶς","PRON"
"17530","τὸ","DET"
"17531","δοῦναι","VERB"
"17532","ὑμῖν","PRON"
"17533","ἐξεῖναιʼ","VERB"
"17534","·","PUNCT"
"17535","ἢ","CCONJ"
"17536","τὰς","DET"
"17537","ἀποδόσεις","NOUN"
"17538","ποιῶ","VERB"
"17539","προτάσεις","NOUN"
"17540","καὶ","CCONJ"
"17541","τοὺς","DET"
"17542","ἔχοντας","VERB"
"17543","ἀφείλετο","VERB"
"17544","τὴν","DET"
"17545","ἀτέλειαν","NOUN"
"17546","καὶ","CCONJ"
"17547","ὑμᾶς","PRON"
"17548","τὸ","DET"
"17549","δοῦναι","VERB"
"17550","ὑμῖν","PRON"
"17551","ἐξεῖναι","VERB"
"17552","ἐν","ADP"
"17553","τῷ","DET"
"17554","γράψαι","VERB"
"17555","μηδένα","ADJ"
"17556","εἶναι","AUX"
"17557","ἀτελῆ","ADJ"
"17558","καὶ","CCONJ"
"17559","ἐν","ADP"
"17560","τῷ","DET"
"17561","προσγράψαι","VERB"
"17562","μηδὲ","CCONJ"
"17563","τὸ","DET"
"17564","λοιπὸν","ADJ"
"17565","ἐξεῖναι","VERB"
"17566","δοῦναι","VERB"
"17567","ὑμῖν᾿","PRON"
"17568",".","PUNCT"
"17569","—","ADV"
"17570","Καὶ","CCONJ"
"17571","αὕτη","ADJ"
"17572","ἐστὶ","AUX"
"17573","καὶ","CCONJ"
"17574","οὕτως","ADV"
"17575","γίνεται","VERB"
"17576","ἡ","DET"
"17577","πολλάκις","ADV"
"17578","μὲν","ADV"
"17579","ἀναστρεφομένη","VERB"
"17580",",","PUNCT"
"17581","μηδὲ","CCONJ"
"17582","ἅπαξ","ADV"
"17583","δὲ","ADV"
"17584","χιαζομένη","VERB"
"17585",".","PUNCT"
"17586","ἐκείνη","ADJ"
"17587","δὲ","ADV"
"17588","ἡ","DET"
"17589","παρὰ","ADP"
"17590","τῷ","DET"
"17591","Δημοσθένει","PROPN"
"17592","καὶ","ADV"
"17593","χιασθῆναι","VERB"
"17594","δύναται","VERB"
"17595","τὸ","DET"
"17596","μὲν","ADV"
"17597","γὰρ","ADV"
"17598","Φίλιππος","PROPN"
"17599","ὅσῳ","PRON"
"17600","πλείονα","ADJ"
"17601","ὑπὲρ","ADP"
"17602","τὴν","DET"
"17603","ἀξίαν","NOUN"
"17604","πεποίηκε","VERB"
"17605","τὴν","DET"
"17606","ἑαυτοῦ","PRON"
"17607",",","PUNCT"
"17608","τοσούτῳ","ADJ"
"17609","θαυμαστότερος","ADJ"
"17610","παρὰ","ADP"
"17611","πᾶσι","ADJ"
"17612","νομίζεται","VERB"
"17613","·","PUNCT"
"17614","ὑμεῖς","PRON"
"17615","δὲ","ADV"
"17616",",","PUNCT"
"17617","Ἀθηωαῖοι","ADJ"
"17618",",","PUNCT"
"17619","ὅσῳ","PRON"
"17620","χεῖρον","ADJ"
"17621","ἢ","ADV"
"17622","προσῆκε","VERB"
"17623","κέχρησθε","VERB"
"17624","τοῖς","DET"
"17625","πράγμασι","NOUN"
"17626",",","PUNCT"
"17627","τοσούτῳ","ADJ"
"17628","πλείονα","ADJ"
"17629","αἰσχύνην","NOUN"
"17630","ὠφλήκατε","VERB"
"17631",",","PUNCT"
"17632","καὶ","CCONJ"
"17633","μυριάκις","ADV"
"17634","ἔστι","AUX"
"17635","μεταποιεῖν","VERB"
"17636","τὴν","DET"
"17637","ἀναδεχομένην","VERB"
"17638","τοῦτο","DET"
"17639","τὸ","DET"
"17640","σχῆμα","NOUN"
"17641",".","PUNCT"
"17642","πῶς","ADV"
"17643","δὲ","ADV"
"17644","ἀναδέχεται","VERB"
"17645","τὸν","DET"
"17646","χιασμόν","NOUN"
"17647",";","PUNCT"
"17648","ὅταν","ADV"
"17649","ἐν","ADP"
"17650","ἀμφοτέραις","DET"
"17651","ταῖς","DET"
"17652","προτάσεσιν","NOUN"
"17653","ἀμφότεραι","DET"
"17654","ἁρμόζωσιν","VERB"
"17655","αἱ","DET"
"17656","ἀποδόσεις","NOUN"
"17657","καὶ","CCONJ"
"17658","ἐναλλάξ","ADV"
"17659",",","PUNCT"
"17660","οἷον","PRON"
"17661","δ","ADV"
"17662","μὲν","ADV"
"17663","γὰρ","ADV"
"17664","Φίλιππος","PROPN"
"17665","ὅσῳ","PRON"
"17666","πλείονα","ADJ"
"17667","ὑπὲρ","ADP"
"17668","τὴν","DET"
"17669","ἀξίαν","NOUN"
"17670","πεποίηκε","VERB"
"17671","τὴν","DET"
"17672","ἑαυτοῦ","PRON"
"17673",",","PUNCT"
"17674","τοῦτο","ADJ"
"17675","ἡ","DET"
"17676","πρότασις","NOUN"
"17677",",","PUNCT"
"17678","ἁρμόζει","VERB"
"17679","δὲ","ADV"
"17680","αὐτῇ","PRON"
"17681","ἐκατέρα","ADJ"
"17682","ἀπόδοσις","NOUN"
"17683",",","PUNCT"
"17684","εἴτε","CCONJ"
"17685","βούλοιτό","VERB"
"17686","τις","ADJ"
"17687","λέγειν","VERB"
"17688","τοσούτῳ","ADJ"
"17689","θαυμαστότερος","ADJ"
"17690","ἐκεῖνος","ADJ"
"17691","παρὰ","ADP"
"17692","πᾶσι","ADJ"
"17693","νομίζεται","VERB"
"17694","εἴτε","CCONJ"
"17695","βούλοιτο","VERB"
"17696","λέγειν","VERB"
"17697","τοσούτῳ","ADJ"
"17698","πλείονα","ADJ"
"17699","ὑμεῖς","PRON"
"17700","αἰσχύνην","NOUN"
"17701","ὠφλήκατε","VERB"
"17702","·","PUNCT"
"17703","καὶ","CCONJ"
"17704","πάλιν","ADV"
"17705","ὑμεῖς","PRON"
"17706","δέ","ADV"
"17707",",","PUNCT"
"17708","ὦ","INTJ"
"17709","Ἀθηναῖοι","ADJ"
"17710",",","PUNCT"
"17711","ὅσῳ","PRON"
"17712","χεῖρον","ADJ"
"17713","ἢ","ADV"
"17714","προσῆκε","VERB"
"17715","κέχρησθε","VERB"
"17716","τοῖς","DET"
"17717","πράγμασιν","NOUN"
"17718","ἡ","DET"
"17719","πρότασις","NOUN"
"17720","ἡ","DET"
"17721","δευτέρα","ADJ"
"17722","πρὸς","ADP"
"17723","ἀμφότερα","ADJ"
"17724","ἁρμόσει","VERB"
"17725",",","PUNCT"
"17726","εἴτε","CCONJ"
"17727","βούλοιτό","VERB"
"17728","τις","ADJ"
"17729","λέγειν","VERB"
"17730","τοσούτῳ","ADJ"
"17731","πλείονα","ADJ"
"17732","αἰσχύνην","NOUN"
"17733","ὠφλήκατε","VERB"
"17734","εἴτε","CCONJ"
"17735","βούλοιτο","VERB"
"17736","λέγειν","VERB"
"17737","τοσούτῳ","ADJ"
"17738","θαυμιαστότερος","ADJ"
"17739","ἐκεῖνος","ADJ"
"17740","παρὰ","ADP"
"17741","πᾶσι","ADJ"
"17742","νομίζεται","VERB"
"17743",".","PUNCT"
"17744","καὶ","CCONJ"
"17745","ὅλως","ADV"
"17746","ἄπειρος","ADJ"
"17747","ὁ","DET"
"17748","περὶ","ADP"
"17749","τούτου","DET"
"17750","λόγος","NOUN"
"17751",".","PUNCT"
"17752","Περὶ","ADP"
"17753","πκεύμιατος","PROPN"
"17754",".","PUNCT"
"17755","Δεῖ","VERB"
"17756","τοίνυν","ADV"
"17757","τὸν","DET"
"17758","μέλλοντα","VERB"
"17759","λέγειν","VERB"
"17760",",","PUNCT"
"17761","τὰ","DET"
"17762","ποῖα","PRON"
"17763","τῶν","DET"
"17764","νοημάτων","NOUN"
"17765","κατὰ","ADP"
"17766","πνεῦμα","NOUN"
"17767","ἐξενεχθήσεται","VERB"
"17768",",","PUNCT"
"17769","πρῶτον","ADJ"
"17770","εἰπεῖν","VERB"
"17771",",","PUNCT"
"17772","τί","PRON"
"17773","ἐστι","AUX"
"17774","πνεῦμα","NOUN"
"17775","καὶ","CCONJ"
"17776","πόσα","PRON"
"17777","εἴδη","NOUN"
"17778","αὐτοῦ","PRON"
"17779","καὶ","CCONJ"
"17780","πόθεν","ADV"
"17781","γίνεται","VERB"
"17782","καὶ","CCONJ"
"17783","πῶς","ADV"
"17784","συντίθεται","VERB"
"17785",".","PUNCT"
"17786","πνεῦμα","NOUN"
"17787","μὲν","ADV"
"17788","οὖν","ADV"
"17789","ἐστι","AUX"
"17790","σύνθεσις","NOUN"
"17791","λόγου","NOUN"
"17792","διάνοιαν","NOUN"
"17793","ἀπαρτίζον","VERB"
"17794","ἐν","ADP"
"17795","κώλοις","NOUN"
"17796","καὶ","CCONJ"
"17797","κόμμασι","NOUN"
"17798",",","PUNCT"
"17799","μετρούμενον","VERB"
"17800","πρὸς","ADP"
"17801","τὴν","DET"
"17802","διάρκειαν","NOUN"
"17803","τοῦ","DET"
"17804","πνεύματος","NOUN"
"17805","κατὰ","ADP"
"17806","τὴν","DET"
"17807","φωνὴν","NOUN"
"17808","τοῦ","DET"
"17809","λέγοντος","VERB"
"17810",".","PUNCT"
"17811","Ἐπεὶ","SCONJ"
"17812","δὲ","ADV"
"17813","καὶ","ADV"
"17814","περὶ","ADP"
"17815","κώλου","NOUN"
"17816","καὶ","CCONJ"
"17817","κόμματος","NOUN"
"17818","ἔφαμεν","VERB"
"17819",",","PUNCT"
"17820","ἰστέον","VERB"
"17821","ἐν","ADP"
"17822","συντόμῳ","ADJ"
"17823",",","PUNCT"
"17824","ὅτι","SCONJ"
"17825","δεῖ","VERB"
"17826","καὶ","CCONJ"
"17827","κόμμα","NOUN"
"17828","καὶ","CCONJ"
"17829","κῶλον","NOUN"
"17830","ἀπαρτίζειν","VERB"
"17831","τὴν","DET"
"17832","διάνοιαν","NOUN"
"17833","·","PUNCT"
"17834","διαφέρουσι","VERB"
"17835","δὲ","ADV"
"17836","τοῖς","DET"
"17837","μέτροις","NOUN"
"17838",",","PUNCT"
"17839","ὅτι","SCONJ"
"17840","τὸ","DET"
"17841","μὲν","ADV"
"17842","ἀπὸ","ADP"
"17843","τεττάρων","NUM"
"17844","καὶ","CCONJ"
"17845","πέντε","NUM"
"17846","συλλαβῶν","NOUN"
"17847","μέχρι","ADP"
"17848","τῶν","DET"
"17849","ἓξ","NUM"
"17850","κόμμα","NOUN"
"17851","ἐστὶν","AUX"
"17852","ἐπῳδῷ","NOUN"
"17853","μετρούμενον","VERB"
"17854",",","PUNCT"
"17855","τὸ","DET"
"17856","δὲ","ADV"
"17857","ὑπὲρ","ADP"
"17858","τὰς","DET"
"17859","ἑπτὰ","NUM"
"17860","καὶ","CCONJ"
"17861","ὀκτὼ","NUM"
"17862","καὶ","CCONJ"
"17863","δέκα","NUM"
"17864","καὶ","CCONJ"
"17865","ἐγγίζον","VERB"
"17866","ἤδη","ADV"
"17867","τῷ","DET"
"17868","τριμέτρῳ","ADJ"
"17869","καὶ","CCONJ"
"17870","μέχρι","ADP"
"17871","τοῦ","DET"
"17872","ἡρωικοῦ","ADJ"
"17873","προχωροῦν","VERB"
"17874","κῶλον","NOUN"
"17875","γίνεται","VERB"
"17876","ὀρθὸν","ADJ"
"17877","καὶ","CCONJ"
"17878","τεταμένον","VERB"
"17879",".","PUNCT"
"17880","ὁ","DET"
"17881","δὲ","ADV"
"17882","τῶν","DET"
"17883","συλλαβῶν","NOUN"
"17884","ἀριθμὸς","NOUN"
"17885","περινενόηται","VERB"
"17886","ἤδη","ADV"
"17887",".","PUNCT"
"17888","τὸ","DET"
"17889","δὲ","ADV"
"17890","ὑπὲρτὸ","ADJ"
"17891","ἡρωικὸν","ADJ"
"17892","σχοινοτενὲς","ADJ"
"17893","κέκληται","VERB"
"17894",",","PUNCT"
"17895","χρήσιμον","ADJ"
"17896","προοιμίοις","NOUN"
"17897","μάλιστα","ADV"
"17898","καὶ","CCONJ"
"17899","ταῖς","DET"
"17900","τῶν","DET"
"17901","προοιμίων","NOUN"
"17902","περιβολαῖς","NOUN"
"17903",".","PUNCT"
"17904","οἳ","PRON"
"17905","δέ","ADV"
"17906","φασι","VERB"
"17907","καὶ","ADV"
"17908","τὸν","DET"
"17909","ἐπῳδὸν","NOUN"
"17910","κῶλον","NOUN"
"17911","εἶναι","AUX"
"17912",",","PUNCT"
"17913","τὸ","DET"
"17914","δὲ","ADV"
"17915","ὑποκάτω","ADV"
"17916","κόμμια","PROPN"
"17917",".","PUNCT"
"17918","ταῦτα","ADJ"
"17919","μὲν","ADV"
"17920","οὖν","ADV"
"17921","κῶλά","NOUN"
"17922","ἐστιν","AUX"
"17923","ἀλλ᾿","CCONJ"
"17924","δ","ADV"
"17925","τὴν","DET"
"17926","Εὔβοιαν","PROPN"
"17927","ἐκεῖνος","ADJ"
"17928","σφετεριζόμενος","VERB"
"17929","καὶ","CCONJ"
"17930","κατασκευάζων","VERB"
"17931","ἐπιτείχισμα","NOUN"
"17932","ἐπὶ","ADP"
"17933","τὴν","DET"
"17934","Ἀττικήν","PROPN"
"17935",",","PUNCT"
"17936","εἶτα","ADV"
"17937","ἐπιφέρει","VERB"
"17938","κόμματα","NOUN"
"17939","τκαὶ","CCONJ"
"17940","καταλαμβάνων","VERB"
"17941","Ὠρεὸν","PROPN"
"17942","καὶ","CCONJ"
"17943","κατασκάπτων","VERB"
"17944","Πορθμόν","NOUN"
"17945",",","PUNCT"
"17946","εἶτα","ADV"
"17947","διαδέχεται","VERB"
"17948","καὶ","CCONJ"
"17949","κῶλον","NOUN"
"17950","πάλιν","ADV"
"17951","τκαὶ","ADV"
"17952","καθιστὰς","VERB"
"17953","ἐν","ADP"
"17954","μὲν","ADV"
"17955","Ὠρεῷ","PROPN"
"17956","Φιλιστίδην","PROPN"
"17957","τύραννον","NOUN"
"17958",",","PUNCT"
"17959","εἶτα","ADV"
"17960","κόμμα","NOUN"
"17961","πάλιν","ADV"
"17962","έν","ADP"
"17963","δʼ","ADV"
"17964","Ἐρετρίᾳ","PROPN"
"17965","Κλείταρχον","PROPN"
"17966","ἢ","CCONJ"
"17967","κῶλον","NOUN"
"17968","ἐπῳδῷ","NOUN"
"17969","ἴσον","ADJ"
"17970",".","PUNCT"
"17971","καὶ","CCONJ"
"17972","διόλου","ADV"
"17973","τὸ","DET"
"17974","πνεῦμα","NOUN"
"17975","τούτοις","ADJ"
"17976","συνέχεται","VERB"
"17977","—","PUNCT"
"17978","οὔτε","CCONJ"
"17979","γὰρ","ADV"
"17980","ἀριθμῷ","NOUN"
"17981","οὔτε","CCONJ"
"17982","ἔξει","NOUN"
"17983","ὑποπίπτει","VERB"
"17984",",","PUNCT"
"17985","ἀλλὰ","CCONJ"
"17986","τὸ","DET"
"17987","παρατυχὸν","VERB"
"17988","λέγεται","VERB"
"17989","—","SCONJ"
"17990",",","PUNCT"
"17991","δἰ","ADP"
"17992","ἄλλων","ADJ"
"17993","μέντοι","ADV"
"17994","οὐ","ADV"
"17995","γίνεται","VERB"
"17996",".","PUNCT"
"17997","—","ADV"
"17998","Ἰστέον","VERB"
"17999","δέ","ADV"
"18000",",","PUNCT"
"18001","ὅτι","SCONJ"
"18002","καὶ","ADV"
"18003","ἀπὸ","ADP"
"18004","τῶν","DET"
"18005","πέντε","NUM"
"18006","συλλαβῶν","NOUN"
"18007",",","PUNCT"
"18008","ὡς","ADV"
"18009","ἔφαμεν","VERB"
"18010",",","PUNCT"
"18011","καὶ","CCONJ"
"18012","τεττάρων","NUM"
"18013","δέ","ADV"
"18014","γε","ADV"
"18015","καὶ","CCONJ"
"18016","ἡττόνων","ADJ"
"18017","συνίσταται","VERB"
"18018","τὸ","DET"
"18019","κόμμα","NOUN"
"18020","·","PUNCT"
"18021","εἰ","SCONJ"
"18022","γὰρ","ADV"
"18023","ἀπαρτίζοιτο","VERB"
"18024","διάνοια","NOUN"
"18025",",","PUNCT"
"18026","καὶ","ADV"
"18027","ἐν","ADP"
"18028","δύο","NUM"
"18029","συλλαβαῖς","NOUN"
"18030","κόμμα","NOUN"
"18031","ἔστι","AUX"
"18032","—","PUNCT"
"18033","κόμμα","NOUN"
"18034","δέ","ADV"
"18035","ἐστι","AUX"
"18036","σύνθεσις","NOUN"
"18037","διανοίας","NOUN"
"18038","μικροτέρα","ADJ"
"18039","κώλου","NOUN"
"18040","—","SCONJ"
"18041","·","PUNCT"
"18042","ἐπεὶ","ADV"
"18043","τὸ","DET"
"18044","πνεῦμα","NOUN"
"18045","αὐτὸ","DET"
"18046","μετʼ","ADP"
"18047","ὀλίγον","ADJ"
"18048","καὶ","ADV"
"18049","εἰς","ADP"
"18050","τοιαῦτα","DET"
"18051","καταλήξει","VERB"
"18052","κόμματα","NOUN"
"18053",",","PUNCT"
"18054","ὅταν","ADV"
"18055","λέγῃ","VERB"
"18056","πότερον","ADV"
"18057","ταῦτα","ADJ"
"18058","ποιῶν","VERB"
"18059","ἠδίκει","VERB"
"18060","καὶ","CCONJ"
"18061","παρεσπόνδει","VERB"
"18062","καὶ","CCONJ"
"18063","τὴν","DET"
"18064","εἰρήνην","NOUN"
"18065","ἔλυεν","VERB"
"18066","ἢ","CCONJ"
"18067","οὔ","ADV"
"18068",";","PUNCT"
"18069","καὶ","CCONJ"
"18070","γὰρ","ADV"
"18071","αἱ","DET"
"18072","ἐπὶ","ADP"
"18073","τέλει","NOUN"
"18074","δύο","NUM"
"18075","συλλαβαὶ","NOUN"
"18076","ἢ","CCONJ"
"18077","οὔ","ADV"
"18078","κόμμα","NOUN"
"18079","ἐστίν","AUX"
"18080",",","PUNCT"
"18081","ἐρωτῶντος","VERB"
"18082","ὁλοκλήρως","ADV"
"18083","ἀνθρώπου","NOUN"
"18084","τὴν","DET"
"18085","διάνοιαν","NOUN"
"18086",".","PUNCT"
"18087","Εἴδη","NOUN"
"18088","δὲ","ADV"
"18089","πνευμάτων","NOUN"
"18090","δύο","NUM"
"18091","·","PUNCT"
"18092","ἤτοι","CCONJ"
"18093","γὰρ","ADV"
"18094","ἓν","NUM"
"18095","νόημα","NOUN"
"18096","λαβόντες","VERB"
"18097","καὶ","CCONJ"
"18098","τοῦτο","ADJ"
"18099","ἐργαζόμενοι","VERB"
"18100","τῇ","DET"
"18101","ἑρμηνείᾳ","NOUN"
"18102","πλείοσι","ADJ"
"18103","κώλοις","NOUN"
"18104",",","PUNCT"
"18105","ὡς","ADV"
"18106","ἔφην","VERB"
"18107",",","PUNCT"
"18108","διαρκοῦμεν","VERB"
"18109","τὸ","DET"
"18110","ἓν","NUM"
"18111","ἐπεκτείνοντες","VERB"
"18112",",","PUNCT"
"18113","οἷον","ADV"
"18114","ὅτε","SCONJ"
"18115","γὰρ","ADV"
"18116","περιὼν","VERB"
"18117","ὁ","DET"
"18118","Φίλιππος","PROPN"
"18119","Ἰλλυριοὺς","NOUN"
"18120","καὶ","CCONJ"
"18121","Τριβαλλούς","NOUN"
"18122",",","PUNCT"
"18123","τινὰς","ADJ"
"18124","δὲ","ADV"
"18125","καὶ","ADV"
"18126","τῶν","DET"
"18127","Ἑλλήνων","NOUN"
"18128","κατεστρέφετο","VERB"
"18129","καὶ","CCONJ"
"18130","δυνάμεις","NOUN"
"18131","πολλὰς","ADJ"
"18132","καὶ","CCONJ"
"18133","μεγάλας","ADJ"
"18134","ἐποιεῖτο","VERB"
"18135","ὑφʼ","ADP"
"18136","ἑαυτόν","PRON"
"18137",",","PUNCT"
"18138","καί","CCONJ"
"18139","τινες","ADJ"
"18140","τῶν","DET"
"18141","ἐκ","ADP"
"18142","τῶν","DET"
"18143","πόλεων","NOUN"
"18144","ἐπὶ","ADP"
"18145","τῇ","DET"
"18146","τῆς","DET"
"18147","εἰρήνης","NOUN"
"18148","ἐξουσία","NOUN"
"18149","βαδίζοντες","VERB"
"18150","ἐκεῖσε","ADV"
"18151","διεφθείροντο","VERB"
"18152",",","PUNCT"
"18153","ὧν","PRON"
"18154","εἷς","NUM"
