"ID","TOKEN","LEMMA"
"19834","ἐστιν","εἰμί"
"19835","·","·"
"19836","ἢ","ἤ"
"19837","ὅταν","ὅταν"
"19838","τῶν","ὁ"
"19839","ἐρωτήσεων","ἐρώτησις"
"19840","ἑκάστη","ἕκαστος"
"19841","ἰδίας","ἴδιος"
"19842","ἀποδόσεως","ἀπόδοσις"
"19843","δέηται","δέω"
"19844",",",","
"19845","τοῦτο","οὗτος"
"19846","δὲ","δέ"
"19847","τὸ","ὁ"
"19848","διλήμματον","διλήμματος"
"19849","σεσόφισται","σεσόφισται"
"19850","καὶ","καί"
"19851","Δημοσθενικόν","Δημοσθενικος"
"19852","ἐστι","εἰμί"
"19853","σχῆμα","σχῆμα"
"19854",".","."
"19855","Περὶ","περί"
"19856","παρηχήσεως","παρηχήσαος"
"19857",".","."
"19858","Παρήχησις","Παρήχησις"
"19859","δέ","δέ"
"19860","ἐστι","εἰμί"
"19861","κάλλος","κάλλος"
"19862","ὁμοίων","ὅμοιος"
"19863","ὀνομάτων","ὄνομα"
"19864","ἐν","ἐν"
"19865","διαφόρῳ","διαφόρος"
"19866","γνώσει","γνῶσις"
"19867","ταὐτὸν","αὐτός"
"19868","ἠχούντων","ἠχούντως"
"19869",".","."
"19870","γίνεται","γίγνομαι"
"19871","δέ","δέ"
"19872",",",","
"19873","ὅταν","ὅταν"
"19874","δύο","δύο"
"19875","ἢ","ἤ"
"19876","τρεῖς","τρεῖς"
"19877","ἢ","ἤ"
"19878","τέσσαρας","τέσσαρες"
"19879","λέξεις","λέγω"
"19880","ἢ","ἤ"
"19881","ὀνόματα","ὄνομα"
"19882","εἴπῃ","λέγω"
"19883","τις","τίς"
"19884","ὅμοια","ὅμοιος"
"19885","μὲν","μέν"
"19886","ἠχοῦντα","ἠχέω"
"19887",",",","
"19888","διάφορον","διάφορος"
"19889","δὲ","δέ"
"19890","τὴν","ὁ"
"19891","δήλωσιν","δήλωσις"
"19892","ἔχοντα","ἔχω"
"19893",",",","
"19894","ὡς","ὡς"
"19895","παρὰ","παρά"
"19896","τῷ","ὁ"
"19897","Ξενοφῶντι","Ξενοφῶν"
"19898","πείθει","πείθω"
"19899","τὸν","ὁ"
"19900","Πειθίαν","Πειθίας"
"19901","καὶ","καί"
"19902","παρὰ","παρά"
"19903","τῷ","ὁ"
"19904","Ὁμήρῳ","Ὅμηρος"
"19905","ἀλλ","ἀλλ"
"19906","Εὐπείθει","Εὐπείθης"
"19907","πείθοντο","πείθω"
"19908",",",","
"19909","κἀκεῖ","ἐκεῖ"
"19910","μάλιστα","μάλα"
"19911","ἐναργῶς","ἐναργής"
"19912","ἤτοι","ἤτοι"
"19913","ὅ","ὅς"
"19914","γʼ","γε"
"19915","ἐς","εἰς"
"19916","πεδίον","πεδίον"
"19917","τὸ","ὁ"
"19918","Ἀλήιον","Ἀλήιος"
"19919","οἶος","οἶος"
"19920","ἀλᾶτο","ἀλάομαι"
"19921","ὃν","ὅς"
"19922","θυμὸν","θυμός"
"19923","κατέδων","κατέδω"
"19924",",",","
"19925","πάτον","πάτος"
"19926","ἀνθρώπων","ἄνθρωπος"
"19927","ἀλεείνων","ἀλεείνω"
"19928",".","."
"19929","ἐνταῦθα","ἐνταῦθα"
"19930","γὰρ","γάρ"
"19931","ὅμοια","ὅμοιος"
"19932","μὲν","μέν"
"19933","ἀλλήλοις","ἀλλήλων"
"19934","ἠχεῖ","ἠχέω"
"19935","τὸ","ὁ"
"19936","Ἀλήιονʼ","Ἀλήιων"
"19937","καὶ","καί"
"19938","τὸ","ὁ"
"19939","ἀλᾶτοʼ","ἀλᾶτοʼ"
"19940","καὶ","καί"
"19941","τὸ","ὁ"
"19942","ἀλεείνωνʼ","ἀλεείνων"
"19943",",",","
"19944","ἀλλὰ","ἀλλά"
"19945","τὸ","ὁ"
"19946","μέν","μέν"
"19947","ἐστι","εἰμί"
"19948","τόπου","τόπος"
"19949","ὄνομα","ὄνομα"
"19950",",",","
"19951","τὸ","ὁ"
"19952","Ἀλήιονʼ","Ἀλήιων"
"19953",",",","
"19954","τὸ","ὁ"
"19955","δὲ","δέ"
"19956","ἀλᾶτοʼ","ἀλᾶτοʼ"
"19957","πρᾶγμα","πρᾶγμα"
"19958",",",","
"19959","τὸ","ὁ"
"19960","δὲ","δέ"
"19961","ἀλεείνωνʼ","ἀλεείνων"
"19962","πρᾶγμα","πρᾶγμα"
"19963","μὲν","μέν"
"19964","καὶ","καί"
"19965","αὐτό","αὐτός"
"19966",",",","
"19967","ἄλλο","ἄλλος"
"19968","δὲ","δέ"
"19969","παρὰ","παρά"
"19970","τὸ","ὁ"
"19971","σεσημασμένον","σημαίνω"
"19972",".","."
"19973","καὶ","καί"
"19974","ὁ","ὁ"
"19975","Θουκυδίδης","Θουκυδίδης"
"19976","καὶ","καί"
"19977","μὴν","μείς"
"19978","τότε","τότε"
"19979","Αἴγυπτος","Αἴγυπτος"
"19980","ὑπὸ","ὑπό"
"19981","βασιλεῖ","βασιλεύς"
"19982","ἐγένετο","γίγνομαι"
"19983","πλὴν","πλήν"
"19984","Ἀμυρταίου","Ἀμυρταῖος"
"19985","τοῦ","ὁ"
"19986","ἐν","ἐν"
"19987","τοῖς","ὁ"
"19988","ἕλεσι","ἕλος"
"19989","βασιλέως","βασιλεύς"
"19990","·","·"
"19991","τοῦτον","οὗτος"
"19992","δὲ","δέ"
"19993","διὰ","διά"
"19994","μέγεθος","μέγεθος"
"19995","τοῦ","ὁ"
"19996","ἕλους","ἕλος"
"19997","οὐκ","οὐ"
"19998","ἡδύναντο","ἡδύνμαα"
"19999","ἑλεῖν","αἱρέω"
"20000","καὶ","καί"
"20001","ἄμα","ἡμός"
"20002","μαχιμώτατοί","μάχιμος"
"20003","εἰσι","εἰμί"
"20004","τῶν","ὁ"
"20005","Αἰγυπτίων","Αἰγύπτιος"
"20006","οἱ","ὁ"
"20007","Ἕλειοι","Ἕλειος"
"20008","·","·"
"20009","ἕλος","ἕλος"
"20010","μὲν","μέν"
"20011","γὰρ","γάρ"
"20012","ὁ","ὁ"
"20013","τόπος","τόπος"
"20014",",",","
"20015","ἑλεῖν","αἱρέω"
"20016","δὲ","δέ"
"20017","τὸ","ὁ"
"20018","πρᾶγμα","πρᾶγμα"
"20019",",",","
"20020","Ἕλειοι","Ἕλειος"
"20021","δὲ","δέ"
"20022","ο","ο"
"20023","ἐνοικοῦντες","ἐνοικέω"
"20024",".","."
"20025","Περῖ","Περῖ"
"20026","κύκλου","κύκλος"
"20027",".","."
"20028","Κύκλος","Κύκλος"
"20029","ἐστὶ","εἰμί"
"20030","σχῆμα","σχῆμα"
"20031","λόγου","λόγος"
"20032","καὶ","καί"
"20033","αὐτὸ","αὐτός"
"20034","ἑρμηνείας","ἑρμηνεία"
"20035","ἴδίον","ἴδίος"
"20036","κάλλος","κάλλος"
"20037","ἐμπεριέχον","ἐμπεριέχος"
"20038",".","."
"20039","γίνεται","γίγνομαι"
"20040","δέ","δέ"
"20041",",",","
"20042","ὅταν","ὅταν"
"20043",",",","
"20044","ἀφ","ἀφ"
"20045","οὗ","ὅς"
"20046","ἄρξηταί","ἄρχω"
"20047","τις","τίς"
"20048","ὀνόματος","ὄνομα"
"20049","ἢ","ἤ"
"20050","ῥήματος","ῥῆμα"
"20051",",",","
"20052","εἰς","εἰς"
"20053","τὸ","ὁ"
"20054","αὐτὸ","αὐτός"
"20055","καταλήξῃ","καταλήσσω"
"20056","πάλιν","πάλιν"
"20057","μήτε","μήτε"
"20058","πτῶσιν","πτῶσις"
"20059","ἀλλάξας","ἀλλάσσω"
"20060","μήτε","μήτε"
"20061","σχῆμα","σχῆμα"
"20062","μήτε","μήτε"
"20063","χρόνον","χρόνος"
"20064","μήτε","μήτε"
"20065","ἀριθμὸν","ἀριθμός"
"20066","μήτε","μήτε"
"20067","ἄλλο","ἄλλος"
"20068","τι","τίς"
"20069","·","·"
"20070","οἷον","οἷος"
"20071","σοὶ","σύ"
"20072","μὲν","μέν"
"20073","γὰρ","γάρ"
"20074","ἦν","εἰμί"
"20075","κλέπτης","κλέπτης"
"20076","ὁ","ὁ"
"20077","πατήρ","πατήρ"
"20078",",",","
"20079","εἴπερ","εἴπερ"
"20080","ἦν","εἰμί"
"20081","ὅμοιος","ὅμοιος"
"20082","σοί","σύ"
"20083","·","·"
"20084","ἀπὸ","ἀπό"
"20085","γὰρ","γάρ"
"20086","οὗ","ὅς"
"20087","ἤρξατο","ἄρχω"
"20088","μορίου","μόριον"
"20089",",",","
"20090","τῆς","ὁ"
"20091","ἀντωνυμίας","ἀντωνυμία"
"20092",",",","
"20093","εἰς","εἰς"
"20094","τὸ","ὁ"
"20095","αὐτὸ","αὐτός"
"20096","κατέληξεν","καταλήγω"
"20097",".","."
"20098","ἐγχωρεῖ","ἐγχωρέω"
"20099","δὲ","δέ"
"20100","καὶ","καί"
"20101","περιοδικῶς","περιοδικός"
"20102","αὐτὸ","αὐτός"
"20103","λεχθῆναι","λέγω"
"20104","δύνασθαι","δύναμαι"
"20105",",",","
"20106","καὶ","καί"
"20107","μὴν","μείς"
"20108","καὶ","καί"
"20109","διηγηματικῶς","διηγηματικός"
"20110",",",","
"20111","ὡς","ὡς"
"20112","ὁ","ὁ"
"20113","Δημοσθένης","Δημοσθένης"
"20114","ἐν","ἐν"
"20115","τῷ","ὁ"
"20116","Πρὸς","πρός"
"20117","Αεπτίνην","Αεπτίνη"
"20118","λέγεται","λέγω"
"20119","τοίνυν","τοίνυν"
"20120","τειχίζειν","τειχίζω"
"20121","ἐκεῖνος","ἐκεῖνος"
"20122","εἰπὼν","λέγω"
"20123","οἴχεσθαι","οἴχομαι"
"20124","πρεσβεύων","πρεσβεύω"
"20125","εἰς","εἰς"
"20126","Λακεδαίμονα","Λακεδαίμων"
"20127",",",","
"20128","καὶ","καί"
"20129","διελθὼν","διέρχομαι"
"20130","τὰ","ὁ"
"20131","κατὰ","κατά"
"20132","τὸν","ὁ"
"20133","Θεμιστοκλέα","Θεμιστοκλῆς"
"20134","πάλιν","πάλιν"
"20135","ὁμοίως","ὁμοίως"
"20136","ἐπαύσατο","παύω"
"20137","καὶ","καί"
"20138","πάντες","πᾶς"
"20139","ἴστε","οἶδα"
"20140",",",","
"20141","ὃν","ὅς"
"20142","τρόπον","τρόπος"
"20143","ἐξαπατῆσαι","ἐξαπατάω"
"20144","λέγεται","λέγω"
"20145","·","·"
"20146","τὸν","ὁ"
"20147","γάρτοι","γάρτος"
"20148","κύκλον","κύκλος"
"20149","οὐχ","οὐ"
"20150","ὁ","ὁ"
"20151","ῥυθμὸς","ῥυθμός"
"20152","ἐλέγχει","ἐλέγχω"
"20153","ἀλλὰ","ἀλλά"
"20154","ἡ","ὁ"
"20155","ἀρχὴ","ἀρχή"
"20156","καὶ","καί"
"20157","ἡ","ὁ"
"20158","τελευτή","τελευτή"
"20159",".","."
"20160","Εἴρηται","λέγω"
"20161","δὲ","δέ"
"20162","κύκλος","κύκλος"
"20163","ἀπὸ","ἀπό"
"20164","τῶν","ὁ"
"20165","ἐν","ἐν"
"20166","τῇ","ὁ"
"20167","γῇ","γῆ"
"20168","γραφομένων","γράφω"
"20169","κύκλων","κύκλος"
"20170","·","·"
"20171","ὥσπερ","ὥσπερ"
"20172","γὰρ","γάρ"
"20173","ἐκείνων","ἐκεῖνος"
"20174","διὰ","διά"
"20175","τὸ","ὁ"
"20176","ἐξ","ἐκ"
"20177","ἴσου","ἴσος"
"20178","πανταχόθεν","πανταχόθεν"
"20179","περιφερὲς","περιφερής"
"20180","ἡ","ὁ"
"20181","ἀρχὴ","ἀρχή"
"20182","ἄδηλος","ἄδηλος"
"20183",",",","
"20184","ὅθεν","ὅθεν"
"20185","ἄν","ἄν"
"20186","ἐθελήσωμεν","ἐθέλω"
"20187","τεκμήρασθαι","τεκμαίρομαι"
"20188","οὐ","οὐ"
"20189","δυναμένων","δύναμαι"
"20190","τὴν","ὁ"
"20191","ἀρχήν","ἀρχή"
"20192",",",","
"20193","οὕτω","οὕτως"
"20194","δὴ","δή"
"20195","καὶ","καί"
"20196","τούτων","οὗτος"
"20197",",",","
"20198","ἐκ","ἐκ"
"20199","τῆς","ὁ"
"20200","ὁμοιότητος","ὁμοιότης"
"20201","τῶν","ὁ"
"20202","ὀνομάτων","ὄνομα"
"20203","ἀμφιβόλου","ἀμφιβόλος"
"20204","τῆς","ὁ"
"20205","ἀρχῆς","ἀρχή"
"20206","καθισταμένης","καθισταμένη"
"20207",",",","
"20208","ὅθεν","ὅθεν"
"20209","εἶναι","εἰμί"
"20210","δύναται","δύναμαι"
"20211",".","."
"20212","διόπερ","διόπερ"
"20213","εἰ","εἰ"
"20214","θέλοιμεν","ἐθέλω"
"20215",",",","
"20216","αὐτὸ","αὐτός"
"20217","τοῦτο","οὗτος"
"20218","ἀφοριζόμενοι","ἀφοριζίδωμι"
"20219","τὸ","ὁ"
"20220","τί","τίς"
"20221","ἐστι","εἰμί"
"20222","κύκλος","κύκλος"
"20223",",",","
"20224","ποιῆσαι","ποιέω"
"20225","τὸ","ὁ"
"20226","σχῆμα","σχῆμα"
"20227","τοῦ","ὁ"
"20228","λόγου","λόγος"
"20229","ἐν","ἐν"
"20230","τῷ","ὁ"
"20231","περὶ","περί"
"20232","αὐτοῦ","αὐτός"
"20233","λέγειν","λέγω"
"20234","τοῦ","ὁ"
"20235","κύκλου","κύκλος"
"20236",",",","
"20237","ἔσται","εἰμί"
"20238","δὴ","δή"
"20239","οὕτω","οὕτως"
"20240","·","·"
"20241","κύκλος","κύκλος"
"20242","ἐστὶ","εἰμί"
"20243","τὸ","ὁ"
"20244","ἀφʼ","ἀπό"
"20245","ὧν","ὅς"
"20246","ἂν","ἄν"
"20247","ἄρξηταί","ἄρχω"
"20248","τις","τίς"
"20249","ὀνομάτων","ὄνομα"
"20250","ἢ","ἤ"
"20251","ῥημάτων","ῥῆμα"
"20252","εἰς","εἰς"
"20253","τὰ","ὁ"
"20254","αὐτὰ","αὐτός"
"20255","καταλήγειν","καταλήγω"
"20256","δύνασθαι","δύναμαι"
"20257","πάλιν","πάλιν"
"20258","·","·"
"20259","τοῦτο","οὗτος"
"20260","γὰρ","γάρ"
"20261","ἔστιν","εἰμί"
"20262","ὁ","ὁ"
"20263","κύκλος","κύκλος"
"20264",".","."
"20265","Περὶ","περί"
"20266","ἑπιφωνήματος","ἑπιφωνήματος"
"20267",".","."
"20268","Τὸ","ὁ"
"20269","ἐπιφώνημα","ἐπιφώνημα"
"20270","λόγος","λόγος"
"20271","ἐστὶν","εἰμί"
"20272","ἔξωθεν","ἔξωθεν"
"20273","ἐπὶ","ἐπί"
"20274","τῷ","ὁ"
"20275","πράγματι","πρᾶγμα"
"20276","παρʼ","παρά"
"20277","ἡμῶν","ἡμεῖς"
"20278","λεγόμενος","λέγω"
"20279",".","."
"20280","δεῖ","δεῖ"
"20281","δὲ","δέ"
"20282","αὐτὸν","αὐτός"
"20283","καὶ","καί"
"20284","προσέχεσθαι","προσέχω"
"20285","τῷ","ὁ"
"20286","ὑποκειμένῳ","ὑπόκειμαι"
"20287","ὡς","ὡς"
"20288","ἐκείνου","ἐκεῖνος"
"20289","μέρος","μέρος"
"20290","ὄντα","εἰμί"
"20291",",",","
"20292","ἵνα","ἵνα"
"20293","μὴ","μή"
"20294","ἀπάδῃ","ἀπάδης"
"20295",",",","
"20296","δεῖ","δεῖ"
"20297","δὲ","δέ"
"20298","αὐτὸν","αὐτός"
"20299","καὶ","καί"
"20300","ἔξωθέν","ἔξωθεν"
"20301","τι","τίς"
"20302","προσειληφέναι","προσλαμβάνω"
"20303",",",","
"20304","ἵνα","ἵνα"
"20305","ᾖ","εἰμί"
"20306","καὶ","καί"
"20307","ἡ","ὁ"
"20308","τοῦ","ὁ"
"20309","ἐπιφωνήματος","ἐπιφωνήμαρ"
"20310","φύσις","φύσις"
"20311","φανερά","φανερός"
"20312",".","."
"20313","τὸ","ὁ"
"20314","δὲ","δέ"
"20315","προσλαμβανόμενον","προσλαμβανόμενον"
"20316","ἔξωθεν","ἔξωθεν"
"20317","τετολμῆσθαι","τετολμῆσθαι"
"20318","δεῖ","δεῖ"
"20319","ἀσφαλῶς","ἀσφαλῶς"
"20320","·","·"
"20321","διὰ","διά"
"20322","τοῦτο","οὗτος"
"20323","γάρτοι","γάρτος"
"20324","καὶ","καί"
"20325","ἐπιφώνημα","ἐπιφώνημα"
"20326","λέγεται","λέγω"
"20327",",",","
"20328","οὐχ","οὐ"
"20329","ὅτι","ὅτι"
"20330","αὐτὸ","αὐτός"
"20331","τὸ","ὁ"
"20332","πεπραγμένον","πράσσω"
"20333","λέγεται","λέγω"
"20334",",",","
"20335","ἀλλʼ","ἀλλά"
"20336","ὅτι","ὅτι"
"20337","τῷ","ὁ"
"20338","γιγνομένῳ","γίγνομαι"
"20339","ἐπιφωνεῖται","ἐπιφωνεῖται"
"20340","·","·"
"20341","μέχρι","μέχρι"
"20342","γὰρ","γάρ"
"20343","ἄν","ἄν"
"20344","τις","τίς"
"20345","κατὰ","κατά"
"20346","κῶλον","κῶλος"
"20347","μεμετρημένως","μεμετρημένως"
"20348","διατυποῦν","διατυπόω"
"20349","ἐθέλῃ","ἐθέλω"
"20350","τὸ","ὁ"
"20351","γινόμενον","γίγνομαι"
"20352",",",","
"20353","τὸ","ὁ"
"20354","πρᾶγμα","πρᾶγμα"
"20355","λέγει","λέγω"
"20356",",",","
"20357","ἐὰν","ἐάν"
