"ID","TOKEN","LEMMA"
"8650","ἔχειν","ἔχω"
"8651","τὴν","ὁ"
"8652","κακίαν","κακία"
"8653",",",","
"8654","ὡς","ὡς"
"8655","μηδ","μηδ"
"8656","ὑπὸ","ὑπό"
"8657","τῶν","ὁ"
"8658","Μουσῶν","Μοῦσα"
"8659","αὐτῶν","αὐτός"
"8660","παιδεύεσθαι","παιδεύω"
"8661",",",","
"8662","μηδέ","μηδέ"
"8663","γε","γε"
"8664","ὑπὸ","ὑπό"
"8665","Σωκράτους","Σωκράτης"
"8666","ἢ","ἤ"
"8667","Πυθαγόρα","Πυθαγόρας"
"8668","βελτίους","βελτίων"
"8669","γενέσθαι","γίγνομαι"
"8670",".","."
"8671","θαυμάζω","θαυμάζω"
"8672","δὲ","δέ"
"8673","ἐν","ἐν"
"8674","τῷδε","ὅδε"
"8675","τῶν","ὁ"
"8676","Στωϊκῶν","στωϊκός"
"8677","ἅπαντας","ἅπας"
"8678","μὲν","μέν"
"8679","ἀνθρώπους","ἄνθρωπος"
"8680","εἰς","εἰς"
"8681","ἀρετῆς","ἀρετή"
"8682","κτῆσιν","κτῆσις"
"8683","ἐπιτηδείως","ἐπιτήδειος"
"8684","ἔχειν","ἔχω"
"8685","οἰομένων","οἴομαι"
"8686",",",","
"8687","διαστρέφεσθαι","διαστρέφω"
"8688","δὲ","δέ"
"8689","ὑπὸ","ὑπό"
"8690","τῶν","ὁ"
"8691","οὐ","οὐ"
"8692","καλῶς","καλῶς"
"8693","ζώντων","ζῶ"
"8694",".","."
"8695","ἵνα","ἵνα"
"8696","γὰρ","γάρ"
"8697","ἐάσω","ἐάω"
"8698","τ","τ"
"8699","ἄλλα","ἄλλος"
"8700","πάντα","πᾶς"
"8701","τὰ","ὁ"
"8702","καταβάλλοντα","καταβάλλω"
"8703","τὸν","ὁ"
"8704","λόγον","λόγος"
"8705","αὐτῶν","αὐτός"
"8706",",",","
"8707","ἓν","εἷς"
"8708","δὲ","δέ"
"8709","μόνον","μόνος"
"8710","ἐρωτήσω","ἐρωτάω"
"8711","περὶ","περί"
"8712","τῶν","ὁ"
"8713","πρώτων","πρῶτος"
"8714","γενομένων","γίγνομαι"
"8715","ἀνθρώπων","ἄνθρωπος"
"8716",",",","
"8717","οἳ","ὁ"
"8718","μηδένα","μηδείς"
"8719","πρὸ","πρό"
"8720","ἑαυτῶν","ἑαυτοῦ"
"8721","ἔσχον","ἔχω"
"8722","ἕτερον","ἕτερος"
"8723",".","."
"8724","ἡ","ὁ"
"8725","διαστροφὴ","διαστροφή"
"8726","πόθεν","πόθεν"
"8727","ἢ","ἤ"
"8728","ὑπὸ","ὑπό"
"8729","τίνων","τίς"
"8730","αὐτοῖς","αὐτός"
"8731","ἐγένετο","γίγνομαι"
"8732",",",","
"8733","λέγειν","λέγω"
"8734","οὐχ","οὐ"
"8735","ἕξου","ἕξος"
"8736","σιν","ς"
"8737",".","."
"8738","ὥσπερ","ὥσπερ"
"8739","κᾀν","κᾀν"
"8740","τῷ","ὁ"
"8741","νῦν","νῦν"
"8742","χρόνῳ","χρόνος"
"8743","μικρὰ","μικρός"
"8744","παιδία","παιδίον"
"8745","θεώμενοι","θεάομαι"
"8746","πονηρότατα","πονηρότατα"
"8747",",",","
"8748","τίς","τίς"
"8749","ἐδίδαξεν","διδάσκω"
"8750","αὐτὰ","αὐτός"
"8751","τὴν","ὁ"
"8752","πονηρίαν","πονηρία"
"8753",",",","
"8754","ἀδυνατοῖεν","ἀδυνατέω"
"8755","λέγειν","λέγω"
"8756",",",","
"8757","καὶ","καί"
"8758","μάλισθ","μάλισθ"
"8759","ὅταν","ὅταν"
"8760","ᾖ","εἰμί"
"8761","πολλὰ","πολύς"
"8762","μὲν","μέν"
"8763","ἅμα","ἅμα"
"8764","﻿","﻿"
"8765","τρεφόμενα","τρέφω"
"8766","τὴν","ὁ"
"8767","αὐτὴν","αὐτός"
"8768","τροφὴν","τροφή"
"8769","ὑπὸ","ὑπό"
"8770","τοῖς","ὁ"
"8771","αὐτοῖς","αὐτός"
"8772","γονεῦσιν","γονεύς"
"8773","ἢ","ἤ"
"8774","διδασκάλοις","διδάσκαλος"
"8775","ἢ","ἤ"
"8776","παιδαγωγοῖς","παιδαγωγός"
"8777",",",","
"8778","ἐναντιώτατα","ἐναντίος"
"8779","δὲ","δέ"
"8780","ταῖς","ὁ"
"8781","φύσεσι","φύσις"
"8782",".","."
"8783","τί","τίς"
"8784","γὰρ","γάρ"
"8785","ἂν","ἄν"
"8786","ἐναντιώτερον","ἐναντίος"
"8787","εἴη","εἰμί"
"8788","τοῦ","ὁ"
"8789","κοινωνικοῦ","κοινωνικός"
"8790","παιδίου","παιδίον"
"8791","τῷ","ὁ"
"8792","φθονερῷ","φθονερός"
"8793",",",","
"8794","καθάπερ","καθάπερ"
"8795","καὶ","καί"
"8796","τοῦ","ὁ"
"8797","ἐλεήμονος","ἐλεήμων"
"8798","τῷ","ὁ"
"8799","ἐπιχαιρεκάκῳ","ἐπιχαιρεκάκος"
"8800",",",","
"8801","τοῦ","ὁ"
"8802","δὲ","δέ"
"8803","δειλοῦ","δειλός"
"8804","τῷ","ὁ"
"8805","πρὸς","πρός"
"8806","ἅπαντα","ἅπας"
"8807","θαρσαλέῳ","θαρσαλέος"
"8808",",",","
"8809","καὶ","καί"
"8810","τοῦ","ὁ"
"8811","μωροτάτου","μωρός"
"8812","τῷ","ὁ"
"8813","συνετωτάτῳ","συνετωτάτος"
"8814",",",","
"8815","καὶ","καί"
"8816","τοῦ","ὁ"
"8817","φιλαλήθους","φιλαλήθος"
"8818","τῷ","ὁ"
"8819","φιλοψευδεῖ","φιλοψευδής"
"8820",";",";"
"8821","καὶ","καί"
"8822","φαίνεταί","φαίνω"
"8823","γε","γε"
"8824","τὰ","ὁ"
"8825","παιδία","παιδίον"
"8826",",",","
"8827","κᾂν","κᾂν"
"8828","ὑπὸ","ὑπό"
"8829","τοῖς","ὁ"
"8830","αὐτοῖς","αὐτός"
"8831","γονεῦσι","γονεύς"
"8832","καὶ","καί"
"8833","διδασκάλοις","διδάσκαλος"
"8834","καὶ","καί"
"8835","παιδαγωγοῖς","παιδαγωγός"
"8836","τρέφηται","τρέφω"
"8837",",",","
"8838","κατὰ","κατά"
"8839","τὰς","ὁ"
"8840","εἰρημένας","λέγω"
"8841","ἐναντιώσεις","ἐναντίωσις"
"8842","ἀλλήλων","ἀλλήλων"
"8843","διαφέροντα","διαφέρω"
"8844",".","."
"8845","παραφυλάττει","παραφυλάττω"
"8846","οὖν","οὖν"
"8847","ὃ","ὁ"
"8848","δεῖ","δεῖ"
"8849","εἰπεῖν","λέγω"
"8850","τὰ","ὁ"
"8851","τοιαῦτα","τοιοῦτος"
"8852","τῶν","ὁ"
"8853","νῦν","νῦν"
"8854","φιλοσόφων","φιλόσοφος"
"8855","·","·"
"8856","ἄμεινον","ἀγαθός"
"8857","δ","ΑΒΓ"
"8858","ἐστὶν","εἰμί"
"8859","ἴσως","ἴσως"
"8860","εἰπεῖν","λέγω"
"8861","οὐ","οὐ"
"8862","φιλοσόφων","φιλόσοφος"
"8863",",",","
"8864","ἀλλ","ἀλλ"
"8865","ἐπαγγελλομένων","ἐπαγγέλλω"
"8866","φιλοσοφεῖν","φιλοσοφέω"
"8867","·","·"
"8868","ὡς","ὡς"
"8869",",",","
"8870","εἴγε","εἰ"
"8871","οὕτως","οὕτως"
"8872","ἐφιλοσόφουν","ἐφιλοσόφοος"
"8873",",",","
"8874","ἐφύλαττον","φυλάσσω"
"8875","αὐτὸ","αὐτός"
"8876","τοῦτο","οὗτος"
"8877","πρῶτον","πρῶτος"
"8878",",",","
"8879","ἀπὸ","ἀπό"
"8880","τῶν","ὁ"
"8881","ἐναργῶς","ἐναργής"
"8882","φαινομένων","φαίνω"
"8883","τὰς","ὁ"
"8884","ἀρχὰς","ἀρχή"
"8885","τῶν","ὁ"
"8886","ἀποδείξεων","ἀπόδειξις"
"8887","ποιεῖσθαι","ποιέω"
"8888",".","."
"8889","καὶ","καί"
"8890","τοῦτο","οὗτος"
"8891","ἐοίκασι","ἔοικα"
"8892","μάλιστα","μάλα"
"8893","πάντων","πᾶς"
"8894","οἱ","ὁ"
"8895","πάλαι","πάλαι"
"8896","θειότατοι","θειότατος"
"8897","πρᾶξαί","πράσσω"
"8898","τε","τε"
"8899","καὶ","καί"
"8900","κληθῆναι","καλέω"
"8901","σοφοὶ","σοφός"
"8902","παρὰ","παρά"
"8903","τοῖς","ὁ"
"8904","ἀνθρώποις","ἄνθρωπος"
"8905",",",","
"8906","οὔτε","οὔτε"
"8907","συγγράμματα","σύγγραμμα"
"8908","γράφοντες","γράφω"
"8909",",",","
"8910","οὔτε","οὔτε"
"8911","διαλεκτικὴν","διαλεκτικός"
"8912","ἢ","ἤ"
"8913","φυσικὴν","φυσικός"
"8914","ἐπιδεικνύμενοι","ἐπιδείκνυμι"
"8915","θεωρίαν","θεωρία"
"8916",",",","
"8917","ἀλλ","ἀλλ"
"8918","ἐξ","ἐκ"
"8919","αὐτῶν","αὐτός"
"8920","μὲν","μέν"
"8921","τῶν","ὁ"
"8922","ἀρετῶν","ἀρετή"
"8923",",",","
"8924","ἀσκήσαντες","ἀσκέω"
"8925","δὲ","δέ"
"8926","αὐτοὺς","αὐτός"
"8927","ἔργοις","ἔργον"
"8928",",",","
"8929","οὐ","οὐ"
"8930","λόγοις","λόγος"
"8931",".","."
"8932","οὗτοι","οὗτος"
"8933","νῦν","νῦν"
"8934","οἱ","ὁ"
"8935","φιλόσοφοι","φιλόσοφος"
"8936","βλέποντες","βλέπω"
"8937","εὐθὺς","εὐθύς"
"8938","ἐξ","ἐκ"
"8939","ἀρχῆς","ἀρχή"
"8940","τὰ","ὁ"
"8941","παιδία","παιδίον"
"8942",",",","
"8943","κᾂν","κᾂν"
"8944","ἄριστα","ἀγαθός"
"8945","παιδεύηται","παιδεύηται"
"8946","καὶ","καί"
"8947","μηδὲν","μηδείς"
"8948","ἔχῃ","ἔχω"
"8949","θεάσασθαι","θεάομαι"
"8950","παράδειγμα","παράδειγμα"
"8951","κακίας","κακία"
"8952",",",","
"8953","ὅμως","ὅμως"
"8954","ἁμαρτάνοντα","ἁμαρτάνω"
"8955",",",","
"8956","τινὲς","τίς"
"8957","μὲν","μέν"
"8958","αὐτῶν","αὐτός"
"8959","φύσει","φύσις"
"8960","κακοὺς","κακός"
"8961","ἅπαντας","ἅπας"
"8962","ἀνθρώπους","ἄνθρωπος"
"8963","ἀπεφήναντο","ἀποφαίνω"
"8964",",",","
"8965","τινὲς","τίς"
"8966","δὲ","δέ"
"8967","οὐδὲ","οὐδέ"
"8968","ἅπαντας","ἅπας"
"8969","σπάνιον","σπάνιος"
"8970","γὰρ","γάρ"
"8971","ὄντως","ὄντως"
"8972","ἔστι","εἰμί"
"8973","θεᾶσθαι","θεάομαι"
"8974","παιδίον","παιδίον"
"8975","ἄμεμπτον","ἄμεμπτος"
"8976","οἱ","ὁ"
"8977","μὲν","μέν"
"8978",",",","
"8979","οὐδενὸς","οὐδείς"
"8980","ὄντος","εἰμί"
"8981","τοιούτου","τοιοῦτος"
"8982",",",","
"8983","πάντας","πᾶς"
"8984","ἀνθρώπους","ἄνθρωπος"
"8985","ἀπεφήναντο","ἀποφαίνω"
"8986","φύσει","φύσις"
"8987","κακοὺς","κακός"
"8988","ὑπάρχειν","ὑπάρχω"
"8989",",",","
"8990","οἱ","ὁ"
"8991","δ","δ"
"8992","ἕνα","εἷς"
"8993","ἢ","ἤ"
"8994","δύο","δύο"
"8995","που","ποῦ"
"8996","κατὰ","κατά"
"8997","σπάνιον","σπάνιος"
"8998","ἰδόντες","ὁράω"
"8999",",",","
"9000","οὐ","οὐ"
"9001","πάντας","πᾶς"
"9002",",",","
"9003","ἀλλὰ","ἀλλά"
"9004","τοὺς","ὁ"
"9005","πλείστους","πολύς"
"9006","ἔφασαν","φημί"
"9007","εἶναι","εἰμί"
"9008","κακούς","κακός"
"9009",".","."
"9010","εἰ","εἰ"
"9011","γάρ","γάρ"
"9012","τις","τίς"
"9013","οὐκ","οὐ"
"9014","ἐπιτρίπτων","ἐπιτρίπτων"
"9015","τε","τε"
"9016","καὶ","καί"
"9017","φιλονεικῶν","φιλονεικός"
"9018","ἐθελήσειεν","ἐθέλω"
"9019","ἂν","ἄν"
"9020","ἐλευθερίᾳ","ἐλευθερία"
"9021","γνώμῃ","γνώμη"
"9022","καθάπερ","καθάπερ"
"9023","οἱ","ὁ"
"9024","παλαιοὶ","παλαιός"
"9025","φιλόσοφοι","φιλόσοφος"
"9026","τὰ","ὁ"
"9027","πράγματα","πρᾶγμα"
"9028","θεάσασθαι","θεάομαι"
"9029",",",","
"9030","παντάπασιν","παντάπασι"
"9031","ὀλίγους","ὀλίγος"
"9032","παῖδας","παῖς"
"9033","εὑρήσει","εὑρίσκω"
"9034","πρὸς","πρός"
"9035","ἀρετὴν","ἀρετή"
"9036","εὖ","εὖ"
"9037","πεφυκότας","φύω"
"9038",".","."
"9039","καὶ","καί"
"9040","παύσεται","παύω"
"9041","μὲν","μέν"
"9042","ὅμως","ὅμως"
"9043","ἡγούμενος","ἡγέομαι"
"9044","καὶ","καί"
"9045","πεφυκέναι","φύω"
"9046",",",","
"9047","διαστρέφεσθαι","διαστρέφω"
"9048","δ","ΑΒΓ"
"9049","αὐτὰ","αὐτός"
"9050","τῶν","ὁ"
"9051","ἐξ","ἐκ"
"9052","ἐπιστημόνων","ἐπιστήμων"
"9053","γονέων","γονεύς"
"9054","τε","τε"
"9055","καὶ","καί"
"9056","παιδαγωγῶν","παιδαγωγέω"
"9057","καὶ","καί"
"9058","διδασκάλων","διδάσκαλος"
"9059","·","·"
"9060","οὐ","οὐ"
"9061","γὰρ","γάρ"
"9062","ἐν","ἐν"
"9063","ἄλλοις","ἄλλος"
"9064","γέ","γε"
"9065","τισιν","τίς"
"9066","ἐντυγχάνει","ἐντυγχάνω"
"9067","τὰ","ὁ"
"9068","παιδία","παιδίον"
"9069",".","."
"9070","πάνυ","πάνυ"
"9071","δ","ΑΒΓ"
"9072","ἀληθεῖς","ἀληθής"
"9073","εἰσι","εἰμί"
"9074","καὶ","καί"
"9075","οἵδε","ὅδε"
"9076",",",","
"9077","στρέφεσθαι","στρέφω"
"9078","λέγοντες","λέγω"
"9079","ἡμᾶς","ἡμεῖς"
"9080","ὑπό","ὑπό"
"9081","γε","γε"
"9082","τῆς","ὁ"
"9083","ἡδονῆς","ἡδονή"
"9084",",",","
"9085","καίτοι","καίτοι"
"9086","γε","γε"
"9087","αὐτῆς","αὐτός"
"9088","μὲν","μέν"
"9089","ἐχούσης","ἔχω"
"9090","πολὺ","πολύς"
"9091",",",","
"9092","τοῦ","ὁ"
"9093","δ","δ"
"9094","ἀποστρεπτικοῦ","ἀποστρεπτικός"
"9095","τε","τε"
"9096","καὶ","καί"
"9097","τραχέος","τραχής"
"9098","ὄντος","εἰμί"
"9099",".","."
"9100","εἰ","εἰ"
"9101","μὲν","μέν"
"9102","γὰρ","γάρ"
"9103","προσοικειούμεθα","προσοικειούμεθα"
"9104","πρὸς","πρός"
"9105","τὴν","ὁ"
"9106","ἡδονὴν","ἡδονή"
"9107",",",","
"9108","οὐκ","οὐ"
"9109","οὖσαν","εἰμί"
"9110","ἀγαθὸν","ἀγαθός"
"9111",",",","
"9112","ἀλλ","ἀλλ"
"9113",",",","
"9114","ὡς","ὡς"
"9115","Πλάτων","Πλάτων"
"9116","ἔφη","φημί"
"9117",",",","
"9118","δέλεαρ","δέλεαρ"
"9119","μέγιστον","μέγας"
"9120","κακοῦ","κακός"
"9121",",",","
"9122","φύσει","φύσις"
"9123","κακοὶ","κακός"
"9124","πάντες","πᾶς"
"9125","ἐσμέν","εἰμί"
"9126","·","·"
"9127","εἰ","εἰ"
"9128","δ","δ"
"9129","οὐ","οὐ"
"9130","πάντες","πᾶς"
"9131",",",","
"9132","ἀλλά","ἀλλά"
"9133","τινες","τίς"
"9134",",",","
"9135","ἐκεῖνοι","ἐκεῖνος"
"9136","μόνοι","μόνος"
"9137","φύσει","φύσις"
"9138","μοχθηροὶ","μοχθηρός"
"9139","τυγχάνουσιν","τυγχάνω"
"9140","ὄντες","εἰμί"
"9141",".","."
"9142","ἐπεὶ","ἐπεί"
"9143","τοίνυν","τοίνυν"
"9144",",",","
"9145","εἰ","εἰ"
"9146","μὲν","μέν"
"9147","μηδεμίαν","μηδείς"
"9148","ἔχομεν","ἔχω"
"9149","ἑτέραν","ἕτερος"
"9150","ἐν","ἐν"
"9151","ἡμῖν","ἡμεῖς"
"9152","δύναμιν","δύναμις"
"9153","οἰκειωμένην","οἰκειωμένη"
"9154","ἡδονὴν","ἡδονή"
"9155","ἢ","ἤ"
"9156","μᾶλλον","μᾶλλον"
"9157","ἀρετὴν","ἀρετή"
"9158",",",","
"9159","μᾶλλον","μᾶλλον"
"9160","ἡδονῆς","ἡδονή"
"9161","ἥ","ὁ"
"9162","τις","τίς"
"9163","ἰσχυροτέρα","ἰσχυρός"
"9164","τῆς","ὁ"
"9165","πρὸς","πρός"
"9166","τὴν","ὁ"
"9167","ἡδονὴν","ἡδονή"
"9168","ἀγούσης","ἄγω"
"9169","ἡμᾶς","ἡμεῖς"
"9170","φύσει","φύσις"
"9171",".","."
"9172","καὶ","καί"
"9173","οὕτως","οὕτως"
"9174","εἴημεν","εἰμί"
"9175","ἅπαντες","ἅπας"
"9176","κακοὶ","κακός"
"9177",",",","
"9178","τὴν","ὁ"
"9179","μὲν","μέν"
"9180","κρείττονα","κρείσσων"
"9181","δύναμιν","δύναμις"
"9182","καὶ","καί"
"9183","ἀσθενεστέραν","ἀσθενής"
"9184",",",","
"9185","ἰσχυροτέραν","ἰσχυρός"
"9186","δὲ","δέ"
"9187","τὴν","ὁ"
"9188","μοχθηρὰν","μοχθηρός"
"9189","ἔχοντες","ἔχω"
"9190",",",","
"9191","ᾓ","ᾓ"
"9192","δὴ","δή"
"9193","κρείττονός","κρείσσων"
