"ID","TOKEN","IS_STOP"
"7892","ἀφίκοιτο","FALSE"
"7893",",","FALSE"
"7894","καὶ","TRUE"
"7895","τὸν","TRUE"
"7896","κυβερνήτην","FALSE"
"7897","κωλύει","FALSE"
"7898",",","FALSE"
"7899","ὡς","TRUE"
"7900","προσήκει","FALSE"
"7901",",","FALSE"
"7902","μεταχειρίζεσθαι","FALSE"
"7903","τοὺς","TRUE"
"7904","οἴακας","FALSE"
"7905","τῆς","TRUE"
"7906","ναὸς","FALSE"
"7907",",","FALSE"
"7908","καὶ","TRUE"
"7909","τοὺς","TRUE"
"7910","στρατευομένους","FALSE"
"7911","σωφρονεῖν","FALSE"
"7912","ἐν","TRUE"
"7913","ταῖς","TRUE"
"7914","παρατάξεσι","FALSE"
"7915",",","FALSE"
"7916","καὶ","TRUE"
"7917","τοὺς","TRUE"
"7918","δικαστὰς","FALSE"
"7919",",","FALSE"
"7920","ὁπότε","FALSE"
"7921","οὖν","TRUE"
"7922","δικαίους","FALSE"
"7923","χρὴ","FALSE"
"7924","εἶναι","TRUE"
"7925",",","FALSE"
"7926","ποιεῖ","FALSE"
"7927","σφάλλεσθαι","FALSE"
"7928",",","FALSE"
"7929","καὶ","TRUE"
"7930","πάντας","FALSE"
"7931","τοὺς","TRUE"
"7932","ἄρχοντας","FALSE"
"7933","ἄρχειν","FALSE"
"7934","κακῶς","FALSE"
"7935",",","FALSE"
"7936","καὶ","TRUE"
"7937","προστάττειν","FALSE"
"7938","οὐδὲν","TRUE"
"7939","ὑγιές","FALSE"
"7940",".","FALSE"
"7941","ἡγεῖται","FALSE"
"7942","γὰρ","TRUE"
"7943","τὸν","TRUE"
"7944","οἶνον","FALSE"
"7945","ἀτμῶν","FALSE"
"7946","θερμῶν","FALSE"
"7947","ὅλον","FALSE"
"7948","τὸ","TRUE"
"7949","σῶμα","FALSE"
"7950",",","FALSE"
"7951","καὶ","TRUE"
"7952","μάλιστα","FALSE"
"7953","τὴν","TRUE"
"7954","κεφαλὴν","FALSE"
"7955","πληροῦντα","FALSE"
"7956",",","FALSE"
"7957","κινήσεως","FALSE"
"7958","μὲν","TRUE"
"7959","ἀμετροτέρας","FALSE"
"7960","αἴτιον","FALSE"
"7961","γίγνεσθαι","FALSE"
"7962","τῷ","TRUE"
"7963","ἐπιθυμητικῷ","FALSE"
"7964","μέρει","FALSE"
"7965","τῆς","TRUE"
"7966","ψυχῆς","FALSE"
"7967","καὶ","TRUE"
"7968","τῷ","TRUE"
"7969","θυμοειδεῖ","FALSE"
"7970",",","FALSE"
"7971","βουλῆς","FALSE"
"7972","δὲ","TRUE"
"7973","προπετεστέρας","FALSE"
"7974","τῷ","TRUE"
"7975","λογιστικῷ","FALSE"
"7976",".","FALSE"
"7977","καὶ","TRUE"
"7978","μὴν","FALSE"
"7979",",","FALSE"
"7980","εἴπερ","FALSE"
"7981","οὕτως","TRUE"
"7982","ἔχει","FALSE"
"7983","ταῦτα","TRUE"
"7984",",","FALSE"
"7985","διὰ","TRUE"
"7986","μέσης","FALSE"
"7987","τῆς","TRUE"
"7988","κράσεως","FALSE"
"7989","αἱ","TRUE"
"7990","εἰρημέναι","FALSE"
"7991","τῆς","TRUE"
"7992","ψυχῆς","FALSE"
"7993","ἐνέργειαι","FALSE"
"7994","φαίνονται","FALSE"
"7995","βλαπτόμεναι","FALSE"
"7996",",","FALSE"
"7997","πινόντων","FALSE"
"7998","ἡμῶν","TRUE"
"7999","τὸν","TRUE"
"8000","οἶνον","FALSE"
"8001",",","FALSE"
"8002","ὥσπερ","FALSE"
"8003","γε","TRUE"
"8004","πάλιν","FALSE"
"8005","ὠφελούμεναί","FALSE"
"8006","τινες","TRUE"
"8007",".","FALSE"
"8008","ἀλλὰ","TRUE"
"8009","γὰρ","TRUE"
"8010","καὶ","TRUE"
"8011","τόθ","FALSE"
"8012","ὑμᾶς","TRUE"
"8013",",","FALSE"
"8014","ἐὰν","TRUE"
"8015","βούλησθε","FALSE"
"8016",",","FALSE"
"8017","διδάξω","FALSE"
"8018","καθ","FALSE"
"8019","ἕτερον","FALSE"
"8020","καιρὸν","FALSE"
"8021",",","FALSE"
"8022","ἐκ","TRUE"
"8023","τοῦ","TRUE"
"8024","θερμαίνειν","FALSE"
"8025","ὅσα","FALSE"
"8026","βλάπτειν","FALSE"
"8027","τε","TRUE"
"8028","καὶ","TRUE"
"8029","ὠφελεῖν","FALSE"
"8030","ἡμᾶς","TRUE"
"8031","οἶνος","FALSE"
"8032","πέφυκεν","FALSE"
"8033",".","FALSE"
"8034","ἐν","TRUE"
"8035","δὲ","TRUE"
"8036","τῷ","TRUE"
"8037","παρόντι","FALSE"
"8038","τὴν","TRUE"
"8039","ἐν","TRUE"
"8040","τῷ","TRUE"
"8041","Τιμαίῳ","FALSE"
"8042","ῥῆσιν","FALSE"
"8043","παραγράψω","FALSE"
"8044",",","FALSE"
"8045","καθ","FALSE"
"8046","ἣν","TRUE"
"8047","προσεῖπεν","FALSE"
"8048","ὁ","TRUE"
"8049","Πλάτων","FALSE"
"8050","οὕτως","TRUE"
"8051",".","FALSE"
"8052","ταύτῃ","TRUE"
"8053","κακοὶ","FALSE"
"8054","πάντες","FALSE"
"8055","ἢ","TRUE"
"8056","καλοὶ","FALSE"
"8057","διὰ","TRUE"
"8058","δύο","FALSE"
"8059","ἀκουσιώτατα","FALSE"
"8060","γιγνόμεθα","FALSE"
"8061",",","FALSE"
"8062","ὧν","TRUE"
"8063","αἰτιᾶται","FALSE"
"8064","μὲν","TRUE"
"8065","αἰεὶ","FALSE"
"8066","τοὺς","TRUE"
"8067","φυτεύοντας","FALSE"
"8068","τῶν","TRUE"
"8069","φυτευομένων","FALSE"
"8070","μᾶλλον","FALSE"
"8071",",","FALSE"
"8072","καὶ","TRUE"
"8073","τοὺς","TRUE"
"8074","τρέφοντας","FALSE"
"8075","τῶν","TRUE"
"8076","τρεφομένων","FALSE"
"8077",".","FALSE"
"8078","ἐφεξῆς","FALSE"
"8079","δέ","TRUE"
"8080","φησι","FALSE"
"8081",".","FALSE"
"8082","πειρατέον","FALSE"
"8083","μὴ","TRUE"
"8084","ὅπῃ","FALSE"
"8085","τις","TRUE"
"8086","δύναται","FALSE"
"8087","καὶ","TRUE"
"8088","διὰ","TRUE"
"8089","τροφῆς","FALSE"
"8090",",","FALSE"
"8091","καὶ","TRUE"
"8092","δι","FALSE"
"8093","ἐπιτηδευμάτων","FALSE"
"8094",",","FALSE"
"8095","μαθημάτων","FALSE"
"8096","τε","TRUE"
"8097","φυγεῖν","FALSE"
"8098","μὲν","TRUE"
"8099","κακίαν","FALSE"
"8100",",","FALSE"
"8101","τοὐναντίον","FALSE"
"8102","δὲ","TRUE"
"8103","ἑλεῖν","FALSE"
"8104","ἀρετήν","FALSE"
"8105","·","FALSE"
"8106","ὥσπερ","FALSE"
"8107","γὰρ","TRUE"
"8108","ἐπιτηδεύματα","FALSE"
"8109","καὶ","TRUE"
"8110","μαθήματα","FALSE"
"8111","κακίας","FALSE"
"8112","μὲν","TRUE"
"8113","ἀναιρετικὰ","FALSE"
"8114",",","FALSE"
"8115","γεννητικὰ","FALSE"
"8116","δὲ","TRUE"
"8117","ἀρετῆς","FALSE"
"8118","ἐστιν","TRUE"
"8119",",","FALSE"
"8120","οὕτω","TRUE"
"8121","καὶ","TRUE"
"8122","ἡ","TRUE"
"8123","τροφή","FALSE"
"8124",".","FALSE"
"8125","λεγομένης","FALSE"
"8126","ἐνίοτε","FALSE"
"8127","τροφῆς","FALSE"
"8128","ὑπ","FALSE"
"8129","αὐτοῦ","TRUE"
"8130","οὐ","TRUE"
"8131","μόνον","FALSE"
"8132","τῆς","TRUE"
"8133","ἐπὶ","TRUE"
"8134","σιτίοις","FALSE"
"8135",",","FALSE"
"8136","ἀλλὰ","TRUE"
"8137","καὶ","TRUE"
"8138","συμπάσης","FALSE"
"8139","τῶν","TRUE"
"8140","παίδων","FALSE"
"8141","τῆς","TRUE"
"8142","διαίτης","FALSE"
"8143",".","FALSE"
"8144","οὐχ","TRUE"
"8145","οἷόν","FALSE"
"8146","τε","TRUE"
"8147","οὖν","TRUE"
"8148","φάναι","FALSE"
"8149","κατὰ","TRUE"
"8150","τὸ","TRUE"
"8151","δεύτερον","FALSE"
"8152","σημαινόμενον","FALSE"
"8153","εἰρῆσθαι","FALSE"
"8154","νῦν","FALSE"
"8155","ὑπ","FALSE"
"8156","αὐτοῦ","TRUE"
"8157","τὴν","TRUE"
"8158","τροφήν","FALSE"
"8159",".","FALSE"
"8160","οὐ","TRUE"
"8161","γὰρ","TRUE"
"8162","τοῖς","TRUE"
"8163","παισὶν","FALSE"
"8164",",","FALSE"
"8165","ἀλλὰ","TRUE"
"8166","τοῖς","TRUE"
"8167","τελείοις","FALSE"
"8168","ποιεῖν","FALSE"
"8169","κελευόμενος","FALSE"
"8170",",","FALSE"
"8171","ἔφη","FALSE"
"8172","πειρατέον","FALSE"
"8173","μὴ","TRUE"
"8174","ὅπῃ","FALSE"
"8175","τις","TRUE"
"8176","δύναται","FALSE"
"8177","καὶ","TRUE"
"8178","διὰ","TRUE"
"8179","τροφῆς","FALSE"
"8180","καὶ","TRUE"
"8181","δι","FALSE"
"8182","ἐπιτηδευμάτων","FALSE"
"8183",",","FALSE"
"8184","μαθημάτων","FALSE"
"8185","τε","TRUE"
"8186","φυγεῖν","FALSE"
"8187","τὴν","TRUE"
"8188","κακίαν","FALSE"
"8189",",","FALSE"
"8190","τοὐναντίον","FALSE"
"8191","δὲ","TRUE"
"8192","ἑλεῖν","FALSE"
"8193","ἀρετήν","FALSE"
"8194",".","FALSE"
"8195","ἐπιτηδεύματα","FALSE"
"8196","οὖν","TRUE"
"8197","λέγει","FALSE"
"8198","τὰ","TRUE"
"8199","κατὰ","TRUE"
"8200","γυμναστικὴν","FALSE"
"8201","καὶ","TRUE"
"8202","μουσικὴν","FALSE"
"8203","μαθήματα","FALSE"
"8204",",","FALSE"
"8205","τά","TRUE"
"8206","τε","TRUE"
"8207","κατὰ","TRUE"
"8208","γεωμετρίαν","FALSE"
"8209","καὶ","TRUE"
"8210","ἀριθμητικήν","FALSE"
"8211",".","FALSE"
"8212","τροφὴν","FALSE"
"8213","οὐκ","TRUE"
"8214","ἄλλην","TRUE"
"8215","τινὰ","TRUE"
"8216","νοεῖν","FALSE"
"8217","οἷόν","FALSE"
"8218","τε","TRUE"
"8219","παρὰ","TRUE"
"8220","τὴν","TRUE"
"8221","ἐκ","TRUE"
"8222","τῶν","TRUE"
"8223","σιτίων","FALSE"
"8224",",","FALSE"
"8225","καὶ","TRUE"
"8226","ῥοφημάτων","FALSE"
"8227",",","FALSE"
"8228","καὶ","TRUE"
"8229","πομάτων","FALSE"
"8230",",","FALSE"
"8231","ἐξ","TRUE"
"8232","ὧν","TRUE"
"8233","ἐστι","TRUE"
"8234","καὶ","TRUE"
"8235","οἶνος","FALSE"
"8236",",","FALSE"
"8237","ὑπὲρ","TRUE"
"8238","οὗ","TRUE"
"8239","πολλὰ","FALSE"
"8240","διῆλθεν","FALSE"
"8241","ὁ","TRUE"
"8242","Πλάτων","FALSE"
"8243","ἐν","TRUE"
"8244","τῷ","TRUE"
"8245","δευτέρῳ","FALSE"
"8246","τῶν","TRUE"
"8247","νόμων","FALSE"
"8248",".","FALSE"
"8249","ὅστις","TRUE"
"8250","δὲ","TRUE"
"8251","βούλεται","FALSE"
"8252","καὶ","TRUE"
"8253","χωρὶς","FALSE"
"8254","ἐμοῦ","TRUE"
"8255","γνῶναί","FALSE"
"8256","τι","TRUE"
"8257","περὶ","TRUE"
"8258","πάσης","FALSE"
"8259","τῆς","TRUE"
"8260","ἐν","TRUE"
"8261","ταῖς","TRUE"
"8262","τροφαῖς","FALSE"
"8263","δυνάμεως","FALSE"
"8264",",","FALSE"
"8265","ἔνεστιν","FALSE"
"8266","ἀναγινώσκειν","FALSE"
"8267","αὐτῷ","TRUE"
"8268","τοὺς","TRUE"
"8269","τρεῖς","FALSE"
"8270","περὶ","TRUE"
"8271","τοῦδε","TRUE"
"8272","τῶν","TRUE"
"8273","ἡμετέρων","FALSE"
"8274","ὑπομνήσεις","FALSE"
"8275",",","FALSE"
"8276","καὶ","TRUE"
"8277","τὸ","TRUE"
"8278","τέταρτον","FALSE"
"8279","ἐπ","FALSE"
"8280","αὐταῖς","TRUE"
"8281",",","FALSE"
"8282","περὶ","TRUE"
"8283","εὐχυμίας","FALSE"
"8284","τε","TRUE"
"8285","καὶ","TRUE"
"8286","κακοχυμίας","FALSE"
"8287",",","FALSE"
"8288","οὗ","TRUE"
"8289","μάλιστα","FALSE"
"8290","χρῄζομεν","FALSE"
"8291","εἰς","TRUE"
"8292","τὸ","TRUE"
"8293","παρόν","FALSE"
"8294",".","FALSE"
"8295","πολλὰ","FALSE"
"8296","μὲν","TRUE"
"8297","οὖν","TRUE"
"8298","ἡ","TRUE"
"8299","κακοχυμία","FALSE"
"8300","ταῖς","TRUE"
"8301","τῆς","TRUE"
"8302","ψυχῆς","FALSE"
"8303","ἐνεργείαις","FALSE"
"8304","λυμαίνεται","FALSE"
"8305",",","FALSE"
"8306","σώζει","FALSE"
"8307","δὲ","TRUE"
"8308","ἀβλαβεῖς","FALSE"
"8309","αὐτὰς","TRUE"
"8310","ἡ","TRUE"
"8311","εὐχυμία","FALSE"
"8312",".","FALSE"
"8313","Οὔκουν","FALSE"
"8314","ἀναιρετικὸς","FALSE"
"8315","ὅδ","FALSE"
"8316","ὁ","TRUE"
"8317","λόγος","FALSE"
"8318","ἐστὶ","TRUE"
"8319","τῶν","TRUE"
"8320","ἐκ","TRUE"
"8321","φιλοσοφίας","FALSE"
"8322","καλῶν","FALSE"
"8323",",","FALSE"
"8324","ἀλλ","FALSE"
"8325","ὑφηγητικός","FALSE"
"8326","τε","TRUE"
"8327","καὶ","TRUE"
"8328","διδασκαλικὸς","FALSE"
"8329","ἀγνοουμένου","FALSE"
"8330","τινὸς","TRUE"
"8331","ἐν","TRUE"
"8332","αὐτοῖς","TRUE"
"8333","τῶν","TRUE"
"8334","φιλοσόφων","FALSE"
"8335",".","FALSE"
"8336","οἵ","TRUE"
"8337","τε","TRUE"
"8338","γὰρ","TRUE"
"8339","ἡγούμενοι","FALSE"
"8340","πάντας","FALSE"
"8341","ἀνθρώπους","FALSE"
"8342","ἐπιδεκτικοὺς","FALSE"
"8343","ἀρετῆς","FALSE"
"8344","ὑπάρχειν","FALSE"
"8345",",","FALSE"
"8346","οἵ","TRUE"
"8347","τε","TRUE"
"8348","μηδένα","FALSE"
"8349","τὴν","TRUE"
"8350","δικαιοσύνην","FALSE"
"8351","αἱρεῖσθαι","FALSE"
"8352",",","FALSE"
"8353","ὅπερ","FALSE"
"8354","ἴσον","FALSE"
"8355","ἐστὶ","TRUE"
"8356","τῷ","TRUE"
"8357","μηδένα","FALSE"
"8358","γίγνεσθαι","FALSE"
"8359","φυσικὸν","FALSE"
"8360","ὅρον","FALSE"
"8361",",","FALSE"
"8362","ἐξ","TRUE"
"8363","ἡμισείας","FALSE"
"8364","ἑκάτεροι","FALSE"
"8365","τὴν","TRUE"
"8366","ἀνθρωπίνην","FALSE"
"8367","ἑωράκασι","FALSE"
"8368","φύσιν","FALSE"
"8369",".","FALSE"
"8370","οὔτε","TRUE"
"8371","γὰρ","TRUE"
"8372","ἅπαντες","FALSE"
"8373","ἐχθροὶ","FALSE"
"8374","φύονται","FALSE"
"8375","δικαιοσύνης","FALSE"
"8376",",","FALSE"
"8377","οὔθ","FALSE"
"8378","ἅπαντες","FALSE"
"8379","φίλοι","FALSE"
"8380",",","FALSE"
"8381","διὰ","TRUE"
"8382","τὰς","TRUE"
"8383","κράσεις","FALSE"
"8384","τῶν","TRUE"
"8385","σωμάτων","FALSE"
"8386","ἑκάτεροι","FALSE"
"8387","τοιοῦτοι","TRUE"
"8388","γενόμενοι","FALSE"
"8389",".","FALSE"
"8390","πῶς","FALSE"
"8391","οὖν","TRUE"
"8392",",","FALSE"
"8393","φασὶ","FALSE"
"8394",",","FALSE"
"8395","δικαίως","FALSE"
"8396","τις","TRUE"
"8397","ἐπαινοῖτο","FALSE"
"8398",",","FALSE"
"8399","καὶ","TRUE"
"8400","ψέγοιτο","FALSE"
"8401",",","FALSE"
"8402","καὶ","TRUE"
"8403","μισοῖτο","FALSE"
"8404",",","FALSE"
"8405","καὶ","TRUE"
"8406","φιλοῖτο","FALSE"
"8407",",","FALSE"
"8408","γεγενημένος","FALSE"
"8409","πονηρὸς","FALSE"
"8410",",","FALSE"
"8411","ἢ","TRUE"
"8412","ἀγαθὸς","FALSE"
"8413",",","FALSE"
"8414","οὐ","TRUE"
"8415","δι","FALSE"
"8416","ἑαυτὸν","TRUE"
"8417",",","FALSE"
"8418","ἀλλὰ","TRUE"
"8419","διὰ","TRUE"
"8420","τὴν","TRUE"
"8421","κρᾶσιν","FALSE"
"8422",",","FALSE"
"8423","ἣν","TRUE"
"8424","ἐξ","TRUE"
"8425","ἄλλων","TRUE"
"8426","αἰτιῶν","FALSE"
"8427","φαίνεται","FALSE"
"8428","λαμβάνων","FALSE"
"8429",";","FALSE"
"8430","ὅτι","TRUE"
"8431",",","FALSE"
"8432","φήσομεν","FALSE"
"8433",",","FALSE"
"8434","ὑπάρχει","FALSE"
"8435","τοῦτο","TRUE"
"8436","πᾶσιν","FALSE"
"8437","ἡμῖν","TRUE"
"8438",",","FALSE"
"8439","ἀσπάζεσθαι","FALSE"
"8440","μὲν","TRUE"
"8441","τὸ","TRUE"
"8442","ἀγαθὸν","FALSE"
"8443",",","FALSE"
"8444","καὶ","TRUE"
"8445","προσίεσθαι","FALSE"
"8446",",","FALSE"
"8447","καὶ","TRUE"
"8448","φιλεῖν","FALSE"
"8449",",","FALSE"
"8450","ἀποστρέφεσθαι","FALSE"
"8451","δὲ","TRUE"
"8452","καὶ","TRUE"
"8453","μισεῖν","FALSE"
"8454","καὶ","TRUE"
"8455","φεύγειν","FALSE"
"8456","τὸ","TRUE"
"8457","κακόν","FALSE"
"8458","·","FALSE"
"8459","ὅτι","TRUE"
"8460","οὐκέτι","FALSE"
"8461","πρόσεστι","FALSE"
"8462","σκεπτομένοις","FALSE"
"8463",",","FALSE"
"8464","οὔτε","TRUE"
"8465","εἰ","TRUE"
"8466","γεννητόν","FALSE"
"8467","ἐστιν","TRUE"
"8468",",","FALSE"
"8469","οὔτε","TRUE"
"8470","εἰ","TRUE"
"8471","μὴ","TRUE"
"8472","γεννητόν","FALSE"
"8473",".","FALSE"
"8474","οὐ","TRUE"
"8475","γὰρ","TRUE"
"8476","τὸ","TRUE"
"8477","ἕτερον","FALSE"
"8478","αὐτῶν","TRUE"
"8479","τοιοῦτον","TRUE"
"8480","ἐποίησεν","FALSE"
"8481",",","FALSE"
"8482","οὔτε","TRUE"
"8483","κατεσκεύασεν","FALSE"
"8484","αὐτὸ","TRUE"
"8485","τοιοῦτον","TRUE"
"8486",".","FALSE"
"8487","τούς","TRUE"
"8488","τ","FALSE"
"8489","οὖν","TRUE"
"8490","σκορπίους","FALSE"
"8491",",","FALSE"
"8492","καὶ","TRUE"
"8493","τὰ","TRUE"
"8494","φαλάγγια","FALSE"
"8495",",","FALSE"
"8496","καὶ","TRUE"
"8497","τὰς","TRUE"
"8498","ἐχίδνας","FALSE"
"8499","ἀναιροῦμεν","FALSE"
"8500",",","FALSE"
"8501","ὑπὸ","TRUE"
"8502","τῆς","TRUE"
"8503","φύσεως","FALSE"
"8504","γεγονότα","FALSE"
"8505","τοιαῦτα","TRUE"
"8506","καὶ","TRUE"
"8507","οὐχ","TRUE"
"8508","ὑφ","FALSE"
"8509","ἑαυτῶν","TRUE"
"8510",".","FALSE"
"8511","ἀγέννητόν","FALSE"
"8512","τε","TRUE"
"8513","τὸν","TRUE"
"8514","πρῶτον","FALSE"
"8515","καὶ","TRUE"
"8516","μέγιστον","FALSE"
"8517","θεὸν","FALSE"
"8518","ὁ","TRUE"
"8519","Πλάτων","FALSE"
"8520","λέγων","FALSE"
"8521","εἶναι","TRUE"
"8522","ὅμως","FALSE"
"8523","ἀγαθὸν","FALSE"
"8524","ὀνομάζει","FALSE"
"8525",",","FALSE"
"8526","καὶ","TRUE"
"8527","ἡμεῖς","TRUE"
"8528","δὲ","TRUE"
"8529","πάντες","FALSE"
"8530","φύσει","FALSE"
"8531","φιλοῦμεν","FALSE"
"8532","αὐτὸν","TRUE"
"8533",",","FALSE"
"8534","ὄντα","TRUE"
"8535","τοιοῦτον","TRUE"
"8536","ἐξ","TRUE"
"8537","αἰῶνος","FALSE"
"8538",",","FALSE"
"8539","οὐχ","TRUE"
"8540","ὑφ","FALSE"
"8541","ἑαυτοῦ","TRUE"
"8542","γενόμενον","FALSE"
"8543","ἀγαθόν","FALSE"
"8544","·","FALSE"
"8545","ὅλως","FALSE"
"8546","γὰρ","TRUE"
"8547","οὐδ","FALSE"
"8548","ἐγένετό","FALSE"
"8549","ποτε","FALSE"
"8550",",","FALSE"
"8551","διαπαντὸς","FALSE"
"8552","ὢν","TRUE"
"8553","ἀγέννητος","FALSE"
"8554","καὶ","TRUE"
"8555","ἀΐδιος","FALSE"
"8556",".","FALSE"
"8557","εἰκότως","FALSE"
"8558","οὖν","TRUE"
"8559","καὶ","TRUE"
"8560","τῶν","TRUE"
"8561","ἀνθρώπων","FALSE"
"8562","τοὺς","TRUE"
"8563","πονηροὺς","FALSE"
"8564","μισοῦμεν","FALSE"
"8565","οὐ","TRUE"
"8566","προλογιζόμενοι","FALSE"
"8567","τὸ","TRUE"
"8568","ποιῆσαν","FALSE"
"8569","αἴτιον","FALSE"
"8570","αὐτοὺς","TRUE"
"8571","τοιούτους","TRUE"
"8572",".","FALSE"
"8573","ἔμπαλιν","FALSE"
"8574","δὲ","TRUE"
"8575","προσιέμεθα","FALSE"
"8576","καὶ","TRUE"
"8577","φιλοῦμεν","FALSE"
"8578","τοὺς","TRUE"
"8579","ἀγαθοὺς","FALSE"
"8580",",","FALSE"
"8581","εἴτ","FALSE"
"8582","ἐκ","TRUE"
"8583","φύσεως","FALSE"
"8584",",","FALSE"
"8585","εἴτ","FALSE"
"8586","ἐκ","TRUE"
"8587","παιδείας","FALSE"
"8588","καὶ","TRUE"
"8589","διδασκαλίας","FALSE"
"8590",",","FALSE"
"8591","εἴτ","FALSE"
"8592","ἐκ","TRUE"
"8593","προαιρέσεώς","FALSE"
"8594","τε","TRUE"
"8595","καὶ","TRUE"
"8596","ἀσκήσεως","FALSE"
"8597","ἐγένοντο","FALSE"
"8598","τοιοῦτοι","TRUE"
"8599",".","FALSE"
"8600","καὶ","TRUE"
"8601","μέντοι","FALSE"
"8602","καὶ","TRUE"
"8603","ἀποκτείνομεν","FALSE"
"8604","τοὺς","TRUE"
"8605","ἀνιάτους","FALSE"
"8606","καὶ","TRUE"
"8607","πονηροὺς","FALSE"
"8608","διὰ","TRUE"
"8609","τρεῖς","FALSE"
