"ID","TOKEN","UPOS"
"8674","τῷδε","ADJ"
"8675","τῶν","DET"
"8676","Στωϊκῶν","ADJ"
"8677","ἅπαντας","ADJ"
"8678","μὲν","ADV"
"8679","ἀνθρώπους","NOUN"
"8680","εἰς","ADP"
"8681","ἀρετῆς","NOUN"
"8682","κτῆσιν","NOUN"
"8683","ἐπιτηδείως","ADV"
"8684","ἔχειν","VERB"
"8685","οἰομένων","VERB"
"8686",",","PUNCT"
"8687","διαστρέφεσθαι","VERB"
"8688","δὲ","ADV"
"8689","ὑπὸ","ADP"
"8690","τῶν","DET"
"8691","οὐ","ADV"
"8692","καλῶς","ADV"
"8693","ζώντων","VERB"
"8694",".","PUNCT"
"8695","ἵνα","SCONJ"
"8696","γὰρ","ADV"
"8697","ἐάσω","VERB"
"8698","τ","DET"
"8699","ἄλλα","DET"
"8700","πάντα","DET"
"8701","τὰ","DET"
"8702","καταβάλλοντα","VERB"
"8703","τὸν","DET"
"8704","λόγον","NOUN"
"8705","αὐτῶν","PRON"
"8706",",","PUNCT"
"8707","ἓν","NUM"
"8708","δὲ","ADV"
"8709","μόνον","ADJ"
"8710","ἐρωτήσω","VERB"
"8711","περὶ","ADP"
"8712","τῶν","DET"
"8713","πρώτων","ADJ"
"8714","γενομένων","VERB"
"8715","ἀνθρώπων","NOUN"
"8716",",","PUNCT"
"8717","οἳ","PRON"
"8718","μηδένα","DET"
"8719","πρὸ","ADP"
"8720","ἑαυτῶν","PRON"
"8721","ἔσχον","VERB"
"8722","ἕτερον","ADJ"
"8723",".","PUNCT"
"8724","ἡ","DET"
"8725","διαστροφὴ","NOUN"
"8726","πόθεν","ADV"
"8727","ἢ","CCONJ"
"8728","ὑπὸ","ADP"
"8729","τίνων","PRON"
"8730","αὐτοῖς","PRON"
"8731","ἐγένετο","VERB"
"8732",",","PUNCT"
"8733","λέγειν","VERB"
"8734","οὐχ","ADV"
"8735","ἕξου","VERB"
"8736","σιν","VERB"
"8737",".","PUNCT"
"8738","ὥσπερ","ADV"
"8739","κᾀν","ADV"
"8740","τῷ","DET"
"8741","νῦν","ADV"
"8742","χρόνῳ","NOUN"
"8743","μικρὰ","ADJ"
"8744","παιδία","NOUN"
"8745","θεώμενοι","VERB"
"8746","πονηρότατα","ADJ"
"8747",",","PUNCT"
"8748","τίς","PRON"
"8749","ἐδίδαξεν","VERB"
"8750","αὐτὰ","PRON"
"8751","τὴν","DET"
"8752","πονηρίαν","NOUN"
"8753",",","PUNCT"
"8754","ἀδυνατοῖεν","VERB"
"8755","λέγειν","VERB"
"8756",",","PUNCT"
"8757","καὶ","CCONJ"
"8758","μάλισθ","ADV"
"8759","ὅταν","ADV"
"8760","ᾖ","AUX"
"8761","πολλὰ","ADJ"
"8762","μὲν","ADV"
"8763","ἅμα","ADV"
"8764","﻿","CCONJ"
"8765","τρεφόμενα","VERB"
"8766","τὴν","DET"
"8767","αὐτὴν","DET"
"8768","τροφὴν","NOUN"
"8769","ὑπὸ","ADP"
"8770","τοῖς","DET"
"8771","αὐτοῖς","DET"
"8772","γονεῦσιν","NOUN"
"8773","ἢ","CCONJ"
"8774","διδασκάλοις","NOUN"
"8775","ἢ","CCONJ"
"8776","παιδαγωγοῖς","NOUN"
"8777",",","PUNCT"
"8778","ἐναντιώτατα","ADJ"
"8779","δὲ","ADV"
"8780","ταῖς","DET"
"8781","φύσεσι","NOUN"
"8782",".","PUNCT"
"8783","τί","PRON"
"8784","γὰρ","ADV"
"8785","ἂν","ADV"
"8786","ἐναντιώτερον","ADJ"
"8787","εἴη","AUX"
"8788","τοῦ","DET"
"8789","κοινωνικοῦ","ADJ"
"8790","παιδίου","NOUN"
"8791","τῷ","DET"
"8792","φθονερῷ","ADJ"
"8793",",","PUNCT"
"8794","καθάπερ","ADV"
"8795","καὶ","ADV"
"8796","τοῦ","DET"
"8797","ἐλεήμονος","ADJ"
"8798","τῷ","DET"
"8799","ἐπιχαιρεκάκῳ","ADJ"
"8800",",","PUNCT"
"8801","τοῦ","DET"
"8802","δὲ","ADV"
"8803","δειλοῦ","ADJ"
"8804","τῷ","DET"
"8805","πρὸς","ADP"
"8806","ἅπαντα","ADJ"
"8807","θαρσαλέῳ","ADJ"
"8808",",","PUNCT"
"8809","καὶ","CCONJ"
"8810","τοῦ","DET"
"8811","μωροτάτου","ADJ"
"8812","τῷ","DET"
"8813","συνετωτάτῳ","ADJ"
"8814",",","PUNCT"
"8815","καὶ","CCONJ"
"8816","τοῦ","DET"
"8817","φιλαλήθους","ADJ"
"8818","τῷ","DET"
"8819","φιλοψευδεῖ","ADJ"
"8820",";","PUNCT"
"8821","καὶ","CCONJ"
"8822","φαίνεταί","VERB"
"8823","γε","ADV"
"8824","τὰ","DET"
"8825","παιδία","NOUN"
"8826",",","PUNCT"
"8827","κᾂν","SCONJ"
"8828","ὑπὸ","ADP"
"8829","τοῖς","DET"
"8830","αὐτοῖς","DET"
"8831","γονεῦσι","NOUN"
"8832","καὶ","CCONJ"
"8833","διδασκάλοις","NOUN"
"8834","καὶ","CCONJ"
"8835","παιδαγωγοῖς","NOUN"
"8836","τρέφηται","VERB"
"8837",",","PUNCT"
"8838","κατὰ","ADP"
"8839","τὰς","DET"
"8840","εἰρημένας","VERB"
"8841","ἐναντιώσεις","NOUN"
"8842","ἀλλήλων","PRON"
"8843","διαφέροντα","VERB"
"8844",".","PUNCT"
"8845","παραφυλάττει","VERB"
"8846","οὖν","ADV"
"8847","ὃ","PRON"
"8848","δεῖ","VERB"
"8849","εἰπεῖν","VERB"
"8850","τὰ","DET"
"8851","τοιαῦτα","ADJ"
"8852","τῶν","DET"
"8853","νῦν","ADV"
"8854","φιλοσόφων","NOUN"
"8855","·","PUNCT"
"8856","ἄμεινον","ADJ"
"8857","δ","ADV"
"8858","ἐστὶν","AUX"
"8859","ἴσως","ADV"
"8860","εἰπεῖν","VERB"
"8861","οὐ","ADV"
"8862","φιλοσόφων","NOUN"
"8863",",","PUNCT"
"8864","ἀλλ","CCONJ"
"8865","ἐπαγγελλομένων","VERB"
"8866","φιλοσοφεῖν","VERB"
"8867","·","PUNCT"
"8868","ὡς","ADV"
"8869",",","PUNCT"
"8870","εἴγε","SCONJ"
"8871","οὕτως","ADV"
"8872","ἐφιλοσόφουν","VERB"
"8873",",","PUNCT"
"8874","ἐφύλαττον","VERB"
"8875","αὐτὸ","DET"
"8876","τοῦτο","DET"
"8877","πρῶτον","ADJ"
"8878",",","PUNCT"
"8879","ἀπὸ","ADP"
"8880","τῶν","DET"
"8881","ἐναργῶς","ADV"
"8882","φαινομένων","VERB"
"8883","τὰς","DET"
"8884","ἀρχὰς","NOUN"
"8885","τῶν","DET"
"8886","ἀποδείξεων","NOUN"
"8887","ποιεῖσθαι","VERB"
"8888",".","PUNCT"
"8889","καὶ","CCONJ"
"8890","τοῦτο","ADJ"
"8891","ἐοίκασι","VERB"
"8892","μάλιστα","ADV"
"8893","πάντων","ADJ"
"8894","οἱ","DET"
"8895","πάλαι","ADV"
"8896","θειότατοι","ADJ"
"8897","πρᾶξαί","VERB"
"8898","τε","CCONJ"
"8899","καὶ","CCONJ"
"8900","κληθῆναι","VERB"
"8901","σοφοὶ","ADJ"
"8902","παρὰ","ADP"
"8903","τοῖς","DET"
"8904","ἀνθρώποις","NOUN"
"8905",",","PUNCT"
"8906","οὔτε","CCONJ"
"8907","συγγράμματα","NOUN"
"8908","γράφοντες","VERB"
"8909",",","PUNCT"
"8910","οὔτε","CCONJ"
"8911","διαλεκτικὴν","ADJ"
"8912","ἢ","CCONJ"
"8913","φυσικὴν","ADJ"
"8914","ἐπιδεικνύμενοι","VERB"
"8915","θεωρίαν","NOUN"
"8916",",","PUNCT"
"8917","ἀλλ","CCONJ"
"8918","ἐξ","ADP"
"8919","αὐτῶν","DET"
"8920","μὲν","ADV"
"8921","τῶν","DET"
"8922","ἀρετῶν","NOUN"
"8923",",","PUNCT"
"8924","ἀσκήσαντες","VERB"
"8925","δὲ","ADV"
"8926","αὐτοὺς","PRON"
"8927","ἔργοις","NOUN"
"8928",",","PUNCT"
"8929","οὐ","ADV"
"8930","λόγοις","NOUN"
"8931",".","PUNCT"
"8932","οὗτοι","DET"
"8933","νῦν","ADV"
"8934","οἱ","DET"
"8935","φιλόσοφοι","NOUN"
"8936","βλέποντες","VERB"
"8937","εὐθὺς","ADV"
"8938","ἐξ","ADP"
"8939","ἀρχῆς","NOUN"
"8940","τὰ","DET"
"8941","παιδία","NOUN"
"8942",",","PUNCT"
"8943","κᾂν","SCONJ"
"8944","ἄριστα","ADJ"
"8945","παιδεύηται","VERB"
"8946","καὶ","CCONJ"
"8947","μηδὲν","DET"
"8948","ἔχῃ","VERB"
"8949","θεάσασθαι","VERB"
"8950","παράδειγμα","NOUN"
"8951","κακίας","NOUN"
"8952",",","PUNCT"
"8953","ὅμως","ADV"
"8954","ἁμαρτάνοντα","VERB"
"8955",",","PUNCT"
"8956","τινὲς","ADJ"
"8957","μὲν","ADV"
"8958","αὐτῶν","PRON"
"8959","φύσει","NOUN"
"8960","κακοὺς","ADJ"
"8961","ἅπαντας","ADJ"
"8962","ἀνθρώπους","NOUN"
"8963","ἀπεφήναντο","VERB"
"8964",",","PUNCT"
"8965","τινὲς","ADJ"
"8966","δὲ","ADV"
"8967","οὐδὲ","ADV"
"8968","ἅπαντας","ADJ"
"8969","σπάνιον","ADJ"
"8970","γὰρ","ADV"
"8971","ὄντως","ADV"
"8972","ἔστι","AUX"
"8973","θεᾶσθαι","VERB"
"8974","παιδίον","NOUN"
"8975","ἄμεμπτον","ADJ"
"8976","οἱ","PRON"
"8977","μὲν","ADV"
"8978",",","PUNCT"
"8979","οὐδενὸς","ADJ"
"8980","ὄντος","AUX"
"8981","τοιούτου","ADJ"
"8982",",","PUNCT"
"8983","πάντας","DET"
"8984","ἀνθρώπους","NOUN"
"8985","ἀπεφήναντο","VERB"
"8986","φύσει","NOUN"
"8987","κακοὺς","ADJ"
"8988","ὑπάρχειν","VERB"
"8989",",","PUNCT"
"8990","οἱ","PRON"
"8991","δ","ADV"
"8992","ἕνα","NUM"
"8993","ἢ","CCONJ"
"8994","δύο","NUM"
"8995","που","ADV"
"8996","κατὰ","ADP"
"8997","σπάνιον","ADJ"
"8998","ἰδόντες","VERB"
"8999",",","PUNCT"
"9000","οὐ","ADV"
"9001","πάντας","ADJ"
"9002",",","PUNCT"
"9003","ἀλλὰ","CCONJ"
"9004","τοὺς","DET"
"9005","πλείστους","ADJ"
"9006","ἔφασαν","VERB"
"9007","εἶναι","AUX"
"9008","κακούς","ADJ"
"9009",".","PUNCT"
"9010","εἰ","SCONJ"
"9011","γάρ","ADV"
"9012","τις","ADJ"
"9013","οὐκ","ADV"
"9014","ἐπιτρίπτων","VERB"
"9015","τε","CCONJ"
"9016","καὶ","CCONJ"
"9017","φιλονεικῶν","VERB"
"9018","ἐθελήσειεν","VERB"
"9019","ἂν","ADV"
"9020","ἐλευθερίᾳ","ADJ"
"9021","γνώμῃ","NOUN"
"9022","καθάπερ","ADV"
"9023","οἱ","DET"
"9024","παλαιοὶ","ADJ"
"9025","φιλόσοφοι","NOUN"
"9026","τὰ","DET"
"9027","πράγματα","NOUN"
"9028","θεάσασθαι","VERB"
"9029",",","PUNCT"
"9030","παντάπασιν","ADV"
"9031","ὀλίγους","ADJ"
"9032","παῖδας","NOUN"
"9033","εὑρήσει","VERB"
"9034","πρὸς","ADP"
"9035","ἀρετὴν","NOUN"
"9036","εὖ","ADV"
"9037","πεφυκότας","VERB"
"9038",".","PUNCT"
"9039","καὶ","CCONJ"
"9040","παύσεται","VERB"
"9041","μὲν","ADV"
"9042","ὅμως","ADV"
"9043","ἡγούμενος","VERB"
"9044","καὶ","ADV"
"9045","πεφυκέναι","VERB"
"9046",",","PUNCT"
"9047","διαστρέφεσθαι","VERB"
"9048","δ","ADV"
"9049","αὐτὰ","PRON"
"9050","τῶν","DET"
"9051","ἐξ","ADP"
"9052","ἐπιστημόνων","ADJ"
"9053","γονέων","NOUN"
"9054","τε","CCONJ"
"9055","καὶ","CCONJ"
"9056","παιδαγωγῶν","NOUN"
"9057","καὶ","CCONJ"
"9058","διδασκάλων","NOUN"
"9059","·","PUNCT"
"9060","οὐ","ADV"
"9061","γὰρ","ADV"
"9062","ἐν","ADP"
"9063","ἄλλοις","ADJ"
"9064","γέ","ADV"
"9065","τισιν","DET"
"9066","ἐντυγχάνει","VERB"
"9067","τὰ","DET"
"9068","παιδία","NOUN"
"9069",".","PUNCT"
"9070","πάνυ","ADV"
"9071","δ","ADV"
"9072","ἀληθεῖς","ADJ"
"9073","εἰσι","AUX"
"9074","καὶ","ADV"
"9075","οἵδε","ADJ"
"9076",",","PUNCT"
"9077","στρέφεσθαι","VERB"
"9078","λέγοντες","VERB"
"9079","ἡμᾶς","PRON"
"9080","ὑπό","ADP"
"9081","γε","ADV"
"9082","τῆς","DET"
"9083","ἡδονῆς","NOUN"
"9084",",","PUNCT"
"9085","καίτοι","ADV"
"9086","γε","ADV"
"9087","αὐτῆς","PRON"
"9088","μὲν","ADV"
"9089","ἐχούσης","VERB"
"9090","πολὺ","ADJ"
"9091",",","PUNCT"
"9092","τοῦ","DET"
"9093","δ","ADV"
"9094","ἀποστρεπτικοῦ","ADJ"
"9095","τε","CCONJ"
"9096","καὶ","CCONJ"
"9097","τραχέος","ADJ"
"9098","ὄντος","AUX"
"9099",".","PUNCT"
"9100","εἰ","SCONJ"
"9101","μὲν","ADV"
"9102","γὰρ","ADV"
"9103","προσοικειούμεθα","VERB"
"9104","πρὸς","ADP"
"9105","τὴν","DET"
"9106","ἡδονὴν","NOUN"
"9107",",","PUNCT"
"9108","οὐκ","ADV"
"9109","οὖσαν","AUX"
"9110","ἀγαθὸν","ADJ"
"9111",",","PUNCT"
"9112","ἀλλ","CCONJ"
"9113",",","PUNCT"
"9114","ὡς","ADV"
"9115","Πλάτων","PROPN"
"9116","ἔφη","VERB"
"9117",",","PUNCT"
"9118","δέλεαρ","NOUN"
"9119","μέγιστον","ADJ"
"9120","κακοῦ","ADJ"
"9121",",","PUNCT"
"9122","φύσει","NOUN"
"9123","κακοὶ","ADJ"
"9124","πάντες","ADJ"
"9125","ἐσμέν","AUX"
"9126","·","PUNCT"
"9127","εἰ","SCONJ"
"9128","δ","ADV"
"9129","οὐ","ADV"
"9130","πάντες","ADJ"
"9131",",","PUNCT"
"9132","ἀλλά","CCONJ"
"9133","τινες","ADJ"
"9134",",","PUNCT"
"9135","ἐκεῖνοι","ADJ"
"9136","μόνοι","ADJ"
"9137","φύσει","NOUN"
"9138","μοχθηροὶ","ADJ"
"9139","τυγχάνουσιν","VERB"
"9140","ὄντες","AUX"
"9141",".","PUNCT"
"9142","ἐπεὶ","SCONJ"
"9143","τοίνυν","ADV"
"9144",",","PUNCT"
"9145","εἰ","SCONJ"
"9146","μὲν","ADV"
"9147","μηδεμίαν","DET"
"9148","ἔχομεν","VERB"
"9149","ἑτέραν","ADJ"
"9150","ἐν","ADP"
"9151","ἡμῖν","PRON"
"9152","δύναμιν","NOUN"
"9153","οἰκειωμένην","VERB"
"9154","ἡδονὴν","NOUN"
"9155","ἢ","CCONJ"
"9156","μᾶλλον","ADV"
"9157","ἀρετὴν","NOUN"
"9158",",","PUNCT"
"9159","μᾶλλον","ADV"
"9160","ἡδονῆς","NOUN"
"9161","ἥ","ADV"
"9162","τις","DET"
"9163","ἰσχυροτέρα","ADJ"
"9164","τῆς","DET"
"9165","πρὸς","ADP"
"9166","τὴν","DET"
"9167","ἡδονὴν","NOUN"
"9168","ἀγούσης","VERB"
"9169","ἡμᾶς","PRON"
"9170","φύσει","NOUN"
"9171",".","PUNCT"
"9172","καὶ","CCONJ"
"9173","οὕτως","ADV"
"9174","εἴημεν","AUX"
"9175","ἅπαντες","ADJ"
"9176","κακοὶ","ADJ"
"9177",",","PUNCT"
"9178","τὴν","DET"
"9179","μὲν","ADV"
"9180","κρείττονα","ADJ"
"9181","δύναμιν","NOUN"
"9182","καὶ","CCONJ"
"9183","ἀσθενεστέραν","ADJ"
"9184",",","PUNCT"
"9185","ἰσχυροτέραν","ADJ"
"9186","δὲ","ADV"
"9187","τὴν","DET"
"9188","μοχθηρὰν","ADJ"
"9189","ἔχοντες","VERB"
"9190",",","PUNCT"
"9191","ᾓ","PRON"
"9192","δὴ","ADV"
"9193","κρείττονός","ADJ"
"9194","ἐστιν","AUX"
"9195","ἰσχυροτέρα","ADJ"
"9196",",","PUNCT"
"9197","ἥ","PRON"
"9198","τις","ADJ"
"9199","τοὺς","DET"
"9200","πρώτους","ADJ"
"9201","ἀνθρώπους","NOUN"
"9202","ἀνέπεισεν","VERB"
"9203","ὑπὸ","ADP"
"9204","τῆς","DET"
"9205","ἀσθενεστέρας","ADJ"
"9206","νικηθῆναι","VERB"
"9207",".","PUNCT"
"9208","ταῦτ","ADJ"
"9209","οὖν","ADV"
"9210","αὐτὰ","DET"
"9211","τῶν","DET"
"9212","Στωϊκῶν","ADJ"
"9213","ἐμέμψατο","VERB"
"9214","καὶ","CCONJ"
"9215","ὁ","DET"
"9216","πάντων","DET"
"9217","ἐπιστημονικώτατος","ADJ"
"9218","ὁ","DET"
"9219","Ποσειδώνιος","PROPN"
"9220",",","PUNCT"
"9221","ἐν","ADP"
"9222","οἷς","PRON"
"9223","ἐπαίνων","NOUN"
"9224","ἐστὶ","AUX"
"9225","μεγίστων","ADJ"
"9226","ἄξιος","ADJ"
"9227",",","PUNCT"
"9228","ἐν","ADP"
"9229","τούτοις","ADJ"
"9230","αὐτοῖς","PRON"
"9231","μὲν","ADV"
"9232","ὑπὸ","ADP"
"9233","τῶν","DET"
"9234","ἄλλων","ADJ"
"9235","οὐχ","ADV"
"9236","ἕπεται","VERB"
"9237","τῶν","DET"
"9238","Στωϊκῶν","ADJ"
"9239",".","PUNCT"
"9240","ἐκεῖνοι","ADJ"
"9241","μὲν","ADV"
"9242","γὰρ","ADV"
"9243","ἔπεισαν","VERB"
"9244","αὐτοὺς","PRON"
"9245","τὴν","DET"
"9246","πατρίδα","NOUN"
"9247","μᾶλλον","ADV"
"9248",",","PUNCT"
"9249","ἢ","ADV"
"9250","τὰ","DET"
"9251","δόγματα","NOUN"
"9252","προδοῦναι","VERB"
"9253",",","PUNCT"
"9254","Ποσειδώνιος","PROPN"
"9255","δὲ","ADV"
"9256","τὴν","DET"
"9257","τῶν","DET"
"9258","Στωϊκῶν","ADJ"
"9259","αἵρεσιν","NOUN"
"9260","μᾶλλον","ADV"
"9261","ἢ","ADV"
"9262","τὴν","DET"
"9263","ἀλήθειαν","NOUN"
"9264","·","PUNCT"
"9265","διὰ","ADP"
"9266","τοῦτο","ADJ"
"9267","κατὰ","ADP"
"9268","γε","ADV"
"9269","τὴν","DET"
"9270","περὶ","ADP"
"9271","τῶν","DET"
"9272","παθῶν","NOUN"
"9273","πραγματείαν","NOUN"
"9274","ἐναντιώτατα","ADJ"
"9275","φρονεῖ","VERB"
"9276","Χρυσίππῳ","PROPN"
"9277","καὶ","CCONJ"
"9278","ἐν","ADP"
"9279","τῷ","DET"
"9280","περὶ","ADP"
"9281","τῆς","DET"
"9282","διαφορᾶς","NOUN"
"9283","τῶν","DET"
"9284","ἀρετῶν","NOUN"
"9285",".","PUNCT"
"9286","πολλὰ","ADJ"
"9287","μὲν","ADV"
"9288","οὖν","ADV"
"9289","εἶπε","VERB"
"9290","Χρύσιππος","PROPN"
"9291","ἐν","ADP"
"9292","τοῖς","DET"
"9293","λογικῶς","ADV"
"9294","ζητουμένοις","VERB"
"9295","περὶ","ADP"
"9296","τῶν","DET"
"9297","παθῶν","NOUN"
"9298","τῆς","DET"
"9299","ψυχῆς","NOUN"
"9300","μεμψάμενος","VERB"
"9301",",","PUNCT"
"9302","ἔτι","ADV"
"9303","δὲ","ADV"
"9304","πλείω","ADJ"
"9305","τῶν","DET"
"9306","ἐν","ADP"
"9307","τοῖς","DET"
"9308","περὶ","ADP"
"9309","διαφορῶν","NOUN"
"9310","τῶν","DET"
"9311","ἀρετῶν","NOUN"
"9312",".","PUNCT"
"9313","οὐ","ADV"
"9314","τοίνυν","ADV"
"9315","οὐδὲ","ADV"
"9316","Ποσειδωνίῳ","PROPN"
"9317","δοκεῖ","VERB"
"9318","τὴν","DET"
"9319","κακίαν","NOUN"
"9320","ἔξωθεν","ADV"
"9321","προσιέναι","VERB"
"9322","τοῖς","DET"
"9323","ἀνθρώποις","NOUN"
"9324","οὐδεμίαν","DET"
"9325","ἔχουσιν","VERB"
"9326","ἰδίαν","ADJ"
"9327","ῥίζαν","NOUN"
"9328","ταῖς","DET"
"9329","ψυχαῖς","NOUN"
"9330","ἡμῶν","PRON"
"9331",",","PUNCT"
"9332","ὅθεν","ADV"
"9333","ὁρῶμεν","VERB"
"9334","εἰ","SCONJ"
"9335","βλαστάνει","VERB"
"9336","τε","CCONJ"
"9337","καὶ","CCONJ"
"9338","αὐξάνει","VERB"
"9339",",","PUNCT"
"9340","ἀλλ","CCONJ"
"9341","αὐτὰ","PRON"
"9342","τοὐναντίον","ADJ"
"9343","εἶναι","AUX"
"9344",".","PUNCT"
"9345","καὶ","CCONJ"
"9346","γὰρ","ADV"
"9347","καὶ","ADV"
"9348","τῆς","DET"
"9349","κακίας","NOUN"
"9350","ἐν","ADP"
"9351","ἡμῖν","PRON"
"9352","αὐτοῖς","PRON"
"9353","σπέρμα","NOUN"
"9354","·","PUNCT"
"9355","καὶ","CCONJ"
"9356","δεόμεθα","VERB"
"9357","πάντες","ADJ"
"9358","οὐχ","ADV"
"9359","οὕτω","ADV"
"9360","τοῦ","DET"
"9361","φεύγειν","VERB"
"9362","τοὺς","DET"
"9363","πονηροὺς","ADJ"
"9364",",","PUNCT"
"9365","ὡς","ADV"
"9366","τοῦ","DET"
"9367","διώκειν","VERB"
"9368","τοὺς","DET"
"9369","καθαρίσοντάς","VERB"
"9370","τε","CCONJ"
"9371","καὶ","CCONJ"
"9372","κωλύσοντας","VERB"
"9373","ἡμῶν","PRON"
"9374","τὴν","DET"
"9375","αὔξησιν","NOUN"
"9376","τῆς","DET"
"9377","κακίας","NOUN"
"9378",".","PUNCT"
"9379","οὐ","ADV"
"9380","γὰρ","ADV"
"9381",",","PUNCT"
"9382","ὡς","ADV"
"9383","οἱ","DET"
"9384","Στωϊκοί","NOUN"
"9385","φασιν","VERB"
"9386",",","PUNCT"
"9387","ἔξωθεν","ADV"
"9388",",","PUNCT"
"9389","ἐπεὶ","SCONJ"
"9390","ἄρχεται","VERB"
"9391","ταῖς","DET"
"9392","ψυχαῖς","NOUN"
"9393","ἡμῶν","PRON"
"9394","τὸ","DET"
"9395","σύμπαν","ADJ"
"9396","τῆς","DET"
"9397","κακίας","NOUN"
"9398",",","PUNCT"
"9399","ἀλλὰ","CCONJ"
"9400","τὸ","DET"
"9401","πλέον","ADJ"
"9402","ἐξ","ADP"
"9403","ἑαυτῶν","PRON"
"9404","ἔχουσιν","VERB"
"9405","οἱ","DET"
"9406","πονηροὶ","ADJ"
"9407","τῶν","DET"
"9408","ἀνθρώπων","NOUN"
"9409","·","PUNCT"
"9410","ἔξωθεν","ADV"
"9411","δὲ","ADV"
"9412","ἐλάττω","ADJ"
"9413","τούτων","ADJ"
