"ID","TOKEN","NER"
"8607","πονηροὺς","O"
"8608","διὰ","O"
"8609","τρεῖς","O"
"8610","αἰτίας","O"
"8611","εὐλόγους","O"
"8612",",","O"
"8613","ἵνα","O"
"8614","μὴ","O"
"8615","ἡμᾶς","O"
"8616","ἀδικήσωσι","O"
"8617","ζῶντες","O"
"8618",",","O"
"8619","εἰς","O"
"8620","φόβον","O"
"8621","τε","O"
"8622","τοὺς","O"
"8623","ὁμοίους","O"
"8624","αὐτοῖς","O"
"8625","ἐνάγωσιν","O"
"8626",",","O"
"8627","ὡς","O"
"8628","κολασθησομένους","O"
"8629","ἐφ","O"
"8630","οἷς","O"
"8631","ἂν","O"
"8632","ἀδικήσωσι","O"
"8633",".","O"
"8634","καὶ","O"
"8635","τρίτον","O"
"8636","ἐστὶ","O"
"8637",",","O"
"8638","καὶ","O"
"8639","αὐτοῖς","O"
"8640","ἐκείνοις","O"
"8641","ἄμεινον","O"
"8642","τεθνάναι","O"
"8643","διεφθαρμένοις","O"
"8644","οὕτω","O"
"8645","τὴν","O"
"8646","ψυχὴν","O"
"8647",",","O"
"8648","ὡς","O"
"8649","ἀνίατον","O"
"8650","ἔχειν","O"
"8651","τὴν","O"
"8652","κακίαν","O"
"8653",",","O"
"8654","ὡς","O"
"8655","μηδ","O"
"8656","ὑπὸ","O"
"8657","τῶν","O"
"8658","Μουσῶν","GOD"
"8659","αὐτῶν","O"
"8660","παιδεύεσθαι","O"
"8661",",","O"
"8662","μηδέ","O"
"8663","γε","O"
"8664","ὑπὸ","O"
"8665","Σωκράτους","PERSON"
"8666","ἢ","O"
"8667","Πυθαγόρα","PERSON"
"8668","βελτίους","O"
"8669","γενέσθαι","O"
"8670",".","O"
"8671","θαυμάζω","O"
"8672","δὲ","O"
"8673","ἐν","O"
"8674","τῷδε","O"
"8675","τῶν","O"
"8676","Στωϊκῶν","NORP"
"8677","ἅπαντας","O"
"8678","μὲν","O"
"8679","ἀνθρώπους","O"
"8680","εἰς","O"
"8681","ἀρετῆς","O"
"8682","κτῆσιν","O"
"8683","ἐπιτηδείως","O"
"8684","ἔχειν","O"
"8685","οἰομένων","O"
"8686",",","O"
"8687","διαστρέφεσθαι","O"
"8688","δὲ","O"
"8689","ὑπὸ","O"
"8690","τῶν","O"
"8691","οὐ","O"
"8692","καλῶς","O"
"8693","ζώντων","O"
"8694",".","O"
"8695","ἵνα","O"
"8696","γὰρ","O"
"8697","ἐάσω","O"
"8698","τ","O"
"8699","ἄλλα","O"
"8700","πάντα","O"
"8701","τὰ","O"
"8702","καταβάλλοντα","O"
"8703","τὸν","O"
"8704","λόγον","O"
"8705","αὐτῶν","O"
"8706",",","O"
"8707","ἓν","O"
"8708","δὲ","O"
"8709","μόνον","O"
"8710","ἐρωτήσω","O"
"8711","περὶ","O"
"8712","τῶν","O"
"8713","πρώτων","O"
"8714","γενομένων","O"
"8715","ἀνθρώπων","O"
"8716",",","O"
"8717","οἳ","O"
"8718","μηδένα","O"
"8719","πρὸ","O"
"8720","ἑαυτῶν","O"
"8721","ἔσχον","O"
"8722","ἕτερον","O"
"8723",".","O"
"8724","ἡ","O"
"8725","διαστροφὴ","O"
"8726","πόθεν","O"
"8727","ἢ","O"
"8728","ὑπὸ","O"
"8729","τίνων","O"
"8730","αὐτοῖς","O"
"8731","ἐγένετο","O"
"8732",",","O"
"8733","λέγειν","O"
"8734","οὐχ","O"
"8735","ἕξου","O"
"8736","σιν","O"
"8737",".","O"
"8738","ὥσπερ","O"
"8739","κᾀν","O"
"8740","τῷ","O"
"8741","νῦν","O"
"8742","χρόνῳ","O"
"8743","μικρὰ","O"
"8744","παιδία","O"
"8745","θεώμενοι","O"
"8746","πονηρότατα","O"
"8747",",","O"
"8748","τίς","O"
"8749","ἐδίδαξεν","O"
"8750","αὐτὰ","O"
"8751","τὴν","O"
"8752","πονηρίαν","O"
"8753",",","O"
"8754","ἀδυνατοῖεν","O"
"8755","λέγειν","O"
"8756",",","O"
"8757","καὶ","O"
"8758","μάλισθ","O"
"8759","ὅταν","O"
"8760","ᾖ","O"
"8761","πολλὰ","O"
"8762","μὲν","O"
"8763","ἅμα","O"
"8764","﻿","O"
"8765","τρεφόμενα","O"
"8766","τὴν","O"
"8767","αὐτὴν","O"
"8768","τροφὴν","O"
"8769","ὑπὸ","O"
"8770","τοῖς","O"
"8771","αὐτοῖς","O"
"8772","γονεῦσιν","O"
"8773","ἢ","O"
"8774","διδασκάλοις","O"
"8775","ἢ","O"
"8776","παιδαγωγοῖς","O"
"8777",",","O"
"8778","ἐναντιώτατα","O"
"8779","δὲ","O"
"8780","ταῖς","O"
"8781","φύσεσι","O"
"8782",".","O"
"8783","τί","O"
"8784","γὰρ","O"
"8785","ἂν","O"
"8786","ἐναντιώτερον","O"
"8787","εἴη","O"
"8788","τοῦ","O"
"8789","κοινωνικοῦ","O"
"8790","παιδίου","O"
"8791","τῷ","O"
"8792","φθονερῷ","O"
"8793",",","O"
"8794","καθάπερ","O"
"8795","καὶ","O"
"8796","τοῦ","O"
"8797","ἐλεήμονος","O"
"8798","τῷ","O"
"8799","ἐπιχαιρεκάκῳ","O"
"8800",",","O"
"8801","τοῦ","O"
"8802","δὲ","O"
"8803","δειλοῦ","O"
"8804","τῷ","O"
"8805","πρὸς","O"
"8806","ἅπαντα","O"
"8807","θαρσαλέῳ","O"
"8808",",","O"
"8809","καὶ","O"
"8810","τοῦ","O"
"8811","μωροτάτου","O"
"8812","τῷ","O"
"8813","συνετωτάτῳ","O"
"8814",",","O"
"8815","καὶ","O"
"8816","τοῦ","O"
"8817","φιλαλήθους","NORP"
"8818","τῷ","O"
"8819","φιλοψευδεῖ","O"
"8820",";","O"
"8821","καὶ","O"
"8822","φαίνεταί","O"
"8823","γε","O"
"8824","τὰ","O"
"8825","παιδία","O"
"8826",",","O"
"8827","κᾂν","O"
"8828","ὑπὸ","O"
"8829","τοῖς","O"
"8830","αὐτοῖς","O"
"8831","γονεῦσι","O"
"8832","καὶ","O"
"8833","διδασκάλοις","O"
"8834","καὶ","O"
"8835","παιδαγωγοῖς","O"
"8836","τρέφηται","O"
"8837",",","O"
"8838","κατὰ","O"
"8839","τὰς","O"
"8840","εἰρημένας","O"
"8841","ἐναντιώσεις","O"
"8842","ἀλλήλων","O"
"8843","διαφέροντα","O"
"8844",".","O"
"8845","παραφυλάττει","O"
"8846","οὖν","O"
"8847","ὃ","O"
"8848","δεῖ","O"
"8849","εἰπεῖν","O"
"8850","τὰ","O"
"8851","τοιαῦτα","O"
"8852","τῶν","O"
"8853","νῦν","O"
"8854","φιλοσόφων","O"
"8855","·","O"
"8856","ἄμεινον","O"
"8857","δ","O"
"8858","ἐστὶν","O"
"8859","ἴσως","O"
"8860","εἰπεῖν","O"
"8861","οὐ","O"
"8862","φιλοσόφων","O"
"8863",",","O"
"8864","ἀλλ","O"
"8865","ἐπαγγελλομένων","O"
"8866","φιλοσοφεῖν","O"
"8867","·","O"
"8868","ὡς","O"
"8869",",","O"
"8870","εἴγε","O"
"8871","οὕτως","O"
"8872","ἐφιλοσόφουν","O"
"8873",",","O"
"8874","ἐφύλαττον","O"
"8875","αὐτὸ","O"
"8876","τοῦτο","O"
"8877","πρῶτον","O"
"8878",",","O"
"8879","ἀπὸ","O"
"8880","τῶν","O"
"8881","ἐναργῶς","O"
"8882","φαινομένων","O"
"8883","τὰς","O"
"8884","ἀρχὰς","O"
"8885","τῶν","O"
"8886","ἀποδείξεων","O"
"8887","ποιεῖσθαι","O"
"8888",".","O"
"8889","καὶ","O"
"8890","τοῦτο","O"
"8891","ἐοίκασι","O"
"8892","μάλιστα","O"
"8893","πάντων","O"
"8894","οἱ","O"
"8895","πάλαι","O"
"8896","θειότατοι","O"
"8897","πρᾶξαί","O"
"8898","τε","O"
"8899","καὶ","O"
"8900","κληθῆναι","O"
"8901","σοφοὶ","O"
"8902","παρὰ","O"
"8903","τοῖς","O"
"8904","ἀνθρώποις","O"
"8905",",","O"
"8906","οὔτε","O"
"8907","συγγράμματα","O"
"8908","γράφοντες","O"
"8909",",","O"
"8910","οὔτε","O"
"8911","διαλεκτικὴν","O"
"8912","ἢ","O"
"8913","φυσικὴν","O"
"8914","ἐπιδεικνύμενοι","O"
"8915","θεωρίαν","O"
"8916",",","O"
"8917","ἀλλ","O"
"8918","ἐξ","O"
"8919","αὐτῶν","O"
"8920","μὲν","O"
"8921","τῶν","O"
"8922","ἀρετῶν","O"
"8923",",","O"
"8924","ἀσκήσαντες","O"
"8925","δὲ","O"
"8926","αὐτοὺς","O"
"8927","ἔργοις","O"
"8928",",","O"
"8929","οὐ","O"
"8930","λόγοις","O"
"8931",".","O"
"8932","οὗτοι","O"
"8933","νῦν","O"
"8934","οἱ","O"
"8935","φιλόσοφοι","O"
"8936","βλέποντες","O"
"8937","εὐθὺς","O"
"8938","ἐξ","O"
"8939","ἀρχῆς","O"
"8940","τὰ","O"
"8941","παιδία","O"
"8942",",","O"
"8943","κᾂν","O"
"8944","ἄριστα","O"
"8945","παιδεύηται","O"
"8946","καὶ","O"
"8947","μηδὲν","O"
"8948","ἔχῃ","O"
"8949","θεάσασθαι","O"
"8950","παράδειγμα","O"
"8951","κακίας","O"
"8952",",","O"
"8953","ὅμως","O"
"8954","ἁμαρτάνοντα","O"
"8955",",","O"
"8956","τινὲς","O"
"8957","μὲν","O"
"8958","αὐτῶν","O"
"8959","φύσει","O"
"8960","κακοὺς","O"
"8961","ἅπαντας","O"
"8962","ἀνθρώπους","O"
"8963","ἀπεφήναντο","O"
"8964",",","O"
"8965","τινὲς","O"
"8966","δὲ","O"
"8967","οὐδὲ","O"
"8968","ἅπαντας","O"
"8969","σπάνιον","O"
"8970","γὰρ","O"
"8971","ὄντως","O"
"8972","ἔστι","O"
"8973","θεᾶσθαι","O"
"8974","παιδίον","O"
"8975","ἄμεμπτον","O"
"8976","οἱ","O"
"8977","μὲν","O"
"8978",",","O"
"8979","οὐδενὸς","O"
"8980","ὄντος","O"
"8981","τοιούτου","O"
"8982",",","O"
"8983","πάντας","O"
"8984","ἀνθρώπους","O"
"8985","ἀπεφήναντο","O"
"8986","φύσει","O"
"8987","κακοὺς","O"
"8988","ὑπάρχειν","O"
"8989",",","O"
"8990","οἱ","O"
"8991","δ","O"
"8992","ἕνα","O"
"8993","ἢ","O"
"8994","δύο","O"
"8995","που","O"
"8996","κατὰ","O"
"8997","σπάνιον","O"
"8998","ἰδόντες","O"
"8999",",","O"
"9000","οὐ","O"
"9001","πάντας","O"
"9002",",","O"
"9003","ἀλλὰ","O"
"9004","τοὺς","O"
"9005","πλείστους","O"
"9006","ἔφασαν","O"
"9007","εἶναι","O"
"9008","κακούς","O"
"9009",".","O"
"9010","εἰ","O"
"9011","γάρ","O"
"9012","τις","O"
"9013","οὐκ","O"
"9014","ἐπιτρίπτων","O"
"9015","τε","O"
"9016","καὶ","O"
"9017","φιλονεικῶν","O"
"9018","ἐθελήσειεν","O"
"9019","ἂν","O"
"9020","ἐλευθερίᾳ","O"
"9021","γνώμῃ","O"
"9022","καθάπερ","O"
"9023","οἱ","O"
"9024","παλαιοὶ","O"
"9025","φιλόσοφοι","O"
"9026","τὰ","O"
"9027","πράγματα","O"
"9028","θεάσασθαι","O"
"9029",",","O"
"9030","παντάπασιν","O"
"9031","ὀλίγους","O"
"9032","παῖδας","O"
"9033","εὑρήσει","O"
"9034","πρὸς","O"
"9035","ἀρετὴν","O"
"9036","εὖ","O"
"9037","πεφυκότας","O"
"9038",".","O"
"9039","καὶ","O"
"9040","παύσεται","O"
"9041","μὲν","O"
"9042","ὅμως","O"
"9043","ἡγούμενος","O"
"9044","καὶ","O"
"9045","πεφυκέναι","O"
"9046",",","O"
"9047","διαστρέφεσθαι","O"
"9048","δ","O"
"9049","αὐτὰ","O"
"9050","τῶν","O"
"9051","ἐξ","O"
"9052","ἐπιστημόνων","O"
"9053","γονέων","O"
"9054","τε","O"
"9055","καὶ","O"
"9056","παιδαγωγῶν","O"
"9057","καὶ","O"
"9058","διδασκάλων","O"
"9059","·","O"
"9060","οὐ","O"
"9061","γὰρ","O"
"9062","ἐν","O"
"9063","ἄλλοις","O"
"9064","γέ","O"
"9065","τισιν","O"
"9066","ἐντυγχάνει","O"
"9067","τὰ","O"
"9068","παιδία","O"
"9069",".","O"
"9070","πάνυ","O"
"9071","δ","O"
"9072","ἀληθεῖς","O"
"9073","εἰσι","O"
"9074","καὶ","O"
"9075","οἵδε","O"
"9076",",","O"
"9077","στρέφεσθαι","O"
"9078","λέγοντες","O"
"9079","ἡμᾶς","O"
"9080","ὑπό","O"
"9081","γε","O"
"9082","τῆς","O"
"9083","ἡδονῆς","O"
"9084",",","O"
"9085","καίτοι","O"
"9086","γε","O"
"9087","αὐτῆς","O"
"9088","μὲν","O"
"9089","ἐχούσης","O"
"9090","πολὺ","O"
"9091",",","O"
"9092","τοῦ","O"
"9093","δ","O"
"9094","ἀποστρεπτικοῦ","O"
"9095","τε","O"
"9096","καὶ","O"
"9097","τραχέος","O"
"9098","ὄντος","O"
"9099",".","O"
"9100","εἰ","O"
"9101","μὲν","O"
"9102","γὰρ","O"
"9103","προσοικειούμεθα","O"
"9104","πρὸς","O"
"9105","τὴν","O"
"9106","ἡδονὴν","O"
"9107",",","O"
"9108","οὐκ","O"
"9109","οὖσαν","O"
"9110","ἀγαθὸν","O"
"9111",",","O"
"9112","ἀλλ","O"
"9113",",","O"
"9114","ὡς","O"
"9115","Πλάτων","PERSON"
"9116","ἔφη","O"
"9117",",","O"
"9118","δέλεαρ","O"
"9119","μέγιστον","O"
"9120","κακοῦ","O"
"9121",",","O"
"9122","φύσει","O"
"9123","κακοὶ","O"
"9124","πάντες","O"
"9125","ἐσμέν","O"
"9126","·","O"
"9127","εἰ","O"
"9128","δ","O"
"9129","οὐ","O"
"9130","πάντες","O"
"9131",",","O"
"9132","ἀλλά","O"
"9133","τινες","O"
"9134",",","O"
"9135","ἐκεῖνοι","O"
"9136","μόνοι","O"
"9137","φύσει","O"
"9138","μοχθηροὶ","O"
"9139","τυγχάνουσιν","O"
"9140","ὄντες","O"
"9141",".","O"
"9142","ἐπεὶ","O"
"9143","τοίνυν","O"
"9144",",","O"
"9145","εἰ","O"
"9146","μὲν","O"
"9147","μηδεμίαν","O"
"9148","ἔχομεν","O"
"9149","ἑτέραν","O"
"9150","ἐν","O"
"9151","ἡμῖν","O"
"9152","δύναμιν","O"
"9153","οἰκειωμένην","O"
"9154","ἡδονὴν","O"
"9155","ἢ","O"
"9156","μᾶλλον","O"
"9157","ἀρετὴν","O"
"9158",",","O"
"9159","μᾶλλον","O"
"9160","ἡδονῆς","O"
"9161","ἥ","O"
"9162","τις","O"
"9163","ἰσχυροτέρα","O"
"9164","τῆς","O"
"9165","πρὸς","O"
"9166","τὴν","O"
"9167","ἡδονὴν","O"
"9168","ἀγούσης","O"
"9169","ἡμᾶς","O"
"9170","φύσει","O"
"9171",".","O"
"9172","καὶ","O"
"9173","οὕτως","O"
"9174","εἴημεν","O"
"9175","ἅπαντες","O"
"9176","κακοὶ","O"
"9177",",","O"
"9178","τὴν","O"
"9179","μὲν","O"
"9180","κρείττονα","O"
"9181","δύναμιν","O"
"9182","καὶ","O"
"9183","ἀσθενεστέραν","O"
"9184",",","O"
"9185","ἰσχυροτέραν","O"
"9186","δὲ","O"
"9187","τὴν","O"
"9188","μοχθηρὰν","O"
"9189","ἔχοντες","O"
"9190",",","O"
"9191","ᾓ","O"
"9192","δὴ","O"
"9193","κρείττονός","O"
"9194","ἐστιν","O"
"9195","ἰσχυροτέρα","O"
"9196",",","O"
"9197","ἥ","O"
"9198","τις","O"
"9199","τοὺς","O"
"9200","πρώτους","O"
"9201","ἀνθρώπους","O"
"9202","ἀνέπεισεν","O"
"9203","ὑπὸ","O"
"9204","τῆς","O"
"9205","ἀσθενεστέρας","O"
"9206","νικηθῆναι","O"
"9207",".","O"
"9208","ταῦτ","O"
"9209","οὖν","O"
"9210","αὐτὰ","O"
"9211","τῶν","O"
"9212","Στωϊκῶν","NORP"
"9213","ἐμέμψατο","O"
"9214","καὶ","O"
"9215","ὁ","O"
"9216","πάντων","O"
"9217","ἐπιστημονικώτατος","O"
"9218","ὁ","O"
"9219","Ποσειδώνιος","PERSON"
"9220",",","O"
"9221","ἐν","O"
"9222","οἷς","O"
"9223","ἐπαίνων","O"
"9224","ἐστὶ","O"
"9225","μεγίστων","O"
"9226","ἄξιος","O"
"9227",",","O"
"9228","ἐν","O"
"9229","τούτοις","O"
"9230","αὐτοῖς","O"
"9231","μὲν","O"
"9232","ὑπὸ","O"
"9233","τῶν","O"
"9234","ἄλλων","O"
"9235","οὐχ","O"
"9236","ἕπεται","O"
"9237","τῶν","O"
"9238","Στωϊκῶν","NORP"
"9239",".","O"
"9240","ἐκεῖνοι","O"
"9241","μὲν","O"
"9242","γὰρ","O"
"9243","ἔπεισαν","O"
"9244","αὐτοὺς","O"
"9245","τὴν","O"
"9246","πατρίδα","O"
"9247","μᾶλλον","O"
"9248",",","O"
"9249","ἢ","O"
"9250","τὰ","O"
"9251","δόγματα","O"
"9252","προδοῦναι","O"
"9253",",","O"
"9254","Ποσειδώνιος","PERSON"
"9255","δὲ","O"
"9256","τὴν","O"
"9257","τῶν","O"
"9258","Στωϊκῶν","NORP"
"9259","αἵρεσιν","O"
"9260","μᾶλλον","O"
"9261","ἢ","O"
"9262","τὴν","O"
"9263","ἀλήθειαν","O"
"9264","·","O"
"9265","διὰ","O"
"9266","τοῦτο","O"
"9267","κατὰ","O"
"9268","γε","O"
"9269","τὴν","O"
"9270","περὶ","O"
"9271","τῶν","O"
"9272","παθῶν","O"
"9273","πραγματείαν","O"
"9274","ἐναντιώτατα","O"
"9275","φρονεῖ","O"
"9276","Χρυσίππῳ","PERSON"
"9277","καὶ","O"
"9278","ἐν","O"
"9279","τῷ","O"
"9280","περὶ","O"
"9281","τῆς","O"
"9282","διαφορᾶς","O"
"9283","τῶν","O"
"9284","ἀρετῶν","O"
"9285",".","O"
"9286","πολλὰ","O"
"9287","μὲν","O"
"9288","οὖν","O"
"9289","εἶπε","O"
"9290","Χρύσιππος","PERSON"
"9291","ἐν","O"
"9292","τοῖς","O"
"9293","λογικῶς","O"
"9294","ζητουμένοις","O"
"9295","περὶ","O"
"9296","τῶν","O"
"9297","παθῶν","O"
"9298","τῆς","O"
"9299","ψυχῆς","O"
"9300","μεμψάμενος","O"
"9301",",","O"
"9302","ἔτι","O"
"9303","δὲ","O"
"9304","πλείω","O"
"9305","τῶν","O"
"9306","ἐν","O"
"9307","τοῖς","O"
"9308","περὶ","O"
"9309","διαφορῶν","O"
"9310","τῶν","O"
"9311","ἀρετῶν","O"
"9312",".","O"
"9313","οὐ","O"
"9314","τοίνυν","O"
"9315","οὐδὲ","O"
"9316","Ποσειδωνίῳ","PERSON"
"9317","δοκεῖ","O"
"9318","τὴν","O"
"9319","κακίαν","O"
"9320","ἔξωθεν","O"
"9321","προσιέναι","O"
"9322","τοῖς","O"
"9323","ἀνθρώποις","O"
"9324","οὐδεμίαν","O"
"9325","ἔχουσιν","O"
"9326","ἰδίαν","O"
"9327","ῥίζαν","O"
"9328","ταῖς","O"
"9329","ψυχαῖς","O"
"9330","ἡμῶν","O"
"9331",",","O"
"9332","ὅθεν","O"
"9333","ὁρῶμεν","O"
"9334","εἰ","O"
"9335","βλαστάνει","O"
"9336","τε","O"
"9337","καὶ","O"
"9338","αὐξάνει","O"
"9339",",","O"
"9340","ἀλλ","O"
"9341","αὐτὰ","O"
"9342","τοὐναντίον","O"
"9343","εἶναι","O"
"9344",".","O"
"9345","καὶ","O"
