"ID","TOKEN","UPOS"
"8666","μεῖζόν","ADJ"
"8667","ἐστιν","AUX"
"8668","ἔργον","NOUN"
"8669","ἡ","DET"
"8670","περὶ","ADP"
"8671","τὴν","DET"
"8672","κακίαν","NOUN"
"8673","ἰατρεία","NOUN"
"8674",",","PUNCT"
"8675","τούτους","ADJ"
"8676","Δίκῃ","NOUN"
"8677","μετὰ","ADP"
"8678","τὴν","DET"
"8679","τελευτὴν","NOUN"
"8680","ὁ","DET"
"8681","δαίμων","NOUN"
"8682","παραδίδωσι","VERB"
"8683","·","PUNCT"
"8684","τοὺς","PRON"
"8685","δὲ","ADV"
"8686","πάμπαν","ADV"
"8687",";","PUNCT"
"8688","ἀνιάτους","ADJ"
"8689","ἀπωσαμένης","VERB"
"8690","τῆς","DET"
"8691","Δίκης","NOUN"
"8692",",","PUNCT"
"8693","ἡ","DET"
"8694","τρίτη","ADJ"
"8695","καὶ","CCONJ"
"8696","ἀγριωτάτη","ADJ"
"8697","τῶν","DET"
"8698","Ἀδραστείας","PROPN"
"8699","ὑπουργῶν","NOUN"
"8700","Ἐρινύς","PROPN"
"8701",",","PUNCT"
"8702","μεταθέουσα","VERB"
"8703","πλανωμένους","VERB"
"8704","καὶ","CCONJ"
"8705","περιφεύγοντας","VERB"
"8706","ἄλλον","ADJ"
"8707","ἄλλως","ADV"
"8708",",","PUNCT"
"8709","οἰκτρῶς","ADV"
"8710","τε","CCONJ"
"8711","καὶ","CCONJ"
"8712","χαλεπῶς","ADV"
"8713","ἅπαντας","ADJ"
"8714","ἠφάνισε","VERB"
"8715","καὶ","CCONJ"
"8716","κατέδυσεν","VERB"
"8717","εἰς","ADP"
"8718","τὸ","DET"
"8719","ἄρρητον","ADJ"
"8720","καὶ","CCONJ"
"8721","ἀόρατον","ADJ"
"8722",".","PUNCT"
"8723","τῶν","DET"
"8724","δʼ","ADV"
"8725","ἄλλων","ADJ"
"8726","ἔφη","VERB"
"8727","δικαιώσεων","NOUN"
"8728","ἡ","PRON"
"8729","μὲν","ADV"
"8730","ὑπὸ","ADP"
"8731","τῆς","DET"
"8732","Ποινῆς","NOUN"
"8733",";","PUNCT"
"8734","ἐν","ADP"
"8735","τῷ","DET"
"8736","βίῳ","NOUN"
"8737","ταῖς","DET"
"8738","βαρβαρικαῖς","ADJ"
"8739","ἔοικεν","VERB"
"8740",".","PUNCT"
"8741","ὡς","ADV"
"8742","γὰρ","ADV"
"8743","ἐν","ADP"
"8744","Πέρσαις","NOUN"
"8745","τῶν","DET"
"8746","κολαζομένων","VERB"
"8747","τὰ","DET"
"8748","ἱμάτια","NOUN"
"8749","καὶ","CCONJ"
"8750","τὰς","DET"
"8751","τιάρας","NOUN"
"8752","ἀποτίλλουσι","VERB"
"8753","καὶ","CCONJ"
"8754","μαστιγοῦσιν","VERB"
"8755",",","PUNCT"
"8756","οἱ","PRON"
"8757","δὲ","ADV"
"8758","παύσασθαι","VERB"
"8759","δακρύοντες","VERB"
"8760","ἀντιβολοῦσιν","VERB"
"8761","·","PUNCT"
"8762","οὕτως","ADV"
"8763","αἱ","DET"
"8764","διὰ","ADP"
"8765","χρημάτων","NOUN"
"8766","καὶ","CCONJ"
"8767","διὰ","ADP"
"8768","σωμάτων","NOUN"
"8769","κολάσεις","NOUN"
"8770","ἁφὴν","NOUN"
"8771","οὐκ","ADV"
"8772","ἔχουσι","VERB"
"8773","δριμεῖαν","ADJ"
"8774","οὐδʼ","CCONJ"
"8775","αὐτῆς","PRON"
"8776","ἐπιλαμβάνονται","VERB"
"8777","τῆς","DET"
"8778","κακίας","NOUN"
"8779",",","PUNCT"
"8780","ἀλλὰ","CCONJ"
"8781","πρὸς","ADP"
"8782","δόξαν","NOUN"
"8783","αἱ","DET"
"8784","πολλαὶ","ADJ"
"8785","καὶ","CCONJ"
"8786","πρὸς","ADP"
"8787","αἴσθησιν","NOUN"
"8788","αὐτῶν","PRON"
"8789","εἰσιν","AUX"
"8790",".","PUNCT"
"8791","ὃς","PRON"
"8792","δʼ","ADV"
"8793","ἂν","ADV"
"8794","ἐκεῖθεν","ADV"
"8795","ἀκόλαστος","ADJ"
"8796","ἐνταῦθα","ADV"
"8797","καὶ","CCONJ"
"8798","ἀκάθαρτος","ADJ"
"8799","ἐξίκηται","VERB"
"8800",",","PUNCT"
"8801","τοῦτον","ADJ"
"8802","ἡ","DET"
"8803","Δίκη","NOUN"
"8804","διαλαβοῦσα","VERB"
"8805","τῇ","DET"
"8806","ψυχῇ","NOUN"
"8807","καταφανῆ","ADJ"
"8808","γυμνόν","ADJ"
"8809",",","PUNCT"
"8810","εἰς","ADP"
"8811","οὐδὲν","ADJ"
"8812","ἔχοντα","VERB"
"8813","καταδῦναι","VERB"
"8814","καὶ","CCONJ"
"8815","ἀποκρύψασθαι","VERB"
"8816","καὶ","CCONJ"
"8817","περιστεῖλαι","VERB"
"8818","τὴν","DET"
"8819","μοχθηρίαν","NOUN"
"8820","ἀλλὰ","CCONJ"
"8821","πανταχόθεν","ADV"
"8822","καὶ","CCONJ"
"8823","ὑπὸ","ADP"
"8824","πάντων","ADJ"
"8825","καὶ","CCONJ"
"8826","πάντα","ADJ"
"8827","καθορώμενον","VERB"
"8828",",","PUNCT"
"8829","ἔδειξε","VERB"
"8830","πρῶτον","ADJ"
"8831","ἀγαθοῖς","ADJ"
"8832","γονεῦσιν","NOUN"
"8833",",","PUNCT"
"8834","ἄνπερ","SCONJ"
"8835","ὦσιν","AUX"
"8836",",","PUNCT"
"8837","ἢ","CCONJ"
"8838","προγόνοις","NOUN"
"8839","αὐτοῦ","PRON"
"8840","πρόσπτυστον","ADJ"
"8841","ὄντα","AUX"
"8842","καὶ","CCONJ"
"8843","ἀνάξιον","ADJ"
"8844","ἐὰν","SCONJ"
"8845","δὲ","ADV"
"8846","φαῦλοι","ADJ"
"8847",",","PUNCT"
"8848","κολαζομένους","VERB"
"8849","ἐπιδὼν","VERB"
"8850","ἐκείνους","ADJ"
"8851","καὶ","CCONJ"
"8852","ὀφθεὶς","VERB"
"8853","δικαιοῦται","VERB"
"8854","πολὺν","ADJ"
"8855","χρόνον","NOUN"
"8856","ἐξαιρούμενος","VERB"
"8857","ἕκαστον","ADJ"
"8858","τῶν","DET"
"8859","παθῶν","NOUN"
"8860","ἀλγηδόσι","NOUN"
"8861","καὶ","CCONJ"
"8862","πόνοις","NOUN"
"8863",",","PUNCT"
"8864","οἳ","PRON"
"8865","τοσούτῳ","DET"
"8866","μεγέθει","NOUN"
"8867","καὶ","CCONJ"
"8868","σφοδρότητι","NOUN"
"8869","τοὺς","DET"
"8870","διὰ","ADP"
"8871","σαρκὸς","NOUN"
"8872","ὑπερβάλλουσιν","VERB"
"8873",",","PUNCT"
"8874","ὅσῳ","PRON"
"8875","τὸ","DET"
"8876","ὕπαρ","NOUN"
"8877","ἂν","ADV"
"8878","εἴη","AUX"
"8879","τοῦ","DET"
"8880","ὀνείρατος","NOUN"
"8881","ἐναργέστερον","ADJ"
"8882",".","PUNCT"
"8883","οὐλαὶ","NOUN"
"8884","δὲ","ADV"
"8885","καὶ","CCONJ"
"8886","μώλωπες","NOUN"
"8887","ἐπὶ","ADP"
"8888","τῶν","DET"
"8889","παθῶν","NOUN"
"8890","ἑκάστου","ADJ"
"8891","τοῖς","PRON"
"8892","μὲν","ADV"
"8893","μᾶλλον","ADV"
"8894","ἐμμένουσι","VERB"
"8895","τοῖς","PRON"
"8896","δʼ","ADV"
"8897","ἧσσον","ADJ"
"8898",".","PUNCT"
"8899","ὅρα","VERB"
"8900","δʼ","ADV"
"8901","εἶπε","VERB"
"8902","τὰ","DET"
"8903","ποικίλα","ADJ"
"8904","ταῦτα","DET"
"8905","καὶ","CCONJ"
"8906","παντοδαπὰ","ADJ"
"8907","χρώματα","NOUN"
"8908","τῶν","DET"
"8909","ψυχῶν","NOUN"
"8910","·","PUNCT"
"8911","τὸ","DET"
"8912","μὲν","ADV"
"8913","ὄρφνιον","ADJ"
"8914","καὶ","CCONJ"
"8915","ῥυπαρόν","ADJ"
"8916",",","PUNCT"
"8917","ἀνελευθερίας","NOUN"
"8918","ἀλοιφὴν","NOUN"
"8919","καὶ","CCONJ"
"8920","πλεονεξίας","NOUN"
"8921",",","PUNCT"
"8922","τὸ","DET"
"8923","δʼ","ADV"
"8924","αἱματωπὸν","ADJ"
"8925","καὶ","CCONJ"
"8926","διάπυρον","ADJ"
"8927",",","PUNCT"
"8928","ὠμότητος","NOUN"
"8929","καὶ","CCONJ"
"8930","πικρίας","NOUN"
"8931","ὅπου","ADV"
"8932","δὲ","ADV"
"8933","τὸ","DET"
"8934","γλαύκινόν","ADJ"
"8935","ἐστιν","AUX"
"8936",",","PUNCT"
"8937","ἐντεῦθεν","ADV"
"8938","ἀκρασία","NOUN"
"8939","τις","DET"
"8940","περὶ","ADP"
"8941","ἡδονὰς","NOUN"
"8942","ἐκτέτριπται","VERB"
"8943","μόλις","ADV"
"8944","·","PUNCT"
"8945","κακόνοια","NOUN"
"8946","δʼ","ADV"
"8947","ἐνοῦσα","VERB"
"8948","μετὰ","ADP"
"8949","φθόνου","NOUN"
"8950","τουτὶ","DET"
"8951","τὸ","DET"
"8952","ἰῶδες","ADJ"
"8953","καὶ","CCONJ"
"8954","ὕπουλον","ADJ"
"8955",",","PUNCT"
"8956","ὥσπερ","ADV"
"8957","αἱ","DET"
"8958","σηπίαι","NOUN"
"8959","τὸ","DET"
"8960","μέλαν","ADJ"
"8961",",","PUNCT"
"8962","ἀφίησιν","VERB"
"8963",".","PUNCT"
"8964","ἐκεῖ","ADV"
"8965","μὲν","ADV"
"8966","γὰρ","ADV"
"8967","ἡ","DET"
"8968","κακία","NOUN"
"8969","τῆς","DET"
"8970","ψυχῆς","NOUN"
"8971","τρεπομένης","VERB"
"8972","ὑπὸ","ADP"
"8973","τῶν","DET"
"8974","παθῶν","NOUN"
"8975","καὶ","CCONJ"
"8976","τρεπούσης","VERB"
"8977","τὸ","DET"
"8978","σῶμα","NOUN"
"8979","τὰς","DET"
"8980","χρόας","NOUN"
"8981","ἀναδίδωσιν","VERB"
"8982",",","PUNCT"
"8983","ἐνταῦθα","ADV"
"8984","δὲ","ADV"
"8985","καθαρμοῦ","NOUN"
"8986","καὶ","CCONJ"
"8987","κολάσεως","NOUN"
"8988","πέρας","NOUN"
"8989","ἐστί","AUX"
"8990",",","PUNCT"
"8991","τούτων","ADJ"
"8992","ἐκλεανθέντων","VERB"
"8993",",","PUNCT"
"8994","παντάπασι","ADV"
"8995","τὴν","DET"
"8996","ψυχὴν","NOUN"
"8997","αὐγοειδῆ","ADJ"
"8998","καὶ","CCONJ"
"8999","σύγχρουν","ADJ"
"9000","γενέσθαι","VERB"
"9001",".","PUNCT"
"9002","μέχρι","ADP"
"9003","δʼ","ADV"
"9004","οὗ","PRON"
"9005","ταῦτʼ","ADJ"
"9006","ἔνεστι","VERB"
"9007",",","PUNCT"
"9008","γίγνονταί","VERB"
"9009","τινες","DET"
"9010","ὑποτροπαὶ","NOUN"
"9011","τῶν","DET"
"9012","παθῶν","NOUN"
"9013","σφυγμοὺς","NOUN"
"9014","ἔχουσαι","VERB"
"9015","καὶ","CCONJ"
"9016","πήδησιν","NOUN"
"9017",",","PUNCT"
"9018","ἐνίαις","ADJ"
"9019","μὲν","ADV"
"9020","ἀμυδρὰν","ADJ"
"9021","καὶ","CCONJ"
"9022","ταχὺ","ADJ"
"9023","κατασβεννυμένην","VERB"
"9024","ἐνίαις","ADJ"
"9025","δὲ","ADV"
"9026","νεανικῶς","ADV"
"9027","ἐντείνουσαν","VERB"
"9028",".","PUNCT"
"9029","ὧν","PRON"
"9030","αἱ","PRON"
"9031","μὲν","ADV"
"9032","πάλιν","ADV"
"9033","καὶ","CCONJ"
"9034","πάλιν","ADV"
"9035","κολασθεῖσαι","VERB"
"9036","τὴν","DET"
"9037","προσήκουσαν","VERB"
"9038","ἕξιν","NOUN"
"9039","καὶ","CCONJ"
"9040","διάθεσιν","NOUN"
"9041","ἀναλαμβάνουσι","VERB"
"9042",",","PUNCT"
"9043","τὰς","PRON"
"9044","δʼ","ADV"
"9045","αὖθις","ADV"
"9046","εἰς","ADP"
"9047","σώματα","NOUN"
"9048","ζῴων","NOUN"
"9049","ἐξήνεγκε","VERB"
"9050","βιαιότης","NOUN"
"9051","ἀμαθίας","NOUN"
"9052","καὶ","CCONJ"
"9053","φιληδονίας","NOUN"
"9054","ἧλος","NOUN"
"9055","·","PUNCT"
"9056","ἡ","DET"
"9057","μὲν","ADV"
"9058","γὰρ","ADV"
"9059","ἀσθενείᾳ","NOUN"
"9060","λόγου","NOUN"
"9061","καὶ","CCONJ"
"9062","διʼ","ADP"
"9063","ἀργίαν","NOUN"
"9064","τοῦ","DET"
"9065","θεωρεῖν","VERB"
"9066","ἔρρεψε","VERB"
"9067","τῷ","DET"
"9068","πρακτικῷ","ADJ"
"9069","πρὸς","ADP"
"9070","γένεσιν","NOUN"
"9071","·","PUNCT"
"9072","ἡ","PRON"
"9073","δʼ","ADV"
"9074","ὀργάνου","NOUN"
"9075","τῷ","DET"
"9076","ἀκολάστῳ","ADJ"
"9077","δεομένη","VERB"
"9078","ποθεῖ","VERB"
"9079","τὰς","DET"
"9080","ἐπιθυμίας","NOUN"
"9081","συρράψαι","VERB"
"9082","ταῖς","DET"
"9083","ἀπολαύσεσι","NOUN"
"9084","καὶ","CCONJ"
"9085","συνεπαίρεσθαι","VERB"
"9086","διὰ","ADP"
"9087","σώματος","NOUN"
"9088","·","PUNCT"
"9089","ἐνταῦθα","ADV"
"9090","γὰρ","ADV"
"9091","οὐδὲν","ADJ"
"9092","ἢ","CCONJ"
"9093","σκιά","NOUN"
"9094","τις","DET"
"9095","ἀτελὴς","ADJ"
"9096","καὶ","CCONJ"
"9097","ὄναρ","NOUN"
"9098","ἡδονῆς","NOUN"
"9099","πλήρωσιν","NOUN"
"9100","οὐκ","ADV"
"9101","ἐχούσης","VERB"
"9102","πάρεστι","VERB"
"9103",".","PUNCT"
"9104","ταῦτα","ADJ"
"9105","δʼ","ADV"
"9106","εἰπὼν","VERB"
"9107","ἦγεν","VERB"
"9108","αὐτὸν","PRON"
"9109","ταχὺ","ADJ"
"9110","μέν","ADV"
"9111",",","PUNCT"
"9112","ἄπλετον","ADJ"
"9113","δέ","ADV"
"9114","τινα","DET"
"9115","τόπον","NOUN"
"9116","ὡς","SCONJ"
"9117","ἐφαίνετο","VERB"
"9118","διεξιόντα","VERB"
"9119","ῥᾳδίως","ADV"
"9120","καὶ","CCONJ"
"9121","ἀπλανῶς","ADV"
"9122",",","PUNCT"
"9123","οἷον","PRON"
"9124","ὑπὸ","ADP"
"9125","πτερῶν","NOUN"
"9126","τῶν","DET"
"9127","τοῦ","DET"
"9128","φωτὸς","NOUN"
"9129","αὐγῶν","NOUN"
"9130","ἀναφερόμενον","VERB"
"9131","·","PUNCT"
"9132","μέχρι","ADP"
"9133","οἷον","PRON"
"9134","πρὸς","ADP"
"9135","τι","DET"
"9136","χάσμα","NOUN"
"9137","μέγα","ADJ"
"9138","καὶ","CCONJ"
"9139","κάτω","ADV"
"9140","διῆκον","VERB"
"9141","ἀφικόμενος","VERB"
"9142","ὑπὸ","ADP"
"9143","τῆς","DET"
"9144","ὀχούσης","VERB"
"9145","ἀπελείφθη","VERB"
"9146","δυνάμεως","NOUN"
"9147","·","PUNCT"
"9148","καὶ","CCONJ"
"9149","τὰς","DET"
"9150","ἄλλας","ADJ"
"9151",";","PUNCT"
"9152","ψυχὰς","NOUN"
"9153","ἑώρα","VERB"
"9154","ταὐτὸ","ADJ"
"9155","πασχούσας","VERB"
"9156","ἐκεῖ","ADV"
"9157","·","PUNCT"
"9158","συστελλόμεναι","VERB"
"9159","γὰρ","ADV"
"9160","ὥσπερ","ADV"
"9161","αἱ","DET"
"9162","ὄρνιθες","NOUN"
"9163","καὶ","CCONJ"
"9164","καταφερόμεναι","VERB"
"9165","κύκλῳ","ADV"
"9166","τὸ","DET"
"9167","χάσμα","NOUN"
"9168","περιῄεσαν","VERB"
"9169","ʽ","CCONJ"
"9170","ἄντικρυς","ADV"
"9171","δὲ","ADV"
"9172","περᾶν","ADV"
"9173","οὐκ","ADV"
"9174","ἐτόλμων̓","VERB"
"9175",",","PUNCT"
"9176","εἴσω","ADV"
"9177","μὲν","ADV"
"9178","ὀφθῆναι","VERB"
"9179","τοῖς","DET"
"9180","βακχικοῖς","ADJ"
"9181","ἄντροις","NOUN"
"9182","ὁμοίως","ADV"
"9183","ὕλῃ","NOUN"
"9184","καὶ","CCONJ"
"9185","χλωρότητι","NOUN"
"9186","καὶ","CCONJ"
"9187","χλόαις","NOUN"
"9188","ἀνθέων","NOUN"
"9189","ἁπάσαις","ADJ"
"9190","διαπεποικιλμένον","VERB"
"9191","·","PUNCT"
"9192","ἐξέπνει","VERB"
"9193","δὲ","ADV"
"9194","μαλακὴν","ADJ"
"9195","καὶ","CCONJ"
"9196","πραεῖαν","ADJ"
"9197","αὔραν","NOUN"
"9198","ὀσμὰς","NOUN"
"9199","ἀναφέρουσαν","VERB"
"9200","ἡδονῆς","NOUN"
"9201","τε","CCONJ"
"9202","θαυμασίας","ADJ"
"9203","καὶ","CCONJ"
"9204","κρᾶσιν","NOUN"
"9205",",","PUNCT"
"9206","οἵαν","PRON"
"9207","ὁ","DET"
"9208","οἶνος","NOUN"
"9209","τοῖς","DET"
"9210","μεθυσκομένοις","VERB"
"9211",",","PUNCT"
"9212","ἐμποιοῦσαν","VERB"
"9213","εὐωχούμεναι","VERB"
"9214","γὰρ","ADV"
"9215","αἱ","DET"
"9216","ψυχαὶ","NOUN"
"9217","ταῖς","DET"
"9218","εὐωδίαις","NOUN"
"9219","διεχέοντο","VERB"
"9220","τε","CCONJ"
"9221","καὶ","CCONJ"
"9222","πρὸς","ADP"
"9223","ἀλλήλας","PRON"
"9224","ἐφιλοφρονοῦντο","VERB"
"9225","·","PUNCT"
"9226","καὶ","CCONJ"
"9227","τὸν","DET"
"9228","τόπον","NOUN"
"9229","ἐν","ADP"
"9230","κύκλῳ","ADV"
"9231","κατεῖχε","VERB"
"9232","βακχεία","NOUN"
"9233","καὶ","CCONJ"
"9234","γέλως","NOUN"
"9235","καὶ","CCONJ"
"9236","πᾶσα","DET"
"9237","μοῦσα","NOUN"
"9238","παιζόντων","VERB"
"9239","καὶ","CCONJ"
"9240","τερπομένων","VERB"
"9241",".","PUNCT"
"9242","ἔλεγε","VERB"
"9243","δὲ","ADV"
"9244","ταύτῃ","ADV"
"9245","τὸν","DET"
"9246","Διόνυσον","PROPN"
"9247","ἀνελθεῖν","VERB"
"9248","εἰς","ADP"
"9249","θεοὺς","NOUN"
"9250","καὶ","CCONJ"
"9251","τὴν","DET"
"9252","Σεμέλην","PROPN"
"9253","ἀναγαγεῖν","VERB"
"9254","ὕστερον","ADJ"
"9255","·","PUNCT"
"9256","καλεῖσθαι","VERB"
"9257","δὲ","ADV"
"9258","Λήθης","PROPN"
"9259","τὸν","DET"
"9260","τόπον","NOUN"
"9261",".","PUNCT"
"9262","ὅθεν","ADV"
"9263","οὐδὲ","ADV"
"9264","διατρίβειν","VERB"
"9265","βουλόμενον","VERB"
"9266","εἴα","VERB"
"9267","τὸν","DET"
"9268","Θεσπέσιον","ADJ"
"9269",",","PUNCT"
"9270","ἀλλʼ","CCONJ"
"9271","ἀφεῖλκε","VERB"
"9272","βίᾳ","NOUN"
"9273",",","PUNCT"
"9274","διδάσκων","VERB"
"9275","ἅμα","ADV"
"9276","καὶ","CCONJ"
"9277","λέγων","VERB"
"9278","ὡς","SCONJ"
"9279","ἐκτήκεται","VERB"
"9280","καὶ","CCONJ"
"9281","ἀνυγραίνεται","VERB"
"9282","τὸ","DET"
"9283","φρονοῦν","VERB"
"9284","ὑπὸ","ADP"
"9285","τῆς","DET"
"9286","ἡδονῆς","NOUN"
"9287",",","PUNCT"
"9288","τὸ","DET"
"9289","δʼ","ADV"
"9290","ἄλογον","ADJ"
"9291","καὶ","CCONJ"
"9292","σωματοειδὲς","ADJ"
"9293","ἀρδόμενον","VERB"
"9294","καὶ","CCONJ"
"9295","σαρκούμενον","VERB"
"9296","ἐμποιεῖ","VERB"
"9297","τοῦ","DET"
"9298","σώματος","NOUN"
"9299","μνήμην","NOUN"
"9300",",","PUNCT"
"9301","ἐκ","ADP"
"9302","δὲ","ADV"
"9303","τῆς","DET"
"9304","μνήμης","NOUN"
"9305","ἵμερον","NOUN"
"9306","καὶ","CCONJ"
"9307","πόθον","NOUN"
"9308","ἕλκοντα","VERB"
"9309","πρὸς","ADP"
"9310","γένεσιν","NOUN"
"9311",",","PUNCT"
"9312","ἣν","PRON"
"9313","οὕτως","ADV"
"9314","ὠνομάσθαι","VERB"
"9315","νεῦσιν","NOUN"
"9316","ἐπὶ","ADP"
"9317","γῆν","NOUN"
"9318","οὖσαν","AUX"
"9319",",","PUNCT"
"9320","ὑγρότητι","NOUN"
"9321","βαρυνομένης","VERB"
"9322","τῆς","DET"
"9323","ψυχῆς","NOUN"
"9324",".","PUNCT"
"9325","ἄλλην","ADJ"
"9326","οὖν","ADV"
"9327","τοσαύτην","DET"
"9328","διελθὼν","VERB"
"9329","ὁδὸν","NOUN"
"9330","ἔδοξεν","VERB"
"9331","ἀφορᾶν","VERB"
"9332","κρατῆρα","NOUN"
"9333","μέγαν","ADJ"
"9334",",","PUNCT"
"9335","εἰς","ADP"
"9336","δὲ","ADV"
"9337","τοῦτον","ADJ"
"9338","ἐμβάλλοντα","VERB"
"9339","ῥεύματα","NOUN"
"9340",",","PUNCT"
"9341","τὸ","DET"
"9342","μὲν","ADV"
"9343","ἀφροῦ","NOUN"
"9344","θαλάσσης","NOUN"
"9345","ἢ","CCONJ"
"9346","χιόνων","NOUN"
"9347","λευκότερον","ADJ"
"9348",",","PUNCT"
"9349","τὸ","DET"
"9350","δʼ","ADV"
"9351","ὁποῖον","PRON"
"9352","ἶρις","NOUN"
"9353","ἐξανθεῖ","VERB"
"9354","τὸ","DET"
"9355","ἁλουργόν","ADJ"
"9356",",","PUNCT"
"9357","ἄλλα","DET"
"9358","δʼ","ADV"
"9359","ἄλλαις","ADJ"
"9360","βαφαῖς","NOUN"
"9361","κεχρωσμένα","VERB"
"9362","πρόσωθεν","ADV"
"9363","ἴδιον","ADJ"
"9364","ἐχούσαις","VERB"
"9365","φέγγος","NOUN"
"9366","·","PUNCT"
"9367","ὡς","SCONJ"
"9368","δὲ","ADV"
"9369","πλησίον","ADV"
"9370","ἦλθον","VERB"
"9371",",","PUNCT"
"9372","ὁ","DET"
"9373","κρατὴρ","NOUN"
"9374","ἐκεῖνος","DET"
"9375",",","PUNCT"
"9376","ἀφανισθέντος","VERB"
"9377","μᾶλλον","ADV"
"9378","τοῦ","DET"
"9379","περιέχοντος","VERB"
"9380","τῶν","DET"
"9381","τε","CCONJ"
"9382","χρωμάτων","NOUN"
"9383","ἀμαυρουμένων","VERB"
"9384",",","PUNCT"
"9385","τὸ","DET"
"9386","ἀνθηρότερον","ADJ"
