"ID","TOKEN","NER"
"8989","ἐστί","O"
"8990",",","O"
"8991","τούτων","O"
"8992","ἐκλεανθέντων","O"
"8993",",","O"
"8994","παντάπασι","O"
"8995","τὴν","O"
"8996","ψυχὴν","O"
"8997","αὐγοειδῆ","O"
"8998","καὶ","O"
"8999","σύγχρουν","O"
"9000","γενέσθαι","O"
"9001",".","O"
"9002","μέχρι","O"
"9003","δʼ","O"
"9004","οὗ","O"
"9005","ταῦτʼ","O"
"9006","ἔνεστι","O"
"9007",",","O"
"9008","γίγνονταί","O"
"9009","τινες","O"
"9010","ὑποτροπαὶ","O"
"9011","τῶν","O"
"9012","παθῶν","O"
"9013","σφυγμοὺς","O"
"9014","ἔχουσαι","O"
"9015","καὶ","O"
"9016","πήδησιν","O"
"9017",",","O"
"9018","ἐνίαις","O"
"9019","μὲν","O"
"9020","ἀμυδρὰν","O"
"9021","καὶ","O"
"9022","ταχὺ","O"
"9023","κατασβεννυμένην","O"
"9024","ἐνίαις","O"
"9025","δὲ","O"
"9026","νεανικῶς","O"
"9027","ἐντείνουσαν","O"
"9028",".","O"
"9029","ὧν","O"
"9030","αἱ","O"
"9031","μὲν","O"
"9032","πάλιν","O"
"9033","καὶ","O"
"9034","πάλιν","O"
"9035","κολασθεῖσαι","O"
"9036","τὴν","O"
"9037","προσήκουσαν","O"
"9038","ἕξιν","O"
"9039","καὶ","O"
"9040","διάθεσιν","O"
"9041","ἀναλαμβάνουσι","O"
"9042",",","O"
"9043","τὰς","O"
"9044","δʼ","O"
"9045","αὖθις","O"
"9046","εἰς","O"
"9047","σώματα","O"
"9048","ζῴων","O"
"9049","ἐξήνεγκε","O"
"9050","βιαιότης","O"
"9051","ἀμαθίας","O"
"9052","καὶ","O"
"9053","φιληδονίας","O"
"9054","ἧλος","O"
"9055","·","O"
"9056","ἡ","O"
"9057","μὲν","O"
"9058","γὰρ","O"
"9059","ἀσθενείᾳ","O"
"9060","λόγου","O"
"9061","καὶ","O"
"9062","διʼ","O"
"9063","ἀργίαν","O"
"9064","τοῦ","O"
"9065","θεωρεῖν","O"
"9066","ἔρρεψε","O"
"9067","τῷ","O"
"9068","πρακτικῷ","O"
"9069","πρὸς","O"
"9070","γένεσιν","O"
"9071","·","O"
"9072","ἡ","O"
"9073","δʼ","O"
"9074","ὀργάνου","O"
"9075","τῷ","O"
"9076","ἀκολάστῳ","O"
"9077","δεομένη","O"
"9078","ποθεῖ","O"
"9079","τὰς","O"
"9080","ἐπιθυμίας","O"
"9081","συρράψαι","O"
"9082","ταῖς","O"
"9083","ἀπολαύσεσι","O"
"9084","καὶ","O"
"9085","συνεπαίρεσθαι","O"
"9086","διὰ","O"
"9087","σώματος","O"
"9088","·","O"
"9089","ἐνταῦθα","O"
"9090","γὰρ","O"
"9091","οὐδὲν","O"
"9092","ἢ","O"
"9093","σκιά","O"
"9094","τις","O"
"9095","ἀτελὴς","O"
"9096","καὶ","O"
"9097","ὄναρ","O"
"9098","ἡδονῆς","O"
"9099","πλήρωσιν","O"
"9100","οὐκ","O"
"9101","ἐχούσης","O"
"9102","πάρεστι","O"
"9103",".","O"
"9104","ταῦτα","O"
"9105","δʼ","O"
"9106","εἰπὼν","O"
"9107","ἦγεν","O"
"9108","αὐτὸν","O"
"9109","ταχὺ","O"
"9110","μέν","O"
"9111",",","O"
"9112","ἄπλετον","O"
"9113","δέ","O"
"9114","τινα","O"
"9115","τόπον","O"
"9116","ὡς","O"
"9117","ἐφαίνετο","O"
"9118","διεξιόντα","O"
"9119","ῥᾳδίως","O"
"9120","καὶ","O"
"9121","ἀπλανῶς","O"
"9122",",","O"
"9123","οἷον","O"
"9124","ὑπὸ","O"
"9125","πτερῶν","O"
"9126","τῶν","O"
"9127","τοῦ","O"
"9128","φωτὸς","O"
"9129","αὐγῶν","O"
"9130","ἀναφερόμενον","O"
"9131","·","O"
"9132","μέχρι","O"
"9133","οἷον","O"
"9134","πρὸς","O"
"9135","τι","O"
"9136","χάσμα","O"
"9137","μέγα","O"
"9138","καὶ","O"
"9139","κάτω","O"
"9140","διῆκον","O"
"9141","ἀφικόμενος","O"
"9142","ὑπὸ","O"
"9143","τῆς","O"
"9144","ὀχούσης","O"
"9145","ἀπελείφθη","O"
"9146","δυνάμεως","O"
"9147","·","O"
"9148","καὶ","O"
"9149","τὰς","O"
"9150","ἄλλας","O"
"9151",";","O"
"9152","ψυχὰς","O"
"9153","ἑώρα","O"
"9154","ταὐτὸ","O"
"9155","πασχούσας","O"
"9156","ἐκεῖ","O"
"9157","·","O"
"9158","συστελλόμεναι","O"
"9159","γὰρ","O"
"9160","ὥσπερ","O"
"9161","αἱ","O"
"9162","ὄρνιθες","O"
"9163","καὶ","O"
"9164","καταφερόμεναι","O"
"9165","κύκλῳ","O"
"9166","τὸ","O"
"9167","χάσμα","O"
"9168","περιῄεσαν","O"
"9169","ʽ","O"
"9170","ἄντικρυς","O"
"9171","δὲ","O"
"9172","περᾶν","O"
"9173","οὐκ","O"
"9174","ἐτόλμων̓","O"
"9175",",","O"
"9176","εἴσω","O"
"9177","μὲν","O"
"9178","ὀφθῆναι","O"
"9179","τοῖς","O"
"9180","βακχικοῖς","NORP"
"9181","ἄντροις","O"
"9182","ὁμοίως","O"
"9183","ὕλῃ","O"
"9184","καὶ","O"
"9185","χλωρότητι","O"
"9186","καὶ","O"
"9187","χλόαις","O"
"9188","ἀνθέων","O"
"9189","ἁπάσαις","O"
"9190","διαπεποικιλμένον","O"
"9191","·","O"
"9192","ἐξέπνει","O"
"9193","δὲ","O"
"9194","μαλακὴν","O"
"9195","καὶ","O"
"9196","πραεῖαν","O"
"9197","αὔραν","O"
"9198","ὀσμὰς","O"
"9199","ἀναφέρουσαν","O"
"9200","ἡδονῆς","O"
"9201","τε","O"
"9202","θαυμασίας","O"
"9203","καὶ","O"
"9204","κρᾶσιν","O"
"9205",",","O"
"9206","οἵαν","O"
"9207","ὁ","O"
"9208","οἶνος","O"
"9209","τοῖς","O"
"9210","μεθυσκομένοις","O"
"9211",",","O"
"9212","ἐμποιοῦσαν","O"
"9213","εὐωχούμεναι","O"
"9214","γὰρ","O"
"9215","αἱ","O"
"9216","ψυχαὶ","O"
"9217","ταῖς","O"
"9218","εὐωδίαις","O"
"9219","διεχέοντο","O"
"9220","τε","O"
"9221","καὶ","O"
"9222","πρὸς","O"
"9223","ἀλλήλας","O"
"9224","ἐφιλοφρονοῦντο","O"
"9225","·","O"
"9226","καὶ","O"
"9227","τὸν","O"
"9228","τόπον","O"
"9229","ἐν","O"
"9230","κύκλῳ","O"
"9231","κατεῖχε","O"
"9232","βακχεία","O"
"9233","καὶ","O"
"9234","γέλως","O"
"9235","καὶ","O"
"9236","πᾶσα","O"
"9237","μοῦσα","O"
"9238","παιζόντων","O"
"9239","καὶ","O"
"9240","τερπομένων","O"
"9241",".","O"
"9242","ἔλεγε","O"
"9243","δὲ","O"
"9244","ταύτῃ","O"
"9245","τὸν","O"
"9246","Διόνυσον","GOD"
"9247","ἀνελθεῖν","O"
"9248","εἰς","O"
"9249","θεοὺς","O"
"9250","καὶ","O"
"9251","τὴν","O"
"9252","Σεμέλην","GOD"
"9253","ἀναγαγεῖν","O"
"9254","ὕστερον","O"
"9255","·","O"
"9256","καλεῖσθαι","O"
"9257","δὲ","O"
"9258","Λήθης","GOD"
"9259","τὸν","GOD"
"9260","τόπον","O"
"9261",".","O"
"9262","ὅθεν","O"
"9263","οὐδὲ","O"
"9264","διατρίβειν","O"
"9265","βουλόμενον","O"
"9266","εἴα","O"
"9267","τὸν","O"
"9268","Θεσπέσιον","O"
"9269",",","O"
"9270","ἀλλʼ","O"
"9271","ἀφεῖλκε","O"
"9272","βίᾳ","O"
"9273",",","O"
"9274","διδάσκων","O"
"9275","ἅμα","O"
"9276","καὶ","O"
"9277","λέγων","O"
"9278","ὡς","O"
"9279","ἐκτήκεται","O"
"9280","καὶ","O"
"9281","ἀνυγραίνεται","O"
"9282","τὸ","O"
"9283","φρονοῦν","O"
"9284","ὑπὸ","O"
"9285","τῆς","O"
"9286","ἡδονῆς","O"
"9287",",","O"
"9288","τὸ","O"
"9289","δʼ","O"
"9290","ἄλογον","O"
"9291","καὶ","O"
"9292","σωματοειδὲς","O"
"9293","ἀρδόμενον","O"
"9294","καὶ","O"
"9295","σαρκούμενον","O"
"9296","ἐμποιεῖ","O"
"9297","τοῦ","O"
"9298","σώματος","O"
"9299","μνήμην","O"
"9300",",","O"
"9301","ἐκ","O"
"9302","δὲ","O"
"9303","τῆς","O"
"9304","μνήμης","O"
"9305","ἵμερον","O"
"9306","καὶ","O"
"9307","πόθον","O"
"9308","ἕλκοντα","O"
"9309","πρὸς","O"
"9310","γένεσιν","O"
"9311",",","O"
"9312","ἣν","O"
"9313","οὕτως","O"
"9314","ὠνομάσθαι","O"
"9315","νεῦσιν","O"
"9316","ἐπὶ","O"
"9317","γῆν","O"
"9318","οὖσαν","O"
"9319",",","O"
"9320","ὑγρότητι","O"
"9321","βαρυνομένης","O"
"9322","τῆς","O"
"9323","ψυχῆς","O"
"9324",".","O"
"9325","ἄλλην","O"
"9326","οὖν","O"
"9327","τοσαύτην","O"
"9328","διελθὼν","O"
"9329","ὁδὸν","O"
"9330","ἔδοξεν","O"
"9331","ἀφορᾶν","O"
"9332","κρατῆρα","O"
"9333","μέγαν","O"
"9334",",","O"
"9335","εἰς","O"
"9336","δὲ","O"
"9337","τοῦτον","O"
"9338","ἐμβάλλοντα","O"
"9339","ῥεύματα","O"
"9340",",","O"
"9341","τὸ","O"
"9342","μὲν","O"
"9343","ἀφροῦ","O"
"9344","θαλάσσης","O"
"9345","ἢ","O"
"9346","χιόνων","O"
"9347","λευκότερον","O"
"9348",",","O"
"9349","τὸ","O"
"9350","δʼ","O"
"9351","ὁποῖον","O"
"9352","ἶρις","O"
"9353","ἐξανθεῖ","O"
"9354","τὸ","O"
"9355","ἁλουργόν","O"
"9356",",","O"
"9357","ἄλλα","O"
"9358","δʼ","O"
"9359","ἄλλαις","O"
"9360","βαφαῖς","O"
"9361","κεχρωσμένα","O"
"9362","πρόσωθεν","O"
"9363","ἴδιον","O"
"9364","ἐχούσαις","O"
"9365","φέγγος","O"
"9366","·","O"
"9367","ὡς","O"
"9368","δὲ","O"
"9369","πλησίον","O"
"9370","ἦλθον","O"
"9371",",","O"
"9372","ὁ","O"
"9373","κρατὴρ","O"
"9374","ἐκεῖνος","O"
"9375",",","O"
"9376","ἀφανισθέντος","O"
"9377","μᾶλλον","O"
"9378","τοῦ","O"
"9379","περιέχοντος","O"
"9380","τῶν","O"
"9381","τε","O"
"9382","χρωμάτων","O"
"9383","ἀμαυρουμένων","O"
"9384",",","O"
"9385","τὸ","O"
"9386","ἀνθηρότερον","O"
"9387","ἀπέλιπε","O"
"9388","πλὴν","O"
"9389","τῆς","O"
"9390","λευκότητος","O"
"9391",".","O"
"9392","ἑώρα","O"
"9393","δὲ","O"
"9394","τρεῖς","O"
"9395","δαίμονας","O"
"9396","ὁμοῦ","O"
"9397","καθημένους","O"
"9398","ἐν","O"
"9399","σχήματι","O"
"9400","τριγώνου","O"
"9401","πρὸς","O"
"9402","ἀλλήλους","O"
"9403","τὰ","O"
"9404","ῥεύματα","O"
"9405","μέτροις","O"
"9406","τισὶν","O"
"9407","ἀνακεραννύντας","O"
"9408",".","O"
"9409","ἔλεγεν","O"
"9410","οὖν","O"
"9411","ὁ","O"
"9412","τοῦ","O"
"9413","Θεσπεσίου","O"
"9414","ψυχοπομπὸς","O"
"9415","ἄχρι","O"
"9416","τούτου","O"
"9417","τὸν","O"
"9418","Ὀρφέα","PERSON"
"9419","προελθεῖν","O"
"9420",",","O"
"9421","ὅτε","O"
"9422","τὴν","O"
"9423","ψυχὴν","O"
"9424","τῆς","O"
"9425","γυναικὸς","O"
"9426","μετῄει","O"
"9427",",","O"
"9428","καὶ","O"
"9429","μὴ","O"
"9430","καλῶς","O"
"9431","διαμνημονεύσαντα","O"
"9432","λόγον","O"
"9433","εἰς","O"
"9434","ἀνθρώπους","O"
"9435","κίβδηλον","O"
"9436","ἐξενεγκεῖν","O"
"9437",",","O"
"9438","ὡς","O"
"9439","κοινὸν","O"
"9440","εἴη","O"
"9441","μαντεῖον","O"
"9442","ἐν","O"
"9443","Δελφοῖς","LOC"
"9444","Ἀπόλλωνος","GOD"
"9445","καὶ","O"
"9446","Νυκτός","O"
"9447","·","O"
"9448","οὐδενὸς","O"
"9449","γὰρ","O"
"9450","Ἀπόλλωνι","GOD"
"9451","Νύκτα","O"
"9452","κοινωνεῖν","O"
"9453","ἀλλὰ","O"
"9454","τοῦτο","O"
"9455","μέν","O"
"9456","ἔφη","O"
"9457","νυκτὸς","O"
"9458","ἐστι","O"
"9459","καὶ","O"
"9460","Σελήνης","O"
"9461","μαντεῖον","O"
"9462","κοινόν","O"
"9463",",","O"
"9464","οὐδαμοῦ","O"
"9465","τῆς","O"
"9466","γῆς","O"
"9467","περαῖνον","O"
"9468","οὐδʼ","O"
"9469","ἔχον","O"
"9470","ἕδραν","O"
"9471","μίαν","O"
"9472",",","O"
"9473","ἀλλὰ","O"
"9474","πάντῃ","O"
"9475","πλανητὸν","O"
"9476","ἐπὶ","O"
"9477","τοὺς","O"
"9478","ἀνθρώπους","O"
"9479","ἐνυπνίοις","O"
"9480","καὶ","O"
"9481","εἰδώλοις","O"
"9482","·","O"
"9483","ἐκ","O"
"9484","τούτου","O"
"9485","γὰρ","O"
"9486","οἱ","O"
"9487","ὄνειροι","O"
"9488","μιγνύμενοι","O"
"9489",",","O"
"9490","ὡς","O"
"9491","ὁρᾷς","O"
"9492",",","O"
"9493","τῷ","O"
"9494","ἀπατηλῷ","O"
"9495","καὶ","O"
"9496","ποικίλῳ","O"
"9497","τὸ","O"
"9498","ἁπλοῦν","O"
"9499","καὶ","O"
"9500","ἀληθὲς","O"
"9501","παραλαμβάνοντες","O"
"9502","διασπείρουσι","O"
"9503",".","O"
"9504","τὸ","O"
"9505","δʼ","O"
"9506","Ἀπόλλωνος","GOD"
"9507","οὐ","O"
"9508","κατεῖδες","O"
"9509","εἶπεν","O"
"9510","οὐδὲ","O"
"9511","κατιδεῖν","O"
"9512","ἔσῃ","O"
"9513","δυνατός","O"
"9514","ἀνωτέρω","O"
"9515","γὰρ","O"
"9516","οὐκ","O"
"9517","ἐπιδίδωσιν","O"
"9518","οὐδὲ","O"
"9519","χαλᾷ","O"
"9520","τὸ","O"
"9521","τῆς","O"
"9522","ψυχῆς","O"
"9523","ἐπίγειον","O"
"9524","ἀλλὰ","O"
"9525","κατατείνει","O"
"9526","τῷ","O"
"9527","σώματι","O"
"9528","προσηρτημένον","O"
"9529","ἅμα","O"
"9530","δʼ","O"
"9531","ἐπειρᾶτο","O"
"9532","προσάγων","O"
"9533","ἐπιδεικνύειν","O"
"9534","αὐτῷ","O"
"9535","τὸ","O"
"9536","φῶς","O"
"9537","ἐκ","O"
"9538","τοῦ","O"
"9539","τρίποδος","O"
"9540",",","O"
"9541","ὡς","O"
"9542","ἔλεγε","O"
"9543",",","O"
"9544","διὰ","O"
"9545","τῶν","O"
"9546","κόλπων","O"
"9547","τῆς","O"
"9548","Θέμιδος","O"
"9549","ἀπερειδόμενον","O"
"9550","εἰς","O"
"9551","τὸν","O"
"9552","Παρνασόν","LOC"
"9553",".","O"
"9554","καὶ","O"
"9555","προθυμούμενος","O"
"9556","ἰδεῖν","O"
"9557","οὐκ","O"
"9558","εἶδεν","O"
"9559","ὑπὸ","O"
"9560","λαμπρότητος","O"
"9561",",","O"
"9562","ἀλλʼ","O"
"9563","ἤκουε","O"
"9564","παριὼν","O"
"9565","φωνὴν","O"
"9566","ὀξεῖαν","O"
"9567","γυναικὸς","O"
"9568","ἐν","O"
"9569","μέτρῳ","O"
"9570","φράζουσαν","O"
"9571","ἄλλα","O"
"9572","τινὰ","O"
"9573","καὶ","O"
"9574","χρόνον","O"
"9575",",","O"
"9576","ὡς","O"
"9577","ἔοικε","O"
"9578",",","O"
"9579","τῆς","O"
"9580","ἐκείνου","O"
"9581","τελευτῆς","O"
"9582",".","O"
"9583","ἔλεγε","O"
"9584","δʼ","O"
"9585","ὁ","O"
"9586","δαίμων","O"
"9587","τὴν","O"
"9588","φωνὴν","O"
"9589","εἶναι","O"
"9590","Σιβύλλης","PERSON"
"9591","·","O"
"9592","ᾄδειν","O"
"9593","γὰρ","O"
"9594","αὐτὴν","O"
"9595","περὶ","O"
"9596","τῶν","O"
"9597","μελλόντων","O"
"9598","ἐν","O"
"9599","τῷ","O"
"9600","προσώπῳ","O"
"9601","τῆς","O"
"9602","σελήνης","O"
"9603","περιφερομένην","O"
"9604",".","O"
"9605","βουλόμενος","O"
"9606","οὖν","O"
"9607","ἀκροᾶσθαι","O"
"9608","πλείονα","O"
"9609",",","O"
"9610","τῇ","O"
"9611","ῥύμῃ","O"
"9612","τῆς","O"
"9613","σελήνης","O"
"9614","εἰς","O"
"9615","τοὐναντίον","O"
"9616","ὥσπερ","O"
"9617","ἐν","O"
"9618","ταῖς","O"
"9619","δίναις","O"
"9620","ἐξεώσθη","O"
"9621","καὶ","O"
"9622","βραχέα","O"
"9623","κατήκουσεν","O"
"9624","·","O"
"9625","ὧν","O"
"9626","ἦν","O"
"9627","καὶ","O"
"9628","τὸ","O"
"9629","περὶ","O"
"9630","τὸ","O"
"9631","Βέσβιον","PERSON"
"9632","ὄρος","O"
"9633","καὶ","O"
"9634","τὴν","O"
"9635","Δικαιαρχείας","LOC"
"9636","ὑπὸ","O"
"9637","πυρὸς","O"
"9638","φθορὰν","O"
"9639","γενησομένην","O"
"9640",",","O"
"9641","καί","O"
"9642","τι","O"
"9643","κομμάτιον","O"
"9644","περὶ","O"
"9645","τοῦ","O"
"9646","τότε","O"
"9647","ἡγεμόνος","O"
"9648","ὡς","O"
"9649","ἐσθλὸς","O"
"9650","ἐὼν","O"
"9651","νούσῳ","O"
"9652","τυραννίδα","O"
"9653","λείψει","O"
"9654",".","O"
"9655","μετὰ","O"
"9656","δὲ","O"
"9657","ταῦτα","O"
"9658","πρὸς","O"
"9659","τὴν","O"
"9660","θέαν","O"
"9661","τῶν","O"
"9662","κολαζομένων","O"
"9663","ἐτρέποντο","O"
"9664",".","O"
"9665","καὶ","O"
"9666","τὰ","O"
"9667","μὲν","O"
"9668","πρῶτα","O"
"9669","δυσχερεῖς","O"
"9670","καὶ","O"
"9671","οἰκτρὰς","O"
"9672","εἶχον","O"
"9673","ὄψεις","O"
"9674","μόνον","O"
"9675","·","O"
"9676","ἐπεὶ","O"
"9677","δὲ","O"
"9678","καὶ","O"
"9679","φίλοις","O"
"9680","καὶ","O"
"9681","οἰκείοις","O"
"9682","καὶ","O"
"9683","συνήθεσιν","O"
"9684","ὁ","O"
"9685","Θεσπέσιος","O"
"9686","οὐκ","O"
"9687","ἂν","O"
"9688","προσδοκήσας","O"
"9689","κολαζομένοις","O"
"9690","ἐνετύγχανεν","O"
"9691",",","O"
"9692","οἳ","O"
"9693","καὶ","O"
"9694","δεινὰ","O"
"9695","παθήματα","O"
"9696","καὶ","O"
"9697","τιμωρίας","O"
"9698","ἀσχήμονας","O"
"9699","καὶ","O"
"9700","ἀλγεινὰς","O"
"9701","ὑπομένοντες","O"
"9702","ᾠκτίζοντο","O"
"9703","πρὸς","O"
"9704","ἐκεῖνον","O"
"9705","καὶ","O"
"9706","ἀνεκλαίοντο","O"
"9707","·","O"
"9708","τέλος","O"
"9709","δὲ","O"
"9710","τὸν","O"
"9711","πατέρα","O"
"9712","τὸν","O"
"9713","ἑαυτοῦ","O"
